0.28510	-41.71395
0.28512	-44.03165
0.28515	-45.44824
0.28517	-48.03013
0.28519	-49.96833
0.28522	-57.84401
0.28524	-65.70002
0.28526	-72.24720
0.28528	-72.24720
0.28531	-59.93872
0.28533	-58.94496
0.28535	-58.05332
0.28537	-60.48176
0.28540	-53.16235
0.28542	-48.16480
0.28544	-45.39875
0.28546	-44.28840
0.28549	-44.59785
0.28551	-44.96556
0.28553	-46.17248
0.28556	-46.28106
0.28558	-46.44651
0.28560	-45.49801
0.28562	-46.33586
0.28565	-50.93934
0.28567	-60.76657
0.28569	-70.30900
0.28571	-63.46055
0.28574	-61.36584
0.28576	-63.86461
0.28578	-70.30900
0.28580	-78.26780
0.28583	-51.92744
0.28585	-46.11870
0.28587	-43.86461
0.28590	-44.11640
0.28592	-48.51090
0.28594	-58.26780
0.28596	-55.82348
0.28599	-55.19150
0.28601	-51.12817
0.28603	-50.84644
0.28605	-53.04254
0.28608	-59.93872
0.28610	-58.71333
0.28612	-51.22415
0.28615	-48.30159
0.28617	-52.35646
0.28619	-65.20355
0.28621	-58.05332
0.28624	-62.35020
0.28626	-58.48771
0.28628	-51.92744
0.28630	-55.98893
0.28633	-70.30900
0.28635	-58.94496
0.28637	-54.32219
0.28639	-51.03324
0.28642	-54.46116
0.28644	-69.48114
0.28646	-56.86704
0.28649	-54.74597
0.28651	-66.78717
0.28653	-54.46116
0.28655	-52.92436
0.28658	-64.28840
0.28660	-61.68172
0.28662	-62.35020
0.28664	-58.71333
0.28667	-51.12817
0.28669	-51.03324
0.28671	-63.07444
0.28673	-51.32120
0.28676	-46.96265
0.28678	-45.30060
0.28680	-47.38644
0.28683	-51.92744
0.28685	-55.82348
0.28687	-62.00953
0.28689	-64.73393
0.28692	-90.30900
0.28694	-64.73393
0.28696	-66.78717
0.28698	-57.63963
0.28701	-48.72537
0.28703	-45.34953
0.28705	-42.99924
0.28707	-41.64961
0.28710	-41.00134
0.28712	-41.21210
0.28714	-43.11229
0.28717	-45.59843
0.28719	-51.82341
0.28721	-55.50174
0.28723	-52.46711
0.28726	-47.76690
0.28728	-45.25194
0.28730	-43.90607
0.28732	-42.81403
0.28735	-44.28840
0.28737	-48.03013
0.28739	-50.22257
0.28741	-59.67942
0.28744	-54.32219
0.28746	-50.22257
0.28748	-51.51861
0.28751	-61.68172
0.28753	-64.28840
0.28755	-63.86461
0.28757	-67.38644
0.28760	-59.67942
0.28762	-55.98893
0.28764	-58.94496
0.28766	-72.24720
0.28769	-60.48176
0.28771	-54.05073
0.28773	-54.18540
0.28776	-68.03013
0.28778	-49.24743
0.28780	-48.79806
0.28782	-47.63822
0.28785	-46.67213
0.28787	-46.72946
0.28789	-49.72132
0.28791	-58.26780
0.28794	-58.48771
0.28796	-47.76690
0.28798	-43.90607
0.28800	-41.97619
0.28803	-41.42810
0.28805	-41.55399
0.28807	-41.12115
0.28810	-40.31526
0.28812	-40.48176
0.28814	-41.09104
0.28816	-43.42115
0.28819	-45.10757
0.28821	-47.20228
0.28823	-49.96833
0.28825	-55.66112
0.28828	-74.74597
0.28830	-76.32960
0.28832	-69.48114
0.28834	-66.78717
0.28837	-67.38644
0.28839	-60.76657
0.28841	-56.32960
0.28844	-54.74597
0.28846	-49.32464
0.28848	-44.55296
0.28850	-45.20355
0.28853	-44.82584
0.28855	-44.91874
0.28857	-45.95932
0.28859	-45.30060
0.28862	-44.55296
0.28864	-45.01264
0.28866	-46.39101
0.28868	-53.53202
0.28871	-65.20355
0.28873	-59.18295
0.28875	-58.71333
0.28878	-68.72537
0.28880	-65.70002
0.28882	-58.05332
0.28884	-61.06104
0.28887	-52.24720
0.28889	-45.39875
0.28891	-43.98959
0.28893	-45.75126
0.28896	-50.57356
0.28898	-55.19150
0.28900	-56.86704
0.28902	-51.03324
0.28905	-49.24743
0.28907	-50.66357
0.28909	-52.03272
0.28912	-56.50508
0.28914	-61.36584
0.28916	-50.05225
0.28918	-49.48114
0.28921	-58.48771
0.28923	-59.18295
0.28925	-53.65882
0.28927	-78.26780
0.28930	-53.04254
0.28932	-52.80777
0.28934	-58.05332
0.28937	-64.73393
0.28939	-57.24475
0.28941	-50.93934
0.28943	-52.92436
0.28946	-54.05073
0.28948	-66.22660
0.28950	-55.19150
0.28952	-59.67942
0.28955	-71.22415
0.28957	-56.15760
0.28959	-60.76657
0.28961	-70.30900
0.28964	-90.30900
0.28966	-65.70002
0.28968	-55.82348
0.28971	-49.64052
0.28973	-52.46711
0.28975	-73.40704
0.28977	-50.48448
0.28980	-46.44651
0.28982	-46.96265
0.28984	-49.80288
0.28986	-52.57918
0.28989	-54.74597
0.28991	-60.20600
0.28993	-74.74597
0.28995	-57.24475
0.28998	-63.07444
0.29000	-66.22660
0.29002	-55.04044
0.29005	-51.82341
0.29007	-45.10757
0.29009	-43.11229
0.29011	-41.74630
0.29014	-41.39691
0.29016	-41.90988
0.29018	-43.15030
0.29020	-47.32462
0.29023	-52.92436
0.29025	-55.66112
0.29027	-51.82341
0.29029	-49.32464
0.29032	-45.75126
0.29034	-43.38194
0.29036	-43.46055
0.29039	-44.87217
0.29041	-46.17248
0.29043	-49.48114
0.29045	-61.36584
0.29048	-51.72062
0.29050	-49.40254
0.29052	-54.05073
0.29054	-78.26780
0.29057	-78.26780
0.29059	-72.24720
0.29061	-66.22660
0.29063	-59.42764
0.29066	-54.18540
0.29068	-56.32960
0.29070	-76.32960
0.29073	-53.78750
0.29075	-49.48114
0.29077	-55.66112
0.29079	-60.20600
0.29082	-52.80777
0.29084	-50.22257
0.29086	-48.16480
0.29088	-47.63822
0.29091	-47.38644
0.29093	-47.96357
0.29095	-54.60240
0.29098	-62.00953
0.29100	-48.30159
0.29102	-44.41967
0.29104	-42.85076
0.29107	-42.77746
0.29109	-42.70477
0.29111	-40.70886
0.29113	-40.34279
0.29116	-41.27327
0.29118	-42.59687
0.29120	-43.46055
0.29122	-44.96556
0.29125	-46.72946
0.29127	-49.01984
0.29129	-56.86704
0.29132	-64.73393
0.29134	-76.32960
0.29136	-63.86461
0.29138	-59.18295
0.29141	-58.05332
0.29143	-63.86461
0.29145	-59.42764
0.29147	-51.61903
0.29150	-48.44056
0.29152	-45.85467
0.29154	-45.64908
0.29156	-45.15543
0.29159	-44.77976
0.29161	-46.01212
0.29163	-45.70002
0.29166	-43.74141
0.29168	-43.98959
0.29170	-47.63822
0.29172	-52.46711
0.29175	-53.28383
0.29177	-55.04044
0.29179	-64.73393
0.29181	-62.35020
0.29184	-55.66112
0.29186	-54.74597
0.29188	-71.22415
0.29190	-50.48448
0.29193	-46.28106
0.29195	-44.91874
0.29197	-46.17248
0.29200	-52.13930
0.29202	-57.24475
0.29204	-53.53202
0.29206	-51.51861
0.29209	-52.03272
0.29211	-50.13700
0.29213	-49.32464
0.29215	-55.50174
0.29218	-55.98893
0.29220	-49.09504
0.29222	-49.80288
0.29224	-59.67942
0.29227	-61.06104
0.29229	-59.42764
0.29231	-63.86461
0.29234	-53.78750
0.29236	-51.22415
0.29238	-54.74597
0.29240	-63.46055
0.29243	-61.06104
0.29245	-49.48114
0.29247	-50.84644
0.29249	-56.15760
0.29252	-63.86461
0.29254	-56.50508
0.29256	-64.73393
0.29259	-60.48176
0.29261	-55.50174
0.29263	-62.70477
0.29265	-61.36584
0.29268	-80.76657
0.29270	-59.18295
0.29272	-51.92744
0.29274	-50.84644
0.29277	-56.32960
0.29279	-65.20355
0.29281	-49.96833
0.29283	-46.55858
0.29286	-47.51142
0.29288	-49.72132
0.29290	-50.05225
0.29293	-55.04044
0.29295	-57.84401
0.29297	-84.28840
0.29299	-62.00953
0.29302	-68.72537
0.29304	-62.70477
0.29306	-63.46055
0.29308	-50.22257
0.29311	-45.01264
0.29313	-43.11229
0.29315	-41.74630
0.29317	-41.39691
0.29320	-41.30402
0.29322	-43.22683
0.29324	-47.08164
0.29327	-52.69273
0.29329	-53.40704
0.29331	-53.65882
0.29333	-48.94528
0.29336	-45.15543
0.29338	-45.59843
0.29340	-44.20197
0.29342	-45.15543
0.29345	-45.30060
0.29347	-48.87136
0.29349	-65.20355
0.29351	-50.48448
0.29354	-52.46711
0.29356	-56.68417
0.29358	-64.73393
0.29361	-76.32960
0.29363	-84.28840
0.29365	-58.94496
0.29367	-58.94496
0.29370	-53.91812
0.29372	-56.15760
0.29374	-62.35020
0.29376	-50.93934
0.29379	-49.72132
0.29381	-57.24475
0.29383	-90.30900
0.29385	-57.24475
0.29388	-51.72062
0.29390	-48.87136
0.29392	-47.44870
0.29395	-46.96265
0.29397	-49.48114
0.29399	-55.19150
0.29401	-63.86461
0.29404	-46.78717
0.29406	-44.73393
0.29408	-43.66023
0.29410	-42.52568
0.29413	-42.07660
0.29415	-40.85387
0.29417	-40.50983
0.29420	-40.45379
0.29422	-41.94297
0.29424	-43.78228
0.29426	-44.03165
0.29429	-46.55858
0.29431	-50.39629
0.29433	-57.84401
0.29435	-63.07444
0.29438	-64.28840
0.29440	-67.38644
0.29442	-70.30900
0.29444	-90.30900
0.29447	-78.26780
0.29449	-63.46055
0.29451	-52.92436
0.29454	-48.94528
0.29456	-46.06525
0.29458	-44.64297
0.29460	-44.91874
0.29463	-47.20228
0.29465	-46.50236
0.29467	-45.44824
0.29469	-45.34953
0.29472	-45.44824
0.29474	-48.79806
0.29476	-51.32120
0.29478	-50.93934
0.29481	-55.50174
0.29483	-64.28840
0.29485	-55.34524
0.29488	-51.82341
0.29490	-51.82341
0.29492	-70.30900
0.29494	-48.87136
0.29497	-44.82584
0.29499	-45.25194
0.29501	-49.40254
0.29503	-55.50174
0.29506	-53.28383
0.29508	-52.80777
0.29510	-51.92744
0.29512	-49.48114
0.29515	-49.17090
0.29517	-49.64052
0.29519	-61.06104
0.29522	-52.92436
0.29524	-49.40254
0.29526	-52.35646
0.29528	-80.76657
0.29531	-65.70002
0.29533	[-inf]
0.29535	-61.06104
0.29537	-52.24720
0.29540	-52.24720
0.29542	-56.68417
0.29544	-70.30900
0.29546	-62.35020
0.29549	-50.39629
0.29551	-51.03324
0.29553	-71.22415
0.29556	-56.86704
0.29558	-72.24720
0.29560	-68.72537
0.29562	-62.35020
0.29565	-62.00953
0.29567	-61.06104
0.29569	-58.05332
0.29571	-63.86461
0.29574	-55.19150
0.29576	-49.17090
0.29578	-48.65329
0.29580	-54.05073
0.29583	-59.67942
0.29585	-50.39629
0.29587	-48.65329
0.29590	-49.09504
0.29592	-48.87136
0.29594	-50.22257
0.29596	-53.40704
0.29599	-68.72537
0.29601	-80.76657
0.29603	-65.20355
0.29605	-61.36584
0.29608	-70.30900
0.29610	-54.89196
0.29612	-49.17090
0.29615	-45.95932
0.29617	-43.34290
0.29619	-41.45940
0.29621	-40.28781
0.29624	-41.00134
0.29626	-44.11640
0.29628	-46.84527
0.29630	-50.57356
0.29633	-56.50508
0.29635	-51.32120
0.29637	-48.37080
0.29639	-45.30060
0.29642	-44.59785
0.29644	-44.15908
0.29646	-43.22683
0.29649	-44.64297
0.29651	-49.88521
0.29653	-61.06104
0.29655	-51.92744
0.29658	-54.18540
0.29660	-53.04254
0.29662	-66.78717
0.29664	-61.06104
0.29667	-84.28840
0.29669	-63.86461
0.29671	-56.68417
0.29673	-53.28383
0.29676	-64.73393
0.29678	-54.46116
0.29680	-52.13930
0.29683	-51.12817
0.29685	-58.05332
0.29687	-84.28840
0.29689	-53.65882
0.29692	-50.22257
0.29694	-49.01984
0.29696	-47.38644
0.29698	-46.55858
0.29701	-46.50236
0.29703	-54.32219
0.29705	-58.71333
0.29707	-48.23292
0.29710	-45.85467
0.29712	-44.41967
0.29714	-43.18848
0.29717	-42.66866
0.29719	-41.58575
0.29721	-41.15136
0.29723	-41.71395
0.29726	-42.04300
0.29728	-42.74104
0.29730	-44.64297
0.29732	-45.80281
0.29735	-48.37080
0.29737	-52.80777
0.29739	-58.48771
0.29741	-60.20600
0.29744	-66.78717
0.29746	-90.30900
0.29748	[-inf]
0.29751	-65.70002
0.29753	-57.05384
0.29755	-52.46711
0.29757	-48.37080
0.29760	-45.30060
0.29762	-44.46388
0.29764	-46.78717
0.29766	-47.14175
0.29769	-45.54808
0.29771	-44.37569
0.29773	-44.11640
0.29776	-45.34953
0.29778	-47.32462
0.29780	-47.32462
0.29782	-53.04254
0.29785	-58.26780
0.29787	-57.43995
0.29789	-54.05073
0.29791	-49.64052
0.29794	-53.53202
0.29796	-73.40704
0.29798	-50.22257
0.29800	-46.44651
0.29803	-47.20228
0.29805	-49.96833
0.29807	-52.03272
0.29810	-51.92744
0.29812	-51.32120
0.29814	-51.51861
0.29816	-49.40254
0.29819	-47.02194
0.29821	-50.13700
0.29823	-64.73393
0.29825	-52.69273
0.29828	-50.75453
0.29830	-53.16235
0.29832	-76.32960
0.29834	-60.20600
0.29837	-67.38644
0.29839	-59.42764
0.29841	-54.32219
0.29844	-52.80777
0.29846	-55.04044
0.29848	-66.78717
0.29850	-52.35646
0.29853	-48.72537
0.29855	-51.82341
0.29857	-63.46055
0.29859	-64.28840
0.29862	-68.03013
0.29864	-70.30900
0.29866	-68.72537
0.29868	-61.06104
0.29871	-56.15760
0.29873	-55.82348
0.29875	-64.28840
0.29878	-53.65882
0.29880	-50.13700
0.29882	-48.65329
0.29884	-56.15760
0.29887	-62.70477
0.29889	-51.92744
0.29891	-48.58180
0.29893	-47.38644
0.29896	-47.20228
0.29898	-49.96833
0.29900	-57.63963
0.29902	-58.26780
0.29905	-67.38644
0.29907	-60.76657
0.29909	-58.71333
0.29912	-66.22660
0.29914	-59.42764
0.29916	-51.61903
0.29918	-46.96265
0.29921	-43.26535
0.29923	-41.58575
0.29925	-41.12115
0.29927	-41.90988
0.29930	-42.99924
0.29932	-47.57459
0.29934	-54.05073
0.29937	-53.53202
0.29939	-50.57356
0.29941	-46.78717
0.29943	-46.33586
0.29946	-45.64908
0.29948	-43.74141
0.29950	-42.28099
0.29952	-44.68833
0.29955	-52.24720
0.29957	-80.76657
0.29959	-55.98893
0.29961	-55.98893
0.29964	-59.93872
0.29966	-80.76657
0.29968	-73.40704
0.29971	-69.48114
0.29973	-70.30900
0.29975	-56.86704
0.29977	-54.60240
0.29980	-64.28840
0.29982	-57.43995
0.29984	-51.22415
0.29986	-53.40704
0.29989	-54.89196
0.29991	-74.74597
0.29993	-54.32219
0.29995	-50.93934
0.29998	-49.56047
0.30000	-46.90376
0.30002	-45.39875
0.30005	-47.63822
0.30007	-53.16235
0.30009	-63.86461
0.30011	-48.79806
0.30014	-47.32462
0.30016	-45.80281
0.30018	-44.03165
0.30020	-42.21232
0.30023	-41.87692
0.30025	-42.49030
0.30027	-41.45940
0.30029	-42.00953
0.30032	-43.42115
0.30034	-44.46388
0.30036	-46.44651
0.30039	-49.56047
0.30041	-55.98893
0.30043	-62.70477
0.30045	-62.35020
0.30048	-65.70002
0.30050	-74.74597
0.30052	-78.26780
0.30054	-90.30900
0.30057	-62.35020
0.30059	-55.19150
0.30061	-48.72537
0.30063	-45.75126
0.30066	-47.70232
0.30068	-48.23292
0.30070	-46.90376
0.30073	-45.85467
0.30075	-45.34953
0.30077	-44.77976
0.30079	-45.39875
0.30082	-46.61517
0.30084	-51.03324
0.30086	-55.19150
0.30088	-57.84401
0.30091	-57.05384
0.30093	-51.41935
0.30095	-49.64052
0.30098	-54.46116
0.30100	-59.18295
0.30102	-49.40254
0.30104	-47.83197
0.30107	-48.03013
0.30109	-48.94528
0.30111	-50.93934
0.30113	-51.51861
0.30116	-52.03272
0.30118	-50.22257
0.30120	-46.61517
0.30122	-46.44651
0.30125	-50.93934
0.30127	-71.22415
0.30129	-56.32960
0.30132	-52.57918
0.30134	-57.05384
0.30136	-76.32960
0.30138	-68.72537
0.30141	-66.78717
0.30143	-63.07444
0.30145	-53.40704
0.30147	-49.88521
0.30150	-54.18540
0.30152	-63.07444
0.30154	-50.30900
0.30156	-49.17090
0.30159	-56.15760
0.30161	-71.22415
0.30163	-69.48114
0.30166	-74.74597
0.30168	-73.40704
0.30170	-74.74597
0.30172	-59.18295
0.30175	-54.74597
0.30177	-54.18540
0.30179	-78.26780
0.30181	-52.24720
0.30184	-49.09504
0.30186	-50.39629
0.30188	-61.06104
0.30190	-61.68172
0.30193	-53.40704
0.30195	-48.16480
0.30197	-47.51142
0.30200	-47.96357
0.30202	-50.93934
0.30204	-52.46711
0.30206	-58.26780
0.30209	-70.30900
0.30211	-60.48176
0.30213	-61.06104
0.30215	-63.46055
0.30218	-61.68172
0.30220	-53.78750
0.30222	-46.22660
0.30224	-42.92468
0.30227	-41.30402
0.30229	-40.73767
0.30231	-40.97165
0.30234	-43.15030
0.30236	-47.02194
0.30238	-51.61903
0.30240	-52.24720
0.30243	-48.79806
0.30245	-48.16480
0.30247	-46.90376
0.30249	-44.46388
0.30252	-42.28099
0.30254	-42.81403
0.30256	-46.33586
0.30259	-49.96833
0.30261	-76.32960
0.30263	-60.76657
0.30265	-63.07444
0.30268	-61.36584
0.30270	-64.73393
0.30272	-64.73393
0.30274	-90.30900
0.30277	-56.50508
0.30279	-52.57918
0.30281	-54.05073
0.30283	-76.32960
0.30286	-53.40704
0.30288	-51.51861
0.30290	-51.12817
0.30293	-56.15760
0.30295	-76.32960
0.30297	-60.48176
0.30299	-54.18540
0.30302	-49.17090
0.30304	-45.80281
0.30306	-44.50831
0.30308	-47.14175
0.30311	-54.18540
0.30313	-62.35020
0.30315	-52.03272
0.30317	-47.63822
0.30320	-46.17248
0.30322	-43.98959
0.30324	-42.77746
0.30327	-41.87692
0.30329	-41.36584
0.30331	-41.97619
0.30333	-41.71395
0.30336	-42.35020
0.30338	-43.66023
0.30340	-45.95932
0.30342	-50.13700
0.30345	-56.68417
0.30347	-56.68417
0.30349	-63.46055
0.30351	-68.72537
0.30354	-62.35020
0.30356	-80.76657
0.30358	-64.28840
0.30361	-62.35020
0.30363	-53.65882
0.30365	-49.01984
0.30367	-47.70232
0.30370	-47.57459
0.30372	-47.44870
0.30374	-47.14175
0.30376	-45.30060
0.30379	-45.59843
0.30381	-45.15543
0.30383	-45.20355
0.30385	-46.84527
0.30388	-49.56047
0.30390	-54.32219
0.30392	-57.63963
0.30395	-55.04044
0.30397	-49.32464
0.30399	-47.44870
0.30401	-53.78750
0.30404	-60.48176
0.30406	-50.13700
0.30408	-48.23292
0.30410	-49.56047
0.30413	-48.65329
0.30415	-53.91812
0.30417	-61.06104
0.30420	-54.18540
0.30422	-47.83197
0.30424	-45.70002
0.30426	-47.20228
0.30429	-52.13930
0.30431	-63.07444
0.30433	-52.69273
0.30435	-56.15760
0.30438	-68.03013
0.30440	-71.22415
0.30442	-63.86461
0.30444	-65.70002
0.30447	-70.30900
0.30449	-50.75453
0.30451	-51.12817
0.30454	-57.24475
0.30456	-55.66112
0.30458	-51.22415
0.30460	-53.04254
0.30463	-56.15760
0.30465	-66.78717
0.30467	-61.36584
0.30469	-68.03013
0.30472	[-inf]
0.30474	-80.76657
0.30476	-54.60240
0.30478	-53.04254
0.30481	-54.60240
0.30483	-66.22660
0.30485	-49.96833
0.30488	-49.17090
0.30490	-52.57918
0.30492	-63.46055
0.30494	-64.73393
0.30497	-54.05073
0.30499	-48.87136
0.30501	-47.20228
0.30503	-48.94528
0.30506	-50.84644
0.30508	-53.04254
0.30510	-63.07444
0.30512	-80.76657
0.30515	-66.78717
0.30517	-62.70477
0.30519	-69.48114
0.30522	-59.42764
0.30524	-51.22415
0.30526	-46.84527
0.30528	-42.99924
0.30531	-41.27327
0.30533	-39.88624
0.30535	-40.79557
0.30537	-43.61992
0.30540	-48.72537
0.30542	-51.03324
0.30544	-48.79806
0.30546	-49.88521
0.30549	-48.51090
0.30551	-46.17248
0.30553	-43.94773
0.30556	-43.15030
0.30558	-42.99924
0.30560	-44.96556
0.30562	-51.41935
0.30565	-68.72537
0.30567	-67.38644
0.30569	-68.72537
0.30571	-66.22660
0.30574	-68.03013
0.30576	-70.30900
0.30578	-67.38644
0.30580	-52.46711
0.30583	-53.04254
0.30585	-57.05384
0.30587	-70.30900
0.30590	-54.60240
0.30592	-51.92744
0.30594	-52.24720
0.30596	-59.18295
0.30599	-68.03013
0.30601	-78.26780
0.30603	-54.60240
0.30605	-49.96833
0.30608	-46.22660
0.30610	-45.64908
0.30612	-46.84527
0.30615	-55.50174
0.30617	-65.20355
0.30619	-54.60240
0.30621	-48.94528
0.30624	-45.90684
0.30626	-45.10757
0.30628	-43.86461
0.30630	-42.00953
0.30633	-42.56120
0.30635	-42.63269
0.30637	-42.00953
0.30639	-42.04300
0.30642	-43.86461
0.30644	-45.75126
0.30646	-49.17090
0.30649	-53.28383
0.30651	-55.19150
0.30653	-63.07444
0.30655	-58.26780
0.30658	-65.20355
0.30660	-72.24720
0.30662	-59.93872
0.30664	-78.26780
0.30667	-53.04254
0.30669	-49.09504
0.30671	-49.01984
0.30673	-48.72537
0.30676	-49.09504
0.30678	-48.09720
0.30680	-45.15543
0.30683	-45.10757
0.30685	-46.11870
0.30687	-44.73393
0.30689	-46.11870
0.30692	-50.93934
0.30694	-58.94496
0.30696	-58.71333
0.30698	-50.66357
0.30701	-47.76690
0.30703	-48.87136
0.30705	-57.63963
0.30707	-57.24475
0.30710	-50.57356
0.30712	-50.22257
0.30714	-48.51090
0.30717	-49.56047
0.30719	-53.53202
0.30721	-57.63963
0.30723	-52.03272
0.30726	-47.76690
0.30728	-46.01212
0.30730	-47.14175
0.30732	-58.26780
0.30735	-66.78717
0.30737	-57.63963
0.30739	-56.86704
0.30741	-59.93872
0.30744	-84.28840
0.30746	-64.28840
0.30748	-65.70002
0.30751	-59.42764
0.30753	-50.39629
0.30755	-50.57356
0.30757	-62.35020
0.30760	-56.32960
0.30762	-53.78750
0.30764	-53.28383
0.30766	-55.98893
0.30769	-59.67942
0.30771	-64.73393
0.30773	-74.74597
0.30776	-90.30900
0.30778	-66.78717
0.30780	-52.35646
0.30782	-50.05225
0.30785	-58.94496
0.30787	-59.18295
0.30789	-51.61903
0.30791	-51.92744
0.30794	-53.65882
0.30796	-56.86704
0.30798	-64.73393
0.30800	-53.78750
0.30803	-50.93934
0.30805	-48.94528
0.30807	-49.24743
0.30810	-49.24743
0.30812	-55.34524
0.30814	-70.30900
0.30816	-68.72537
0.30819	-66.78717
0.30821	-62.35020
0.30823	-59.18295
0.30825	-65.70002
0.30828	-52.24720
0.30830	-45.64908
0.30832	-42.99924
0.30834	-40.50983
0.30837	-40.20600
0.30839	-41.39691
0.30841	-44.24508
0.30844	-46.50236
0.30846	-48.87136
0.30848	-51.72062
0.30850	-53.40704
0.30853	-50.05225
0.30855	-46.11870
0.30857	-44.50831
0.30859	-42.49030
0.30862	-42.70477
0.30864	-46.96265
0.30866	-52.13930
0.30868	-66.78717
0.30871	-78.26780
0.30873	-90.30900
0.30875	-61.68172
0.30878	-64.73393
0.30880	-76.32960
0.30882	-62.00953
0.30884	-54.89196
0.30887	-51.22415
0.30889	-56.86704
0.30891	-71.22415
0.30893	-52.46711
0.30896	-51.72062
0.30898	-54.05073
0.30900	-61.68172
0.30902	-60.48176
0.30905	-80.76657
0.30907	-54.05073
0.30909	-48.09720
0.30912	-45.75126
0.30914	-45.70002
0.30916	-48.09720
0.30918	-55.19150
0.30921	-66.22660
0.30923	-57.05384
0.30925	-50.57356
0.30927	-46.33586
0.30930	-44.91874
0.30932	-43.94773
0.30934	-42.56120
0.30937	-42.45506
0.30939	-42.00953
0.30941	-41.55399
0.30943	-42.52568
0.30946	-43.82335
0.30948	-45.54808
0.30950	-49.40254
0.30952	-51.92744
0.30955	-58.05332
0.30957	-57.84401
0.30959	-59.18295
0.30961	-84.28840
0.30964	-61.36584
0.30966	-62.00953
0.30968	-55.82348
0.30971	-52.69273
0.30973	-48.79806
0.30975	-49.01984
0.30977	-50.05225
0.30980	-47.83197
0.30982	-47.76690
0.30984	-46.06525
0.30986	-44.64297
0.30989	-43.94773
0.30991	-43.90607
0.30993	-46.44651
0.30995	-51.41935
0.30998	-58.48771
0.31000	-54.60240
0.31002	-49.96833
0.31005	-47.51142
0.31007	-48.44056
0.31009	-59.67942
0.31011	-65.70002
0.31014	-52.24720
0.31016	-48.79806
0.31018	-48.30159
0.31020	-50.84644
0.31023	-53.78750
0.31025	-58.05332
0.31027	-50.39629
0.31029	-45.39875
0.31032	-45.20355
0.31034	-48.44056
0.31036	-55.50174
0.31039	-69.48114
0.31041	-59.42764
0.31043	-56.68417
0.31045	-63.86461
0.31048	-65.70002
0.31050	-60.20600
0.31052	-68.03013
0.31054	-52.35646
0.31057	-48.79806
0.31059	-50.84644
0.31061	-66.78717
0.31063	-56.86704
0.31066	-54.60240
0.31068	-54.05073
0.31070	-57.05384
0.31073	-61.06104
0.31075	-68.03013
0.31077	-69.48114
0.31079	-61.68172
0.31082	-64.73393
0.31084	-51.12817
0.31086	-52.03272
0.31088	-66.22660
0.31091	-55.50174
0.31093	-51.32120
0.31095	-49.88521
0.31098	-50.93934
0.31100	-59.42764
0.31102	-60.20600
0.31104	-53.65882
0.31107	-49.32464
0.31109	-47.51142
0.31111	-47.76690
0.31113	-49.96833
0.31116	-54.60240
0.31118	-60.76657
0.31120	-72.24720
0.31122	-57.63963
0.31125	-56.68417
0.31127	-64.73393
0.31129	-68.72537
0.31132	-52.35646
0.31134	-47.83197
0.31136	-42.92468
0.31138	-40.23319
0.31141	-40.73767
0.31143	-42.35020
0.31145	-44.68833
0.31147	-46.39101
0.31150	-48.87136
0.31152	-50.48448
0.31154	-50.05225
0.31156	-49.17090
0.31159	-46.50236
0.31161	-44.28840
0.31163	-42.41997
0.31166	-42.92468
0.31168	-46.11870
0.31170	-51.72062
0.31172	-68.03013
0.31175	-68.03013
0.31177	-90.30900
0.31179	-62.70477
0.31181	-59.18295
0.31184	-59.67942
0.31186	-62.00953
0.31188	-52.03272
0.31190	-51.03324
0.31193	-60.76657
0.31195	-55.19150
0.31197	-53.28383
0.31200	-51.12817
0.31202	-52.57918
0.31204	-54.46116
0.31206	-54.60240
0.31209	-68.03013
0.31211	-57.63963
0.31213	-47.96357
0.31215	-45.80281
0.31218	-46.28106
0.31220	-49.48114
0.31222	-52.03272
0.31224	-66.22660
0.31227	-55.04044
0.31229	-49.96833
0.31231	-46.72946
0.31234	-44.68833
0.31236	-42.92468
0.31238	-43.11229
0.31240	-42.17820
0.31243	-41.39691
0.31245	-41.39691
0.31247	-42.92468
0.31249	-43.86461
0.31252	-45.75126
0.31254	-49.17090
0.31256	-52.92436
0.31259	-52.69273
0.31261	-54.74597
0.31263	-57.24475
0.31265	-62.00953
0.31268	-59.18295
0.31270	-70.30900
0.31272	-57.43995
0.31274	-52.80777
0.31277	-49.72132
0.31279	-48.16480
0.31281	-48.09720
0.31283	-47.57459
0.31286	-46.84527
0.31288	-45.75126
0.31290	-46.06525
0.31293	-43.94773
0.31295	-43.82335
0.31297	-47.63822
0.31299	-52.03272
0.31302	-55.98893
0.31304	-50.84644
0.31306	-47.83197
0.31308	-47.26323
0.31311	-48.37080
0.31313	-53.16235
0.31315	[-inf]
0.31317	-52.69273
0.31320	-49.17090
0.31322	-49.24743
0.31324	-56.32960
0.31327	-60.48176
0.31329	-57.84401
0.31331	-48.23292
0.31333	-44.77976
0.31336	-46.33586
0.31338	-49.17090
0.31340	-55.82348
0.31342	-80.76657
0.31345	-59.67942
0.31347	-56.15760
0.31349	-61.36584
0.31351	-64.73393
0.31354	-58.05332
0.31356	[-inf]
0.31358	-51.61903
0.31361	-49.40254
0.31363	-54.46116
0.31365	-63.07444
0.31367	-63.07444
0.31370	-54.18540
0.31372	-55.98893
0.31374	-56.68417
0.31376	-58.48771
0.31379	-78.26780
0.31381	-61.36584
0.31383	-61.36584
0.31385	-56.68417
0.31388	-52.80777
0.31390	-54.32219
0.31392	-72.24720
