0.48005	-47.89752
0.48007	-44.59785
0.48009	-43.03676
0.48011	-43.34290
0.48014	-45.54808
0.48016	-50.39629
0.48018	-80.76657
0.48020	-52.35646
0.48023	-47.26323
0.48025	-48.30159
0.48027	-51.82341
0.48029	-54.05073
0.48032	-76.32960
0.48034	-66.22660
0.48036	-55.04044
0.48039	-51.82341
0.48041	-51.51861
0.48043	-52.57918
0.48045	-60.48176
0.48048	-80.76657
0.48050	-59.67942
0.48052	-54.74597
0.48054	-50.93934
0.48057	-51.61903
0.48059	-51.82341
0.48061	-51.03324
0.48063	-51.72062
0.48066	-52.46711
0.48068	-61.06104
0.48070	-62.00953
0.48073	-80.76657
0.48075	-90.30900
0.48077	-63.46055
0.48079	-62.35020
0.48082	-58.94496
0.48084	-90.30900
0.48086	-63.07444
0.48088	-55.98893
0.48091	-50.66357
0.48093	-47.44870
0.48095	-44.96556
0.48098	-43.46055
0.48100	-42.96188
0.48102	-43.03676
0.48104	-44.07392
0.48107	-45.44824
0.48109	-47.32462
0.48111	-49.72132
0.48113	-50.75453
0.48116	-52.57918
0.48118	-53.78750
0.48120	-62.00953
0.48122	-60.20600
0.48125	-58.48771
0.48127	-57.43995
0.48129	-50.84644
0.48132	-48.65329
0.48134	-46.28106
0.48136	-43.94773
0.48138	-43.38194
0.48141	-43.46055
0.48143	-43.61992
0.48145	-44.59785
0.48147	-44.82584
0.48150	-46.44651
0.48152	-46.67213
0.48154	-44.07392
0.48156	-42.66866
0.48159	-42.28099
0.48161	-42.49030
0.48163	-43.70072
0.48166	-45.85467
0.48168	-48.58180
0.48170	-51.82341
0.48172	-53.78750
0.48175	-57.84401
0.48177	-59.42764
0.48179	-66.22660
0.48181	-61.06104
0.48184	-63.07444
0.48186	-56.50508
0.48188	-51.92744
0.48190	-49.88521
0.48193	-49.09504
0.48195	-49.32464
0.48197	-49.24743
0.48200	-50.75453
0.48202	-48.72537
0.48204	-48.23292
0.48206	-46.90376
0.48209	-46.33586
0.48211	-48.58180
0.48213	-51.61903
0.48215	-51.72062
0.48218	-51.22415
0.48220	-50.30900
0.48222	-48.94528
0.48224	-49.09504
0.48227	-50.66357
0.48229	-54.74597
0.48231	-52.80777
0.48234	-55.98893
0.48236	-57.63963
0.48238	-53.04254
0.48240	-49.09504
0.48243	-45.70002
0.48245	-44.50831
0.48247	-44.73393
0.48249	-46.01212
0.48252	-49.40254
0.48254	-55.50174
0.48256	-84.28840
0.48259	-54.89196
0.48261	-52.35646
0.48263	-55.04044
0.48265	-71.22415
0.48268	-68.03013
0.48270	-73.40704
0.48272	-80.76657
0.48274	-62.00953
0.48277	-56.32960
0.48279	-49.24743
0.48281	-45.39875
0.48283	-43.94773
0.48286	-43.66023
0.48288	-44.28840
0.48290	-47.89752
0.48293	-52.69273
0.48295	-56.50508
0.48297	-62.35020
0.48299	-60.20600
0.48302	-55.66112
0.48304	-54.46116
0.48306	-52.57918
0.48308	-51.12817
0.48311	-54.89196
0.48313	-56.68417
0.48315	-59.18295
0.48317	-60.20600
0.48320	-53.04254
0.48322	-49.80288
0.48324	-49.40254
0.48327	-48.16480
0.48329	-46.61517
0.48331	-46.96265
0.48333	-45.64908
0.48336	-44.87217
0.48338	-46.90376
0.48340	-49.32464
0.48342	-62.00953
0.48345	-55.98893
0.48347	-48.44056
0.48349	-45.25194
0.48351	-43.11229
0.48354	-42.31552
0.48356	-42.28099
0.48358	-42.81403
0.48361	-44.73393
0.48363	-46.61517
0.48365	-51.32120
0.48367	-53.28383
0.48370	-50.84644
0.48372	-47.57459
0.48374	-44.28840
0.48376	-40.53798
0.48379	-38.39907
0.48381	-37.72081
0.48383	-37.74122
0.48385	-38.26780
0.48388	-40.42591
0.48390	-43.53987
0.48392	-50.48448
0.48395	-71.22415
0.48397	-55.98893
0.48399	-50.30900
0.48401	-51.41935
0.48404	-50.57356
0.48406	-52.80777
0.48408	-65.70002
0.48410	-60.76657
0.48413	-55.66112
0.48415	-58.94496
0.48417	-72.24720
0.48420	-52.69273
0.48422	-47.14175
0.48424	-44.77976
0.48426	-46.90376
0.48429	-51.82341
0.48431	-71.22415
0.48433	-48.03013
0.48435	-42.81403
0.48438	-39.23134
0.48440	-38.53236
0.48442	-39.15885
0.48444	-40.07133
0.48447	-43.15030
0.48449	-48.23292
0.48451	-52.92436
0.48454	-56.86704
0.48456	-52.24720
0.48458	-47.08164
0.48460	-43.70072
0.48463	-41.06104
0.48465	-38.80524
0.48467	-36.83016
0.48469	-35.62901
0.48472	-35.05543
0.48474	-35.36076
0.48476	-36.02240
0.48478	-37.92713
0.48481	-39.60312
0.48483	-42.49030
0.48485	-45.80281
0.48488	-46.44651
0.48490	-46.22660
0.48492	-44.82584
0.48494	-43.18848
0.48497	-41.33487
0.48499	-42.35020
0.48501	-42.88764
0.48503	-46.11870
0.48506	-54.18540
0.48508	-58.48771
0.48510	-48.51090
0.48512	-45.54808
0.48515	-45.20355
0.48517	-46.33586
0.48519	-47.70232
0.48522	-53.91812
0.48524	-60.76657
0.48526	-76.32960
0.48528	-57.05384
0.48531	-54.60240
0.48533	-54.18540
0.48535	-53.40704
0.48537	-60.76657
0.48540	-68.03013
0.48542	-65.70002
0.48544	-55.50174
0.48546	-53.16235
0.48549	-54.89196
0.48551	-54.74597
0.48553	-55.50174
0.48556	-69.48114
0.48558	-58.05332
0.48560	-53.53202
0.48562	-52.24720
0.48565	-53.53202
0.48567	-55.34524
0.48569	-58.48771
0.48571	-60.20600
0.48574	-72.24720
0.48576	-60.48176
0.48578	-58.94496
0.48580	-55.50174
0.48583	-50.84644
0.48585	-51.41935
0.48587	-50.84644
0.48590	-54.89196
0.48592	-64.28840
0.48594	-69.48114
0.48596	-57.84401
0.48599	-53.28383
0.48601	-50.75453
0.48603	-49.80288
0.48605	-47.38644
0.48608	-45.44824
0.48610	-44.07392
0.48612	-42.96188
0.48615	-42.81403
0.48617	-44.46388
0.48619	-49.56047
0.48621	-54.60240
0.48624	-57.63963
0.48626	-64.73393
0.48628	-57.24475
0.48630	-53.04254
0.48633	-50.93934
0.48635	-49.32464
0.48637	-48.72537
0.48639	-49.09504
0.48642	-48.30159
0.48644	-47.02194
0.48646	-47.44870
0.48649	-47.44870
0.48651	-49.64052
0.48653	-49.48114
0.48655	-47.08164
0.48658	-44.37569
0.48660	-43.11229
0.48662	-41.87692
0.48664	-41.58575
0.48667	-41.77877
0.48669	-42.88764
0.48671	-44.37569
0.48673	-44.77976
0.48676	-46.96265
0.48678	-46.39101
0.48680	-48.03013
0.48683	-50.66357
0.48685	-52.35646
0.48687	-57.05384
0.48689	-56.32960
0.48692	-58.94496
0.48694	-57.43995
0.48696	-55.34524
0.48698	-53.53202
0.48701	-50.93934
0.48703	-49.88521
0.48705	-48.44056
0.48707	-52.57918
0.48710	-53.16235
0.48712	-54.32219
0.48714	-50.57356
0.48717	-46.78717
0.48719	-45.10757
0.48721	-44.03165
0.48723	-45.34953
0.48726	-47.76690
0.48728	-52.92436
0.48730	-60.76657
0.48732	-64.28840
0.48735	-61.68172
0.48737	-54.18540
0.48739	-52.24720
0.48741	-50.93934
0.48744	-47.32462
0.48746	-47.96357
0.48748	-48.16480
0.48751	-46.67213
0.48753	-46.90376
0.48755	-45.85467
0.48757	-46.11870
0.48760	-47.32462
0.48762	-49.56047
0.48764	-56.15760
0.48766	-80.76657
0.48769	-53.16235
0.48771	-51.32120
0.48773	-52.46711
0.48776	-61.36584
0.48778	-78.26780
0.48780	-58.71333
0.48782	-52.92436
0.48785	-52.92436
0.48787	-49.09504
0.48789	-47.76690
0.48791	-46.90376
0.48794	-48.03013
0.48796	-48.51090
0.48798	-48.72537
0.48800	-50.66357
0.48803	-49.64052
0.48805	-50.22257
0.48807	-51.22415
0.48810	-51.03324
0.48812	-51.03324
0.48814	-54.46116
0.48816	-55.34524
0.48819	-59.93872
0.48821	-68.03013
0.48823	-72.24720
0.48825	-70.30900
0.48828	-61.06104
0.48830	-54.89196
0.48832	-50.05225
0.48834	-48.09720
0.48837	-44.73393
0.48839	-42.96188
0.48841	-42.14420
0.48844	-42.04300
0.48846	-42.35020
0.48848	-46.01212
0.48850	-52.80777
0.48853	-67.38644
0.48855	-49.32464
0.48857	-45.90684
0.48859	-44.24508
0.48862	-45.44824
0.48864	-46.78717
0.48866	-50.05225
0.48868	-53.04254
0.48871	-59.42764
0.48873	-65.20355
0.48875	-61.68172
0.48878	-51.82341
0.48880	-45.44824
0.48882	-41.90988
0.48884	-39.42764
0.48887	-37.99000
0.48889	-37.47952
0.48891	-37.38092
0.48893	-38.57725
0.48896	-40.76657
0.48898	-43.82335
0.48900	-50.66357
0.48902	-63.46055
0.48905	-76.32960
0.48907	-74.74597
0.48909	-52.24720
0.48912	-46.84527
0.48914	-46.44651
0.48916	-48.16480
0.48918	-54.32219
0.48921	-59.42764
0.48923	-48.79806
0.48925	-44.82584
0.48927	-42.88764
0.48930	-42.96188
0.48932	-43.61992
0.48934	-45.70002
0.48937	-52.35646
0.48939	-67.38644
0.48941	-49.40254
0.48943	-43.38194
0.48946	-41.64961
0.48948	-40.82467
0.48950	-41.74630
0.48952	-43.98959
0.48955	-48.44056
0.48957	-57.63963
0.48959	-70.30900
0.48961	-61.68172
0.48964	-73.40704
0.48966	-52.80777
0.48968	-44.07392
0.48971	-39.93872
0.48973	-37.80275
0.48975	-36.43446
0.48977	-36.08974
0.48980	-36.88554
0.48982	-37.57924
0.48984	-38.94496
0.48986	-40.34279
0.48989	-41.30402
0.48991	-41.77877
0.48993	-41.55399
0.48995	-40.26046
0.48998	-39.62848
0.49000	-39.23134
0.49002	-39.30443
0.49005	-39.60312
0.49007	-40.53798
0.49009	-42.77746
0.49011	-45.49801
0.49014	-50.30900
0.49016	-63.46055
0.49018	-54.05073
0.49020	-51.03324
0.49023	-49.01984
0.49025	-48.16480
0.49027	-49.56047
0.49029	-51.61903
0.49032	-57.24475
0.49034	-72.24720
0.49036	-58.94496
0.49039	-55.98893
0.49041	-56.50508
0.49043	-68.03013
0.49045	-68.72537
0.49048	-59.67942
0.49050	-54.18540
0.49052	-55.50174
0.49054	-58.94496
0.49057	-61.68172
0.49059	-68.72537
0.49061	-63.07444
0.49063	-74.74597
0.49066	-73.40704
0.49068	-66.22660
0.49070	-73.40704
0.49073	-64.73393
0.49075	-59.42764
0.49077	-57.43995
0.49079	-54.89196
0.49082	-58.71333
0.49084	-63.46055
0.49086	-62.70477
0.49088	-56.86704
0.49091	-52.69273
0.49093	-48.79806
0.49095	-47.51142
0.49098	-48.16480
0.49100	-50.39629
0.49102	-55.82348
0.49104	-58.05332
0.49107	-71.22415
0.49109	-54.32219
0.49111	-48.51090
0.49113	-46.01212
0.49116	-44.28840
0.49118	-45.05998
0.49120	-45.70002
0.49122	-47.57459
0.49125	-50.30900
0.49127	-50.30900
0.49129	-49.88521
0.49132	-49.88521
0.49134	-49.56047
0.49136	-48.65329
0.49138	-47.70232
0.49141	-48.72537
0.49143	-48.58180
0.49145	-51.72062
0.49147	-58.48771
0.49150	-63.07444
0.49152	-58.05332
0.49154	-51.82341
0.49156	-48.79806
0.49159	-47.20228
0.49161	-47.70232
0.49163	-47.51142
0.49166	-46.22660
0.49168	-45.39875
0.49170	-45.20355
0.49172	-42.96188
0.49175	-41.42810
0.49177	-41.15136
0.49179	-42.81403
0.49181	-44.41967
0.49184	-47.02194
0.49186	-49.72132
0.49188	-49.01984
0.49190	-49.80288
0.49193	-48.79806
0.49195	-47.89752
0.49197	-48.37080
0.49200	-49.56047
0.49202	-53.65882
0.49204	-62.00953
0.49206	-72.24720
0.49209	-76.32960
0.49211	-61.68172
0.49213	-54.60240
0.49215	-49.80288
0.49218	-48.37080
0.49220	-47.51142
0.49222	-48.44056
0.49224	-48.65329
0.49227	-47.26323
0.49229	-46.84527
0.49231	-46.11870
0.49234	-47.26323
0.49236	-50.84644
0.49238	-51.51861
0.49240	-58.71333
0.49243	-61.36584
0.49245	-54.46116
0.49247	-59.18295
0.49249	-52.69273
0.49252	-50.48448
0.49254	-47.38644
0.49256	-45.54808
0.49259	-44.20197
0.49261	-44.20197
0.49263	-44.15908
0.49265	-45.39875
0.49268	-47.63822
0.49270	-49.64052
0.49272	-53.65882
0.49274	-56.32960
0.49277	-70.30900
0.49279	-59.93872
0.49281	-58.94496
0.49283	-65.70002
0.49286	-74.74597
0.49288	-66.78717
0.49290	-63.07444
0.49293	-55.34524
0.49295	-53.53202
0.49297	-50.22257
0.49299	-49.48114
0.49302	-49.17090
0.49304	-49.80288
0.49306	-51.41935
0.49308	-49.72132
0.49311	-47.20228
0.49313	-46.67213
0.49315	-46.61517
0.49317	-46.61517
0.49320	-47.89752
0.49322	-51.61903
0.49324	-57.05384
0.49327	-64.73393
0.49329	-60.20600
0.49331	-57.05384
0.49333	-53.28383
0.49336	-56.32960
0.49338	-61.68172
0.49340	-51.22415
0.49342	-44.73393
0.49345	-42.11034
0.49347	-41.42810
0.49349	-40.97165
0.49351	-41.12115
0.49354	-42.77746
0.49356	-45.70002
0.49358	-51.32120
0.49361	-72.24720
0.49363	-52.46711
0.49365	-46.84527
0.49367	-46.44651
0.49370	-48.03013
0.49372	-57.05384
0.49374	-54.74597
0.49376	-50.05225
0.49379	-47.57459
0.49381	-55.04044
0.49383	-56.68417
0.49385	-48.03013
0.49388	-41.90988
0.49390	-39.65391
0.49392	-38.78217
0.49395	-38.78217
0.49397	-39.23134
0.49399	-40.53798
0.49401	-42.24659
0.49404	-44.50831
0.49406	-45.64908
0.49408	-45.39875
0.49410	-44.73393
0.49413	-45.15543
0.49415	-43.98959
0.49417	-42.85076
0.49420	-42.07660
0.49422	-42.70477
0.49424	-45.01264
0.49426	-50.39629
0.49429	-80.76657
0.49431	-49.80288
0.49433	-43.53987
0.49435	-41.45940
0.49438	-40.91256
0.49440	-41.97619
0.49442	-45.70002
0.49444	-58.05332
0.49447	-51.82341
0.49449	-45.05998
0.49451	-43.74141
0.49454	-43.57980
0.49456	-44.59785
0.49458	-48.87136
0.49460	-60.20600
0.49463	-62.70477
0.49465	-54.18540
0.49467	-55.04044
0.49469	-70.30900
0.49472	-53.65882
0.49474	-45.44824
0.49476	-42.49030
0.49478	-40.91256
0.49481	-39.03938
0.49483	-38.73621
0.49485	-38.62237
0.49488	-38.66773
0.49490	-39.70500
0.49492	-40.42591
0.49494	-40.53798
0.49497	-40.12495
0.49499	-40.01804
0.49501	-39.78221
0.49503	-38.55478
0.49506	-38.07453
0.49508	-37.47952
0.49510	-37.18703
0.49512	-36.86704
0.49515	-37.38092
0.49517	-39.11087
0.49519	-42.92468
0.49522	-48.58180
0.49524	-59.67942
0.49526	-60.76657
0.49528	-60.76657
0.49531	-66.22660
0.49533	-84.28840
0.49535	-80.76657
0.49537	[-inf]
0.49540	-72.24720
0.49542	-64.73393
0.49544	-63.46055
0.49546	-70.30900
0.49549	-68.03013
0.49551	-80.76657
0.49553	-62.35020
0.49556	-54.74597
0.49558	-55.82348
0.49560	-61.06104
0.49562	-60.48176
0.49565	-61.68172
0.49567	-64.73393
0.49569	-59.93872
0.49571	-68.72537
0.49574	-70.30900
0.49576	-65.20355
0.49578	-64.28840
0.49580	-68.03013
0.49583	-63.07444
0.49585	-60.48176
0.49587	-58.48771
0.49590	-63.07444
0.49592	-80.76657
0.49594	-68.72537
0.49596	-53.65882
0.49599	-49.17090
0.49601	-47.38644
0.49603	-44.87217
0.49605	-45.10757
0.49608	-47.44870
0.49610	-56.32960
0.49612	-76.32960
0.49615	-59.67942
0.49617	-55.34524
0.49619	-59.42764
0.49621	-57.05384
0.49624	-52.24720
0.49626	-51.03324
0.49628	-48.30159
0.49630	-48.65329
0.49633	-48.87136
0.49635	-46.84527
0.49637	-47.44870
0.49639	-47.63822
0.49642	-47.70232
0.49644	-48.44056
0.49646	-47.83197
0.49649	-46.55858
0.49651	-46.78717
0.49653	-49.96833
0.49655	-54.05073
0.49658	-58.26780
0.49660	-73.40704
0.49662	-78.26780
0.49664	-59.42764
0.49667	-50.84644
0.49669	-47.76690
0.49671	-45.70002
0.49673	-44.87217
0.49676	-45.34953
0.49678	-45.15543
0.49680	-45.54808
0.49683	-45.49801
0.49685	-44.07392
0.49687	-43.74141
0.49689	-43.53987
0.49692	-43.57980
0.49694	-44.20197
0.49696	-44.77976
0.49698	-45.44824
0.49701	-47.38644
0.49703	-47.57459
0.49705	-49.64052
0.49707	-51.22415
0.49710	-50.84644
0.49712	-55.82348
0.49714	-63.07444
0.49717	-66.78717
0.49719	-64.28840
0.49721	-55.34524
0.49723	-52.80777
0.49726	-49.72132
0.49728	-46.55858
0.49730	-47.26323
0.49732	-46.28106
0.49735	-45.20355
0.49737	-46.50236
0.49739	-46.72946
0.49741	-48.58180
0.49744	-51.92744
0.49746	-59.67942
0.49748	-60.48176
0.49751	-56.32960
0.49753	-58.48771
0.49755	-55.66112
0.49757	-51.61903
0.49760	-49.88521
0.49762	-47.96357
0.49764	-45.25194
0.49766	-43.57980
0.49769	-43.26535
0.49771	-43.46055
0.49773	-45.34953
0.49776	-47.08164
0.49778	-48.16480
0.49780	-51.72062
0.49782	-54.46116
0.49785	-60.76657
0.49787	-62.70477
0.49789	-64.73393
0.49791	-68.72537
0.49794	-55.50174
0.49796	-57.63963
0.49798	-56.50508
0.49800	-57.43995
0.49803	-66.78717
0.49805	-80.76657
0.49807	-62.70477
0.49810	-54.05073
0.49812	-49.72132
0.49814	-47.76690
0.49816	-45.95932
0.49819	-44.91874
0.49821	-45.44824
0.49823	-44.24508
0.49825	-45.05998
0.49828	-44.91874
0.49830	-47.51142
0.49832	-56.68417
0.49834	-61.68172
0.49837	-52.80777
0.49839	-48.51090
0.49841	-47.96357
0.49844	-51.72062
0.49846	-70.30900
0.49848	-47.20228
0.49850	-42.52568
0.49853	-40.26046
0.49855	-39.03938
0.49857	-39.91244
0.49859	-43.03676
0.49862	-46.78717
0.49864	-58.48771
0.49866	-71.22415
0.49868	-57.43995
0.49871	-53.91812
0.49873	-73.40704
0.49875	-55.98893
0.49878	-50.84644
0.49880	-48.65329
0.49882	-47.44870
0.49884	-47.76690
0.49887	-51.92744
0.49889	-62.00953
0.49891	-59.93872
0.49893	-49.24743
0.49896	-44.20197
0.49898	-41.58575
0.49900	-40.73767
0.49902	-40.07133
0.49905	-40.85387
0.49907	-44.03165
0.49909	-45.59843
0.49912	-47.44870
0.49914	-48.03013
0.49916	-45.59843
0.49918	-42.77746
0.49921	-39.88624
0.49923	-38.35509
0.49925	-37.78219
0.49927	-38.31134
0.49930	-39.91244
0.49932	-44.96556
0.49934	-53.28383
0.49937	-53.91812
0.49939	-45.75126
0.49941	-43.61992
0.49943	-42.38501
0.49946	-44.15908
0.49948	-46.96265
0.49950	-55.82348
0.49952	-54.18540
0.49955	-49.24743
0.49957	-48.87136
0.49959	-48.87136
0.49961	-53.16235
0.49964	-64.28840
0.49966	-90.30900
0.49968	-63.86461
0.49971	-58.48771
0.49973	-55.82348
0.49975	-52.69273
0.49977	-54.05073
0.49980	-76.32960
0.49982	-49.56047
0.49984	-43.50012
0.49986	-41.12115
0.49989	-40.01804
0.49991	-40.79557
0.49993	-41.97619
0.49995	-43.50012
0.49998	-43.46055
0.50000	-44.03165
0.50002	-42.66866
0.50005	-41.18168
0.50007	-40.01804
0.50009	-38.59978
0.50011	-37.45971
0.50014	-36.57627
0.50016	-36.46970
0.50018	-36.57627
0.50020	-37.22547
0.50023	-37.92713
0.50025	-39.18295
0.50027	-40.56623
0.50029	-42.11034
0.50032	-44.73393
0.50034	-48.16480
0.50036	-51.72062
0.50039	-53.16235
0.50041	-55.34524
0.50043	-59.93872
0.50045	-59.42764
0.50048	-68.03013
0.50050	-84.28840
0.50052	-80.76657
0.50054	-73.40704
0.50057	-61.36584
0.50059	-76.32960
0.50061	-62.70477
0.50063	-58.48771
0.50066	-58.26780
0.50068	-58.48771
0.50070	-62.00953
0.50073	-70.30900
0.50075	-62.70477
0.50077	-61.06104
0.50079	-60.76657
0.50082	-68.72537
0.50084	-66.78717
0.50086	-54.18540
0.50088	-50.93934
0.50091	-51.61903
0.50093	-51.82341
0.50095	-56.32960
0.50098	-90.30900
0.50100	-55.98893
0.50102	-55.66112
0.50104	-53.16235
0.50107	-51.22415
0.50109	-51.12817
0.50111	-49.96833
0.50113	-47.38644
0.50116	-47.44870
0.50118	-49.09504
0.50120	-50.22257
0.50122	-61.36584
0.50125	-69.48114
0.50127	-58.94496
0.50129	-63.07444
0.50132	-71.22415
0.50134	-66.78717
0.50136	-84.28840
0.50138	-55.50174
0.50141	-51.32120
0.50143	-47.76690
0.50145	-45.39875
0.50147	-45.01264
0.50150	-45.34953
0.50152	-46.28106
0.50154	-49.09504
0.50156	-49.96833
0.50159	-52.80777
0.50161	-55.34524
0.50163	-54.18540
0.50166	-53.91812
0.50168	-57.05384
0.50170	-56.32960
0.50172	-60.48176
0.50175	-54.32219
0.50177	-50.84644
0.50179	-52.35646
0.50181	-49.72132
0.50184	-50.05225
0.50186	-48.44056
0.50188	-46.96265
0.50190	-47.02194
0.50193	-45.80281
0.50195	-45.80281
0.50197	-44.68833
0.50200	-42.99924
0.50202	-42.96188
0.50204	-43.11229
0.50206	-42.99924
0.50209	-44.15908
0.50211	-45.54808
0.50213	-47.96357
0.50215	-52.35646
0.50218	-54.18540
0.50220	-58.05332
0.50222	-61.06104
0.50224	-62.35020
0.50227	-63.46055
0.50229	-58.26780
0.50231	-52.69273
0.50234	-49.72132
0.50236	-48.23292
0.50238	-46.61517
0.50240	-47.32462
0.50243	-46.96265
0.50245	-47.70232
0.50247	-47.83197
0.50249	-48.23292
0.50252	-50.66357
0.50254	-56.68417
0.50256	-70.30900
0.50259	-84.28840
0.50261	-73.40704
0.50263	-57.63963
0.50265	-52.03272
0.50268	-47.76690
0.50270	-45.49801
0.50272	-43.78228
0.50274	-44.73393
0.50277	-46.17248
0.50279	-45.85467
0.50281	-46.22660
0.50283	-46.11870
0.50286	-46.90376
0.50288	-47.63822
0.50290	-48.79806
0.50293	-50.39629
0.50295	-52.35646
0.50297	-54.60240
0.50299	-56.50508
0.50302	-59.42764
0.50304	-57.05384
0.50306	-61.06104
0.50308	-62.70477
0.50311	-73.40704
0.50313	-57.05384
0.50315	-55.34524
0.50317	-62.70477
0.50320	-66.22660
0.50322	-52.80777
0.50324	-44.77976
0.50327	-41.18168
0.50329	-39.86011
0.50331	-40.59457
0.50333	-42.45506
0.50336	-47.14175
0.50338	-62.35020
0.50340	-50.84644
0.50342	-47.89752
0.50345	-46.72946
0.50347	-48.23292
0.50349	-57.05384
0.50351	-56.50508
0.50354	-49.32464
0.50356	-45.70002
0.50358	-43.07444
0.50361	-41.94297
0.50363	-42.81403
0.50365	-44.20197
0.50367	-46.22660
0.50370	-49.80288
0.50372	-56.32960
0.50374	-68.72537
0.50376	-76.32960
0.50379	-84.28840
0.50381	-53.78750
0.50383	-47.32462
0.50385	-44.64297
0.50388	-42.85076
0.50390	-43.50012
0.50392	-46.50236
0.50395	-51.03324
0.50397	-69.48114
0.50399	-53.28383
0.50401	-46.06525
0.50404	-44.03165
0.50406	-43.30404
0.50408	-43.90607
0.50410	-47.70232
0.50413	-52.46711
0.50415	-59.93872
0.50417	-63.86461
0.50420	-53.65882
0.50422	-44.59785
0.50424	-39.80810
0.50426	-37.82336
0.50429	-36.77513
0.50431	-36.88554
0.50433	-37.49937
0.50435	-38.59978
0.50438	-40.53798
0.50440	-43.07444
0.50442	-48.94528
0.50444	-65.70002
0.50447	-51.41935
0.50449	-46.72946
0.50451	-48.30159
0.50454	-49.32464
0.50456	-52.57918
0.50458	-65.20355
0.50460	-52.80777
0.50463	-50.13700
0.50465	-49.48114
0.50467	-52.92436
0.50469	-63.46055
0.50472	-57.24475
0.50474	-50.05225
0.50476	-48.37080
0.50478	-49.32464
0.50481	-53.16235
0.50483	-61.68172
0.50485	-68.03013
0.50488	-53.78750
0.50490	-48.58180
0.50492	-47.20228
0.50494	-45.75126
0.50497	-46.17248
0.50499	-45.75126
0.50501	-46.44651
0.50503	-47.63822
0.50506	-46.96265
0.50508	-46.84527
0.50510	-44.07392
0.50512	-41.84408
0.50515	-40.31526
0.50517	-39.32893
0.50519	-38.57725
0.50522	-37.68012
0.50524	-37.20623
0.50526	-36.90408
0.50528	-36.90408
0.50531	-37.01616
0.50533	-37.88547
0.50535	-38.82837
0.50537	-39.57783
0.50540	-41.42810
0.50542	-43.46055
0.50544	-46.28106
0.50546	-46.28106
0.50549	-45.39875
0.50551	-46.01212
0.50553	-45.85467
0.50556	-48.03013
0.50558	-51.32120
0.50560	-61.06104
0.50562	-59.42764
0.50565	-54.46116
0.50567	-60.76657
0.50569	-61.36584
0.50571	-80.76657
0.50574	-63.86461
0.50576	-69.48114
0.50578	-58.05332
0.50580	-59.93872
0.50583	-66.78717
0.50585	-73.40704
0.50587	-73.40704
0.50590	-80.76657
0.50592	-59.93872
0.50594	-54.60240
0.50596	-53.28383
0.50599	-49.56047
0.50601	-52.35646
0.50603	-52.13930
0.50605	-58.05332
0.50608	-63.07444
0.50610	-54.46116
0.50612	-49.88521
0.50615	-51.32120
0.50617	-50.13700
0.50619	-51.82341
0.50621	-51.32120
0.50624	-51.41935
0.50626	-53.04254
0.50628	-49.32464
0.50630	-49.40254
0.50633	-51.61903
0.50635	-51.12817
0.50637	-53.78750
0.50639	-56.15760
0.50642	-63.86461
0.50644	-59.93872
0.50646	-56.50508
0.50649	-53.91812
0.50651	-51.51861
0.50653	-48.94528
0.50655	-46.96265
0.50658	-47.76690
0.50660	-46.90376
0.50662	-47.44870
0.50664	-50.05225
0.50667	-54.32219
0.50669	-58.26780
0.50671	-53.53202
0.50673	-54.05073
0.50676	-54.46116
0.50678	-53.40704
0.50680	-54.89196
0.50683	-54.32219
0.50685	-53.91812
0.50687	-54.74597
0.50689	-56.15760
0.50692	-55.19150
0.50694	-57.05384
0.50696	-55.04044
0.50698	-51.51861
0.50701	-48.23292
0.50703	-45.01264
0.50705	-43.74141
0.50707	-42.63269
0.50710	-42.21232
0.50712	-42.31552
0.50714	-42.77746
0.50717	-43.18848
0.50719	-44.50831
0.50721	-46.22660
0.50723	-47.51142
0.50726	-49.32464
0.50728	-52.80777
0.50730	-56.50508
0.50732	-64.73393
0.50735	-71.22415
0.50737	-59.42764
0.50739	-52.57918
0.50741	-47.63822
0.50744	-45.95932
0.50746	-45.85467
0.50748	-46.28106
0.50751	-46.72946
0.50753	-49.88521
0.50755	-51.12817
0.50757	-50.30900
0.50760	-53.65882
0.50762	-54.18540
0.50764	-54.60240
0.50766	-57.43995
0.50769	-56.68417
0.50771	-60.76657
0.50773	-55.66112
0.50776	-52.13930
0.50778	-49.09504
0.50780	-45.70002
0.50782	-43.46055
0.50785	-43.42115
0.50787	-44.59785
0.50789	-46.44651
0.50791	-49.64052
0.50794	-50.57356
0.50796	-50.13700
0.50798	-46.22660
0.50800	-44.50831
0.50803	-43.98959
0.50805	-43.82335
0.50807	-45.39875
0.50810	-48.37080
0.50812	-60.76657
0.50814	-54.89196
0.50816	-47.51142
0.50819	-46.67213
0.50821	-50.30900
0.50823	-55.19150
0.50825	-55.19150
0.50828	-47.70232
0.50830	-44.46388
0.50832	-42.14420
0.50834	-40.85387
0.50837	-40.76657
0.50839	-42.28099
0.50841	-44.37569
0.50844	-49.56047
0.50846	-71.22415
0.50848	-51.03324
0.50850	-47.70232
0.50853	-50.13700
0.50855	-52.80777
0.50857	-63.07444
0.50859	-53.28383
0.50862	-47.44870
0.50864	-44.37569
0.50866	-42.85076
0.50868	-42.92468
0.50871	-43.74141
0.50873	-48.03013
0.50875	-56.32960
0.50878	-65.20355
0.50880	-54.89196
0.50882	-73.40704
0.50884	-54.46116
0.50887	-46.28106
