1.11041	-44.03165
1.11043	-44.33194
1.11045	-45.44824
1.11048	-45.85467
1.11050	-47.70232
1.11052	-48.58180
1.11054	-51.12817
1.11057	-53.16235
1.11059	-58.71333
1.11061	-66.78717
1.11063	-59.67942
1.11066	-56.50508
1.11068	-55.04044
1.11070	-51.32120
1.11073	-49.80288
1.11075	-48.16480
1.11077	-47.20228
1.11079	-48.30159
1.11082	-49.17090
1.11084	-47.89752
1.11086	-49.56047
1.11088	-54.32219
1.11091	-53.53202
1.11093	-57.05384
1.11095	-68.03013
1.11098	-72.24720
1.11100	-61.36584
1.11102	-57.84401
1.11104	-54.74597
1.11107	-54.32219
1.11109	-54.89196
1.11111	-53.28383
1.11113	-54.46116
1.11116	-52.46711
1.11118	-54.05073
1.11120	-58.94496
1.11122	-59.93872
1.11125	-84.28840
1.11127	-73.40704
1.11129	-66.78717
1.11132	-55.50174
1.11134	-54.05073
1.11136	-53.16235
1.11138	-51.72062
1.11141	-51.22415
1.11143	-51.03324
1.11145	-49.72132
1.11147	-49.64052
1.11150	-49.80288
1.11152	-50.66357
1.11154	-51.61903
1.11156	-51.92744
1.11159	-55.66112
1.11161	-58.26780
1.11163	-68.72537
1.11166	-65.20355
1.11168	-61.06104
1.11170	-53.53202
1.11172	-51.92744
1.11175	-50.57356
1.11177	-48.44056
1.11179	-47.08164
1.11181	-47.26323
1.11184	-45.30060
1.11186	-45.44824
1.11188	-45.34953
1.11190	-45.15543
1.11193	-46.61517
1.11195	-45.85467
1.11197	-47.70232
1.11200	-48.94528
1.11202	-48.79806
1.11204	-50.66357
1.11206	-52.46711
1.11209	-56.50508
1.11211	-63.46055
1.11213	-76.32960
1.11215	-58.48771
1.11218	-59.93872
1.11220	-54.46116
1.11222	-52.80777
1.11224	-55.66112
1.11227	-53.04254
1.11229	-51.41935
1.11231	-50.93934
1.11234	-54.32219
1.11236	-55.50174
1.11238	-54.46116
1.11240	-56.32960
1.11243	-63.07444
1.11245	-74.74597
1.11247	-67.38644
1.11249	-60.76657
1.11252	-56.15760
1.11254	-53.91812
1.11256	-54.60240
1.11259	-52.69273
1.11261	-54.46116
1.11263	-54.74597
1.11265	-52.46711
1.11268	-51.61903
1.11270	-52.80777
1.11272	-54.18540
1.11274	-52.57918
1.11277	-53.78750
1.11279	-53.53202
1.11281	-53.04254
1.11283	-51.82341
1.11286	-51.92744
1.11288	-51.22415
1.11290	-49.17090
1.11293	-50.22257
1.11295	-47.96357
1.11297	-47.14175
1.11299	-47.02194
1.11302	-46.33586
1.11304	-45.75126
1.11306	-45.90684
1.11308	-46.84527
1.11311	-46.61517
1.11313	-47.14175
1.11315	-49.17090
1.11317	-48.72537
1.11320	-48.44056
1.11322	-51.03324
1.11324	-52.24720
1.11327	-54.89196
1.11329	-54.05073
1.11331	-56.15760
1.11333	-57.05384
1.11336	-55.98893
1.11338	-59.42764
1.11340	-59.18295
1.11342	-58.71333
1.11345	-63.07444
1.11347	-66.22660
1.11349	-57.63963
1.11351	-62.70477
1.11354	-80.76657
1.11356	-90.30900
1.11358	[-inf]
1.11361	-68.03013
1.11363	-61.68172
1.11365	-56.68417
1.11367	-56.15760
1.11370	-53.65882
1.11372	-53.04254
1.11374	-49.48114
1.11376	-49.56047
1.11379	-48.44056
1.11381	-47.26323
1.11383	-47.70232
1.11385	-46.78717
1.11388	-46.01212
1.11390	-45.39875
1.11392	-46.11870
1.11395	-45.01264
1.11397	-46.11870
1.11399	-46.61517
1.11401	-47.70232
1.11404	-48.65329
1.11406	-48.30159
1.11408	-51.32120
1.11410	-52.46711
1.11413	-54.46116
1.11415	-63.86461
1.11417	-66.78717
1.11420	-80.76657
1.11422	-61.06104
1.11424	-55.66112
1.11426	-55.98893
1.11429	-54.74597
1.11431	-53.53202
1.11433	-54.05073
1.11435	-52.80777
1.11438	-51.92744
1.11440	-51.51861
1.11442	-49.56047
1.11444	-49.88521
1.11447	-50.13700
1.11449	-49.88521
1.11451	-50.75453
1.11454	-51.72062
1.11456	-52.80777
1.11458	-54.05073
1.11460	-55.19150
1.11463	-58.05332
1.11465	-62.00953
1.11467	-90.30900
1.11469	-68.72537
1.11472	-58.94496
1.11474	-55.50174
1.11476	-59.42764
1.11478	-59.42764
1.11481	-54.18540
1.11483	-52.69273
1.11485	-51.72062
1.11488	-51.82341
1.11490	-50.13700
1.11492	-49.17090
1.11494	-51.51861
1.11497	-50.57356
1.11499	-52.13930
1.11501	-49.56047
1.11503	-50.75453
1.11506	-51.22415
1.11508	-51.32120
1.11510	-54.05073
1.11512	-53.40704
1.11515	-52.57918
1.11517	-52.92436
1.11519	-52.03272
1.11522	-49.09504
1.11524	-49.64052
1.11526	-50.48448
1.11528	-48.87136
1.11531	-48.87136
1.11533	-49.09504
1.11535	-48.37080
1.11537	-47.76690
1.11540	-48.30159
1.11542	-48.09720
1.11544	-47.38644
1.11546	-48.58180
1.11549	-48.58180
1.11551	-47.96357
1.11553	-49.24743
1.11556	-51.51861
1.11558	-53.78750
1.11560	-56.15760
1.11562	-56.86704
1.11565	-65.20355
1.11567	-65.20355
1.11569	-74.74597
1.11571	-61.06104
1.11574	-62.70477
1.11576	-57.24475
1.11578	-54.05073
1.11580	-54.05073
1.11583	-54.60240
1.11585	-52.57918
1.11587	-52.92436
1.11590	-51.82341
1.11592	-50.75453
1.11594	-51.12817
1.11596	-49.80288
1.11599	-49.96833
1.11601	-49.32464
1.11603	-50.75453
1.11605	-51.32120
1.11608	-50.93934
1.11610	-52.13930
1.11612	-51.72062
1.11615	-52.92436
1.11617	-52.13930
1.11619	-56.15760
1.11621	-55.82348
1.11624	-61.06104
1.11626	-58.26780
1.11628	-65.70002
1.11630	-65.70002
1.11633	-70.30900
1.11635	-58.26780
1.11637	-60.20600
1.11639	-58.48771
1.11642	-58.05332
1.11644	-55.82348
1.11646	-57.24475
1.11649	-54.18540
1.11651	-56.68417
1.11653	-57.84401
1.11655	-55.82348
1.11658	-59.42764
1.11660	-61.36584
1.11662	-66.22660
1.11664	-62.70477
1.11667	-57.63963
1.11669	-56.86704
1.11671	-56.15760
1.11673	-55.19150
1.11676	-53.91812
1.11678	-52.69273
1.11680	-52.13930
1.11683	-49.48114
1.11685	-48.44056
1.11687	-48.51090
1.11689	-47.70232
1.11692	-47.70232
1.11694	-48.23292
1.11696	-47.63822
1.11698	-49.09504
1.11701	-50.84644
1.11703	-50.48448
1.11705	-52.80777
1.11707	-55.04044
1.11710	-56.15760
1.11712	-74.74597
1.11714	-62.70477
1.11717	-58.71333
1.11719	-53.28383
1.11721	-51.51861
1.11723	-50.75453
1.11726	-49.48114
1.11728	-48.51090
1.11730	-48.30159
1.11732	-48.44056
1.11735	-49.32464
1.11737	-49.24743
1.11739	-50.57356
1.11741	-52.35646
1.11744	-54.74597
1.11746	-54.46116
1.11748	-58.26780
1.11751	-76.32960
1.11753	-72.24720
1.11755	-66.22660
1.11757	-64.73393
1.11760	-66.22660
1.11762	-78.26780
1.11764	-65.70002
1.11766	-71.22415
1.11769	-55.50174
1.11771	-53.40704
1.11773	-51.03324
1.11776	-49.64052
1.11778	-48.44056
1.11780	-46.72946
1.11782	-45.64908
1.11785	-45.85467
1.11787	-45.39875
1.11789	-45.25194
1.11791	-45.80281
1.11794	-46.90376
1.11796	-47.51142
1.11798	-49.32464
1.11800	-51.82341
1.11803	-54.60240
1.11805	-57.84401
1.11807	-90.30900
1.11810	-60.20600
1.11812	-54.60240
1.11814	-52.69273
1.11816	-50.48448
1.11819	-49.56047
1.11821	-47.76690
1.11823	-46.78717
1.11825	-48.16480
1.11828	-46.39101
1.11830	-47.02194
1.11832	-47.51142
1.11834	-47.83197
1.11837	-46.96265
1.11839	-47.38644
1.11841	-48.30159
1.11844	-48.87136
1.11846	-50.84644
1.11848	-51.61903
1.11850	-53.78750
1.11853	-53.16235
1.11855	-55.66112
1.11857	-55.04044
1.11859	-54.32219
1.11862	-56.15760
1.11864	-56.86704
1.11866	-58.94496
1.11868	-59.18295
1.11871	-58.71333
1.11873	-57.84401
1.11875	-61.06104
1.11878	-63.46055
1.11880	-60.20600
1.11882	-56.32960
1.11884	-57.43995
1.11887	-58.48771
1.11889	-56.15760
1.11891	-52.92436
1.11893	-52.80777
1.11896	-51.82341
1.11898	-52.13930
1.11900	-50.66357
1.11902	-49.40254
1.11905	-49.88521
1.11907	-49.80288
1.11909	-51.12817
1.11912	-50.75453
1.11914	-51.72062
1.11916	-54.74597
1.11918	-57.63963
1.11921	-61.36584
1.11923	-63.07444
1.11925	-71.22415
1.11927	-62.70477
1.11930	-53.78750
1.11932	-50.66357
1.11934	-48.44056
1.11937	-47.83197
1.11939	-46.17248
1.11941	-44.64297
1.11943	-43.98959
1.11946	-43.94773
1.11948	-44.33194
1.11950	-44.15908
1.11952	-45.20355
1.11955	-45.90684
1.11957	-47.38644
1.11959	-49.17090
1.11961	-50.57356
1.11964	-54.18540
1.11966	-59.18295
1.11968	-70.30900
1.11971	-57.24475
1.11973	-55.98893
1.11975	-54.46116
1.11977	-51.82341
1.11980	-49.80288
1.11982	-51.22415
1.11984	-51.03324
1.11986	-49.56047
1.11989	-50.84644
1.11991	-51.41935
1.11993	-54.46116
1.11995	-55.19150
1.11998	-57.84401
1.12000	-70.30900
1.12002	-90.30900
1.12005	-68.72537
1.12007	-65.70002
1.12009	-57.63963
1.12011	-54.32219
1.12014	-52.92436
1.12016	-55.82348
1.12018	-53.91812
1.12020	-53.04254
1.12023	-55.04044
1.12025	-56.86704
1.12027	-57.43995
1.12029	-58.05332
1.12032	-74.74597
1.12034	-80.76657
1.12036	-66.22660
1.12039	-55.50174
1.12041	-53.91812
1.12043	-52.24720
1.12045	-50.22257
1.12048	-49.56047
1.12050	-49.09504
1.12052	-48.79806
1.12054	-48.94528
1.12057	-50.13700
1.12059	-50.75453
1.12061	-49.80288
1.12063	-51.51861
1.12066	-53.65882
1.12068	-58.05332
1.12070	-62.00953
1.12073	-67.38644
1.12075	-66.78717
1.12077	-56.86704
1.12079	-52.13930
1.12082	-51.12817
1.12084	-49.40254
1.12086	-47.02194
1.12088	-45.85467
1.12091	-45.70002
1.12093	-45.49801
1.12095	-45.20355
1.12098	-45.15543
1.12100	-45.39875
1.12102	-45.90684
1.12104	-46.61517
1.12107	-48.09720
1.12109	-50.22257
1.12111	-51.51861
1.12113	-52.92436
1.12116	-59.67942
1.12118	-74.74597
1.12120	-74.74597
1.12122	-66.78717
1.12125	-60.20600
1.12127	-58.26780
1.12129	-57.05384
1.12132	-60.20600
1.12134	-57.43995
1.12136	-58.48771
1.12138	-59.42764
1.12141	-60.20600
1.12143	-59.93872
1.12145	-60.20600
1.12147	[-inf]
1.12150	-76.32960
1.12152	-73.40704
1.12154	-72.24720
1.12156	-71.22415
1.12159	-61.68172
1.12161	-58.48771
1.12163	-66.78717
1.12166	-62.70477
1.12168	-56.68417
1.12170	-58.94496
1.12172	-61.36584
1.12175	-60.76657
1.12177	-56.15760
1.12179	-53.28383
1.12181	-55.98893
1.12184	-55.04044
1.12186	-53.04254
1.12188	-51.61903
1.12190	-50.48448
1.12193	-53.28383
1.12195	-52.13930
1.12197	-49.80288
1.12200	-48.58180
1.12202	-48.87136
1.12204	-47.63822
1.12206	-47.51142
1.12209	-46.61517
1.12211	-46.72946
1.12213	-46.55858
1.12215	-47.44870
1.12218	-48.87136
1.12220	-48.30159
1.12222	-49.48114
1.12224	-50.93934
1.12227	-48.94528
1.12229	-50.48448
1.12231	-52.13930
1.12234	-53.40704
1.12236	-55.98893
1.12238	-52.80777
1.12240	-54.46116
1.12243	-53.78750
1.12245	-55.19150
1.12247	-55.04044
1.12249	-52.24720
1.12252	-51.72062
1.12254	-51.82341
1.12256	-53.04254
1.12259	-55.82348
1.12261	-56.86704
1.12263	-62.00953
1.12265	-60.76657
1.12268	-90.30900
1.12270	-69.48114
1.12272	-62.35020
1.12274	-54.89196
1.12277	-53.16235
1.12279	-50.05225
1.12281	-48.87136
1.12283	-48.79806
1.12286	-47.63822
1.12288	-47.02194
1.12290	-46.96265
1.12293	-46.90376
1.12295	-46.84527
1.12297	-46.50236
1.12299	-46.72946
1.12302	-46.44651
1.12304	-47.02194
1.12306	-47.70232
1.12308	-47.70232
1.12311	-48.58180
1.12313	-49.72132
1.12315	-49.24743
1.12317	-50.48448
1.12320	-53.65882
1.12322	-53.16235
1.12324	-55.19150
1.12327	-58.71333
1.12329	-84.28840
1.12331	[-inf]
1.12333	-78.26780
1.12336	-61.06104
1.12338	-58.71333
1.12340	-54.89196
1.12342	-54.46116
1.12345	-53.04254
1.12347	-52.92436
1.12349	-51.72062
1.12351	-50.75453
1.12354	-49.88521
1.12356	-51.72062
1.12358	-50.48448
1.12361	-50.13700
1.12363	-51.92744
1.12365	-51.72062
1.12367	-56.50508
1.12370	-58.48771
1.12372	-65.70002
1.12374	-72.24720
1.12376	-78.26780
1.12379	-65.20355
1.12381	-66.22660
1.12383	-56.32960
1.12385	-55.34524
1.12388	-54.89196
1.12390	-53.04254
1.12392	-52.46711
1.12395	-51.51861
1.12397	-52.57918
1.12399	-52.92436
1.12401	-53.04254
1.12404	-51.72062
1.12406	-52.92436
1.12408	-54.18540
1.12410	-52.57918
1.12413	-53.16235
1.12415	-52.80777
1.12417	-52.13930
1.12420	-53.65882
1.12422	-53.40704
1.12424	-52.46711
1.12426	-50.84644
1.12429	-51.22415
1.12431	-49.40254
1.12433	-48.30159
1.12435	-47.76690
1.12438	-47.63822
1.12440	-46.06525
1.12442	-46.11870
1.12444	-46.78717
1.12447	-46.72946
1.12449	-46.61517
1.12451	-46.78717
1.12454	-47.96357
1.12456	-47.44870
1.12458	-48.37080
1.12460	-49.01984
1.12463	-50.13700
1.12465	-51.72062
1.12467	-52.92436
1.12469	-53.65882
1.12472	-58.48771
1.12474	-59.67942
1.12476	-61.06104
1.12478	-69.48114
1.12481	[-inf]
1.12483	-76.32960
1.12485	-71.22415
1.12488	-64.73393
1.12490	-61.68172
1.12492	-55.04044
1.12494	-54.46116
1.12497	-53.16235
1.12499	-53.04254
1.12501	-50.66357
1.12503	-49.80288
1.12506	-49.40254
1.12508	-49.48114
1.12510	-49.09504
1.12512	-48.72537
1.12515	-51.03324
1.12517	-50.22257
1.12519	-50.39629
1.12522	-53.16235
1.12524	-55.34524
1.12526	-55.34524
1.12528	-58.94496
1.12531	-66.22660
1.12533	-80.76657
1.12535	-90.30900
1.12537	-66.22660
1.12540	-63.86461
1.12542	-60.76657
1.12544	-64.73393
1.12546	-63.46055
1.12549	-61.68172
1.12551	-74.74597
1.12553	-67.38644
1.12556	-68.03013
1.12558	-74.74597
1.12560	-67.38644
1.12562	-80.76657
1.12565	-84.28840
1.12567	-76.32960
1.12569	-65.20355
1.12571	-66.22660
1.12574	-59.18295
1.12576	-59.67942
1.12578	-56.32960
1.12580	-53.78750
1.12583	-52.57918
1.12585	-48.79806
1.12587	-47.26323
1.12590	-47.26323
1.12592	-46.33586
1.12594	-46.55858
1.12596	-47.32462
1.12599	-46.67213
1.12601	-47.38644
1.12603	-46.33586
1.12605	-47.63822
1.12608	-49.64052
1.12610	-52.57918
1.12612	-56.50508
1.12615	-59.67942
1.12617	-62.00953
1.12619	-66.78717
1.12621	-58.94496
1.12624	-56.86704
1.12626	-51.61903
1.12628	-50.48448
1.12630	-50.75453
1.12633	-49.80288
1.12635	-49.40254
1.12637	-51.41935
1.12639	-52.24720
1.12642	-50.93934
1.12644	-56.15760
1.12646	-59.93872
1.12649	-62.00953
1.12651	-66.78717
1.12653	-90.30900
1.12655	-76.32960
1.12658	-80.76657
1.12660	-69.48114
1.12662	-68.72537
1.12664	-80.76657
1.12667	-71.22415
1.12669	-63.86461
1.12671	-54.60240
1.12673	-52.69273
1.12676	-51.32120
1.12678	-49.40254
1.12680	-46.90376
1.12683	-46.22660
1.12685	-45.95932
1.12687	-45.34953
1.12689	-44.64297
1.12692	-44.33194
1.12694	-45.49801
1.12696	-45.90684
1.12698	-46.01212
1.12701	-46.55858
1.12703	-48.72537
1.12705	-50.05225
1.12707	-50.22257
1.12710	-54.60240
1.12712	-64.73393
1.12714	-66.22660
1.12717	[-inf]
1.12719	-63.86461
1.12721	-55.82348
1.12723	-54.32219
1.12726	-52.69273
1.12728	-51.22415
1.12730	-49.24743
1.12732	-50.13700
1.12735	-48.87136
1.12737	-48.16480
1.12739	-48.58180
1.12741	-48.23292
1.12744	-48.58180
1.12746	-48.30159
1.12748	-49.64052
1.12751	-48.87136
1.12753	-48.87136
1.12755	-49.72132
1.12757	-51.32120
1.12760	-52.57918
1.12762	-54.74597
1.12764	-55.50174
1.12766	-55.19150
1.12769	-55.50174
1.12771	-56.68417
1.12773	-63.86461
1.12776	-60.20600
1.12778	-62.70477
1.12780	-68.03013
1.12782	-65.20355
1.12785	-62.70477
1.12787	-62.35020
1.12789	-62.00953
1.12791	-56.15760
1.12794	-53.53202
1.12796	-52.92436
1.12798	-52.35646
1.12800	-51.12817
1.12803	-49.24743
1.12805	-48.79806
1.12807	-47.76690
1.12810	-47.38644
1.12812	-46.67213
1.12814	-46.55858
1.12816	-46.84527
1.12819	-47.20228
1.12821	-48.30159
1.12823	-50.39629
1.12825	-52.24720
1.12828	-57.84401
1.12830	-73.40704
1.12832	-73.40704
1.12834	-62.70477
1.12837	-54.46116
1.12839	-50.84644
1.12841	-49.09504
1.12844	-48.51090
1.12846	-46.33586
1.12848	-45.49801
1.12850	-44.73393
1.12853	-45.49801
1.12855	-45.34953
1.12857	-44.87217
1.12859	-45.64908
1.12862	-47.20228
1.12864	-49.96833
1.12866	-50.66357
1.12868	-50.84644
1.12871	-54.60240
1.12873	-58.05332
1.12875	-90.30900
1.12878	-57.05384
1.12880	-56.32960
1.12882	-53.91812
1.12884	-52.24720
1.12887	-52.92436
1.12889	-50.57356
1.12891	-51.41935
1.12893	-52.03272
1.12896	-52.46711
1.12898	-53.40704
1.12900	-56.32960
1.12902	-62.35020
1.12905	-61.68172
1.12907	-71.22415
1.12909	-71.22415
1.12912	-65.20355
1.12914	-67.38644
1.12916	-58.05332
1.12918	-52.57918
1.12921	-52.35646
1.12923	-53.78750
1.12925	-53.65882
1.12927	-55.04044
1.12930	-56.68417
1.12932	-56.68417
1.12934	-64.28840
1.12937	-67.38644
1.12939	-71.22415
1.12941	-66.78717
1.12943	-58.48771
1.12946	-55.34524
1.12948	-52.80777
1.12950	-50.22257
1.12952	-49.56047
1.12955	-48.65329
1.12957	-46.84527
1.12959	-48.44056
1.12961	-48.03013
1.12964	-49.24743
1.12966	-49.09504
1.12968	-49.09504
1.12971	-51.72062
1.12973	-52.46711
1.12975	-58.05332
1.12977	-66.78717
1.12980	-73.40704
1.12982	-63.07444
1.12984	-54.05073
1.12986	-52.57918
1.12989	-50.05225
1.12991	-47.44870
1.12993	-46.67213
1.12995	-47.26323
1.12998	-46.01212
1.13000	-45.70002
1.13002	-46.33586
1.13005	-45.64908
1.13007	-47.08164
1.13009	-47.51142
1.13011	-48.09720
1.13014	-50.05225
1.13016	-51.82341
1.13018	-55.19150
1.13020	-54.18540
1.13023	-59.18295
1.13025	-63.86461
1.13027	-62.00953
1.13029	-68.72537
1.13032	-66.78717
1.13034	-64.73393
1.13036	-68.03013
1.13039	-62.70477
1.13041	-68.03013
1.13043	-63.46055
1.13045	-59.42764
1.13048	-80.76657
1.13050	-64.28840
1.13052	-84.28840
1.13054	-69.48114
1.13057	-63.86461
1.13059	-70.30900
1.13061	-62.00953
1.13063	-59.93872
1.13066	-68.03013
1.13068	-68.72537
1.13070	-76.32960
1.13073	-69.48114
1.13075	-90.30900
1.13077	[-inf]
1.13079	-62.70477
1.13082	-62.00953
1.13084	-58.48771
1.13086	-58.26780
1.13088	-55.34524
1.13091	-54.60240
1.13093	-54.05073
1.13095	-52.69273
1.13098	-52.57918
1.13100	-49.56047
1.13102	-48.94528
1.13104	-47.96357
1.13107	-48.37080
1.13109	-49.09504
1.13111	-47.70232
1.13113	-47.20228
1.13116	-47.02194
1.13118	-47.70232
1.13120	-48.44056
1.13122	-47.96357
1.13125	-47.38644
1.13127	-48.58180
1.13129	-49.24743
1.13132	-50.05225
1.13134	-51.22415
1.13136	-50.66357
1.13138	-49.40254
1.13141	-51.51861
1.13143	-50.93934
1.13145	-50.22257
1.13147	-49.32464
1.13150	-48.65329
1.13152	-51.03324
1.13154	-49.40254
1.13156	-50.57356
1.13159	-48.79806
1.13161	-49.17090
1.13163	-51.41935
1.13166	-51.61903
1.13168	-52.03272
1.13170	-52.13930
1.13172	-57.24475
1.13175	-60.20600
1.13177	-80.76657
1.13179	-63.46055
1.13181	-65.20355
1.13184	-59.67942
1.13186	-56.15760
1.13188	-52.35646
1.13190	-52.35646
1.13193	-49.64052
1.13195	-48.94528
1.13197	-48.37080
1.13200	-47.26323
1.13202	-47.14175
1.13204	-46.11870
1.13206	-46.28106
1.13209	-46.06525
1.13211	-46.84527
1.13213	-46.72946
1.13215	-46.78717
1.13218	-46.44651
1.13220	-47.63822
1.13222	-47.76690
1.13224	-48.72537
1.13227	-49.88521
1.13229	-51.61903
1.13231	-52.92436
1.13234	-55.34524
1.13236	-59.93872
1.13238	-66.78717
1.13240	-78.26780
1.13243	-76.32960
1.13245	-60.20600
1.13247	-56.86704
1.13249	-55.04044
1.13252	-52.35646
1.13254	-51.72062
1.13256	-51.82341
1.13259	-51.32120
1.13261	-50.48448
1.13263	-51.03324
1.13265	-51.12817
1.13268	-52.13930
1.13270	-51.72062
1.13272	-52.46711
1.13274	-56.86704
1.13277	-58.05332
1.13279	-63.07444
1.13281	-71.22415
1.13283	-71.22415
1.13286	-74.74597
1.13288	-63.46055
1.13290	-63.46055
1.13293	-60.48176
1.13295	-56.32960
1.13297	-57.05384
1.13299	-59.42764
1.13302	-55.82348
1.13304	-57.24475
1.13306	-58.71333
1.13308	-57.05384
1.13311	-58.94496
1.13313	-58.94496
1.13315	-59.18295
1.13317	-56.68417
1.13320	-58.71333
1.13322	-54.60240
1.13324	-53.53202
1.13327	-55.82348
1.13329	-52.46711
1.13331	-51.03324
1.13333	-49.72132
1.13336	-49.48114
1.13338	-48.65329
1.13340	-47.63822
1.13342	-47.20228
1.13345	-47.70232
1.13347	-47.51142
1.13349	-46.55858
1.13351	-47.20228
1.13354	-46.67213
1.13356	-48.23292
1.13358	-48.09720
1.13361	-47.76690
1.13363	-48.87136
1.13365	-47.89752
1.13367	-49.09504
1.13370	-49.56047
1.13372	-49.40254
1.13374	-49.96833
1.13376	-51.12817
1.13379	-51.32120
1.13381	-55.19150
1.13383	-55.66112
1.13385	-54.89196
1.13388	-57.63963
1.13390	-66.22660
1.13392	-64.28840
1.13395	-84.28840
1.13397	-59.42764
1.13399	-60.76657
1.13401	-56.15760
1.13404	-54.46116
1.13406	-51.22415
1.13408	-52.46711
1.13410	-49.56047
1.13413	-49.09504
1.13415	-49.72132
1.13417	-49.09504
1.13420	-50.05225
1.13422	-50.13700
1.13424	-50.93934
1.13426	-50.75453
1.13429	-54.32219
1.13431	-55.98893
1.13433	-58.48771
1.13435	-65.20355
1.13438	-71.22415
1.13440	-71.22415
1.13442	-73.40704
1.13444	-84.28840
1.13447	-74.74597
1.13449	-71.22415
1.13451	-69.48114
1.13454	-74.74597
1.13456	-62.35020
1.13458	-65.70002
1.13460	-66.78717
1.13463	-58.26780
1.13465	-62.70477
1.13467	-59.42764
1.13469	-59.67942
1.13472	-57.24475
1.13474	-62.70477
1.13476	-71.22415
1.13478	-65.20355
1.13481	-63.07444
1.13483	-54.60240
1.13485	-53.16235
1.13488	-51.22415
1.13490	-50.30900
1.13492	-49.64052
1.13494	-46.78717
1.13497	-46.17248
1.13499	-45.49801
1.13501	-44.91874
1.13503	-45.05998
1.13506	-45.75126
1.13508	-46.39101
1.13510	-47.57459
1.13512	-49.64052
1.13515	-50.05225
1.13517	-55.04044
1.13519	-58.26780
1.13522	-66.78717
1.13524	-68.72537
1.13526	-62.70477
1.13528	-56.68417
1.13531	-55.19150
1.13533	-52.92436
1.13535	-53.04254
1.13537	-52.13930
1.13540	-52.57918
1.13542	-52.80777
1.13544	-54.60240
1.13546	-58.71333
1.13549	-58.26780
1.13551	-65.70002
1.13553	[-inf]
1.13556	-62.35020
1.13558	-73.40704
1.13560	-58.94496
1.13562	-59.18295
1.13565	-62.00953
1.13567	-71.22415
1.13569	-74.74597
1.13571	-78.26780
1.13574	-59.67942
1.13576	-57.43995
1.13578	-53.04254
1.13580	-51.72062
1.13583	-50.05225
1.13585	-48.37080
1.13587	-46.84527
1.13590	-45.54808
1.13592	-46.44651
1.13594	-45.39875
1.13596	-45.34953
1.13599	-44.59785
1.13601	-45.44824
1.13603	-44.68833
1.13605	-46.17248
1.13608	-47.14175
1.13610	-47.20228
1.13612	-48.87136
1.13615	-49.72132
1.13617	-53.65882
1.13619	-56.68417
1.13621	-59.67942
1.13624	-72.24720
1.13626	-66.22660
1.13628	-66.22660
1.13630	-63.46055
1.13633	-54.60240
1.13635	-53.65882
1.13637	-52.13930
1.13639	-52.46711
1.13642	-49.96833
1.13644	-49.56047
1.13646	-51.32120
1.13649	-49.56047
1.13651	-47.83197
1.13653	-48.87136
1.13655	-49.56047
1.13658	-49.80288
1.13660	-50.48448
1.13662	-49.40254
1.13664	-51.03324
1.13667	-51.61903
1.13669	-54.74597
1.13671	-54.05073
1.13673	-60.48176
1.13676	-67.38644
1.13678	-90.30900
1.13680	-73.40704
1.13683	-66.22660
1.13685	-67.38644
1.13687	-71.22415
1.13689	-63.46055
1.13692	-76.32960
1.13694	[-inf]
1.13696	-56.15760
1.13698	-56.86704
1.13701	-55.04044
1.13703	-51.72062
1.13705	-50.93934
1.13707	-48.58180
1.13710	-48.03013
1.13712	-47.14175
1.13714	-46.55858
1.13717	-45.90684
1.13719	-46.22660
1.13721	-45.80281
1.13723	-45.70002
1.13726	-47.44870
1.13728	-48.30159
1.13730	-52.03272
1.13732	-51.92744
1.13735	-53.28383
1.13737	-64.28840
1.13739	-71.22415
1.13741	-58.94496
1.13744	-52.57918
1.13746	-50.66357
1.13748	-49.09504
1.13751	-46.90376
1.13753	-45.85467
1.13755	-46.61517
1.13757	-45.75126
1.13760	-46.50236
1.13762	-46.28106
1.13764	-46.01212
1.13766	-46.72946
1.13769	-48.37080
1.13771	-49.09504
1.13773	-48.65329
1.13776	-52.35646
1.13778	-55.19150
1.13780	-63.86461
1.13782	-63.46055
1.13785	-64.28840
1.13787	-57.05384
1.13789	-57.63963
1.13791	-56.68417
1.13794	-55.19150
1.13796	-53.91812
1.13798	-52.92436
1.13800	-55.82348
1.13803	-55.66112
1.13805	-56.32960
1.13807	-61.06104
1.13810	-61.06104
1.13812	-84.28840
1.13814	-90.30900
1.13816	-64.73393
1.13819	-65.20355
1.13821	-56.15760
1.13823	-53.65882
1.13825	-53.65882
1.13828	-53.53202
1.13830	-52.35646
1.13832	-50.84644
1.13834	-50.93934
1.13837	-52.69273
1.13839	-55.66112
1.13841	-56.50508
1.13844	-62.70477
1.13846	-90.30900
1.13848	-63.07444
1.13850	-56.32960
1.13853	-54.74597
1.13855	-51.72062
1.13857	-49.56047
1.13859	-48.65329
1.13862	-46.22660
1.13864	-47.26323
1.13866	-46.96265
1.13868	-46.11870
1.13871	-47.51142
1.13873	-48.16480
1.13875	-49.24743
1.13878	-50.39629
1.13880	-52.24720
1.13882	-56.15760
1.13884	-63.07444
1.13887	-74.74597
1.13889	-56.15760
1.13891	-54.60240
1.13893	-52.35646
1.13896	-50.05225
1.13898	-49.56047
1.13900	-48.58180
1.13902	-48.65329
1.13905	-46.78717
1.13907	-47.51142
1.13909	-47.02194
1.13912	-47.20228
1.13914	-49.01984
1.13916	-48.65329
1.13918	-49.01984
1.13921	-49.64052
1.13923	-50.05225
