0.31431	-42.63269
0.31433	-41.42810
0.31435	-41.21210
0.31438	-41.84408
0.31440	-45.15543
0.31442	-51.32120
0.31444	-66.22660
0.31447	-50.30900
0.31449	-46.84527
0.31451	-45.64908
0.31454	-44.64297
0.31456	-44.46388
0.31458	-44.28840
0.31460	-43.38194
0.31463	-41.33487
0.31465	-39.40286
0.31467	-38.24611
0.31469	-37.36134
0.31472	-37.88547
0.31474	-38.73621
0.31476	-39.83407
0.31478	-41.06104
0.31481	-44.11640
0.31483	-50.75453
0.31485	-63.07444
0.31488	-49.96833
0.31490	-47.89752
0.31492	-49.48114
0.31494	-52.46711
0.31497	-58.71333
0.31499	-78.26780
0.31501	-57.05384
0.31503	-49.96833
0.31506	-50.13700
0.31508	-47.51142
0.31510	-45.15543
0.31512	-44.68833
0.31515	-43.66023
0.31517	-42.11034
0.31519	-42.70477
0.31522	-45.80281
0.31524	-49.09504
0.31526	-56.68417
0.31528	-60.20600
0.31531	-47.83197
0.31533	-42.28099
0.31535	-39.15885
0.31537	-38.75916
0.31540	-40.01804
0.31542	-43.66023
0.31544	-55.98893
0.31546	-54.18540
0.31549	-48.37080
0.31551	-46.33586
0.31553	-45.05998
0.31556	-42.77746
0.31558	-41.12115
0.31560	-40.53798
0.31562	-42.99924
0.31565	-52.35646
0.31567	-51.32120
0.31569	-44.87217
0.31571	-43.98959
0.31574	-46.06525
0.31576	-54.89196
0.31578	-59.93872
0.31580	-51.41935
0.31583	-48.44056
0.31585	-45.44824
0.31587	-46.22660
0.31590	-47.38644
0.31592	-51.41935
0.31594	[-inf]
0.31596	-49.80288
0.31599	-43.94773
0.31601	-41.12115
0.31603	-39.60312
0.31605	-39.11087
0.31608	-38.64502
0.31610	-39.40286
0.31612	-41.68172
0.31615	-46.01212
0.31617	-57.24475
0.31619	-52.35646
0.31621	-48.58180
0.31624	-48.44056
0.31626	-45.70002
0.31628	-42.45506
0.31630	-39.91244
0.31633	-39.70500
0.31635	-40.79557
0.31637	-44.50831
0.31639	-51.51861
0.31642	-90.30900
0.31644	-65.70002
0.31646	-56.86704
0.31649	-54.05073
0.31651	-50.75453
0.31653	-46.44651
0.31655	-46.50236
0.31658	-47.44870
0.31660	-52.24720
0.31662	-64.28840
0.31664	-54.18540
0.31667	-48.79806
0.31669	-46.67213
0.31671	-45.70002
0.31673	-46.55858
0.31676	-48.79806
0.31678	-51.32120
0.31680	-53.65882
0.31683	-68.03013
0.31685	-51.22415
0.31687	-45.59843
0.31689	-41.18168
0.31692	-38.64502
0.31694	-36.84858
0.31696	-37.05384
0.31698	-39.25563
0.31701	-45.49801
0.31703	-60.48176
0.31705	-44.46388
0.31707	-40.59457
0.31710	-38.99204
0.31712	-37.63963
0.31714	-36.77513
0.31717	-36.00565
0.31719	-36.90408
0.31721	-39.62848
0.31723	-45.34953
0.31726	-70.30900
0.31728	-49.72132
0.31730	-47.20228
0.31732	-47.57459
0.31735	-48.09720
0.31737	-46.55858
0.31739	-44.59785
0.31741	-42.70477
0.31744	-41.18168
0.31746	-39.50241
0.31748	-37.74122
0.31751	-36.07285
0.31753	-35.10055
0.31755	-34.89196
0.31757	-34.96588
0.31760	-36.02240
0.31762	-37.74122
0.31764	-39.73066
0.31766	-42.77746
0.31769	-49.40254
0.31771	-62.00953
0.31773	-67.38644
0.31776	-66.78717
0.31778	-68.72537
0.31780	-84.28840
0.31782	-51.32120
0.31785	-44.15908
0.31787	-40.23319
0.31789	-38.01105
0.31791	-36.68417
0.31794	-35.92237
0.31796	-35.42314
0.31798	-34.64522
0.31800	-34.83327
0.31803	-36.19172
0.31805	-39.45249
0.31807	-49.72132
0.31810	-46.90376
0.31812	-40.12495
0.31814	-37.86472
0.31816	-38.05332
0.31819	-38.37706
0.31821	-38.51001
0.31823	-38.05332
0.31825	-37.40055
0.31828	-39.03938
0.31830	-41.71395
0.31832	-44.15908
0.31834	-44.28840
0.31837	-41.21210
0.31839	-37.90628
0.31841	-35.54925
0.31844	-34.98074
0.31846	-35.26803
0.31848	-36.95994
0.31850	-39.70500
0.31853	-43.22683
0.31855	-47.20228
0.31857	-51.03324
0.31859	-54.05073
0.31862	-66.78717
0.31864	-51.72062
0.31866	-46.90376
0.31868	-44.50831
0.31871	-44.55296
0.31873	-44.07392
0.31875	-45.01264
0.31878	-43.30404
0.31880	-41.45940
0.31882	-39.93872
0.31884	-38.15990
0.31887	-36.64806
0.31889	-35.90581
0.31891	-36.41689
0.31893	-37.94804
0.31896	-40.97165
0.31898	-46.61517
0.31900	-62.00953
0.31902	-56.15760
0.31905	-48.30159
0.31907	-44.91874
0.31909	-43.90607
0.31912	-44.03165
0.31914	-47.70232
0.31916	-62.00953
0.31918	-50.75453
0.31921	-46.84527
0.31923	-45.01264
0.31925	-45.75126
0.31927	-47.96357
0.31930	-52.46711
0.31932	-63.46055
0.31934	-49.48114
0.31937	-44.91874
0.31939	-43.78228
0.31941	-43.26535
0.31943	-44.41967
0.31946	-45.20355
0.31948	-45.80281
0.31950	-49.09504
0.31952	-51.12817
0.31955	-56.50508
0.31957	-59.67942
0.31959	-59.18295
0.31961	-61.06104
0.31964	-68.03013
0.31966	-51.03324
0.31968	-44.68833
0.31971	-40.50983
0.31973	-39.30443
0.31975	-38.46546
0.31977	-38.28954
0.31980	-37.84401
0.31982	-37.51927
0.31984	-38.24611
0.31986	-39.96508
0.31989	-43.53987
0.31991	-49.48114
0.31993	-54.89196
0.31995	-55.50174
0.31998	-51.92744
0.32000	-53.04254
0.32002	-63.07444
0.32005	-58.05332
0.32007	-50.75453
0.32009	-49.17090
0.32011	-56.15760
0.32014	-57.24475
0.32016	-47.89752
0.32018	-44.77976
0.32020	-45.05998
0.32023	-43.98959
0.32025	-42.52568
0.32027	-41.42810
0.32029	-41.55399
0.32032	-43.38194
0.32034	-47.96357
0.32036	-78.26780
0.32039	-50.22257
0.32041	-44.50831
0.32043	-40.62300
0.32045	-39.20711
0.32048	-39.11087
0.32050	-41.00134
0.32052	-46.11870
0.32054	-65.70002
0.32057	-46.78717
0.32059	-44.07392
0.32061	-43.50012
0.32063	-44.73393
0.32066	-45.20355
0.32068	-47.38644
0.32070	-50.84644
0.32073	-58.26780
0.32075	-54.74597
0.32077	-48.30159
0.32079	-46.17248
0.32082	-47.63822
0.32084	-59.67942
0.32086	-50.22257
0.32088	-44.11640
0.32091	-42.07660
0.32093	-42.14420
0.32095	-43.70072
0.32098	-45.54808
0.32100	-48.37080
0.32102	-52.69273
0.32104	-60.48176
0.32107	-47.63822
0.32109	-43.46055
0.32111	-41.55399
0.32113	-40.01804
0.32116	-39.32893
0.32118	-38.96847
0.32120	-39.40286
0.32122	-41.77877
0.32125	-45.01264
0.32127	-51.03324
0.32129	-58.48771
0.32132	-68.72537
0.32134	-51.32120
0.32136	-46.01212
0.32138	-41.84408
0.32141	-39.55262
0.32143	-39.08697
0.32145	-41.06104
0.32147	-45.54808
0.32150	-55.34524
0.32152	-90.30900
0.32154	-71.22415
0.32156	-84.28840
0.32159	-64.73393
0.32161	-50.75453
0.32163	-46.28106
0.32166	-44.03165
0.32168	-44.50831
0.32170	-48.79806
0.32172	-62.00953
0.32175	-51.41935
0.32177	-45.90684
0.32179	-43.57980
0.32181	-42.56120
0.32184	-42.07660
0.32186	-42.63269
0.32188	-45.70002
0.32190	-54.18540
0.32193	-56.86704
0.32195	-45.15543
0.32197	-39.75640
0.32200	-37.26407
0.32202	-35.69335
0.32204	-36.22599
0.32206	-38.55478
0.32209	-42.63269
0.32211	-49.88521
0.32213	-56.15760
0.32215	-44.64297
0.32218	-41.12115
0.32220	-39.35350
0.32222	-38.55478
0.32224	-38.51001
0.32227	-39.37815
0.32229	-41.06104
0.32231	-43.70072
0.32234	-47.76690
0.32236	-53.28383
0.32238	-48.37080
0.32240	-46.17248
0.32243	-45.85467
0.32245	-50.30900
0.32247	-54.89196
0.32249	-45.95932
0.32252	-42.41997
0.32254	-41.12115
0.32256	-39.73066
0.32259	-38.26780
0.32261	-36.10665
0.32263	-34.58817
0.32265	-34.30841
0.32268	-35.16108
0.32270	-37.11067
0.32272	-39.60312
0.32274	-42.56120
0.32277	-42.24659
0.32279	-40.97165
0.32281	-39.88624
0.32283	-39.52748
0.32286	-41.77877
0.32288	-44.87217
0.32290	-52.92436
0.32293	-56.50508
0.32295	-47.70232
0.32297	-42.07660
0.32299	-37.94804
0.32302	-34.98074
0.32304	-33.19862
0.32306	-32.77310
0.32308	-33.32061
0.32311	-35.20675
0.32313	-38.73621
0.32315	-43.90607
0.32317	-66.78717
0.32320	-49.17090
0.32322	-45.05998
0.32324	-44.68833
0.32327	-44.91874
0.32329	-45.39875
0.32331	-44.55296
0.32333	-43.22683
0.32336	-42.74104
0.32338	-42.14420
0.32340	-41.58575
0.32342	-40.42591
0.32345	-38.13848
0.32347	-36.55842
0.32349	-35.72570
0.32351	-35.29883
0.32354	-35.37631
0.32356	-36.10665
0.32358	-37.74122
0.32361	-39.55262
0.32363	-42.04300
0.32365	-44.91874
0.32367	-47.89752
0.32370	-48.79806
0.32372	-48.30159
0.32374	-49.64052
0.32376	-53.04254
0.32379	-58.94496
0.32381	-70.30900
0.32383	-53.65882
0.32385	-47.51142
0.32388	-43.18848
0.32390	-39.37815
0.32392	-36.81178
0.32395	-35.59702
0.32397	-34.98074
0.32399	-35.59702
0.32401	-37.05384
0.32404	-38.89814
0.32406	-42.17820
0.32408	-47.38644
0.32410	-68.72537
0.32413	-50.84644
0.32415	-46.17248
0.32417	-46.39101
0.32420	-52.69273
0.32422	-65.70002
0.32424	-50.39629
0.32426	-48.87136
0.32429	-49.88521
0.32431	-51.51861
0.32433	-51.61903
0.32435	-52.46711
0.32438	-55.50174
0.32440	-60.48176
0.32442	-55.66112
0.32444	-50.66357
0.32447	-47.70232
0.32449	-48.23292
0.32451	-54.60240
0.32454	-58.71333
0.32456	-51.12817
0.32458	-45.85467
0.32460	-43.38194
0.32463	-41.55399
0.32465	-41.94297
0.32467	-44.64297
0.32469	-49.17090
0.32472	-57.05384
0.32474	-63.86461
0.32476	-49.48114
0.32478	-44.46388
0.32481	-41.90988
0.32483	-40.20600
0.32485	-40.37041
0.32488	-40.07133
0.32490	-39.28000
0.32492	-38.64502
0.32494	-38.75916
0.32497	-39.20711
0.32499	-41.00134
0.32501	-43.86461
0.32503	-46.55858
0.32506	-48.30159
0.32508	-49.96833
0.32510	-50.48448
0.32512	-53.78750
0.32515	-61.36584
0.32517	-49.80288
0.32519	-46.22660
0.32522	-49.24743
0.32524	-63.46055
0.32526	-46.50236
0.32528	-42.38501
0.32531	-40.76657
0.32533	-40.15188
0.32535	-39.60312
0.32537	-39.88624
0.32540	-41.52234
0.32542	-45.10757
0.32544	-55.19150
0.32546	-52.92436
0.32549	-44.07392
0.32551	-41.33487
0.32553	-40.07133
0.32556	-40.37041
0.32558	-42.70477
0.32560	-48.09720
0.32562	-63.07444
0.32565	-46.61517
0.32567	-42.74104
0.32569	-43.61992
0.32571	-46.72946
0.32574	-51.61903
0.32576	-58.94496
0.32578	-80.76657
0.32580	-64.28840
0.32583	-53.16235
0.32585	-47.38644
0.32587	-45.25194
0.32590	-47.20228
0.32592	-57.43995
0.32594	-51.82341
0.32596	-43.82335
0.32599	-41.68172
0.32601	-41.84408
0.32603	-43.38194
0.32605	-44.46388
0.32608	-45.20355
0.32610	-46.39101
0.32612	-49.80288
0.32615	-58.05332
0.32617	-58.94496
0.32619	-46.39101
0.32621	-41.30402
0.32624	-39.42764
0.32626	-38.44328
0.32628	-39.42764
0.32630	-40.12495
0.32633	-41.33487
0.32635	-42.99924
0.32637	-45.54808
0.32639	-50.66357
0.32642	-62.00953
0.32644	-55.34524
0.32646	-47.83197
0.32649	-42.96188
0.32651	-41.36584
0.32653	-41.06104
0.32655	-42.38501
0.32658	-44.37569
0.32660	-46.96265
0.32662	-49.64052
0.32664	-51.61903
0.32667	-71.22415
0.32669	-48.37080
0.32671	-43.42115
0.32673	-41.30402
0.32676	-41.84408
0.32678	-46.72946
0.32680	-60.76657
0.32683	-54.89196
0.32685	-46.78717
0.32687	-43.15030
0.32689	-40.76657
0.32692	-39.50241
0.32694	-38.75916
0.32696	-39.67942
0.32698	-44.33194
0.32701	-61.68172
0.32703	-42.77746
0.32705	-37.86472
0.32707	-36.55842
0.32710	-37.09169
0.32712	-38.13848
0.32714	-40.39811
0.32717	-42.70477
0.32719	-44.46388
0.32721	-49.32464
0.32723	-67.38644
0.32726	-48.65329
0.32728	-43.42115
0.32730	-42.07660
0.32732	-43.42115
0.32735	-45.85467
0.32737	-45.64908
0.32739	-44.33194
0.32741	-43.50012
0.32744	-41.36584
0.32746	-40.39811
0.32748	-39.50241
0.32751	-41.12115
0.32753	-44.07392
0.32755	-49.40254
0.32757	-80.76657
0.32760	-53.04254
0.32762	-46.17248
0.32764	-43.61992
0.32766	-40.94205
0.32769	-38.48771
0.32771	-37.38092
0.32773	-36.95994
0.32776	-37.76168
0.32778	-38.96847
0.32780	-39.96508
0.32782	-40.28781
0.32785	-38.55478
0.32787	-37.09169
0.32789	-36.05600
0.32791	-35.64505
0.32794	-35.75817
0.32796	-36.81178
0.32798	-39.08697
0.32800	-43.50012
0.32803	[-inf]
0.32805	-43.78228
0.32807	-38.66773
0.32810	-36.61209
0.32812	-35.36076
0.32814	-34.70265
0.32816	-34.50330
0.32819	-35.10055
0.32821	-37.22547
0.32823	-40.39811
0.32825	-45.20355
0.32828	-52.35646
0.32830	-55.34524
0.32832	-57.63963
0.32834	-65.20355
0.32837	-73.40704
0.32839	-71.22415
0.32841	-59.42764
0.32844	-53.04254
0.32846	-49.24743
0.32848	-43.78228
0.32850	-40.50983
0.32853	-38.03216
0.32855	-36.27764
0.32857	-35.87279
0.32859	-35.79077
0.32862	-36.48737
0.32864	-37.57924
0.32866	-38.24611
0.32868	-38.66773
0.32871	-39.70500
0.32873	-41.21210
0.32875	-42.81403
0.32878	-44.07392
0.32880	-43.03676
0.32882	-40.48176
0.32884	-39.20711
0.32887	-39.40286
0.32889	-43.07444
0.32891	-54.32219
0.32893	-53.04254
0.32896	-45.20355
0.32898	-41.45940
0.32900	-38.11711
0.32902	-36.94128
0.32905	-35.67722
0.32907	-35.29883
0.32909	-36.24317
0.32912	-38.69050
0.32914	-42.49030
0.32916	-47.02194
0.32918	-52.69273
0.32921	-56.68417
0.32923	-56.68417
0.32925	-58.05332
0.32927	-54.89196
0.32930	-53.04254
0.32932	-52.35646
0.32934	-49.96833
0.32937	-51.32120
0.32939	-60.20600
0.32941	-66.78717
0.32943	-62.70477
0.32946	-68.72537
0.32948	-52.57918
0.32950	-49.24743
0.32952	-49.32464
0.32955	-56.86704
0.32957	-57.24475
0.32959	-52.69273
0.32961	-51.61903
0.32964	-50.75453
0.32966	-48.23292
0.32968	-44.55296
0.32971	-41.49082
0.32973	-40.07133
0.32975	-40.76657
0.32977	-42.28099
0.32980	-46.33586
0.32982	-54.89196
0.32984	-69.48114
0.32986	-52.92436
0.32989	-48.23292
0.32991	-46.33586
0.32993	-44.87217
0.32995	-43.57980
0.32998	-42.74104
0.33000	-40.85387
0.33002	-38.80524
0.33005	-37.63963
0.33007	-37.59932
0.33009	-39.18295
0.33011	-40.85387
0.33014	-42.74104
0.33016	-45.90684
0.33018	-49.32464
0.33020	-64.28840
0.33023	-51.82341
0.33025	-45.05998
0.33027	-44.59785
0.33029	-46.44651
0.33032	-60.20600
0.33034	-47.38644
0.33036	-41.18168
0.33039	-38.64502
0.33041	-38.13848
0.33043	-38.75916
0.33045	-39.62848
0.33048	-41.30402
0.33050	-44.15908
0.33052	-50.66357
0.33054	-58.48771
0.33057	-45.90684
0.33059	-41.84408
0.33061	-40.91256
0.33063	-42.49030
0.33066	-46.28106
0.33068	-54.89196
0.33070	-52.80777
0.33073	-48.37080
0.33075	-45.85467
0.33077	-46.44651
0.33079	-49.96833
0.33082	-56.86704
0.33084	-84.28840
0.33086	-84.28840
0.33088	-59.67942
0.33091	-52.80777
0.33093	-48.87136
0.33095	-45.85467
0.33098	-46.44651
0.33100	-50.48448
0.33102	-63.07444
0.33104	-48.37080
0.33107	-44.91874
0.33109	-42.81403
0.33111	-42.85076
0.33113	-42.66866
0.33116	-41.61762
0.33118	-41.49082
0.33120	-42.59687
0.33122	-46.44651
0.33125	-62.35020
0.33127	-49.88521
0.33129	-44.59785
0.33132	-42.99924
0.33134	-43.53987
0.33136	-42.99924
0.33138	-40.59457
0.33141	-38.78217
0.33143	-38.35509
0.33145	-39.70500
0.33147	-42.00953
0.33150	-47.76690
0.33152	-60.20600
0.33154	-58.26780
0.33156	-52.24720
0.33159	-48.65329
0.33161	-43.50012
0.33163	-40.48176
0.33166	-39.73066
0.33168	-39.47741
0.33170	-41.77877
0.33172	-49.56047
0.33175	-57.43995
0.33177	-45.01264
0.33179	-40.91256
0.33181	-40.79557
0.33184	-41.68172
0.33186	-44.28840
0.33188	-50.57356
0.33190	-58.48771
0.33193	-46.96265
0.33195	-42.24659
0.33197	-39.15885
0.33200	-37.65985
0.33202	-37.24475
0.33204	-39.52748
0.33206	-44.07392
0.33209	-73.40704
0.33211	-47.02194
0.33213	-41.81137
0.33215	-40.82467
0.33218	-40.28781
0.33220	-39.40286
0.33222	-39.80810
0.33224	-40.82467
0.33227	-42.77746
0.33229	-45.90684
0.33231	-50.13700
0.33234	-53.04254
0.33236	-58.48771
0.33238	-66.78717
0.33240	-58.71333
0.33243	-54.46116
0.33245	-50.84644
0.33247	-48.09720
0.33249	-44.50831
0.33252	-40.68015
0.33254	-38.57725
0.33256	-37.26407
0.33259	-37.84401
0.33261	-40.09810
0.33263	-43.18848
0.33265	-50.66357
0.33268	-68.72537
0.33270	-49.96833
0.33272	-48.37080
0.33274	-47.20228
0.33277	-45.90684
0.33279	-44.41967
0.33281	-44.07392
0.33283	-45.30060
0.33286	-44.46388
0.33288	-42.63269
0.33290	-39.13483
0.33293	-36.34699
0.33295	-34.76046
0.33297	-33.81347
0.33299	-33.72292
0.33302	-34.05073
0.33304	-34.40531
0.33306	-35.16108
0.33308	-37.28344
0.33311	-42.49030
0.33313	-76.32960
0.33315	-43.82335
0.33317	-38.82837
0.33320	-37.45971
0.33322	-37.18703
0.33324	-37.45971
0.33327	-37.92713
0.33329	-37.90628
0.33331	-38.35509
0.33333	-39.93872
0.33336	-42.74104
0.33338	-45.25194
0.33340	-47.02194
0.33342	-46.01212
0.33345	-43.22683
0.33347	-42.31552
0.33349	-44.41967
0.33351	-49.17090
0.33354	-69.48114
0.33356	-47.26323
0.33358	-42.81403
0.33361	-41.15136
0.33363	-38.59978
0.33365	-36.79343
0.33367	-36.55842
0.33370	-36.55842
0.33372	-37.94804
0.33374	-39.80810
0.33376	-40.91256
0.33379	-41.03114
0.33381	-40.07133
0.33383	-39.30443
0.33385	-38.73621
0.33388	-38.15990
0.33390	-37.03498
0.33392	-35.79077
0.33395	-35.69335
0.33397	-37.22547
0.33399	-41.30402
0.33401	-53.53202
0.33404	-50.39629
0.33406	-42.52568
0.33408	-40.17890
0.33410	-39.78221
0.33413	-39.28000
0.33415	-38.89814
0.33417	-38.73621
0.33420	-39.55262
0.33422	-40.37041
0.33424	-41.42810
0.33426	-42.92468
0.33429	-43.82335
0.33431	-45.34953
0.33433	-48.30159
0.33435	-48.30159
0.33438	-47.51142
0.33440	-48.16480
0.33442	-48.03013
0.33444	-54.89196
0.33447	-61.68172
0.33449	-71.22415
0.33451	-63.07444
0.33454	-58.94496
0.33456	-51.03324
0.33458	-46.39101
0.33460	-44.91874
0.33463	-47.70232
0.33465	-55.19150
0.33467	-73.40704
0.33469	-54.46116
0.33472	-50.13700
0.33474	-49.24743
0.33476	-45.70002
0.33478	-43.90607
0.33481	-41.71395
0.33483	-40.73767
0.33485	-41.24263
0.33488	-44.28840
0.33490	-48.23292
0.33492	-52.03272
0.33494	-54.18540
0.33497	-53.16235
0.33499	-54.32219
0.33501	-66.22660
0.33503	-54.74597
0.33506	-47.32462
0.33508	-42.04300
0.33510	-39.40286
0.33512	-37.28344
0.33515	-36.46970
0.33517	-36.79343
0.33519	-38.01105
0.33522	-39.96508
0.33524	-42.31552
0.33526	-46.44651
0.33528	-61.68172
0.33531	-49.48114
0.33533	-44.77976
0.33535	-43.46055
0.33537	-45.70002
0.33540	-84.28840
0.33542	-45.25194
0.33544	-40.34279
0.33546	-38.01105
0.33549	-38.18137
0.33551	-38.96847
0.33553	-40.68015
0.33556	-42.28099
0.33558	-44.59785
0.33560	-49.09504
0.33562	-80.76657
0.33565	-49.96833
0.33567	-45.15543
0.33569	-44.82584
0.33571	-48.03013
0.33574	-55.82348
0.33576	-68.72537
0.33578	-58.94496
0.33580	-54.89196
0.33583	-53.65882
0.33585	-50.13700
0.33587	-48.23292
0.33590	-46.90376
0.33592	-51.22415
0.33594	-64.28840
0.33596	-48.87136
0.33599	-44.33194
0.33601	-44.59785
0.33603	-45.64908
0.33605	-47.76690
0.33608	-49.96833
0.33610	-54.89196
0.33612	-73.40704
0.33615	-59.18295
0.33617	-49.32464
0.33619	-45.30060
0.33621	-40.97165
0.33624	-39.03938
0.33626	-39.30443
0.33628	-40.37041
0.33630	-43.70072
0.33633	-51.92744
0.33635	-59.67942
0.33637	-74.74597
0.33639	-64.28840
0.33642	-53.28383
0.33644	-46.28106
0.33646	-41.90988
0.33649	-39.03938
0.33651	-38.31134
0.33653	-38.26780
0.33655	-38.89814
0.33658	-39.99152
0.33660	-42.92468
0.33662	-48.51090
0.33664	-74.74597
0.33667	-48.09720
0.33669	-41.77877
0.33671	-39.57783
0.33673	-39.01568
0.33676	-39.83407
0.33678	-42.14420
0.33680	-48.23292
0.33683	-60.76657
0.33685	-45.64908
0.33687	-41.45940
0.33689	-40.20600
0.33692	-41.15136
0.33694	-44.46388
0.33696	-51.51861
0.33698	-56.86704
0.33701	-47.32462
0.33703	-43.15030
0.33705	-40.26046
0.33707	-39.35350
0.33710	-38.59978
0.33712	-39.23134
0.33714	-42.14420
0.33717	-48.51090
0.33719	-66.22660
0.33721	-48.51090
0.33723	-45.59843
0.33726	-45.10757
0.33728	-44.24508
0.33730	-43.61992
0.33732	-43.15030
0.33735	-43.86461
0.33737	-45.05998
0.33739	-45.05998
0.33741	-45.90684
0.33744	-44.77976
0.33746	-43.38194
0.33748	-45.44824
0.33751	-49.96833
0.33753	-63.86461
0.33755	-46.55858
0.33757	-41.84408
0.33760	-40.12495
0.33762	-40.31526
0.33764	-40.17890
0.33766	-40.01804
0.33769	-40.12495
0.33771	-41.30402
0.33773	-44.50831
0.33776	-54.18540
0.33778	-70.30900
0.33780	-63.46055
0.33782	-80.76657
0.33785	-51.51861
0.33787	-49.48114
0.33789	-51.32120
0.33791	-61.06104
0.33794	-54.32219
0.33796	-46.55858
0.33798	-41.81137
0.33800	-38.46546
0.33803	-35.64505
0.33805	-33.71006
0.33807	-32.57918
0.33810	-32.38950
0.33812	-33.05445
0.33814	-34.15830
0.33816	-35.67722
0.33819	-38.09580
0.33821	-41.87692
0.33823	-53.04254
0.33825	-49.56047
0.33828	-43.34290
0.33830	-41.33487
0.33832	-42.07660
0.33834	-42.35020
0.33837	-43.07444
0.33839	-41.61762
0.33841	-40.62300
0.33844	-40.26046
0.33846	-40.50983
0.33848	-40.65153
0.33850	-40.01804
0.33853	-39.73066
0.33855	-39.55262
0.33857	-40.01804
0.33859	-41.45940
0.33862	-46.28106
0.33864	-68.03013
0.33866	-47.02194
0.33868	-41.68172
0.33871	-39.73066
0.33873	-39.70500
0.33875	-40.39811
0.33878	-42.31552
0.33880	-44.46388
0.33882	-45.05998
0.33884	-43.46055
0.33887	-41.55399
0.33889	-39.20711
0.33891	-37.36134
0.33893	-36.22599
0.33896	-35.54925
0.33898	-35.75817
0.33900	-35.54925
0.33902	-35.39189
0.33905	-35.79077
0.33907	-37.38092
0.33909	-40.82467
0.33912	-49.56047
0.33914	-57.24475
0.33916	-48.79806
0.33918	-46.90376
0.33921	-46.50236
0.33923	-45.59843
0.33925	-43.53987
0.33927	-41.24263
0.33930	-39.67942
0.33932	-39.75640
0.33934	-39.93872
0.33937	-40.37041
0.33939	-42.24659
0.33941	-43.38194
0.33943	-44.96556
0.33946	-46.33586
0.33948	-47.70232
0.33950	-51.51861
0.33952	-55.82348
0.33955	-59.93872
0.33957	-65.20355
0.33959	-55.50174
0.33961	-50.48448
0.33964	-46.67213
0.33966	-43.98959
0.33968	-44.87217
0.33971	-46.67213
0.33973	-53.04254
0.33975	-66.78717
0.33977	-63.07444
0.33980	-55.19150
0.33982	-55.98893
0.33984	-57.24475
0.33986	-51.61903
0.33989	-46.17248
0.33991	-43.46055
0.33993	-43.94773
0.33995	-45.95932
0.33998	-46.28106
0.34000	-46.11870
0.34002	-42.56120
0.34005	-40.59457
0.34007	-40.62300
0.34009	-43.30404
0.34011	-50.48448
0.34014	-56.32960
0.34016	-43.53987
0.34018	-39.75640
0.34020	-38.18137
0.34023	-37.14877
0.34025	-36.39937
0.34027	-36.61209
0.34029	-38.22448
0.34032	-42.14420
0.34034	-50.39629
0.34036	-57.84401
0.34039	-48.65329
0.34041	-48.30159
0.34043	-49.72132
0.34045	-59.18295
0.34048	-55.19150
0.34050	-46.55858
0.34052	-43.22683
0.34054	-41.49082
0.34057	-39.65391
0.34059	-39.01568
0.34061	-38.64502
0.34063	-39.50241
0.34066	-43.18848
0.34068	-50.93934
0.34070	-72.24720
0.34073	-53.16235
0.34075	-49.72132
0.34077	-53.28383
0.34079	-62.00953
0.34082	-66.78717
0.34084	-74.74597
0.34086	-68.03013
0.34088	-64.73393
0.34091	-52.03272
0.34093	-47.57459
0.34095	-46.33586
0.34098	-46.96265
0.34100	-50.66357
0.34102	-84.28840
0.34104	-51.82341
0.34107	-47.32462
0.34109	-46.33586
0.34111	-45.59843
0.34113	-45.75126
0.34116	-47.63822
0.34118	-48.16480
0.34120	-53.65882
0.34122	-72.24720
0.34125	-56.86704
0.34127	-49.80288
0.34129	-46.61517
0.34132	-43.18848
0.34134	-41.36584
0.34136	-40.53798
0.34138	-40.23319
0.34141	-41.58575
0.34143	-42.99924
0.34145	-44.46388
0.34147	-45.39875
0.34150	-49.17090
0.34152	-76.32960
0.34154	-45.20355
0.34156	-39.57783
0.34159	-37.18703
0.34161	-36.52282
0.34163	-36.72044
0.34166	-37.88547
0.34168	-40.50983
0.34170	-43.98959
0.34172	-54.32219
0.34175	-52.80777
0.34177	-43.03676
0.34179	-39.80810
0.34181	-39.47741
0.34184	-40.76657
0.34186	-44.37569
0.34188	-52.35646
0.34190	-61.68172
0.34193	-50.93934
0.34195	-44.87217
0.34197	-41.94297
0.34200	-40.59457
0.34202	-41.06104
0.34204	-45.05998
0.34206	-63.46055
0.34209	-46.06525
0.34211	-41.97619
0.34213	-40.94205
0.34215	-42.11034
0.34218	-42.96188
0.34220	-43.86461
0.34222	-43.74141
0.34224	-44.33194
0.34227	-46.39101
0.34229	-51.61903
0.34231	-84.28840
0.34234	-59.42764
0.34236	-53.65882
0.34238	-58.26780
0.34240	-51.22415
0.34243	-45.20355
0.34245	-42.24659
0.34247	-40.56623
0.34249	-40.31526
0.34252	-40.04465
0.34254	-40.79557
0.34256	-41.81137
0.34259	-45.95932
0.34261	-54.74597
0.34263	-54.60240
0.34265	-45.39875
0.34268	-42.00953
0.34270	-41.27327
0.34272	-42.35020
0.34274	-43.38194
0.34277	-44.91874
0.34279	-45.30060
0.34281	-46.33586
0.34283	-48.03013
0.34286	-48.65329
0.34288	-49.48114
0.34290	-47.96357
0.34293	-45.01264
0.34295	-41.87692
0.34297	-40.07133
0.34299	-40.73767
0.34302	-43.94773
0.34304	-53.16235
0.34306	-48.30159
0.34308	-40.70886
0.34311	-37.42023
0.34313	-35.11564
