0.28211	-47.32462
0.28213	-49.32464
0.28215	-40.82467
0.28218	-39.55262
0.28220	-41.90988
0.28222	-44.73393
0.28224	-47.44870
0.28227	-46.01212
0.28229	-42.11034
0.28231	-40.88316
0.28234	-44.24508
0.28236	-57.43995
0.28238	-49.32464
0.28240	-41.33487
0.28243	-37.24475
0.28245	-35.31427
0.28247	-35.47022
0.28249	-37.24475
0.28252	-40.53798
0.28254	-55.98893
0.28256	-42.38501
0.28259	-36.59416
0.28261	-34.78951
0.28263	-35.61300
0.28265	-39.32893
0.28268	-49.64052
0.28270	-45.75126
0.28272	-38.15990
0.28274	-36.43446
0.28277	-37.20623
0.28279	-41.27327
0.28281	-61.68172
0.28283	-43.38194
0.28286	-40.79557
0.28288	-42.31552
0.28290	-47.44870
0.28293	-61.36584
0.28295	-49.40254
0.28297	-49.96833
0.28299	-70.30900
0.28302	-48.94528
0.28304	-47.57459
0.28306	-47.44870
0.28308	-55.50174
0.28311	-68.03013
0.28313	-52.03272
0.28315	-45.64908
0.28317	-43.15030
0.28320	-43.03676
0.28322	-47.89752
0.28324	-84.28840
0.28327	-46.67213
0.28329	-41.87692
0.28331	-38.85157
0.28333	-37.68012
0.28336	-38.66773
0.28338	-41.71395
0.28340	-47.32462
0.28342	-55.34524
0.28345	-78.26780
0.28347	-62.00953
0.28349	-52.35646
0.28351	-50.30900
0.28354	-47.70232
0.28356	-40.65153
0.28358	-36.88554
0.28361	-35.61300
0.28363	-35.87279
0.28365	-36.99738
0.28367	-39.37815
0.28370	-44.03165
0.28372	-51.61903
0.28374	-55.19150
0.28376	-52.03272
0.28379	-54.60240
0.28381	-74.74597
0.28383	-53.16235
0.28385	-46.06525
0.28388	-43.74141
0.28390	-41.27327
0.28392	-38.85157
0.28395	-38.20290
0.28397	-38.15990
0.28399	-37.82336
0.28401	-37.68012
0.28404	-38.73621
0.28406	-41.00134
0.28408	-43.86461
0.28410	-46.17248
0.28413	-47.20228
0.28415	-49.17090
0.28417	-76.32960
0.28420	-50.22257
0.28422	-45.59843
0.28424	-42.85076
0.28426	-41.36584
0.28429	-42.28099
0.28431	-45.64908
0.28433	-50.30900
0.28435	-49.40254
0.28438	-45.90684
0.28440	-45.05998
0.28442	-44.87217
0.28444	-47.20228
0.28447	-53.40704
0.28449	-62.35020
0.28451	-51.92744
0.28454	-52.69273
0.28456	-54.32219
0.28458	-44.33194
0.28460	-44.55296
0.28463	-52.13930
0.28465	-52.80777
0.28467	-43.03676
0.28469	-39.30443
0.28472	-39.52748
0.28474	-42.99924
0.28476	-55.19150
0.28478	-60.48176
0.28481	-57.24475
0.28483	-56.68417
0.28485	-56.86704
0.28488	-52.69273
0.28490	-45.59843
0.28492	-41.74630
0.28494	-40.73767
0.28497	-44.64297
0.28499	-66.22660
0.28501	-45.85467
0.28503	-44.11640
0.28506	-44.96556
0.28508	-53.40704
0.28510	-56.50508
0.28512	-48.65329
0.28515	-49.24743
0.28517	-64.28840
0.28519	-50.05225
0.28522	-45.49801
0.28524	-46.22660
0.28526	-50.48448
0.28528	-65.20355
0.28531	-57.05384
0.28533	-53.04254
0.28535	-52.69273
0.28537	-54.46116
0.28540	-73.40704
0.28542	-60.48176
0.28544	-65.20355
0.28546	-48.16480
0.28549	-45.10757
0.28551	-45.95932
0.28553	-51.51861
0.28556	-58.26780
0.28558	-47.14175
0.28560	-46.67213
0.28562	-48.65329
0.28565	-51.61903
0.28567	-54.05073
0.28569	-56.50508
0.28571	-53.53202
0.28574	-55.98893
0.28576	-71.22415
0.28578	-51.41935
0.28580	-45.80281
0.28583	-44.46388
0.28585	-46.72946
0.28587	-55.34524
0.28590	-53.40704
0.28592	-42.96188
0.28594	-38.96847
0.28596	-38.78217
0.28599	-41.06104
0.28601	-51.61903
0.28603	-46.11870
0.28605	-38.42115
0.28608	-35.79077
0.28610	-36.95994
0.28612	-41.27327
0.28615	-56.86704
0.28617	-50.05225
0.28619	-46.96265
0.28621	-46.84527
0.28624	-46.33586
0.28626	-45.44824
0.28628	-44.07392
0.28630	-41.49082
0.28633	-40.09810
0.28635	-40.73767
0.28637	-43.82335
0.28639	-51.61903
0.28642	-52.92436
0.28644	-41.64961
0.28646	-37.51927
0.28649	-35.13076
0.28651	-34.50330
0.28653	-35.72570
0.28655	-39.93872
0.28658	-60.20600
0.28660	-42.74104
0.28662	-37.34180
0.28664	-35.39189
0.28667	-35.51755
0.28669	-38.94496
0.28671	-51.12817
0.28673	-43.66023
0.28676	-37.76168
0.28678	-37.05384
0.28680	-38.80524
0.28683	-45.39875
0.28685	-55.04044
0.28687	-44.20197
0.28689	-43.22683
0.28692	-48.37080
0.28694	-66.78717
0.28696	-60.48176
0.28698	-62.70477
0.28701	-73.40704
0.28703	-60.76657
0.28705	-50.22257
0.28707	-46.67213
0.28710	-46.28106
0.28712	-53.65882
0.28714	-62.35020
0.28717	-50.75453
0.28719	-46.17248
0.28721	-42.74104
0.28723	-42.17820
0.28726	-46.55858
0.28728	-78.26780
0.28730	-47.02194
0.28732	-42.04300
0.28735	-39.13483
0.28737	-37.96899
0.28739	-39.73066
0.28741	-43.61992
0.28744	-46.90376
0.28746	-50.13700
0.28748	-51.22415
0.28751	-52.24720
0.28753	-55.98893
0.28755	-72.24720
0.28757	-47.26323
0.28760	-39.55262
0.28762	-36.43446
0.28764	-35.95559
0.28766	-37.03498
0.28769	-38.69050
0.28771	-40.45379
0.28773	-42.14420
0.28776	-44.68833
0.28778	-48.09720
0.28780	-46.90376
0.28782	-47.83197
0.28785	-66.22660
0.28787	-53.53202
0.28789	-49.96833
0.28791	-45.80281
0.28794	-42.31552
0.28796	-39.80810
0.28798	-38.22448
0.28800	-37.78219
0.28803	-37.40055
0.28805	-38.15990
0.28807	-39.20711
0.28810	-40.70886
0.28812	-41.81137
0.28814	-42.35020
0.28816	-44.20197
0.28819	-47.08164
0.28821	-84.28840
0.28823	-50.05225
0.28825	-44.73393
0.28828	-42.85076
0.28830	-43.30404
0.28832	-45.30060
0.28834	-48.65329
0.28837	-49.48114
0.28839	-44.33194
0.28841	-41.21210
0.28844	-41.90988
0.28846	-44.24508
0.28848	-51.03324
0.28850	-65.20355
0.28853	-50.93934
0.28855	-53.65882
0.28857	-53.04254
0.28859	-43.46055
0.28862	-41.87692
0.28864	-45.34953
0.28866	-71.22415
0.28868	-45.34953
0.28871	-40.68015
0.28873	-39.96508
0.28875	-43.26535
0.28878	-48.58180
0.28880	-50.66357
0.28882	-50.48448
0.28884	-48.09720
0.28887	-54.32219
0.28889	-54.18540
0.28891	-44.64297
0.28893	-41.18168
0.28896	-40.17890
0.28898	-42.17820
0.28900	-52.24720
0.28902	-51.12817
0.28905	-44.11640
0.28907	-43.98959
0.28909	-51.72062
0.28912	-56.32960
0.28914	-50.84644
0.28916	-50.30900
0.28918	-63.46055
0.28921	-54.46116
0.28923	-47.76690
0.28925	-45.70002
0.28927	-48.72537
0.28930	-54.18540
0.28932	-59.67942
0.28934	-54.74597
0.28937	-54.18540
0.28939	-90.30900
0.28941	-54.05073
0.28943	-57.05384
0.28946	-58.94496
0.28948	-47.02194
0.28950	-44.41967
0.28952	-45.39875
0.28955	-48.79806
0.28957	-64.73393
0.28959	-52.80777
0.28961	-50.66357
0.28964	-52.13930
0.28966	-53.04254
0.28968	-50.84644
0.28971	-49.72132
0.28973	-49.48114
0.28975	-50.05225
0.28977	-57.84401
0.28980	-58.94496
0.28982	-49.09504
0.28984	-44.96556
0.28986	-43.86461
0.28989	-44.64297
0.28991	-51.72062
0.28993	-50.22257
0.28995	-40.65153
0.28998	-37.26407
0.29000	-37.32230
0.29002	-41.49082
0.29005	-67.38644
0.29007	-42.00953
0.29009	-38.28954
0.29011	-37.65985
0.29014	-39.52748
0.29016	-45.01264
0.29018	-54.05073
0.29020	-78.26780
0.29023	-58.71333
0.29025	-50.22257
0.29027	-49.09504
0.29029	-46.28106
0.29032	-42.70477
0.29034	-41.64961
0.29036	-40.15188
0.29039	-39.62848
0.29041	-40.88316
0.29043	-45.44824
0.29045	-63.46055
0.29048	-42.17820
0.29050	-37.09169
0.29052	-34.84790
0.29054	-34.41924
0.29057	-35.56515
0.29059	-39.62848
0.29061	-53.28383
0.29063	-42.38501
0.29066	-36.83016
0.29068	-34.93624
0.29070	-35.70951
0.29073	-40.37041
0.29075	-90.30900
0.29077	-40.97165
0.29079	-37.94804
0.29082	-39.32893
0.29084	-43.57980
0.29086	-51.72062
0.29088	-64.28840
0.29091	-49.01984
0.29093	-47.76690
0.29095	-58.05332
0.29098	-66.78717
0.29100	-62.70477
0.29102	-84.28840
0.29104	-64.28840
0.29107	-55.50174
0.29109	-49.64052
0.29111	-45.95932
0.29113	-46.67213
0.29116	-52.92436
0.29118	-70.30900
0.29120	-49.64052
0.29122	-44.41967
0.29125	-41.58575
0.29127	-41.87692
0.29129	-46.39101
0.29132	-66.22660
0.29134	-48.58180
0.29136	-43.15030
0.29138	-40.31526
0.29141	-39.47741
0.29143	-42.00953
0.29145	-46.55858
0.29147	-47.89752
0.29150	-44.82584
0.29152	-42.38501
0.29154	-44.77976
0.29156	-50.13700
0.29159	-58.26780
0.29161	-44.73393
0.29163	-39.47741
0.29166	-37.11067
0.29168	-36.83016
0.29170	-37.59932
0.29172	-39.11087
0.29175	-39.73066
0.29177	-40.91256
0.29179	-42.38501
0.29181	-44.28840
0.29184	-45.34953
0.29186	-48.51090
0.29188	-54.05073
0.29190	-70.30900
0.29193	-55.82348
0.29195	-48.72537
0.29197	-42.96188
0.29200	-39.60312
0.29202	-38.42115
0.29204	-38.35509
0.29206	-39.15885
0.29209	-38.53236
0.29211	-38.92152
0.29213	-39.86011
0.29215	-39.86011
0.29218	-39.78221
0.29220	-41.18168
0.29222	-46.90376
0.29224	-61.36584
0.29227	-48.94528
0.29229	-47.20228
0.29231	-47.57459
0.29234	-49.56047
0.29236	-52.57918
0.29238	-50.30900
0.29240	-43.57980
0.29243	-40.45379
0.29245	-40.09810
0.29247	-42.38501
0.29249	-49.56047
0.29252	-68.72537
0.29254	-52.35646
0.29256	-53.91812
0.29259	-51.32120
0.29261	-42.88764
0.29263	-40.20600
0.29265	-42.07660
0.29268	-52.69273
0.29270	-50.05225
0.29272	-44.07392
0.29274	-45.05998
0.29277	-46.17248
0.29279	-47.44870
0.29281	-46.50236
0.29283	-44.46388
0.29286	-44.37569
0.29288	-44.91874
0.29290	-52.92436
0.29293	-47.89752
0.29295	-41.18168
0.29297	-39.52748
0.29299	-41.18168
0.29302	-46.61517
0.29304	[-inf]
0.29306	-50.13700
0.29308	-48.65329
0.29311	-51.92744
0.29313	-80.76657
0.29315	-52.35646
0.29317	-48.37080
0.29320	-51.32120
0.29322	-72.24720
0.29324	-48.79806
0.29327	-46.84527
0.29329	-48.37080
0.29331	-56.15760
0.29333	-62.70477
0.29336	-53.91812
0.29338	-57.05384
0.29340	-55.04044
0.29342	-49.80288
0.29345	-51.32120
0.29347	-60.48176
0.29349	-48.72537
0.29351	-46.67213
0.29354	-45.95932
0.29356	-48.23292
0.29358	-53.40704
0.29361	-78.26780
0.29363	-60.20600
0.29365	-65.20355
0.29367	-59.18295
0.29370	-51.61903
0.29372	-49.96833
0.29374	-48.51090
0.29376	-48.65329
0.29379	-48.51090
0.29381	-51.92744
0.29383	-63.86461
0.29385	-46.11870
0.29388	-41.58575
0.29390	-40.56623
0.29392	-43.11229
0.29395	-59.42764
0.29397	-44.82584
0.29399	-37.70044
0.29401	-36.54060
0.29404	-38.31134
0.29406	-45.80281
0.29408	-53.28383
0.29410	-42.45506
0.29413	-40.26046
0.29415	-40.50983
0.29417	-41.87692
0.29420	-44.20197
0.29422	-47.26323
0.29424	-53.78750
0.29426	-74.74597
0.29429	-60.76657
0.29431	-54.32219
0.29433	-48.09720
0.29435	-43.50012
0.29438	-40.82467
0.29440	-38.94496
0.29442	-38.26780
0.29444	-39.25563
0.29447	-42.96188
0.29449	-67.38644
0.29451	-43.30404
0.29454	-38.20290
0.29456	-35.37631
0.29458	-33.83951
0.29460	-34.41924
0.29463	-38.20290
0.29465	-58.05332
0.29467	-40.20600
0.29469	-36.02240
0.29472	-35.58107
0.29474	-37.20623
0.29476	-43.50012
0.29478	-52.80777
0.29481	-41.77877
0.29483	-40.28781
0.29485	-42.00953
0.29488	-45.05998
0.29490	-52.03272
0.29492	-69.48114
0.29494	-53.78750
0.29497	-52.69273
0.29499	-74.74597
0.29501	-69.48114
0.29503	-64.28840
0.29506	-76.32960
0.29508	-57.63963
0.29510	-55.19150
0.29512	-47.32462
0.29515	-44.91874
0.29517	-46.06525
0.29519	-55.50174
0.29522	-57.63963
0.29524	-50.75453
0.29526	-42.77746
0.29528	-40.73767
0.29531	-40.91256
0.29533	-45.05998
0.29535	-64.28840
0.29537	-45.90684
0.29540	-43.11229
0.29542	-42.38501
0.29544	-43.11229
0.29546	-45.54808
0.29549	-44.82584
0.29551	-43.18848
0.29553	-41.21210
0.29556	-40.65153
0.29558	-43.38194
0.29560	-51.51861
0.29562	-54.32219
0.29565	-44.73393
0.29567	-40.56623
0.29569	-38.85157
0.29571	-38.48771
0.29574	-38.78217
0.29576	-38.71333
0.29578	-38.85157
0.29580	-39.86011
0.29583	-42.28099
0.29585	-43.82335
0.29587	-43.90607
0.29590	-45.05998
0.29592	-48.03013
0.29594	-55.04044
0.29596	[-inf]
0.29599	-50.57356
0.29601	-43.90607
0.29603	-40.17890
0.29605	-39.01568
0.29608	-39.73066
0.29610	-40.01804
0.29612	-39.32893
0.29615	-38.62237
0.29617	-37.88547
0.29619	-37.42023
0.29621	-38.66773
0.29624	-42.11034
0.29626	-50.22257
0.29628	-62.70477
0.29630	-54.18540
0.29633	-56.32960
0.29635	-56.68417
0.29637	-61.36584
0.29639	-56.86704
0.29642	-45.34953
0.29644	-40.26046
0.29646	-38.39907
0.29649	-39.78221
0.29651	-45.90684
0.29653	-66.22660
0.29655	-51.61903
0.29658	-61.06104
0.29660	-48.51090
0.29662	-42.17820
0.29664	-41.64961
0.29667	-42.63269
0.29669	-48.87136
0.29671	-73.40704
0.29673	-50.75453
0.29676	-48.94528
0.29678	-54.18540
0.29680	-50.39629
0.29683	-47.63822
0.29685	-42.63269
0.29687	-40.01804
0.29689	-40.85387
0.29692	-45.75126
0.29694	-61.06104
0.29696	-45.34953
0.29698	-40.91256
0.29701	-40.50983
0.29703	-43.34290
0.29705	-50.93934
0.29707	-59.93872
0.29710	-51.92744
0.29712	-53.04254
0.29714	-66.78717
0.29717	-52.35646
0.29719	-47.89752
0.29721	-50.57356
0.29723	-60.20600
0.29726	-49.64052
0.29728	-47.70232
0.29730	-49.72132
0.29732	-74.74597
0.29735	-62.35020
0.29737	-78.26780
0.29739	-59.18295
0.29741	-51.61903
0.29744	-47.63822
0.29746	-50.22257
0.29748	-74.74597
0.29751	-52.13930
0.29753	-49.40254
0.29755	-48.58180
0.29757	-49.40254
0.29760	-50.66357
0.29762	-51.92744
0.29764	-56.15760
0.29766	-62.70477
0.29769	-64.73393
0.29771	-72.24720
0.29773	-58.71333
0.29776	-51.32120
0.29778	-47.57459
0.29780	-44.24508
0.29782	-43.57980
0.29785	-48.30159
0.29787	-58.05332
0.29789	-42.56120
0.29791	-38.82837
0.29794	-38.80524
0.29796	-45.10757
0.29798	-53.65882
0.29800	-40.37041
0.29803	-37.76168
0.29805	-38.09580
0.29807	-41.58575
0.29810	-48.03013
0.29812	-62.00953
0.29814	-45.01264
0.29816	-42.00953
0.29819	-42.07660
0.29821	-43.07444
0.29823	-43.78228
0.29825	-46.33586
0.29828	-49.09504
0.29830	-57.63963
0.29832	-60.48176
0.29834	-68.72537
0.29837	-51.22415
0.29839	-43.42115
0.29841	-40.04465
0.29844	-38.71333
0.29846	-38.20290
0.29848	-38.13848
0.29850	-40.62300
0.29853	-52.03272
0.29855	-45.75126
0.29857	-36.75686
0.29859	-33.64606
0.29862	-32.87754
0.29864	-34.40531
0.29866	-39.70500
0.29868	-58.48771
0.29871	-39.91244
0.29873	-36.97864
0.29875	-36.95994
0.29878	-39.62848
0.29880	-46.50236
0.29882	-52.35646
0.29884	-43.03676
0.29887	-42.21232
0.29889	-44.24508
0.29891	-46.17248
0.29893	-50.57356
0.29896	-66.22660
0.29898	-58.26780
0.29900	-58.05332
0.29902	-60.48176
0.29905	-58.26780
0.29907	-66.78717
0.29909	-68.03013
0.29912	-57.84401
0.29914	-52.92436
0.29916	-47.08164
0.29918	-44.59785
0.29921	-44.87217
0.29923	-51.32120
0.29925	-59.93872
0.29927	-45.80281
0.29930	-41.49082
0.29932	-40.26046
0.29934	-42.11034
0.29937	-51.51861
0.29939	-55.98893
0.29941	-48.23292
0.29943	-46.96265
0.29946	-46.61517
0.29948	-46.17248
0.29950	-45.54808
0.29952	-43.30404
0.29955	-40.73767
0.29957	-38.59978
0.29959	-40.15188
0.29961	-44.11640
0.29964	-50.84644
0.29966	-65.20355
0.29968	-48.87136
0.29971	-42.77746
0.29973	-39.99152
0.29975	-39.15885
0.29977	-38.99204
0.29980	-38.53236
0.29982	-39.11087
0.29984	-41.09104
0.29986	-42.04300
0.29989	-43.03676
0.29991	-42.74104
0.29993	-42.07660
0.29995	-44.64297
0.29998	-49.32464
0.30000	-72.24720
0.30002	-51.92744
0.30005	-44.46388
0.30007	-42.14420
0.30009	-42.52568
0.30011	-41.77877
0.30014	-40.91256
0.30016	-38.99204
0.30018	-37.22547
0.30020	-36.45206
0.30023	-37.28344
0.30025	-39.70500
0.30027	-43.15030
0.30029	-53.53202
0.30032	-84.28840
0.30034	-63.46055
0.30036	-50.84644
0.30039	-46.78717
0.30041	-61.36584
0.30043	-46.96265
0.30045	-40.79557
0.30048	-38.62237
0.30050	-39.65391
0.30052	-44.37569
0.30054	-59.18295
0.30057	-55.04044
0.30059	-61.06104
0.30061	-51.61903
0.30063	-43.94773
0.30066	-42.17820
0.30068	-43.57980
0.30070	-46.39101
0.30073	-57.05384
0.30075	-64.73393
0.30077	-57.63963
0.30079	-58.94496
0.30082	-64.28840
0.30084	-50.22257
0.30086	-43.46055
0.30088	-39.86011
0.30091	-39.20711
0.30093	-40.94205
0.30095	-48.09720
0.30098	-58.71333
0.30100	-44.46388
0.30102	-41.71395
0.30104	-42.17820
0.30107	-48.09720
0.30109	-65.70002
0.30111	-52.24720
0.30113	-53.16235
0.30116	-90.30900
0.30118	-52.03272
0.30120	-48.51090
0.30122	-51.41935
0.30125	-68.72537
0.30127	-50.39629
0.30129	-49.48114
0.30132	-53.91812
0.30134	-90.30900
0.30136	-61.68172
0.30138	-74.74597
0.30141	-58.48771
0.30143	-51.12817
0.30145	-48.87136
0.30147	-50.13700
0.30150	-58.26780
0.30152	-70.30900
0.30154	-59.67942
0.30156	-52.57918
0.30159	-52.03272
0.30161	-50.93934
0.30163	-51.22415
0.30166	-56.15760
0.30168	-70.30900
0.30170	-58.71333
0.30172	-56.86704
0.30175	-58.94496
0.30177	-78.26780
0.30179	-48.87136
0.30181	-42.14420
0.30184	-40.17890
0.30186	-42.70477
0.30188	-57.24475
0.30190	-44.91874
0.30193	-39.73066
0.30195	-39.06314
0.30197	-40.62300
0.30200	-49.01984
0.30202	-48.58180
0.30204	-40.26046
0.30206	-38.20290
0.30209	-39.40286
0.30211	-42.24659
0.30213	-46.84527
0.30215	-66.78717
0.30218	-46.01212
0.30220	-43.53987
0.30222	-44.03165
0.30224	-45.01264
0.30227	-44.68833
0.30229	-45.44824
0.30231	-44.91874
0.30234	-48.03013
0.30236	-53.16235
0.30238	-60.48176
0.30240	-55.66112
0.30243	-45.10757
0.30245	-40.26046
0.30247	-38.46546
0.30249	-36.46970
0.30252	-35.79077
0.30254	-37.72081
0.30256	-47.96357
0.30259	-43.50012
0.30261	-36.34699
0.30263	-33.78750
0.30265	-32.99508
0.30268	-35.34524
0.30270	-42.92468
0.30272	-52.57918
0.30274	-40.42591
0.30277	-38.22448
0.30279	-38.94496
0.30281	-41.49082
0.30283	-47.96357
0.30286	-55.66112
0.30288	-46.28106
0.30290	-44.64297
0.30293	-46.96265
0.30295	-50.39629
0.30297	-52.35646
0.30299	-56.68417
0.30302	-70.30900
0.30304	-84.28840
0.30306	-66.78717
0.30308	-58.48771
0.30311	-61.06104
0.30313	-78.26780
0.30315	-59.93872
0.30317	-49.80288
0.30320	-43.94773
0.30322	-41.81137
0.30324	-43.98959
0.30327	-53.91812
0.30329	-50.30900
0.30331	-43.34290
0.30333	-41.21210
0.30336	-42.07660
0.30338	-46.06525
0.30340	-58.26780
0.30342	-62.00953
0.30345	-62.70477
0.30347	-68.03013
0.30349	-56.68417
0.30351	-47.51142
0.30354	-43.98959
0.30356	-41.90988
0.30358	-39.96508
0.30361	-38.80524
0.30363	-40.17890
0.30365	-43.38194
0.30367	-48.09720
0.30370	-61.36584
0.30372	-52.92436
0.30374	-44.11640
0.30376	-40.91256
0.30379	-40.28781
0.30381	-39.60312
0.30383	-39.55262
0.30385	-40.48176
0.30388	-41.33487
0.30390	-41.06104
0.30392	-40.88316
0.30395	-40.26046
0.30397	-40.39811
0.30399	-43.22683
0.30401	-49.80288
0.30404	-80.76657
0.30406	-50.84644
0.30408	-47.63822
0.30410	-45.95932
0.30413	-45.30060
0.30415	-44.37569
0.30417	-40.85387
0.30420	-37.45971
0.30422	-35.10055
0.30424	-35.62901
0.30426	-37.63963
0.30429	-41.49082
0.30431	-47.70232
0.30433	-49.09504
0.30435	-46.90376
0.30438	-43.46055
0.30440	-43.78228
0.30442	-50.05225
0.30444	-56.50508
0.30447	-42.14420
0.30449	-38.94496
0.30451	-39.03938
0.30454	-43.22683
0.30456	-55.82348
0.30458	-80.76657
0.30460	-64.73393
0.30463	-50.75453
0.30465	-45.70002
0.30467	-44.07392
0.30469	-44.68833
0.30472	-48.37080
0.30474	-53.65882
0.30476	-50.84644
0.30478	-47.89752
0.30481	-47.70232
0.30483	-50.05225
0.30485	-71.22415
0.30488	-47.51142
0.30490	-41.30402
0.30492	-38.59978
0.30494	-38.64502
0.30497	-41.87692
0.30499	-50.75453
0.30501	-49.72132
0.30503	-43.86461
0.30506	-42.99924
0.30508	-46.61517
0.30510	-59.93872
0.30512	-59.67942
0.30515	-66.78717
0.30517	-54.32219
0.30519	-48.79806
0.30522	-48.72537
0.30524	-52.80777
0.30526	-74.74597
0.30528	-55.19150
0.30531	-53.53202
0.30533	-59.18295
0.30535	-80.76657
0.30537	-69.48114
0.30540	-68.72537
0.30542	-58.94496
0.30544	-54.18540
0.30546	-50.84644
0.30549	-48.94528
0.30551	-50.39629
0.30553	-58.26780
0.30556	-80.76657
0.30558	-53.65882
0.30560	-50.57356
0.30562	-50.30900
0.30565	-53.28383
0.30567	-80.76657
0.30569	-64.73393
0.30571	-50.57356
0.30574	-45.64908
0.30576	-46.90376
0.30578	-55.98893
0.30580	-53.04254
0.30583	-43.46055
0.30585	-40.23319
0.30587	-39.67942
0.30590	-45.15543
0.30592	-54.74597
0.30594	-42.88764
0.30596	-39.83407
0.30599	-40.01804
0.30601	-42.66866
0.30603	-51.12817
0.30605	-48.58180
0.30608	-40.73767
0.30610	-38.92152
0.30612	-39.70500
0.30615	-42.41997
0.30617	-48.16480
0.30619	-64.28840
0.30621	-52.13930
0.30624	-48.58180
0.30626	-46.72946
0.30628	-44.41967
0.30630	-43.26535
0.30633	-43.50012
0.30635	-47.02194
0.30637	-47.96357
0.30639	-47.44870
0.30642	-47.70232
0.30644	-58.48771
0.30646	-49.40254
0.30649	-40.62300
0.30651	-37.14877
0.30653	-35.05543
0.30655	-34.65955
0.30658	-37.63963
0.30660	-50.30900
0.30662	-41.77877
0.30664	-35.69335
0.30667	-33.90497
0.30669	-34.54563
0.30671	-36.72044
0.30673	-43.34290
0.30676	-57.05384
0.30678	-42.31552
0.30680	-40.42591
0.30683	-41.15136
0.30685	-43.66023
0.30687	-50.22257
0.30689	-64.28840
0.30692	-49.96833
0.30694	-49.72132
0.30696	-47.96357
0.30698	-48.23292
0.30701	-50.84644
0.30703	-59.18295
0.30705	-78.26780
0.30707	-74.74597
0.30710	-55.98893
0.30712	-51.72062
0.30714	-55.19150
0.30717	-84.28840
0.30719	-52.69273
0.30721	-44.55296
0.30723	-41.09104
0.30726	-41.12115
0.30728	-45.70002
0.30730	-68.72537
0.30732	-47.83197
0.30735	-44.46388
0.30737	-44.68833
0.30739	-45.30060
0.30741	-48.72537
0.30744	-55.50174
0.30746	-54.05073
0.30748	-54.74597
0.30751	-61.68172
0.30753	-61.36584
0.30755	-48.37080
0.30757	-44.11640
0.30760	-41.33487
0.30762	-39.52748
0.30764	-38.80524
0.30766	-39.73066
0.30769	-41.30402
0.30771	-44.91874
0.30773	-50.84644
0.30776	-58.48771
0.30778	-45.05998
0.30780	-41.21210
0.30782	-40.48176
0.30785	-41.36584
0.30787	-41.12115
0.30789	-41.18168
0.30791	-40.50983
0.30794	-39.78221
0.30796	-39.03938
0.30798	-39.50241
0.30800	-40.26046
0.30803	-43.07444
0.30805	-51.92744
0.30807	-76.32960
0.30810	-63.46055
0.30812	[-inf]
0.30814	[-inf]
0.30816	-53.91812
0.30819	-43.46055
0.30821	-38.24611
0.30823	-36.10665
0.30825	-35.83989
0.30828	-36.92266
0.30830	-40.12495
0.30832	-44.96556
0.30834	-45.85467
0.30837	-42.99924
0.30839	-39.91244
0.30841	-40.17890
0.30844	-44.24508
0.30846	-60.20600
0.30848	-46.28106
0.30850	-41.52234
0.30853	-40.68015
0.30855	-44.03165
0.30857	-51.32120
0.30859	-58.71333
0.30862	-52.69273
0.30864	-48.94528
0.30866	-47.57459
0.30868	-45.44824
0.30871	-46.90376
0.30873	-48.44056
0.30875	-49.48114
0.30878	-48.37080
0.30880	-46.78717
0.30882	-44.37569
0.30884	-43.78228
0.30887	-47.38644
0.30889	-71.22415
0.30891	-45.05998
0.30893	-39.60312
0.30896	-37.59932
0.30898	-38.87482
0.30900	-44.15908
0.30902	-80.76657
0.30905	-47.70232
0.30907	-47.44870
0.30909	-51.12817
0.30912	-63.46055
0.30914	-76.32960
0.30916	-60.48176
0.30918	-51.32120
0.30921	-48.09720
0.30923	-49.64052
0.30925	-55.19150
0.30927	-62.35020
0.30930	-64.28840
0.30932	-58.94496
0.30934	-72.24720
0.30937	-59.42764
0.30939	-57.43995
0.30941	-63.46055
0.30943	-74.74597
0.30946	-60.48176
0.30948	-54.60240
0.30950	-49.01984
0.30952	-46.11870
0.30955	-51.32120
0.30957	-80.76657
0.30959	-54.05073
0.30961	-52.35646
0.30964	-56.68417
0.30966	-68.72537
0.30968	-80.76657
0.30971	-76.32960
0.30973	-50.66357
0.30975	-43.57980
0.30977	-41.39691
0.30980	-45.34953
0.30982	-72.24720
0.30984	-46.50236
0.30986	-41.68172
0.30989	-40.28781
0.30991	-41.39691
0.30993	-48.87136
0.30995	-51.61903
0.30998	-42.14420
0.31000	-39.20711
0.31002	-39.45249
0.31005	-43.07444
0.31007	-55.82348
0.31009	-47.38644
0.31011	-42.00953
0.31014	-40.65153
0.31016	-42.24659
0.31018	-43.34290
0.31020	-44.87217
0.31023	-51.82341
0.31025	-62.70477
0.31027	-48.03013
0.31029	-46.17248
0.31032	-46.28106
0.31034	-45.30060
0.31036	-44.96556
0.31039	-45.44824
0.31041	-45.54808
0.31043	-43.30404
0.31045	-42.77746
0.31048	-48.65329
0.31050	-50.30900
0.31052	-39.15885
0.31054	-35.28342
0.31057	-33.78750
0.31059	-34.40531
0.31061	-38.24611
0.31063	-51.51861
0.31066	-41.74630
0.31068	-36.26039
0.31070	-34.47519
0.31073	-34.78951
0.31075	-37.92713
0.31077	-45.90684
0.31079	-58.05332
0.31082	-45.49801
0.31084	-43.42115
0.31086	-43.74141
0.31088	-45.20355
0.31091	-49.64052
0.31093	-80.76657
