1.21277	-71.22415
1.21279	-69.48114
1.21281	-68.72537
1.21283	-65.70002
1.21286	-90.30900
1.21288	-73.40704
1.21290	-62.00953
1.21293	-56.15760
1.21295	-60.48176
1.21297	-53.16235
1.21299	-51.72062
1.21302	-52.80777
1.21304	-54.89196
1.21306	-55.19150
1.21308	-54.18540
1.21311	-52.80777
1.21313	-51.22415
1.21315	-54.32219
1.21317	-57.05384
1.21320	-64.28840
1.21322	-62.35020
1.21324	-69.48114
1.21327	-59.67942
1.21329	-58.26780
1.21331	-52.69273
1.21333	-49.72132
1.21336	-49.32464
1.21338	-49.96833
1.21340	-49.40254
1.21342	-49.48114
1.21345	-51.82341
1.21347	-51.82341
1.21349	-50.84644
1.21351	-51.61903
1.21354	-51.41935
1.21356	-52.13930
1.21358	-53.16235
1.21361	-55.04044
1.21363	-56.15760
1.21365	-62.70477
1.21367	-90.30900
1.21370	-61.36584
1.21372	-56.15760
1.21374	-54.89196
1.21376	-55.50174
1.21379	-51.92744
1.21381	-51.32120
1.21383	-54.05073
1.21385	-52.03272
1.21388	-54.74597
1.21390	-55.19150
1.21392	-52.24720
1.21395	-51.92744
1.21397	-51.22415
1.21399	-53.28383
1.21401	-54.46116
1.21404	-57.05384
1.21406	-60.48176
1.21408	-63.07444
1.21410	-58.05332
1.21413	-57.43995
1.21415	-70.30900
1.21417	-72.24720
1.21420	-64.73393
1.21422	-59.18295
1.21424	-55.34524
1.21426	-52.35646
1.21429	-51.51861
1.21431	-51.92744
1.21433	-52.80777
1.21435	-54.05073
1.21438	-53.53202
1.21440	-55.98893
1.21442	-56.68417
1.21444	-56.86704
1.21447	-58.05332
1.21449	-54.46116
1.21451	-53.65882
1.21454	-52.80777
1.21456	-52.35646
1.21458	-53.78750
1.21460	-56.32960
1.21463	-55.98893
1.21465	-70.30900
1.21467	[-inf]
1.21469	-67.38644
1.21472	-62.70477
1.21474	-60.76657
1.21476	-69.48114
1.21478	-76.32960
1.21481	-78.26780
1.21483	-57.84401
1.21485	-55.66112
1.21488	-55.98893
1.21490	-57.84401
1.21492	-68.72537
1.21494	-61.68172
1.21497	-72.24720
1.21499	-65.70002
1.21501	-62.00953
1.21503	-69.48114
1.21506	-65.20355
1.21508	-60.76657
1.21510	-64.73393
1.21512	-74.74597
1.21515	-90.30900
1.21517	-76.32960
1.21519	-66.22660
1.21522	-63.86461
1.21524	-68.03013
1.21526	-76.32960
1.21528	-78.26780
1.21531	-72.24720
1.21533	-84.28840
1.21535	-59.67942
1.21537	-55.98893
1.21540	-53.53202
1.21542	-52.69273
1.21544	-53.65882
1.21546	-53.65882
1.21549	-54.05073
1.21551	-60.48176
1.21553	-90.30900
1.21556	-67.38644
1.21558	-61.06104
1.21560	-58.94496
1.21562	-56.86704
1.21565	-59.42764
1.21567	-62.00953
1.21569	-63.07444
1.21571	-72.24720
1.21574	-65.70002
1.21576	-66.78717
1.21578	-66.78717
1.21580	-63.46055
1.21583	-70.30900
1.21585	-66.78717
1.21587	-64.28840
1.21590	-61.06104
1.21592	-58.26780
1.21594	-53.78750
1.21596	-51.32120
1.21599	-51.72062
1.21601	-50.84644
1.21603	-53.65882
1.21605	-61.06104
1.21608	-58.94496
1.21610	-61.06104
1.21612	-74.74597
1.21615	-66.22660
1.21617	-68.03013
1.21619	-71.22415
1.21621	-65.20355
1.21624	-63.46055
1.21626	-55.50174
1.21628	-52.57918
1.21630	-54.32219
1.21633	-57.24475
1.21635	-55.66112
1.21637	-58.05332
1.21639	-68.03013
1.21642	-68.03013
1.21644	-74.74597
1.21646	[-inf]
1.21649	-59.18295
1.21651	-59.93872
1.21653	-61.06104
1.21655	-62.70477
1.21658	-61.68172
1.21660	-59.18295
1.21662	-63.46055
1.21664	-58.26780
1.21667	-56.50508
1.21669	-57.05384
1.21671	-55.82348
1.21673	-57.84401
1.21676	-58.05332
1.21678	-66.78717
1.21680	-90.30900
1.21683	-76.32960
1.21685	-62.70477
1.21687	-68.03013
1.21689	-66.22660
1.21692	-76.32960
1.21694	-69.48114
1.21696	-57.24475
1.21698	-55.82348
1.21701	-55.66112
1.21703	-55.19150
1.21705	-53.78750
1.21707	-53.78750
1.21710	-52.35646
1.21712	-51.82341
1.21714	-52.24720
1.21717	-53.91812
1.21719	-55.66112
1.21721	-57.05384
1.21723	-55.98893
1.21726	-60.20600
1.21728	-65.20355
1.21730	-84.28840
1.21732	-57.24475
1.21735	-53.16235
1.21737	-51.72062
1.21739	-50.93934
1.21741	-49.88521
1.21744	-51.12817
1.21746	-52.57918
1.21748	-52.46711
1.21751	-51.41935
1.21753	-51.51861
1.21755	-51.51861
1.21757	-51.51861
1.21760	-51.32120
1.21762	-50.66357
1.21764	-53.04254
1.21766	-59.42764
1.21769	-60.76657
1.21771	-76.32960
1.21773	-67.38644
1.21776	-60.76657
1.21778	-56.50508
1.21780	-54.46116
1.21782	-51.51861
1.21785	-51.41935
1.21787	-51.12817
1.21789	-51.82341
1.21791	-53.16235
1.21794	-51.03324
1.21796	-50.84644
1.21798	-51.03324
1.21800	-53.16235
1.21803	-55.04044
1.21805	-54.32219
1.21807	-58.48771
1.21810	-56.15760
1.21812	-55.19150
1.21814	-54.05073
1.21816	-59.18295
1.21819	-60.76657
1.21821	-65.20355
1.21823	-90.30900
1.21825	-63.86461
1.21828	-56.32960
1.21830	-53.16235
1.21832	-51.03324
1.21834	-52.13930
1.21837	-51.51861
1.21839	-51.12817
1.21841	-53.40704
1.21844	-57.43995
1.21846	-56.50508
1.21848	-59.93872
1.21850	-58.94496
1.21853	-54.89196
1.21855	-52.03272
1.21857	-51.92744
1.21859	-53.78750
1.21862	-54.74597
1.21864	-58.94496
1.21866	-63.07444
1.21868	-68.72537
1.21871	-63.86461
1.21873	-64.73393
1.21875	-68.72537
1.21878	-60.48176
1.21880	-62.35020
1.21882	-72.24720
1.21884	-58.48771
1.21887	-58.71333
1.21889	-57.84401
1.21891	-54.18540
1.21893	-57.84401
1.21896	-60.48176
1.21898	-63.86461
1.21900	-72.24720
1.21902	-73.40704
1.21905	-64.28840
1.21907	-68.72537
1.21909	-73.40704
1.21912	-72.24720
1.21914	-68.03013
1.21916	-74.74597
1.21918	-65.20355
1.21921	-72.24720
1.21923	-63.86461
1.21925	-71.22415
1.21927	-66.78717
1.21930	-71.22415
1.21932	-59.18295
1.21934	-67.38644
1.21937	-65.70002
1.21939	-65.70002
1.21941	-59.67942
1.21943	-54.05073
1.21946	-53.28383
1.21948	-54.05073
1.21950	-53.65882
1.21952	-57.43995
1.21955	-61.36584
1.21957	-68.72537
1.21959	-66.22660
1.21961	-61.36584
1.21964	-59.67942
1.21966	-59.42764
1.21968	-57.05384
1.21971	-61.06104
1.21973	-62.35020
1.21975	-84.28840
1.21977	-69.48114
1.21980	[-inf]
1.21982	-84.28840
1.21984	-68.03013
1.21986	-63.86461
1.21989	-73.40704
1.21991	-70.30900
1.21993	-59.67942
1.21995	-56.15760
1.21998	-52.92436
1.22000	-52.57918
1.22002	-50.75453
1.22005	-51.22415
1.22007	-51.22415
1.22009	-55.19150
1.22011	-56.50508
1.22014	-61.06104
1.22016	-68.72537
1.22018	-69.48114
1.22020	-78.26780
1.22023	-74.74597
1.22025	-68.03013
1.22027	-59.93872
1.22029	-57.84401
1.22032	-52.69273
1.22034	-53.78750
1.22036	-54.18540
1.22039	-53.65882
1.22041	-57.43995
1.22043	-57.63963
1.22045	-63.46055
1.22048	-69.48114
1.22050	-73.40704
1.22052	-60.76657
1.22054	-58.26780
1.22057	-60.48176
1.22059	-63.07444
1.22061	-62.00953
1.22063	-58.05332
1.22066	-59.42764
1.22068	-57.84401
1.22070	-54.60240
1.22073	-56.32960
1.22075	-58.48771
1.22077	-62.35020
1.22079	-74.74597
1.22082	-74.74597
1.22084	-72.24720
1.22086	-74.74597
1.22088	-76.32960
1.22091	-90.30900
1.22093	-64.28840
1.22095	-74.74597
1.22098	-62.00953
1.22100	-60.76657
1.22102	-56.68417
1.22104	-55.98893
1.22107	-52.92436
1.22109	-52.13930
1.22111	-53.53202
1.22113	-51.41935
1.22116	-51.41935
1.22118	-51.03324
1.22120	-52.35646
1.22122	-53.04254
1.22125	-52.92436
1.22127	-54.74597
1.22129	-59.67942
1.22132	-63.86461
1.22134	[-inf]
1.22136	-64.28840
1.22138	-58.71333
1.22141	-54.46116
1.22143	-52.92436
1.22145	-51.72062
1.22147	-50.66357
1.22150	-53.91812
1.22152	-53.40704
1.22154	-50.75453
1.22156	-51.03324
1.22159	-51.92744
1.22161	-49.72132
1.22163	-50.05225
1.22166	-51.72062
1.22168	-52.92436
1.22170	-55.04044
1.22172	-55.98893
1.22175	-66.22660
1.22177	-90.30900
1.22179	-63.07444
1.22181	-56.86704
1.22184	-53.40704
1.22186	-53.78750
1.22188	-53.16235
1.22190	-53.40704
1.22193	-54.74597
1.22195	-51.92744
1.22197	-51.22415
1.22200	-51.12817
1.22202	-51.82341
1.22204	-53.40704
1.22206	-54.74597
1.22209	-54.60240
1.22211	-53.91812
1.22213	-54.32219
1.22215	-58.94496
1.22218	-55.19150
1.22220	-55.98893
1.22222	-56.50508
1.22224	-58.26780
1.22227	-66.78717
1.22229	-63.46055
1.22231	-58.94496
1.22234	-55.50174
1.22236	-52.69273
1.22238	-51.32120
1.22240	-51.12817
1.22243	-53.28383
1.22245	-54.46116
1.22247	-55.50174
1.22249	-57.43995
1.22252	-57.05384
1.22254	-54.18540
1.22256	-53.04254
1.22259	-51.51861
1.22261	-52.46711
1.22263	-54.46116
1.22265	-58.71333
1.22268	-59.93872
1.22270	-60.48176
1.22272	-59.42764
1.22274	-58.94496
1.22277	-58.48771
1.22279	-58.05332
1.22281	-59.93872
1.22283	-59.93872
1.22286	-66.78717
1.22288	-72.24720
1.22290	-61.36584
1.22293	-58.26780
1.22295	-58.48771
1.22297	-58.71333
1.22299	-62.35020
1.22302	-71.22415
1.22304	-84.28840
1.22306	-90.30900
1.22308	-78.26780
1.22311	[-inf]
1.22313	-90.30900
1.22315	[-inf]
1.22317	-78.26780
1.22320	-80.76657
1.22322	-65.70002
1.22324	-64.73393
1.22327	-65.70002
1.22329	-69.48114
1.22331	-62.70477
1.22333	-62.35020
1.22336	-61.06104
1.22338	-59.18295
1.22340	-68.03013
1.22342	-65.70002
1.22345	-68.72537
1.22347	-58.48771
1.22349	-54.05073
1.22351	-52.13930
1.22354	-54.46116
1.22356	-55.04044
1.22358	-58.71333
1.22361	-61.36584
1.22363	-76.32960
1.22365	-70.30900
1.22367	-61.36584
1.22370	-57.43995
1.22372	-58.71333
1.22374	-64.28840
1.22376	-64.73393
1.22379	-66.78717
1.22381	-72.24720
1.22383	-68.03013
1.22385	-65.20355
1.22388	-66.22660
1.22390	-66.22660
1.22392	-67.38644
1.22395	-65.20355
1.22397	-58.48771
1.22399	-54.60240
1.22401	-54.74597
1.22404	-52.35646
1.22406	-51.41935
1.22408	-50.39629
1.22410	-53.16235
1.22413	-54.46116
1.22415	-58.71333
1.22417	-68.72537
1.22420	-66.78717
1.22422	-68.72537
1.22424	-66.22660
1.22426	-78.26780
1.22429	-66.22660
1.22431	-63.46055
1.22433	-59.93872
1.22435	-59.67942
1.22438	-55.66112
1.22440	-54.05073
1.22442	-54.74597
1.22444	-54.18540
1.22447	-58.71333
1.22449	-65.70002
1.22451	-71.22415
1.22454	-71.22415
1.22456	-67.38644
1.22458	-74.74597
1.22460	-68.03013
1.22463	-65.20355
1.22465	-59.93872
1.22467	-64.73393
1.22469	-63.46055
1.22472	-59.18295
1.22474	-58.05332
1.22476	-55.98893
1.22478	-59.67942
1.22481	-80.76657
1.22483	-78.26780
1.22485	-78.26780
1.22488	-69.48114
1.22490	-62.00953
1.22492	-67.38644
1.22494	-71.22415
1.22497	-80.76657
1.22499	-63.46055
1.22501	-60.76657
1.22503	-58.26780
1.22506	-57.63963
1.22508	-55.98893
1.22510	-53.78750
1.22512	-53.65882
1.22515	-54.46116
1.22517	-51.41935
1.22519	-50.66357
1.22522	-51.92744
1.22524	-51.92744
1.22526	-54.05073
1.22528	-53.91812
1.22531	-55.04044
1.22533	-57.84401
1.22535	-60.76657
1.22537	-63.86461
1.22540	-59.18295
1.22542	-57.05384
1.22544	-56.50508
1.22546	-51.92744
1.22549	-52.13930
1.22551	-53.16235
1.22553	-54.18540
1.22556	-54.89196
1.22558	-52.24720
1.22560	-52.03272
1.22562	-51.72062
1.22565	-50.39629
1.22567	-51.03324
1.22569	-50.48448
1.22571	-52.69273
1.22574	-51.92744
1.22576	-56.86704
1.22578	-72.24720
1.22580	-63.46055
1.22583	-57.63963
1.22585	-56.68417
1.22587	-61.68172
1.22590	-57.84401
1.22592	-54.46116
1.22594	-54.60240
1.22596	-51.41935
1.22599	-50.39629
1.22601	-52.92436
1.22603	-51.82341
1.22605	-52.35646
1.22608	-51.72062
1.22610	-51.72062
1.22612	-56.50508
1.22615	-56.15760
1.22617	-53.65882
1.22619	-55.66112
1.22621	-57.24475
1.22624	-58.26780
1.22626	-57.63963
1.22628	-59.42764
1.22630	-70.30900
1.22633	-66.78717
1.22635	-55.19150
1.22637	-54.32219
1.22639	-52.69273
1.22642	-52.57918
1.22644	-51.03324
1.22646	-53.04254
1.22649	-56.15760
1.22651	-58.48771
1.22653	-59.42764
1.22655	-54.74597
1.22658	-54.89196
1.22660	-50.66357
1.22662	-51.72062
1.22664	-54.46116
1.22667	-54.89196
1.22669	-56.15760
1.22671	-56.32960
1.22673	-56.32960
1.22676	-57.24475
1.22678	-56.32960
1.22680	-55.04044
1.22683	-59.67942
1.22685	-63.07444
1.22687	-62.35020
1.22689	-71.22415
1.22692	-66.78717
1.22694	-61.68172
1.22696	-57.24475
1.22698	-56.68417
1.22701	-57.84401
1.22703	-76.32960
1.22705	-62.00953
1.22707	-65.70002
1.22710	[-inf]
1.22712	-74.74597
1.22714	-63.46055
1.22717	-78.26780
1.22719	-80.76657
1.22721	-68.72537
1.22723	-64.73393
1.22726	-59.18295
1.22728	-60.48176
1.22730	-66.22660
1.22732	-73.40704
1.22735	-66.22660
1.22737	-60.76657
1.22739	-58.71333
1.22741	-90.30900
1.22744	-74.74597
1.22746	-63.86461
1.22748	-55.82348
1.22751	-52.69273
1.22753	-52.35646
1.22755	-52.80777
1.22757	-53.40704
1.22760	-56.50508
1.22762	-58.05332
1.22764	-61.36584
1.22766	-72.24720
1.22769	-65.20355
1.22771	-62.00953
1.22773	-62.35020
1.22776	-59.18295
1.22778	-57.63963
1.22780	-60.20600
1.22782	-58.94496
1.22785	-62.00953
1.22787	-70.30900
1.22789	-72.24720
1.22791	-64.28840
1.22794	-61.06104
1.22796	-68.03013
1.22798	-74.74597
1.22800	-62.35020
1.22803	-57.43995
1.22805	-54.74597
1.22807	-53.65882
1.22810	-52.46711
1.22812	-52.35646
1.22814	-52.35646
1.22816	-53.40704
1.22819	-55.50174
1.22821	-56.68417
1.22823	-63.07444
1.22825	-67.38644
1.22828	-90.30900
1.22830	[-inf]
1.22832	-67.38644
1.22834	-60.48176
1.22837	-60.20600
1.22839	-56.86704
1.22841	-55.66112
1.22844	-52.24720
1.22846	-53.16235
1.22848	-56.32960
1.22850	-55.98893
1.22853	-56.32960
1.22855	-63.07444
1.22857	-71.22415
1.22859	-71.22415
1.22862	-59.93872
1.22864	-69.48114
1.22866	-76.32960
1.22868	-72.24720
1.22871	-60.20600
1.22873	-56.68417
1.22875	-58.05332
1.22878	-55.50174
1.22880	-57.05384
1.22882	-56.68417
1.22884	-59.93872
1.22887	-61.68172
1.22889	-58.05332
1.22891	-59.42764
1.22893	-62.70477
1.22896	-63.86461
1.22898	-68.03013
1.22900	-62.35020
1.22902	-63.46055
1.22905	-78.26780
1.22907	-68.03013
1.22909	-64.73393
1.22912	-56.86704
1.22914	-54.32219
1.22916	-53.40704
1.22918	-54.74597
1.22921	-57.63963
1.22923	-54.18540
1.22925	-53.16235
1.22927	-52.35646
1.22930	-51.82341
1.22932	-52.46711
1.22934	-53.40704
1.22937	-57.43995
1.22939	-59.67942
1.22941	-80.76657
1.22943	-68.72537
1.22946	-59.18295
1.22948	-55.19150
1.22950	-54.60240
1.22952	-52.35646
1.22955	-54.32219
1.22957	-55.34524
1.22959	-52.03272
1.22961	-50.66357
1.22964	-50.75453
1.22966	-53.04254
1.22968	-51.92744
1.22971	-49.80288
1.22973	-50.48448
1.22975	-50.39629
1.22977	-53.40704
1.22980	-57.84401
1.22982	-60.76657
1.22984	-78.26780
1.22986	-62.35020
1.22989	-63.07444
1.22991	-64.28840
1.22993	-59.93872
1.22995	-56.32960
1.22998	-55.66112
1.23000	-53.40704
1.23002	-52.46711
1.23005	-49.88521
1.23007	-51.82341
1.23009	-51.12817
1.23011	-52.69273
1.23014	-56.32960
1.23016	-54.32219
1.23018	-52.13930
1.23020	-50.66357
1.23023	-56.15760
1.23025	-54.89196
1.23027	-56.50508
1.23029	-55.82348
1.23032	-58.26780
1.23034	-69.48114
1.23036	-70.30900
1.23039	-57.84401
1.23041	-55.19150
1.23043	-54.32219
1.23045	-52.24720
1.23048	-52.57918
1.23050	-54.05073
1.23052	-55.50174
1.23054	-59.18295
1.23057	-56.86704
1.23059	-54.18540
1.23061	-53.65882
1.23063	-51.41935
1.23066	-52.80777
1.23068	-53.65882
1.23070	-55.66112
1.23073	-54.60240
1.23075	-56.50508
1.23077	-54.05073
1.23079	-54.18540
1.23082	-57.24475
1.23084	-53.91812
1.23086	-57.84401
1.23088	-58.05332
1.23091	-57.43995
1.23093	-62.70477
1.23095	-71.22415
1.23098	-61.36584
1.23100	-59.18295
1.23102	-60.20600
1.23104	-57.84401
1.23107	-63.46055
1.23109	-58.71333
1.23111	-62.00953
1.23113	-72.24720
1.23116	-65.20355
1.23118	[-inf]
1.23120	-78.26780
1.23122	-63.46055
1.23125	-61.68172
1.23127	-59.18295
1.23129	-65.70002
1.23132	-62.35020
1.23134	-60.20600
1.23136	-69.48114
1.23138	-90.30900
1.23141	-63.07444
1.23143	-73.40704
1.23145	-80.76657
1.23147	-71.22415
1.23150	-65.70002
1.23152	-61.06104
1.23154	-56.68417
1.23156	-56.68417
1.23159	-52.69273
1.23161	-51.61903
1.23163	-53.65882
1.23166	-57.24475
1.23168	-60.48176
1.23170	-70.30900
1.23172	-59.67942
1.23175	-62.70477
1.23177	-68.72537
1.23179	-68.03013
1.23181	-59.93872
1.23184	-59.93872
1.23186	-62.00953
1.23188	-80.76657
1.23190	-63.07444
1.23193	-61.06104
1.23195	-61.06104
1.23197	-66.78717
1.23200	-68.72537
1.23202	-80.76657
1.23204	-62.00953
1.23206	-56.15760
1.23209	-54.05073
1.23211	-52.24720
1.23213	-52.24720
1.23215	-51.12817
1.23218	-51.82341
1.23220	-53.53202
1.23222	-54.32219
1.23224	-58.94496
1.23227	-62.70477
1.23229	-84.28840
1.23231	-74.74597
1.23234	-59.42764
1.23236	-72.24720
1.23238	-78.26780
1.23240	-57.24475
1.23243	-55.98893
1.23245	-53.53202
1.23247	-52.57918
1.23249	-53.04254
1.23252	-55.34524
1.23254	-62.00953
1.23256	-59.18295
1.23259	-76.32960
1.23261	-73.40704
1.23263	-90.30900
1.23265	[-inf]
1.23268	-68.03013
1.23270	-68.72537
1.23272	-63.07444
1.23274	-62.00953
1.23277	-58.05332
1.23279	-55.50174
1.23281	-57.84401
1.23283	-56.86704
1.23286	-55.34524
1.23288	-58.26780
1.23290	-59.42764
1.23293	-59.18295
1.23295	-63.07444
1.23297	-66.22660
1.23299	-80.76657
1.23302	-90.30900
1.23304	-84.28840
1.23306	-78.26780
1.23308	-63.46055
1.23311	-73.40704
1.23313	-62.70477
1.23315	-55.19150
1.23317	-55.04044
1.23320	-54.60240
1.23322	-53.04254
1.23324	-53.40704
1.23327	-57.63963
1.23329	-53.04254
1.23331	-51.72062
1.23333	-51.41935
1.23336	-50.30900
1.23338	-50.66357
1.23340	-55.98893
1.23342	-58.94496
1.23345	-67.38644
1.23347	-73.40704
1.23349	-63.86461
1.23351	-59.18295
1.23354	-58.48771
1.23356	-54.89196
1.23358	-55.04044
1.23361	-54.05073
1.23363	-52.69273
1.23365	-54.05073
1.23367	-53.40704
1.23370	-49.32464
1.23372	-50.30900
1.23374	-48.72537
1.23376	-49.80288
1.23379	-51.03324
1.23381	-51.12817
1.23383	-53.53202
1.23385	-56.50508
1.23388	-63.46055
1.23390	-84.28840
1.23392	-72.24720
1.23395	-71.22415
1.23397	-59.18295
1.23399	-56.68417
1.23401	-53.78750
1.23404	-51.92744
1.23406	-51.22415
1.23408	-52.57918
1.23410	-52.46711
1.23413	-53.16235
1.23415	-53.40704
1.23417	-52.92436
1.23420	-54.32219
1.23422	-54.89196
1.23424	-55.34524
1.23426	-53.53202
1.23429	-54.18540
1.23431	-53.40704
1.23433	-55.98893
1.23435	-57.43995
1.23438	-60.76657
1.23440	-66.78717
1.23442	-58.71333
1.23444	-53.28383
1.23447	-52.80777
1.23449	-54.05073
1.23451	-56.50508
1.23454	-55.50174
1.23456	-57.84401
1.23458	-57.05384
1.23460	-56.15760
1.23463	-55.19150
1.23465	-57.43995
1.23467	-54.18540
1.23469	-53.65882
1.23472	-55.34524
1.23474	-54.60240
1.23476	-54.05073
1.23478	-55.19150
1.23481	-54.05073
1.23483	-54.05073
1.23485	-56.15760
1.23488	-54.60240
1.23490	-56.32960
1.23492	-57.63963
1.23494	-63.46055
1.23497	-64.28840
1.23499	-90.30900
1.23501	-63.07444
1.23503	-61.06104
1.23506	-60.48176
1.23508	-58.71333
1.23510	-66.78717
1.23512	-73.40704
1.23515	-65.70002
1.23517	-80.76657
1.23519	-64.28840
1.23522	-63.86461
1.23524	-80.76657
1.23526	-59.93872
1.23528	-73.40704
1.23531	-60.76657
1.23533	-56.15760
1.23535	-61.36584
1.23537	-65.20355
1.23540	-66.78717
1.23542	-80.76657
1.23544	-67.38644
1.23546	-64.28840
1.23549	-74.74597
1.23551	-73.40704
1.23553	-67.38644
1.23556	-60.48176
1.23558	-60.76657
1.23560	-52.69273
1.23562	-53.91812
1.23565	-53.91812
1.23567	-52.92436
1.23569	-58.48771
1.23571	-54.18540
1.23574	-59.67942
1.23576	-62.70477
1.23578	-67.38644
1.23580	-61.06104
1.23583	-58.48771
1.23585	-60.20600
1.23587	-90.30900
1.23590	-64.28840
1.23592	[-inf]
1.23594	-90.30900
1.23596	-65.70002
1.23599	-61.36584
1.23601	-63.07444
1.23603	-68.72537
1.23605	-90.30900
1.23608	-66.22660
1.23610	-60.76657
1.23612	-56.86704
1.23615	-53.78750
1.23617	-51.72062
1.23619	-53.04254
1.23621	-53.16235
1.23624	-52.13930
1.23626	-52.13930
1.23628	-55.98893
1.23630	-61.68172
1.23633	-59.67942
1.23635	-73.40704
1.23637	-76.32960
1.23639	-90.30900
1.23642	-84.28840
1.23644	-60.48176
1.23646	-60.76657
1.23649	-54.32219
1.23651	-54.60240
1.23653	-54.32219
1.23655	-55.04044
1.23658	-62.00953
1.23660	-59.67942
1.23662	-71.22415
1.23664	-62.70477
1.23667	-72.24720
1.23669	-65.20355
1.23671	-65.20355
1.23673	-67.38644
1.23676	-67.38644
1.23678	-63.46055
1.23680	-62.00953
1.23683	-57.63963
1.23685	-58.05332
1.23687	-61.06104
1.23689	-60.76657
1.23692	-56.86704
1.23694	-59.67942
1.23696	-67.38644
1.23698	-66.22660
1.23701	-61.68172
1.23703	-63.46055
1.23705	-61.68172
1.23707	-67.38644
1.23710	-76.32960
1.23712	-73.40704
1.23714	-66.78717
1.23717	-63.46055
1.23719	-61.68172
1.23721	-58.94496
1.23723	-55.34524
1.23726	-57.63963
1.23728	-58.48771
1.23730	-56.50508
1.23732	-54.89196
1.23735	-52.80777
1.23737	-49.88521
1.23739	-49.24743
1.23741	-51.03324
1.23744	-54.18540
1.23746	-59.18295
1.23748	-58.71333
1.23751	-65.20355
1.23753	-65.70002
1.23755	-66.78717
1.23757	-55.82348
1.23760	-53.04254
1.23762	-54.46116
1.23764	-54.89196
1.23766	-54.60240
1.23769	-54.18540
1.23771	-52.92436
1.23773	-50.30900
1.23776	-51.92744
1.23778	-50.22257
1.23780	-49.64052
1.23782	-52.03272
1.23785	-51.41935
1.23787	-53.91812
1.23789	-59.93872
1.23791	-61.68172
1.23794	-61.36584
1.23796	-76.32960
1.23798	-70.30900
1.23800	-70.30900
1.23803	-58.48771
1.23805	-55.66112
1.23807	-52.80777
1.23810	-51.92744
1.23812	-50.75453
1.23814	-51.32120
1.23816	-53.04254
1.23819	-52.24720
1.23821	-53.40704
1.23823	-56.15760
1.23825	-52.80777
1.23828	-54.89196
1.23830	-57.84401
1.23832	-53.04254
1.23834	-49.88521
1.23837	-50.93934
1.23839	-54.89196
1.23841	-57.84401
1.23844	[-inf]
1.23846	-58.26780
1.23848	-54.46116
1.23850	-53.91812
1.23853	-54.46116
1.23855	-57.24475
1.23857	-55.50174
1.23859	-55.19150
1.23862	-59.18295
1.23864	-56.86704
1.23866	-55.50174
1.23868	-53.91812
1.23871	-52.46711
1.23873	-53.40704
1.23875	-54.74597
1.23878	-57.63963
1.23880	-53.40704
1.23882	-56.15760
1.23884	-55.19150
1.23887	-54.32219
1.23889	-55.50174
1.23891	-53.91812
1.23893	-54.60240
1.23896	-55.04044
1.23898	-61.68172
1.23900	-68.72537
1.23902	[-inf]
1.23905	-65.70002
1.23907	-60.76657
1.23909	-59.42764
1.23912	-64.28840
1.23914	-62.00953
1.23916	-64.73393
1.23918	-68.03013
1.23921	-63.86461
1.23923	-62.35020
1.23925	-54.74597
1.23927	-63.86461
1.23930	-62.70477
1.23932	-59.67942
1.23934	-59.67942
1.23937	-58.48771
1.23939	-61.36584
1.23941	-90.30900
1.23943	-84.28840
1.23946	-78.26780
1.23948	-64.28840
1.23950	-60.20600
1.23952	-59.18295
1.23955	-66.78717
1.23957	-63.46055
1.23959	-60.48176
1.23961	-58.48771
1.23964	-56.68417
1.23966	-53.78750
1.23968	-52.69273
1.23971	-55.66112
1.23973	-56.68417
1.23975	-57.63963
1.23977	-63.07444
1.23980	-80.76657
1.23982	-74.74597
1.23984	-64.73393
1.23986	-58.26780
1.23989	-61.68172
1.23991	-56.32960
1.23993	-63.86461
1.23995	-76.32960
1.23998	-69.48114
1.24000	-72.24720
1.24002	-62.00953
1.24005	-63.86461
1.24007	-62.00953
1.24009	-59.42764
1.24011	-64.28840
1.24014	-63.07444
1.24016	-56.50508
1.24018	-55.19150
1.24020	-54.46116
1.24023	-52.24720
1.24025	-52.24720
1.24027	-52.57918
1.24029	-54.18540
1.24032	-56.68417
1.24034	-57.05384
1.24036	-63.46055
1.24039	-74.74597
1.24041	-76.32960
1.24043	-90.30900
1.24045	-70.30900
1.24048	-65.70002
1.24050	-57.43995
1.24052	-55.04044
1.24054	-54.32219
1.24057	-56.32960
1.24059	-58.26780
1.24061	-63.07444
1.24063	-56.68417
1.24066	-57.63963
1.24068	-66.78717
1.24070	-65.20355
1.24073	-66.78717
1.24075	-68.03013
1.24077	-80.76657
1.24079	-67.38644
1.24082	-84.28840
1.24084	-62.00953
1.24086	-57.63963
1.24088	-57.63963
1.24091	-55.50174
1.24093	-56.50508
1.24095	-55.98893
1.24098	-56.68417
1.24100	-59.93872
1.24102	-61.06104
1.24104	-60.20600
1.24107	-61.36584
1.24109	-59.42764
1.24111	-56.15760
1.24113	-64.73393
1.24116	-74.74597
1.24118	-84.28840
1.24120	-66.22660
1.24122	-60.48176
1.24125	-57.84401
1.24127	-56.68417
1.24129	-59.67942
1.24132	-57.05384
1.24134	-51.41935
1.24136	-53.78750
1.24138	-51.61903
1.24141	-52.80777
1.24143	-52.46711
1.24145	-51.12817
1.24147	-54.32219
1.24150	-57.63963
1.24152	-62.35020
1.24154	-63.86461
1.24156	-76.32960
1.24159	-60.20600
