0.83415	-31.46884
0.83417	-31.64938
0.83420	-31.91698
0.83422	-32.21469
0.83424	-32.92436
0.83426	-33.54461
0.83429	-34.53150
0.83431	-35.48597
0.83433	-36.92266
0.83435	-39.25563
0.83438	-45.20355
0.83440	-63.86461
0.83442	-44.77976
0.83444	-40.62300
0.83447	-38.20290
0.83449	-37.82336
0.83451	-38.57725
0.83454	-38.94496
0.83456	-39.67942
0.83458	-40.17890
0.83460	-40.94205
0.83463	-41.15136
0.83465	-42.35020
0.83467	-42.81403
0.83469	-42.56120
0.83472	-41.74630
0.83474	-42.49030
0.83476	-44.73393
0.83478	-47.76690
0.83481	-53.16235
0.83483	-63.86461
0.83485	-48.03013
0.83488	-43.07444
0.83490	-42.45506
0.83492	-41.18168
0.83494	-41.49082
0.83497	-42.21232
0.83499	-42.28099
0.83501	-42.66866
0.83503	-43.15030
0.83506	-43.42115
0.83508	-43.74141
0.83510	-45.10757
0.83512	-44.11640
0.83515	-44.64297
0.83517	-46.06525
0.83519	-44.73393
0.83522	-43.46055
0.83524	-43.66023
0.83526	-43.57980
0.83528	-44.87217
0.83531	-46.22660
0.83533	-48.58180
0.83535	-51.32120
0.83537	-48.94528
0.83540	-47.02194
0.83542	-43.94773
0.83544	-41.68172
0.83546	-41.90988
0.83549	-40.97165
0.83551	-42.24659
0.83553	-45.75126
0.83556	-50.57356
0.83558	-59.42764
0.83560	-58.05332
0.83562	-46.39101
0.83565	-41.55399
0.83567	-39.08697
0.83569	-38.33319
0.83571	-38.62237
0.83574	-40.28781
0.83576	-44.96556
0.83578	-54.46116
0.83580	-57.05384
0.83583	-45.39875
0.83585	-43.38194
0.83587	-42.96188
0.83590	-43.30404
0.83592	-45.44824
0.83594	-45.95932
0.83596	-47.32462
0.83599	-47.26323
0.83601	-45.39875
0.83603	-42.74104
0.83605	-40.65153
0.83608	-38.75916
0.83610	-37.90628
0.83612	-37.57924
0.83615	-37.61945
0.83617	-38.31134
0.83619	-40.15188
0.83621	-43.50012
0.83624	-47.76690
0.83626	[-inf]
0.83628	-48.44056
0.83630	-42.59687
0.83633	-39.52748
0.83635	-38.18137
0.83637	-37.59932
0.83639	-37.18703
0.83642	-38.01105
0.83644	-39.78221
0.83646	-42.24659
0.83649	-46.06525
0.83651	-51.51861
0.83653	-59.18295
0.83655	-68.72537
0.83658	-71.22415
0.83660	-71.22415
0.83662	-58.05332
0.83664	-49.01984
0.83667	-44.87217
0.83669	-42.14420
0.83671	-40.17890
0.83673	-39.03938
0.83676	-39.28000
0.83678	-41.03114
0.83680	-45.49801
0.83683	-57.05384
0.83685	-61.06104
0.83687	-53.04254
0.83689	-49.01984
0.83692	-55.50174
0.83694	-74.74597
0.83696	-54.18540
0.83698	-48.51090
0.83701	-44.96556
0.83703	-41.00134
0.83705	-39.42764
0.83707	-38.85157
0.83710	-38.55478
0.83712	-39.57783
0.83714	-40.37041
0.83717	-41.18168
0.83719	-43.42115
0.83721	-46.67213
0.83723	-52.13930
0.83726	-72.24720
0.83728	-58.05332
0.83730	-58.48771
0.83732	-69.48114
0.83735	-58.26780
0.83737	-50.66357
0.83739	-45.34953
0.83741	-44.55296
0.83744	-44.24508
0.83746	-45.59843
0.83748	-47.51142
0.83751	-48.65329
0.83753	-50.84644
0.83755	-47.20228
0.83757	-43.70072
0.83760	-41.27327
0.83762	-40.31526
0.83764	-39.99152
0.83766	-40.48176
0.83769	-42.35020
0.83771	-46.01212
0.83773	-57.84401
0.83776	-50.30900
0.83778	-41.81137
0.83780	-38.37706
0.83782	-36.22599
0.83785	-34.68826
0.83787	-33.99744
0.83789	-33.65882
0.83791	-33.68440
0.83794	-34.01074
0.83796	-34.46116
0.83798	-34.99563
0.83800	-35.82348
0.83803	-36.86704
0.83805	-38.55478
0.83807	-41.15136
0.83810	-45.64908
0.83812	-54.46116
0.83814	-58.26780
0.83816	-45.80281
0.83819	-42.21232
0.83821	-40.34279
0.83823	-39.55262
0.83825	-39.18295
0.83828	-38.78217
0.83830	-39.40286
0.83832	-40.01804
0.83834	-41.74630
0.83837	-44.28840
0.83839	-51.12817
0.83841	-76.32960
0.83844	-55.50174
0.83846	-50.22257
0.83848	-51.03324
0.83850	-49.64052
0.83853	-50.84644
0.83855	-51.72062
0.83857	-49.40254
0.83859	-48.23292
0.83862	-43.90607
0.83864	-41.90988
0.83866	-40.88316
0.83868	-39.93872
0.83871	-40.48176
0.83873	-41.12115
0.83875	-42.07660
0.83878	-44.07392
0.83880	-45.75126
0.83882	-48.30159
0.83884	-49.72132
0.83887	-49.17090
0.83889	-48.94528
0.83891	-46.67213
0.83893	-44.24508
0.83896	-42.07660
0.83898	-40.73767
0.83900	-40.65153
0.83902	-42.04300
0.83905	-44.15908
0.83907	-46.96265
0.83909	-50.84644
0.83912	-71.22415
0.83914	-53.28383
0.83916	-46.78717
0.83918	-42.59687
0.83921	-39.08697
0.83923	-36.84858
0.83925	-35.31427
0.83927	-34.84790
0.83930	-34.65955
0.83932	-34.93624
0.83934	-35.83989
0.83937	-36.59416
0.83939	-38.24611
0.83941	-40.28781
0.83943	-44.64297
0.83946	-56.68417
0.83948	-51.61903
0.83950	-45.70002
0.83952	-42.31552
0.83955	-41.15136
0.83957	-41.27327
0.83959	-42.49030
0.83961	-44.41967
0.83964	-44.91874
0.83966	-45.64908
0.83968	-45.44824
0.83971	-45.49801
0.83973	-45.20355
0.83975	-43.74141
0.83977	-43.15030
0.83980	-43.66023
0.83982	-44.24508
0.83984	-45.20355
0.83986	-43.57980
0.83989	-43.18848
0.83991	-42.92468
0.83993	-42.41997
0.83995	-41.84408
0.83998	-41.00134
0.84000	-40.91256
0.84002	-40.48176
0.84005	-40.94205
0.84007	-41.87692
0.84009	-43.11229
0.84011	-44.59785
0.84014	-47.51142
0.84016	-53.04254
0.84018	-65.70002
0.84020	-54.32219
0.84023	-47.96357
0.84025	-45.80281
0.84027	-44.82584
0.84029	-43.78228
0.84032	-44.59785
0.84034	-44.96556
0.84036	-44.96556
0.84039	-45.39875
0.84041	-43.78228
0.84043	-42.14420
0.84045	-40.34279
0.84048	-38.92152
0.84050	-37.65985
0.84052	-36.57627
0.84054	-36.50508
0.84057	-37.59932
0.84059	-39.70500
0.84061	-44.46388
0.84063	-57.24475
0.84066	-50.30900
0.84068	-43.11229
0.84070	-39.96508
0.84073	-38.26780
0.84075	-38.03216
0.84077	-37.61945
0.84079	-37.88547
0.84082	-38.46546
0.84084	-39.55262
0.84086	-40.97165
0.84088	-44.07392
0.84091	-48.51090
0.84093	-52.46711
0.84095	-63.86461
0.84098	-72.24720
0.84100	-64.73393
0.84102	-60.48176
0.84104	-56.32960
0.84107	-51.72062
0.84109	-47.20228
0.84111	-45.39875
0.84113	-43.61992
0.84116	-41.74630
0.84118	-40.76657
0.84120	-40.37041
0.84122	-40.82467
0.84125	-41.64961
0.84127	-42.85076
0.84129	-45.54808
0.84132	-48.23292
0.84134	-53.65882
0.84136	-68.72537
0.84138	-52.35646
0.84141	-49.40254
0.84143	-46.67213
0.84145	-44.77976
0.84147	-41.84408
0.84150	-39.06314
0.84152	-37.32230
0.84154	-35.98893
0.84156	-35.36076
0.84159	-35.23734
0.84161	-35.82348
0.84163	-36.72044
0.84166	-38.22448
0.84168	-39.86011
0.84170	-42.92468
0.84172	-48.58180
0.84175	-62.70477
0.84177	-55.19150
0.84179	-50.30900
0.84181	-48.09720
0.84184	-49.80288
0.84186	-57.24475
0.84188	-53.04254
0.84190	-45.49801
0.84193	-42.31552
0.84195	-40.26046
0.84197	-39.73066
0.84200	-39.99152
0.84202	-42.28099
0.84204	-45.59843
0.84206	-57.84401
0.84209	-49.56047
0.84211	-41.90988
0.84213	-39.42764
0.84215	-37.68012
0.84218	-37.57924
0.84220	-38.09580
0.84222	-40.12495
0.84224	-43.15030
0.84227	-46.28106
0.84229	-49.80288
0.84231	-50.84644
0.84234	-50.13700
0.84236	-46.96265
0.84238	-46.33586
0.84240	-46.01212
0.84243	-48.23292
0.84245	-52.35646
0.84247	-65.20355
0.84249	-55.50174
0.84252	-50.30900
0.84254	-46.72946
0.84256	-45.75126
0.84259	-44.41967
0.84261	-42.92468
0.84263	-43.46055
0.84265	-42.99924
0.84268	-43.53987
0.84270	-42.85076
0.84272	-42.70477
0.84274	-41.87692
0.84277	-40.79557
0.84279	-39.57783
0.84281	-38.85157
0.84283	-38.18137
0.84286	-38.42115
0.84288	-39.45249
0.84290	-40.88316
0.84293	-42.41997
0.84295	-42.81403
0.84297	-42.77746
0.84299	-42.70477
0.84302	-41.58575
0.84304	-39.55262
0.84306	-38.66773
0.84308	-38.11711
0.84311	-37.11067
0.84313	-36.90408
0.84315	-37.88547
0.84317	-40.45379
0.84320	-47.83197
0.84322	-52.92436
0.84324	-41.21210
0.84327	-37.43995
0.84329	-35.82348
0.84331	-35.13076
0.84333	-35.88928
0.84336	-37.09169
0.84338	-38.18137
0.84340	-39.67942
0.84342	-41.30402
0.84345	-42.99924
0.84347	-45.34953
0.84349	-48.37080
0.84351	-52.80777
0.84354	-58.05332
0.84356	-56.50508
0.84358	-54.46116
0.84361	-53.28383
0.84363	-52.57918
0.84365	-56.50508
0.84367	-67.38644
0.84370	-56.86704
0.84372	-50.05225
0.84374	-48.09720
0.84376	-47.38644
0.84379	-46.78717
0.84381	-48.37080
0.84383	-53.16235
0.84385	-60.48176
0.84388	-65.70002
0.84390	-52.69273
0.84392	-46.50236
0.84395	-45.01264
0.84397	-45.90684
0.84399	-47.26323
0.84401	-55.19150
0.84404	-78.26780
0.84406	-55.98893
0.84408	-50.39629
0.84410	-47.26323
0.84413	-44.03165
0.84415	-41.49082
0.84417	-40.26046
0.84420	-39.03938
0.84422	-38.20290
0.84424	-38.28954
0.84426	-38.73621
0.84429	-41.12115
0.84431	-43.82335
0.84433	-49.40254
0.84435	-71.22415
0.84438	-49.80288
0.84440	-46.50236
0.84442	-44.55296
0.84444	-43.78228
0.84447	-43.94773
0.84449	-42.77746
0.84451	-42.00953
0.84454	-42.70477
0.84456	-44.11640
0.84458	-47.26323
0.84460	-51.51861
0.84463	-61.06104
0.84465	-61.06104
0.84467	-59.18295
0.84469	-63.07444
0.84472	-78.26780
0.84474	-54.46116
0.84476	-48.37080
0.84478	-45.20355
0.84481	-44.11640
0.84483	-43.66023
0.84485	-43.74141
0.84488	-45.59843
0.84490	-49.40254
0.84492	-54.32219
0.84494	-71.22415
0.84497	-56.68417
0.84499	-49.80288
0.84501	-48.87136
0.84503	-50.75453
0.84506	-48.58180
0.84508	-50.84644
0.84510	-55.66112
0.84512	-57.43995
0.84515	-71.22415
0.84517	-59.18295
0.84519	-53.65882
0.84522	-49.72132
0.84524	-48.03013
0.84526	-47.14175
0.84528	-47.76690
0.84531	-47.20228
0.84533	-45.75126
0.84535	-46.84527
0.84537	-45.80281
0.84540	-44.28840
0.84542	-44.37569
0.84544	-43.94773
0.84546	-42.59687
0.84549	-42.45506
0.84551	-42.24659
0.84553	-42.35020
0.84556	-42.21232
0.84558	-41.90988
0.84560	-42.70477
0.84562	-42.92468
0.84565	-44.37569
0.84567	-46.96265
0.84569	-57.84401
0.84571	-49.40254
0.84574	-42.28099
0.84576	-37.42023
0.84578	-35.64505
0.84580	-34.54563
0.84583	-33.86564
0.84585	-33.58252
0.84587	-33.55723
0.84590	-33.87873
0.84592	-34.39140
0.84594	-35.20675
0.84596	-36.27764
0.84599	-38.20290
0.84601	-40.65153
0.84603	-45.70002
0.84605	-55.19150
0.84608	-62.70477
0.84610	-46.01212
0.84612	-40.79557
0.84615	-37.94804
0.84617	-35.43880
0.84619	-33.50688
0.84621	-32.01156
0.84624	-31.53860
0.84626	-31.31144
0.84628	-31.34074
0.84630	-31.32120
0.84633	-31.49867
0.84635	-31.95889
0.84637	-32.54541
0.84639	-33.34522
0.84642	-34.19898
0.84644	-35.64505
0.84646	-37.03498
0.84649	-39.20711
0.84651	-40.82467
0.84653	-43.90607
0.84655	-51.51861
0.84658	-90.30900
0.84660	-48.44056
0.84662	-42.74104
0.84664	-39.37815
0.84667	-37.49937
0.84669	-36.59416
0.84671	-36.05600
0.84673	-36.12360
0.84676	-36.41689
0.84678	-37.11067
0.84680	-38.11711
0.84683	-38.78217
0.84685	-41.00134
0.84687	-45.44824
0.84689	-54.60240
0.84692	-65.70002
0.84694	-52.13930
0.84696	-47.96357
0.84698	-47.26323
0.84701	-46.11870
0.84703	-44.59785
0.84705	-44.73393
0.84707	-43.61992
0.84710	-43.53987
0.84712	-43.53987
0.84714	-42.63269
0.84717	-42.77746
0.84719	-42.04300
0.84721	-41.42810
0.84723	-40.04465
0.84726	-39.83407
0.84728	-40.15188
0.84730	-40.62300
0.84732	-43.46055
0.84735	-47.76690
0.84737	-53.40704
0.84739	-64.28840
0.84741	-63.46055
0.84744	-58.71333
0.84746	-55.19150
0.84748	-51.51861
0.84751	-47.44870
0.84753	-45.20355
0.84755	-44.11640
0.84757	-43.90607
0.84760	-45.85467
0.84762	-51.12817
0.84764	-69.48114
0.84766	-47.08164
0.84769	-42.04300
0.84771	-39.55262
0.84773	-38.09580
0.84776	-37.12970
0.84778	-37.12970
0.84780	-37.55920
0.84782	-38.28954
0.84785	-39.93872
0.84787	-40.23319
0.84789	-40.68015
0.84791	-39.88624
0.84794	-38.99204
0.84796	-38.71333
0.84798	-38.78217
0.84800	-39.55262
0.84803	-40.20600
0.84805	-42.41997
0.84807	-46.01212
0.84810	-50.48448
0.84812	-90.30900
0.84814	-50.48448
0.84816	-45.90684
0.84819	-41.97619
0.84821	-39.57783
0.84823	-37.82336
0.84825	-37.76168
0.84828	-37.99000
0.84830	-39.65391
0.84832	-41.42810
0.84834	-42.07660
0.84837	-43.03676
0.84839	-42.35020
0.84841	-42.31552
0.84844	-41.68172
0.84846	-42.52568
0.84848	-44.46388
0.84850	-46.90376
0.84853	-51.22415
0.84855	-64.28840
0.84857	-63.86461
0.84859	-54.74597
0.84862	-51.41935
0.84864	-54.60240
0.84866	-59.42764
0.84868	-80.76657
0.84871	-55.82348
0.84873	-57.24475
0.84875	-61.06104
0.84878	-61.68172
0.84880	-66.78717
0.84882	-60.20600
0.84884	-54.74597
0.84887	-52.80777
0.84889	-51.51861
0.84891	-52.24720
0.84893	-58.26780
0.84896	-68.03013
0.84898	-54.46116
0.84900	-50.13700
0.84902	-51.82341
0.84905	-50.93934
0.84907	-50.75453
0.84909	-52.24720
0.84912	-52.57918
0.84914	-50.13700
0.84916	-49.88521
0.84918	-47.51142
0.84921	-45.70002
0.84923	-44.37569
0.84925	-42.45506
0.84927	-41.30402
0.84930	-40.79557
0.84932	-39.52748
0.84934	-38.82837
0.84937	-39.32893
0.84939	-40.17890
0.84941	-41.24263
0.84943	-44.50831
0.84946	-49.80288
0.84948	-60.76657
0.84950	-56.68417
0.84952	-50.66357
0.84955	-49.40254
0.84957	-51.72062
0.84959	-55.82348
0.84961	-76.32960
0.84964	-69.48114
0.84966	-68.03013
0.84968	-57.43995
0.84971	-55.34524
0.84973	-67.38644
0.84975	-64.28840
0.84977	-60.48176
0.84980	-50.66357
0.84982	-49.17090
0.84984	-51.92744
0.84986	-54.05073
0.84989	-61.06104
0.84991	-63.86461
0.84993	-51.61903
0.84995	-45.64908
0.84998	-42.35020
0.85000	-41.61762
0.85002	-41.74630
0.85005	-42.63269
0.85007	-43.66023
0.85009	-45.05998
0.85011	-47.57459
0.85014	-50.39629
0.85016	-57.05384
0.85018	-58.71333
0.85020	-48.79806
0.85023	-44.59785
0.85025	-43.38194
0.85027	-42.56120
0.85029	-42.07660
0.85032	-41.49082
0.85034	-40.39811
0.85036	-38.66773
0.85039	-37.70044
0.85041	-36.95994
0.85043	-36.83016
0.85045	-38.28954
0.85048	-40.20600
0.85050	-43.26535
0.85052	-45.95932
0.85054	-48.09720
0.85057	-48.09720
0.85059	-46.33586
0.85061	-45.49801
0.85063	-45.85467
0.85066	-44.87217
0.85068	-43.61992
0.85070	-43.38194
0.85073	-43.66023
0.85075	-46.22660
0.85077	-53.65882
0.85079	-53.78750
0.85082	-42.92468
0.85084	-38.75916
0.85086	-36.66610
0.85088	-35.67722
0.85091	-35.64505
0.85093	-35.80711
0.85095	-36.48737
0.85098	-36.86704
0.85100	-36.97864
0.85102	-37.03498
0.85104	-37.12970
0.85107	-37.01616
0.85109	-36.32960
0.85111	-35.75817
0.85113	-35.45450
0.85116	-34.81866
0.85118	-34.33599
0.85120	-34.87725
0.85122	-35.97224
0.85125	-38.51001
0.85127	-42.11034
0.85129	-49.40254
0.85132	-80.76657
0.85134	-55.34524
0.85136	-49.96833
0.85138	-47.26323
0.85141	-46.50236
0.85143	-44.24508
0.85145	-42.38501
0.85147	-42.81403
0.85150	-42.07660
0.85152	-41.90988
0.85154	-43.11229
0.85156	-43.98959
0.85159	-46.01212
0.85161	-46.11870
0.85163	-47.14175
0.85166	-49.56047
0.85168	-54.32219
0.85170	-90.30900
0.85172	-54.89196
0.85175	-46.78717
0.85177	-44.11640
0.85179	-40.88316
0.85181	-39.08697
0.85184	-38.24611
0.85186	-38.39907
0.85188	-39.30443
0.85190	-40.88316
0.85193	-43.98959
0.85195	-48.87136
0.85197	-63.86461
0.85200	-53.16235
0.85202	-47.83197
0.85204	-46.39101
0.85206	-45.54808
0.85209	-43.57980
0.85211	-42.07660
0.85213	-40.56623
0.85215	-38.71333
0.85218	-37.36134
0.85220	-36.81178
0.85222	-36.64806
0.85224	-36.57627
0.85227	-36.68417
0.85229	-36.59416
0.85231	-36.73863
0.85234	-37.03498
0.85236	-37.82336
0.85238	-39.45249
0.85240	-42.70477
0.85243	-49.32464
0.85245	-73.40704
0.85247	-50.84644
0.85249	-45.34953
0.85252	-43.07444
0.85254	-42.63269
0.85256	-41.68172
0.85259	-40.56623
0.85261	-39.93872
0.85263	-39.15885
0.85265	-38.87482
0.85268	-38.78217
0.85270	-41.33487
0.85272	-46.17248
0.85274	-60.76657
0.85277	-47.38644
0.85279	-39.91244
0.85281	-36.50508
0.85283	-34.09091
0.85286	-32.52296
0.85288	-31.87527
0.85290	-31.97992
0.85293	-32.78464
0.85295	-33.55723
0.85297	-34.57397
0.85299	-35.23734
0.85302	-35.67722
0.85304	-36.24317
0.85306	-36.64806
0.85308	-38.07453
0.85311	-40.37041
0.85313	-44.20197
0.85315	-52.80777
0.85317	-62.35020
0.85320	-47.20228
0.85322	-42.24659
0.85324	-39.73066
0.85327	-37.53921
0.85329	-36.59416
0.85331	-36.12360
0.85333	-35.29883
0.85336	-34.83327
0.85338	-34.74597
0.85340	-34.78951
0.85342	-35.98893
0.85345	-37.01616
0.85347	-38.89814
0.85349	-40.82467
0.85351	-43.07444
0.85354	-45.49801
0.85356	-46.90376
0.85358	-49.80288
0.85361	-53.53202
0.85363	-58.71333
0.85365	-56.86704
0.85367	-66.22660
0.85370	-76.32960
0.85372	-64.73393
0.85374	-63.07444
0.85376	-55.04044
0.85379	-50.75453
0.85381	-48.58180
0.85383	-46.22660
0.85385	-44.55296
0.85388	-42.92468
0.85390	-42.49030
0.85392	-42.41997
0.85395	-43.53987
0.85397	-44.37569
0.85399	-45.54808
0.85401	-50.66357
0.85404	-58.26780
0.85406	-72.24720
0.85408	-57.63963
0.85410	-51.41935
0.85413	-49.56047
0.85415	-52.92436
0.85417	-63.46055
0.85420	-53.78750
0.85422	-47.02194
0.85424	-45.44824
0.85426	-45.30060
0.85429	-46.90376
0.85431	-50.39629
0.85433	-57.63963
0.85435	-64.73393
0.85438	-84.28840
0.85440	-62.00953
0.85442	-50.22257
0.85444	-45.39875
0.85447	-41.90988
0.85449	-41.30402
0.85451	-40.50983
0.85454	-38.80524
0.85456	-38.24611
0.85458	-38.03216
0.85460	-38.48771
0.85463	-40.59457
0.85465	-44.03165
0.85467	-51.03324
0.85469	-58.71333
0.85472	-46.17248
0.85474	-42.92468
0.85476	-40.73767
0.85478	-39.40286
0.85481	-37.74122
0.85483	-36.45206
0.85485	-35.85632
0.85488	-34.99563
0.85490	-34.67389
0.85492	-35.40750
0.85494	-36.22599
0.85497	-36.64806
0.85499	-36.90408
0.85501	-37.36134
0.85503	-37.96899
0.85506	-38.57725
0.85508	-39.88624
0.85510	-41.74630
0.85512	-42.21232
0.85515	-42.70477
0.85517	-41.03114
0.85519	-38.99204
0.85522	-37.68012
0.85524	-37.11067
0.85526	-37.63963
0.85528	-38.85157
0.85531	-41.97619
0.85533	-46.17248
0.85535	-55.34524
0.85537	-55.04044
0.85540	-49.88521
0.85542	-45.59843
0.85544	-44.11640
0.85546	-43.82335
0.85549	-44.33194
0.85551	-46.96265
0.85553	-52.24720
0.85556	-78.26780
0.85558	-57.24475
0.85560	-58.05332
0.85562	-72.24720
0.85565	-53.40704
0.85567	-46.17248
0.85569	-41.42810
0.85571	-38.18137
0.85574	-36.29492
0.85576	-35.16108
0.85578	-34.77498
0.85580	-35.43880
0.85583	-36.54060
0.85585	-38.73621
0.85587	-43.50012
0.85590	-53.65882
0.85592	-51.92744
0.85594	-44.20197
0.85596	-41.52234
0.85599	-40.12495
0.85601	-38.80524
0.85603	-38.18137
0.85605	-37.76168
0.85608	-37.09169
0.85610	-36.70229
0.85612	-36.15760
0.85615	-35.32974
0.85617	-34.73151
0.85619	-34.11780
0.85621	-33.41946
0.85624	-32.61309
0.85626	-32.23635
0.85628	-32.18230
0.85630	-32.41161
0.85633	-32.97144
0.85635	-33.93129
0.85637	-35.16108
0.85639	-36.68417
0.85642	-37.90628
0.85644	-39.30443
0.85646	-41.33487
0.85649	-44.03165
0.85651	-48.16480
0.85653	-61.06104
0.85655	-50.30900
0.85658	-43.46055
0.85660	-40.68015
0.85662	-39.03938
0.85664	-38.69050
0.85667	-39.35350
0.85669	-40.56623
0.85671	-42.81403
0.85673	-46.78717
0.85676	-51.92744
0.85678	-68.03013
0.85680	-60.20600
0.85683	-55.50174
0.85685	-55.66112
0.85687	-62.70477
0.85689	-63.86461
0.85692	-54.05073
0.85694	-49.24743
0.85696	-46.44651
0.85698	-44.28840
0.85701	-43.50012
0.85703	-41.61762
0.85705	-40.56623
0.85707	-40.85387
0.85710	-40.50983
0.85712	-41.27327
0.85714	-41.58575
0.85717	-42.35020
0.85719	-41.27327
0.85721	-40.91256
0.85723	-38.94496
0.85726	-37.24475
0.85728	-36.72044
0.85730	-36.46970
0.85732	-36.99738
0.85735	-38.39907
0.85737	-40.37041
0.85739	-42.45506
0.85741	-46.22660
0.85744	-49.32464
0.85746	-51.32120
0.85748	-50.05225
0.85751	-46.78717
0.85753	-43.42115
0.85755	-42.24659
0.85757	-41.94297
0.85760	-42.59687
0.85762	-45.44824
0.85764	-50.22257
0.85766	-67.38644
0.85769	-55.19150
0.85771	-50.05225
0.85773	-50.22257
0.85776	-49.88521
0.85778	-56.50508
0.85780	-59.42764
0.85782	-46.90376
0.85785	-42.41997
0.85787	-41.09104
0.85789	-39.47741
0.85791	-39.18295
0.85794	-39.78221
0.85796	-41.03114
0.85798	-42.49030
0.85800	-45.85467
0.85803	-49.88521
0.85805	-53.78750
0.85807	-63.86461
0.85810	-59.18295
0.85812	-52.24720
0.85814	-51.03324
0.85816	-50.05225
0.85819	-48.94528
0.85821	-49.88521
0.85823	-52.35646
0.85825	-51.61903
0.85828	-51.03324
0.85830	-48.58180
0.85832	-44.91874
0.85834	-43.94773
0.85837	-45.15543
0.85839	-47.57459
0.85841	-53.65882
0.85844	-72.24720
0.85846	-65.20355
0.85848	-58.48771
0.85850	-71.22415
0.85853	-56.68417
0.85855	-52.24720
0.85857	-51.61903
0.85859	-53.16235
0.85862	-52.69273
0.85864	-53.91812
0.85866	-53.40704
0.85868	-52.80777
0.85871	-51.41935
0.85873	-50.22257
0.85875	-48.87136
0.85878	-49.24743
0.85880	-48.79806
0.85882	-48.09720
0.85884	-47.83197
0.85887	-48.87136
0.85889	-48.94528
0.85891	-53.40704
0.85893	-72.24720
0.85896	-55.19150
0.85898	-50.13700
0.85900	-49.40254
0.85902	-47.26323
0.85905	-46.55858
0.85907	-45.70002
0.85909	-44.33194
0.85912	-42.88764
0.85914	-42.81403
0.85916	-42.70477
0.85918	-44.20197
0.85921	-48.23292
0.85923	-59.67942
0.85925	-69.48114
0.85927	-53.28383
0.85930	-47.70232
0.85932	-47.14175
0.85934	-45.30060
0.85937	-42.92468
0.85939	-40.31526
0.85941	-38.11711
0.85943	-36.24317
0.85946	-36.29492
0.85948	-36.81178
0.85950	-37.63963
0.85952	-40.01804
0.85955	-43.70072
0.85957	-50.05225
0.85959	-63.86461
0.85961	-47.89752
0.85964	-42.41997
0.85966	-39.13483
0.85968	-37.16788
0.85971	-35.87279
0.85973	-35.51755
0.85975	-35.26803
0.85977	-35.59702
0.85980	-36.36441
0.85982	-37.34180
0.85984	-38.59978
0.85986	-39.73066
0.85989	-43.11229
0.85991	-47.51142
0.85993	-67.38644
0.85995	-51.82341
0.85998	-47.83197
0.86000	-46.22660
0.86002	-47.57459
0.86005	-49.32464
0.86007	-51.72062
0.86009	-51.82341
0.86011	-52.46711
0.86014	-56.86704
0.86016	-65.20355
0.86018	-56.50508
0.86020	-52.46711
0.86023	-47.08164
0.86025	-42.81403
0.86027	-39.75640
0.86029	-37.84401
0.86032	-36.86704
0.86034	-36.72044
0.86036	-37.16788
0.86039	-38.24611
0.86041	-40.15188
0.86043	-41.81137
0.86045	-43.94773
0.86048	-44.73393
0.86050	-45.05998
0.86052	-45.34953
0.86054	-45.70002
0.86057	-46.61517
0.86059	-47.89752
0.86061	-49.40254
0.86063	-49.64052
0.86066	-49.40254
0.86068	-52.13930
0.86070	-54.60240
0.86073	-76.32960
0.86075	-50.30900
0.86077	-44.68833
0.86079	-40.56623
0.86082	-38.26780
0.86084	-36.17464
0.86086	-34.86256
0.86088	-34.25352
0.86091	-34.34981
0.86093	-34.84790
0.86095	-35.88928
0.86098	-37.57924
0.86100	-40.31526
0.86102	-45.30060
0.86104	-50.22257
0.86107	-59.18295
0.86109	-73.40704
0.86111	-57.43995
0.86113	-53.91812
0.86116	-52.46711
0.86118	-48.23292
0.86120	-47.02194
0.86122	-48.16480
0.86125	-50.30900
0.86127	-51.92744
0.86129	-53.65882
0.86132	-53.04254
0.86134	-50.75453
0.86136	-49.01984
0.86138	-46.44651
0.86141	-43.46055
0.86143	-42.77746
0.86145	-42.88764
0.86147	-43.66023
0.86150	-44.07392
0.86152	-45.01264
0.86154	-48.23292
0.86156	-52.24720
0.86159	-90.30900
0.86161	-52.03272
0.86163	-44.68833
0.86166	-42.28099
0.86168	-40.48176
0.86170	-39.91244
0.86172	-39.78221
0.86175	-38.87482
0.86177	-39.06314
0.86179	-39.55262
0.86181	-41.21210
0.86184	-43.07444
0.86186	-45.10757
0.86188	-47.38644
0.86190	-47.32462
0.86193	-48.44056
0.86195	-49.09504
0.86197	-47.83197
0.86200	-48.09720
0.86202	-50.22257
0.86204	-52.92436
0.86206	-58.05332
0.86209	-58.71333
0.86211	-48.16480
0.86213	-43.46055
0.86215	-41.68172
0.86218	-41.15136
0.86220	-40.59457
0.86222	-42.17820
0.86224	-44.46388
0.86227	-55.66112
0.86229	-58.71333
0.86231	-50.30900
0.86234	-45.39875
0.86236	-44.46388
0.86238	-43.46055
0.86240	-42.63269
0.86243	-41.77877
0.86245	-42.04300
0.86247	-41.15136
0.86249	-40.34279
0.86252	-38.28954
0.86254	-37.12970
0.86256	-35.97224
0.86259	-34.87725
0.86261	-34.53150
0.86263	-34.44717
0.86265	-35.48597
0.86268	-37.30285
0.86270	-39.91244
0.86272	-44.28840
0.86274	-54.32219
0.86277	-59.67942
0.86279	-48.09720
0.86281	-44.91874
0.86283	-42.74104
0.86286	-41.33487
0.86288	-40.23319
0.86290	-39.75640
0.86293	-40.70886
0.86295	-40.70886
0.86297	-40.82467
