0.85016	-59.67942
0.85018	-56.32960
0.85020	-58.05332
0.85023	-60.20600
0.85025	-59.42764
0.85027	-60.76657
0.85029	-53.91812
0.85032	-54.60240
0.85034	-51.82341
0.85036	-51.61903
0.85039	-50.57356
0.85041	-52.69273
0.85043	-64.73393
0.85045	-56.68417
0.85048	-47.44870
0.85050	-44.77976
0.85052	-44.15908
0.85054	-43.57980
0.85057	-44.28840
0.85059	-44.37569
0.85061	-43.78228
0.85063	-43.53987
0.85066	-43.03676
0.85068	-42.77746
0.85070	-41.03114
0.85073	-41.09104
0.85075	-40.15188
0.85077	-39.15885
0.85079	-38.42115
0.85082	-38.85157
0.85084	-38.51001
0.85086	-38.24611
0.85088	-38.28954
0.85091	-37.96899
0.85093	-38.24611
0.85095	-38.13848
0.85098	-38.71333
0.85100	-39.55262
0.85102	-40.53798
0.85104	-41.61762
0.85107	-43.34290
0.85109	-44.82584
0.85111	-45.20355
0.85113	-45.44824
0.85116	-46.22660
0.85118	-48.58180
0.85120	-51.82341
0.85122	-61.06104
0.85125	-84.28840
0.85127	-59.93872
0.85129	-52.80777
0.85132	-51.72062
0.85134	-49.56047
0.85136	-50.30900
0.85138	-50.84644
0.85141	-50.22257
0.85143	-51.12817
0.85145	-52.80777
0.85147	-51.03324
0.85150	-47.14175
0.85152	-44.64297
0.85154	-42.49030
0.85156	-41.24263
0.85159	-40.23319
0.85161	-40.07133
0.85163	-40.31526
0.85166	-40.59457
0.85168	-40.48176
0.85170	-39.40286
0.85172	-38.99204
0.85175	-37.70044
0.85177	-36.75686
0.85179	-36.15760
0.85181	-35.79077
0.85184	-36.12360
0.85186	-36.00565
0.85188	-35.31427
0.85190	-35.23734
0.85193	-35.36076
0.85195	-35.80711
0.85197	-36.63006
0.85200	-37.86472
0.85202	-39.57783
0.85204	-41.15136
0.85206	-41.90988
0.85209	-42.38501
0.85211	-42.56120
0.85213	-42.70477
0.85215	-43.11229
0.85218	-44.28840
0.85220	-46.01212
0.85222	-45.44824
0.85224	-47.63822
0.85227	-50.05225
0.85229	-50.48448
0.85231	-53.40704
0.85234	-52.69273
0.85236	-55.82348
0.85238	-55.50174
0.85240	-57.63963
0.85243	-64.28840
0.85245	-74.74597
0.85247	-55.50174
0.85249	-49.01984
0.85252	-43.34290
0.85254	-40.85387
0.85256	-38.71333
0.85259	-36.90408
0.85261	-36.12360
0.85263	-36.15760
0.85265	-36.70229
0.85268	-37.90628
0.85270	-39.67942
0.85272	-41.61762
0.85274	-42.96188
0.85277	-47.32462
0.85279	-50.39629
0.85281	-51.72062
0.85283	-52.35646
0.85286	-54.18540
0.85288	-55.66112
0.85290	-52.57918
0.85293	-54.74597
0.85295	-56.68417
0.85297	-55.34524
0.85299	-59.67942
0.85302	-84.28840
0.85304	-61.06104
0.85306	-56.15760
0.85308	-54.18540
0.85311	-54.89196
0.85313	-56.32960
0.85315	-61.06104
0.85317	[-inf]
0.85320	-65.70002
0.85322	-53.28383
0.85324	-50.66357
0.85327	-48.51090
0.85329	-47.14175
0.85331	-46.72946
0.85333	-47.38644
0.85336	-47.44870
0.85338	-49.01984
0.85340	-49.80288
0.85342	-50.48448
0.85345	-51.41935
0.85347	-49.09504
0.85349	-47.51142
0.85351	-46.67213
0.85354	-46.33586
0.85356	-46.22660
0.85358	-47.14175
0.85361	-48.65329
0.85363	-50.48448
0.85365	-55.82348
0.85367	-72.24720
0.85370	-70.30900
0.85372	-56.86704
0.85374	-50.84644
0.85376	-50.30900
0.85379	-46.67213
0.85381	-45.49801
0.85383	-44.55296
0.85385	-43.82335
0.85388	-44.55296
0.85390	-43.03676
0.85392	-42.38501
0.85395	-41.74630
0.85397	-42.07660
0.85399	-42.70477
0.85401	-43.61992
0.85404	-45.30060
0.85406	-47.63822
0.85408	-50.30900
0.85410	-52.57918
0.85413	-59.42764
0.85415	-56.15760
0.85417	-56.86704
0.85420	-56.86704
0.85422	-53.16235
0.85424	-53.40704
0.85426	-51.51861
0.85429	-54.32219
0.85431	-63.07444
0.85433	-58.94496
0.85435	-58.05332
0.85438	-58.05332
0.85440	-56.50508
0.85442	-58.48771
0.85444	-61.36584
0.85447	-71.22415
0.85449	-62.70477
0.85451	-55.98893
0.85454	-56.15760
0.85456	-54.32219
0.85458	-52.80777
0.85460	-49.24743
0.85463	-44.82584
0.85465	-42.45506
0.85467	-40.07133
0.85469	-38.59978
0.85472	-36.92266
0.85474	-36.50508
0.85476	-36.41689
0.85478	-36.54060
0.85481	-37.61945
0.85483	-38.03216
0.85485	-38.37706
0.85488	-39.78221
0.85490	-42.41997
0.85492	-45.64908
0.85494	-50.66357
0.85497	-56.32960
0.85499	-74.74597
0.85501	-55.82348
0.85503	-50.05225
0.85506	-45.85467
0.85508	-42.56120
0.85510	-41.71395
0.85512	-40.79557
0.85515	-40.59457
0.85517	-40.56623
0.85519	-40.70886
0.85522	-41.77877
0.85524	-41.03114
0.85526	-41.77877
0.85528	-41.06104
0.85531	-39.47741
0.85533	-38.37706
0.85535	-37.16788
0.85537	-36.26039
0.85540	-35.28342
0.85542	-34.93624
0.85544	-35.10055
0.85546	-35.50174
0.85549	-35.61300
0.85551	-36.31224
0.85553	-36.81178
0.85556	-37.38092
0.85558	-38.66773
0.85560	-39.96508
0.85562	-41.94297
0.85565	-44.07392
0.85567	-47.02194
0.85569	-50.05225
0.85571	-52.03272
0.85574	-55.19150
0.85576	-55.82348
0.85578	-60.48176
0.85580	-84.28840
0.85583	-54.32219
0.85585	-49.09504
0.85587	-45.95932
0.85590	-43.61992
0.85592	-43.22683
0.85594	-42.45506
0.85596	-42.21232
0.85599	-43.18848
0.85601	-43.46055
0.85603	-44.24508
0.85605	-47.32462
0.85608	-48.94528
0.85610	-54.46116
0.85612	-54.18540
0.85615	-52.69273
0.85617	-54.05073
0.85619	-52.92436
0.85621	-53.16235
0.85624	-52.35646
0.85626	-51.12817
0.85628	-51.51861
0.85630	-52.69273
0.85633	-50.93934
0.85635	-48.09720
0.85637	-46.50236
0.85639	-46.90376
0.85642	-46.84527
0.85644	-46.61517
0.85646	-45.59843
0.85649	-44.46388
0.85651	-43.82335
0.85653	-42.74104
0.85655	-41.58575
0.85658	-41.97619
0.85660	-43.18848
0.85662	-45.80281
0.85664	-50.66357
0.85667	-54.89196
0.85669	-76.32960
0.85671	-57.63963
0.85673	-51.61903
0.85676	-48.65329
0.85678	-46.67213
0.85680	-44.24508
0.85683	-42.56120
0.85685	-41.55399
0.85687	-39.99152
0.85689	-38.55478
0.85692	-38.26780
0.85694	-37.92713
0.85696	-38.46546
0.85698	-38.62237
0.85701	-39.30443
0.85703	-41.00134
0.85705	-41.94297
0.85707	-44.87217
0.85710	-46.72946
0.85712	-49.48114
0.85714	-51.32120
0.85717	-53.53202
0.85719	-55.34524
0.85721	-57.05384
0.85723	-63.86461
0.85726	-70.30900
0.85728	-54.32219
0.85730	-46.61517
0.85732	-43.46055
0.85735	-42.04300
0.85737	-40.34279
0.85739	-40.04465
0.85741	-39.83407
0.85744	-40.17890
0.85746	-41.06104
0.85748	-41.71395
0.85751	-42.52568
0.85753	-42.14420
0.85755	-42.17820
0.85757	-41.18168
0.85760	-39.83407
0.85762	-38.62237
0.85764	-37.30285
0.85766	-36.38187
0.85769	-35.83989
0.85771	-35.82348
0.85773	-35.87279
0.85776	-37.01616
0.85778	-37.99000
0.85780	-40.15188
0.85782	-43.38194
0.85785	-47.38644
0.85787	-57.43995
0.85789	-65.20355
0.85791	-53.28383
0.85794	-47.44870
0.85796	-43.86461
0.85798	-41.45940
0.85800	-40.59457
0.85803	-39.25563
0.85805	-38.44328
0.85807	-38.62237
0.85810	-38.22448
0.85812	-38.44328
0.85814	-38.37706
0.85816	-38.48771
0.85819	-38.78217
0.85821	-38.73621
0.85823	-39.18295
0.85825	-39.42764
0.85828	-40.23319
0.85830	-40.23319
0.85832	-40.01804
0.85834	-39.28000
0.85837	-38.62237
0.85839	-37.84401
0.85841	-36.94128
0.85844	-36.83016
0.85846	-37.05384
0.85848	-37.34180
0.85850	-38.42115
0.85853	-38.66773
0.85855	-38.92152
0.85857	-40.31526
0.85859	-40.17890
0.85862	-40.28781
0.85864	-40.53798
0.85866	-41.36584
0.85868	-43.11229
0.85871	-44.73393
0.85873	-46.44651
0.85875	-48.16480
0.85878	-52.24720
0.85880	-59.67942
0.85882	-76.32960
0.85884	-57.24475
0.85887	-52.57918
0.85889	-54.18540
0.85891	-53.65882
0.85893	-54.32219
0.85896	-53.40704
0.85898	-50.05225
0.85900	-49.24743
0.85902	-49.80288
0.85905	-51.51861
0.85907	-56.15760
0.85909	-73.40704
0.85912	-56.86704
0.85914	-54.60240
0.85916	-57.63963
0.85918	-63.46055
0.85921	-59.18295
0.85923	-54.89196
0.85925	-52.46711
0.85927	-47.38644
0.85930	-45.54808
0.85932	-43.78228
0.85934	-41.64961
0.85937	-40.62300
0.85939	-39.28000
0.85941	-37.74122
0.85943	-37.07274
0.85946	-35.93896
0.85948	-35.48597
0.85950	-34.95105
0.85952	-34.67389
0.85955	-34.55979
0.85957	-34.32219
0.85959	-34.60240
0.85961	-34.76046
0.85964	-35.16108
0.85966	-35.28342
0.85968	-35.13076
0.85971	-35.19150
0.85973	-35.34524
0.85975	-35.64505
0.85977	-35.97224
0.85980	-36.36441
0.85982	-36.50508
0.85984	-36.38187
0.85986	-36.81178
0.85989	-36.92266
0.85991	-37.01616
0.85993	-37.86472
0.85995	-38.62237
0.85998	-39.28000
0.86000	-40.15188
0.86002	-41.39691
0.86005	-41.74630
0.86007	-42.99924
0.86009	-45.15543
0.86011	-47.44870
0.86014	-51.61903
0.86016	-59.93872
0.86018	-90.30900
0.86020	-59.18295
0.86023	-52.46711
0.86025	-48.58180
0.86027	-46.39101
0.86029	-45.64908
0.86032	-45.15543
0.86034	-46.90376
0.86036	-47.02194
0.86039	-46.84527
0.86041	-46.11870
0.86043	-43.53987
0.86045	-40.65153
0.86048	-39.08697
0.86050	-37.65985
0.86052	-37.32230
0.86054	-37.24475
0.86057	-37.28344
0.86059	-38.07453
0.86061	-38.78217
0.86063	-39.37815
0.86066	-40.20600
0.86068	-41.77877
0.86070	-41.90988
0.86073	-42.81403
0.86075	-43.26535
0.86077	-42.99924
0.86079	-43.03676
0.86082	-42.00953
0.86084	-41.18168
0.86086	-40.88316
0.86088	-41.00134
0.86091	-41.97619
0.86093	-42.56120
0.86095	-42.96188
0.86098	-42.49030
0.86100	-41.61762
0.86102	-40.73767
0.86104	-39.80810
0.86107	-39.15885
0.86109	-39.13483
0.86111	-39.75640
0.86113	-39.73066
0.86116	-40.15188
0.86118	-40.28781
0.86120	-40.31526
0.86122	-40.76657
0.86125	-41.55399
0.86127	-42.66866
0.86129	-44.24508
0.86132	-46.55858
0.86134	-48.37080
0.86136	-49.72132
0.86138	-53.53202
0.86141	-54.32219
0.86143	-60.76657
0.86145	-73.40704
0.86147	-57.05384
0.86150	-50.05225
0.86152	-48.58180
0.86154	-45.30060
0.86156	-43.34290
0.86159	-43.03676
0.86161	-43.74141
0.86163	-45.05998
0.86166	-45.95932
0.86168	-46.28106
0.86170	-46.44651
0.86172	-46.22660
0.86175	-47.83197
0.86177	-48.72537
0.86179	-48.87136
0.86181	-48.58180
0.86184	-49.17090
0.86186	-50.48448
0.86188	-52.24720
0.86190	-56.50508
0.86193	-73.40704
0.86195	-57.24475
0.86197	-52.57918
0.86200	-49.88521
0.86202	-48.58180
0.86204	-49.40254
0.86206	-52.46711
0.86209	-52.57918
0.86211	-56.15760
0.86213	-58.71333
0.86215	-64.28840
0.86218	-62.35020
0.86220	-57.63963
0.86222	-54.46116
0.86224	-51.92744
0.86227	-51.03324
0.86229	-49.56047
0.86231	-53.65882
0.86234	-60.76657
0.86236	-70.30900
0.86238	-56.15760
0.86240	-55.04044
0.86243	-51.03324
0.86245	-47.89752
0.86247	-45.64908
0.86249	-45.30060
0.86252	-44.20197
0.86254	-43.11229
0.86256	-42.85076
0.86259	-43.57980
0.86261	-42.52568
0.86263	-41.52234
0.86265	-41.39691
0.86268	-40.53798
0.86270	-39.86011
0.86272	-38.51001
0.86274	-38.18137
0.86277	-37.36134
0.86279	-37.09169
0.86281	-37.24475
0.86283	-37.49937
0.86286	-38.28954
0.86288	-39.50241
0.86290	-41.49082
0.86293	-43.42115
0.86295	-46.67213
0.86297	-48.51090
0.86299	-52.24720
0.86302	-55.04044
0.86304	-56.86704
0.86306	-64.28840
0.86308	-62.35020
0.86311	-52.03272
0.86313	-48.58180
0.86315	-46.90376
0.86317	-45.64908
0.86320	-45.64908
0.86322	-45.54808
0.86324	-45.25194
0.86327	-46.78717
0.86329	-48.72537
0.86331	-50.84644
0.86333	-49.88521
0.86336	-52.80777
0.86338	-52.69273
0.86340	-54.32219
0.86342	-54.60240
0.86345	-50.66357
0.86347	-50.30900
0.86349	-48.72537
0.86351	-49.17090
0.86354	-53.40704
0.86356	-53.91812
0.86358	-57.05384
0.86361	-59.67942
0.86363	-60.76657
0.86365	-76.32960
0.86367	-65.70002
0.86370	-54.60240
0.86372	-50.84644
0.86374	-48.94528
0.86376	-47.89752
0.86379	-45.30060
0.86381	-44.87217
0.86383	-44.68833
0.86385	-44.33194
0.86388	-45.49801
0.86390	-44.82584
0.86392	-44.87217
0.86395	-44.50831
0.86397	-44.20197
0.86399	-45.15543
0.86401	-45.64908
0.86404	-49.96833
0.86406	-55.82348
0.86408	-73.40704
0.86410	-55.50174
0.86413	-50.57356
0.86415	-49.17090
0.86417	-49.64052
0.86420	-49.72132
0.86422	-47.08164
0.86424	-45.05998
0.86426	-44.15908
0.86429	-43.03676
0.86431	-43.11229
0.86433	-43.30404
0.86435	-43.38194
0.86438	-44.46388
0.86440	-45.64908
0.86442	-46.78717
0.86444	-49.40254
0.86447	-50.84644
0.86449	-52.24720
0.86451	-56.50508
0.86454	-63.07444
0.86456	-57.84401
0.86458	-52.13930
0.86460	-50.75453
0.86463	-48.16480
0.86465	-47.76690
0.86467	-47.89752
0.86469	-48.72537
0.86472	-48.65329
0.86474	-48.72537
0.86476	-49.40254
0.86478	-49.32464
0.86481	-48.58180
0.86483	-49.24743
0.86485	-46.90376
0.86488	-45.05998
0.86490	-45.44824
0.86492	-43.50012
0.86494	-41.74630
0.86497	-41.03114
0.86499	-40.48176
0.86501	-40.28781
0.86503	-40.12495
0.86506	-40.31526
0.86508	-40.39811
0.86510	-40.34279
0.86512	-41.27327
0.86515	-42.77746
0.86517	-46.67213
0.86519	-55.66112
0.86522	-56.50508
0.86524	-46.06525
0.86526	-42.99924
0.86528	-41.18168
0.86531	-40.42591
0.86533	-40.12495
0.86535	-39.96508
0.86537	-39.50241
0.86540	-39.40286
0.86542	-39.55262
0.86544	-39.18295
0.86546	-38.85157
0.86549	-38.71333
0.86551	-38.13848
0.86553	-37.24475
0.86556	-36.39937
0.86558	-36.26039
0.86560	-36.46970
0.86562	-36.73863
0.86565	-37.59932
0.86567	-38.94496
0.86569	-40.65153
0.86571	-42.45506
0.86574	-45.05998
0.86576	-47.26323
0.86578	-52.03272
0.86580	-52.69273
0.86583	-53.28383
0.86585	-53.04254
0.86587	-51.92744
0.86590	-54.74597
0.86592	-52.69273
0.86594	-53.04254
0.86596	-53.04254
0.86599	-54.32219
0.86601	-57.63963
0.86603	-72.24720
0.86605	-68.03013
0.86608	-57.84401
0.86610	-51.22415
0.86612	-49.96833
0.86615	-47.38644
0.86617	-44.41967
0.86619	-42.70477
0.86621	-41.61762
0.86624	-41.09104
0.86626	-40.48176
0.86628	-40.09810
0.86630	-39.86011
0.86633	-39.03938
0.86635	-39.11087
0.86637	-39.37815
0.86639	-39.62848
0.86642	-40.31526
0.86644	-40.34279
0.86646	-40.85387
0.86649	-39.78221
0.86651	-39.35350
0.86653	-38.31134
0.86655	-37.26407
0.86658	-37.20623
0.86660	-36.83016
0.86662	-36.97864
0.86664	-37.45971
0.86667	-37.86472
0.86669	-38.85157
0.86671	-40.31526
0.86673	-41.42810
0.86676	-41.87692
0.86678	-41.36584
0.86680	-40.56623
0.86683	-39.06314
0.86685	-38.11711
0.86687	-36.92266
0.86689	-36.31224
0.86692	-36.84858
0.86694	-37.82336
0.86696	-39.42764
0.86698	-40.76657
0.86701	-42.45506
0.86703	-46.44651
0.86705	-53.04254
0.86707	-57.05384
0.86710	-46.67213
0.86712	-42.85076
0.86714	-39.93872
0.86717	-38.24611
0.86719	-37.03498
0.86721	-36.08974
0.86723	-35.23734
0.86726	-34.71707
0.86728	-33.99744
0.86730	-33.60788
0.86732	-33.40704
0.86735	-33.19862
0.86737	-32.93611
0.86739	-33.19862
0.86741	-33.55723
0.86744	-33.58252
0.86746	-34.34981
0.86748	-35.11564
0.86751	-36.05600
0.86753	-36.92266
0.86755	-38.71333
0.86757	-39.60312
0.86760	-40.56623
0.86762	-41.30402
0.86764	-41.74630
0.86766	-43.03676
0.86769	-43.94773
0.86771	-46.44651
0.86773	-50.66357
0.86776	-60.76657
0.86778	-78.26780
0.86780	-63.46055
0.86782	-60.20600
0.86785	-61.36584
0.86787	-58.71333
0.86789	-59.18295
0.86791	-61.68172
0.86794	-63.86461
0.86796	-69.48114
0.86798	-64.73393
0.86800	-70.30900
0.86803	-74.74597
0.86805	-70.30900
0.86807	-68.72537
0.86810	[-inf]
0.86812	-65.20355
0.86814	-64.73393
0.86816	-72.24720
0.86819	-65.70002
0.86821	-56.15760
0.86823	-50.93934
0.86825	-47.14175
0.86828	-45.01264
0.86830	-44.20197
0.86832	-44.46388
0.86834	-45.49801
0.86837	-48.03013
0.86839	-49.72132
0.86841	-54.74597
0.86844	-58.94496
0.86846	-84.28840
0.86848	-70.30900
0.86850	-64.28840
0.86853	-80.76657
0.86855	-66.22660
0.86857	-63.07444
0.86859	-57.84401
0.86862	-72.24720
0.86864	-60.76657
0.86866	-50.75453
0.86868	-46.90376
0.86871	-44.73393
0.86873	-42.92468
0.86875	-41.71395
0.86878	-41.42810
0.86880	-41.36584
0.86882	-41.33487
0.86884	-42.07660
0.86887	-42.74104
0.86889	-43.03676
0.86891	-42.96188
0.86893	-43.11229
0.86896	-42.96188
0.86898	-44.03165
0.86900	-44.77976
0.86902	-46.11870
0.86905	-47.70232
0.86907	-51.72062
0.86909	-52.57918
0.86912	-55.50174
0.86914	-57.05384
0.86916	-61.36584
0.86918	-74.74597
0.86921	-61.06104
0.86923	-52.80777
0.86925	-50.66357
0.86927	-48.03013
0.86930	-45.75126
0.86932	-43.26535
0.86934	-42.41997
0.86937	-41.94297
0.86939	-41.00134
0.86941	-40.97165
0.86943	-40.07133
0.86946	-40.65153
0.86948	-41.90988
0.86950	-42.14420
0.86952	-43.61992
0.86955	-45.39875
0.86957	-45.44824
0.86959	-46.44651
0.86961	-50.66357
0.86964	-49.72132
0.86966	-50.39629
0.86968	-52.69273
0.86971	-52.69273
0.86973	-55.34524
0.86975	-56.15760
0.86977	-54.18540
0.86980	-54.46116
0.86982	-58.05332
0.86984	-65.20355
0.86986	-64.28840
0.86989	-55.34524
0.86991	-52.13930
0.86993	-52.24720
0.86995	-56.50508
0.86998	-53.53202
0.87000	-50.75453
0.87002	-49.48114
0.87005	-46.96265
0.87007	-46.61517
0.87009	-46.28106
0.87011	-46.06525
0.87014	-44.91874
0.87016	-44.07392
0.87018	-45.20355
0.87020	-46.33586
0.87023	-46.44651
0.87025	-49.72132
0.87027	-71.22415
0.87029	-55.19150
0.87032	-48.58180
0.87034	-45.30060
0.87036	-43.90607
0.87039	-43.50012
0.87041	-42.35020
0.87043	-41.77877
0.87045	-41.52234
0.87048	-41.06104
0.87050	-41.39691
0.87052	-41.84408
0.87054	-41.58575
0.87057	-41.49082
0.87059	-41.52234
0.87061	-41.74630
0.87063	-41.81137
0.87066	-41.30402
0.87068	-40.79557
0.87070	-40.59457
0.87073	-40.76657
0.87075	-40.39811
0.87077	-40.65153
0.87079	-41.24263
0.87082	-41.87692
0.87084	-43.53987
0.87086	-45.64908
0.87088	-46.33586
0.87091	-49.32464
0.87093	-49.72132
0.87095	-50.05225
0.87098	-51.51861
0.87100	-55.34524
0.87102	-68.03013
0.87104	-62.35020
0.87107	-53.04254
0.87109	-50.22257
0.87111	-46.44651
0.87113	-45.95932
0.87116	-44.46388
0.87118	-44.82584
0.87120	-46.17248
0.87122	-45.20355
0.87125	-44.59785
0.87127	-44.41967
0.87129	-43.30404
0.87132	-42.24659
0.87134	-41.87692
0.87136	-41.64961
0.87138	-41.52234
0.87141	-42.07660
0.87143	-43.86461
0.87145	-45.59843
0.87147	-50.30900
0.87150	-57.05384
0.87152	-57.43995
0.87154	-57.24475
0.87156	-52.24720
0.87159	-47.89752
0.87161	-45.80281
0.87163	-44.87217
0.87166	-42.92468
0.87168	-41.00134
0.87170	-39.73066
0.87172	-38.42115
0.87175	-38.11711
0.87177	-38.28954
0.87179	-38.71333
0.87181	-39.30443
0.87184	-40.23319
0.87186	-40.53798
0.87188	-41.18168
0.87190	-41.61762
0.87193	-42.41997
0.87195	-43.22683
0.87197	-43.61992
0.87200	-43.74141
0.87202	-45.01264
0.87204	-46.33586
0.87206	-51.41935
0.87209	-62.70477
0.87211	-62.35020
0.87213	-50.39629
0.87215	-46.01212
0.87218	-43.34290
0.87220	-42.70477
0.87222	-42.04300
0.87224	-41.30402
0.87227	-40.34279
0.87229	-39.83407
0.87231	-38.78217
0.87234	-37.65985
0.87236	-36.99738
0.87238	-36.55842
0.87240	-36.73863
0.87243	-37.09169
0.87245	-37.55920
0.87247	-38.51001
0.87249	-40.17890
0.87252	-42.74104
0.87254	-45.15543
0.87256	-49.09504
0.87259	-51.72062
0.87261	-56.15760
0.87263	-60.20600
0.87265	-65.20355
0.87268	-90.30900
0.87270	-63.46055
0.87272	-55.66112
0.87274	-54.74597
0.87277	-51.22415
0.87279	-47.63822
0.87281	-46.44651
0.87283	-44.73393
0.87286	-43.03676
0.87288	-41.61762
0.87290	-39.99152
0.87293	-38.78217
0.87295	-38.51001
0.87297	-38.53236
0.87299	-38.22448
0.87302	-38.26780
0.87304	-38.59978
0.87306	-38.87482
0.87308	-38.46546
0.87311	-38.09580
0.87313	-38.07453
0.87315	-38.37706
0.87317	-39.15885
0.87320	-39.99152
0.87322	-41.09104
0.87324	-42.17820
0.87327	-45.64908
0.87329	-49.09504
0.87331	-58.05332
0.87333	-53.91812
0.87336	-48.65329
0.87338	-44.11640
0.87340	-42.81403
0.87342	-41.94297
0.87345	-41.36584
0.87347	-40.62300
0.87349	-40.88316
0.87351	-40.42591
0.87354	-40.50983
0.87356	-40.26046
0.87358	-39.60312
0.87361	-39.99152
0.87363	-40.65153
0.87365	-42.04300
0.87367	-43.50012
0.87370	-46.17248
0.87372	-49.80288
0.87374	-57.24475
0.87376	-78.26780
0.87379	-58.05332
0.87381	-53.78750
0.87383	-53.28383
0.87385	-50.13700
0.87388	-49.24743
0.87390	-46.72946
0.87392	-46.28106
0.87395	-46.72946
0.87397	-46.01212
0.87399	-45.95932
0.87401	-45.44824
0.87404	-45.20355
0.87406	-47.08164
0.87408	-48.51090
0.87410	-47.51142
0.87413	-48.65329
0.87415	-49.24743
0.87417	-49.80288
0.87420	-46.01212
0.87422	-44.77976
0.87424	-44.96556
0.87426	-44.33194
0.87429	-45.30060
0.87431	-47.57459
0.87433	-47.96357
0.87435	-48.94528
0.87438	-50.93934
0.87440	-55.34524
0.87442	-73.40704
0.87444	-58.71333
0.87447	-49.40254
0.87449	-45.05998
0.87451	-42.56120
0.87454	-41.30402
0.87456	-41.15136
0.87458	-41.33487
0.87460	-41.18168
0.87463	-41.84408
0.87465	-42.56120
0.87467	-42.38501
0.87469	-44.46388
0.87472	-45.59843
0.87474	-46.39101
0.87476	-48.44056
0.87478	-49.64052
0.87481	-51.12817
0.87483	-55.98893
0.87485	-71.22415
0.87488	-52.80777
0.87490	-48.09720
0.87492	-46.39101
0.87494	-44.50831
0.87497	-44.20197
0.87499	-43.78228
0.87501	-43.46055
0.87503	-43.66023
0.87506	-42.92468
0.87508	-42.07660
0.87510	-41.52234
0.87512	-41.30402
0.87515	-40.73767
0.87517	-40.31526
0.87519	-40.15188
0.87522	-39.93872
0.87524	-40.15188
0.87526	-40.50983
0.87528	-41.18168
0.87531	-42.21232
0.87533	-43.61992
0.87535	-45.54808
0.87537	-46.67213
0.87540	-49.01984
0.87542	-59.42764
0.87544	-90.30900
0.87546	-55.04044
0.87549	-50.57356
0.87551	-48.94528
0.87553	-52.03272
0.87556	-56.32960
0.87558	-74.74597
0.87560	-58.26780
0.87562	-56.50508
0.87565	-55.19150
0.87567	-58.94496
0.87569	-57.43995
0.87571	-63.46055
0.87574	-55.66112
0.87576	-56.15760
0.87578	-55.82348
0.87580	-53.65882
0.87583	-54.18540
0.87585	-52.24720
0.87587	-51.72062
0.87590	-52.69273
0.87592	-54.18540
0.87594	-57.24475
0.87596	-57.84401
0.87599	-60.20600
0.87601	-71.22415
0.87603	-84.28840
0.87605	-60.76657
0.87608	[-inf]
0.87610	-67.38644
0.87612	-68.03013
0.87615	-65.20355
0.87617	-56.68417
0.87619	-51.03324
0.87621	-48.44056
0.87624	-46.39101
0.87626	-44.55296
0.87628	-43.34290
0.87630	-42.88764
0.87633	-42.31552
0.87635	-41.68172
0.87637	-42.11034
0.87639	-42.14420
0.87642	-42.52568
0.87644	-43.50012
0.87646	-43.86461
0.87649	-43.74141
0.87651	-42.88764
0.87653	-42.28099
0.87655	-41.03114
0.87658	-40.15188
0.87660	-38.99204
0.87662	-38.85157
0.87664	-39.30443
0.87667	-40.82467
0.87669	-42.31552
0.87671	-47.51142
0.87673	-56.15760
0.87676	-80.76657
0.87678	-52.24720
0.87680	-48.72537
0.87683	-46.50236
0.87685	-45.70002
0.87687	-45.01264
0.87689	-45.20355
0.87692	-47.38644
0.87694	-46.78717
0.87696	-45.75126
0.87698	-44.73393
0.87701	-43.94773
0.87703	-43.94773
0.87705	-44.11640
0.87707	-45.15543
0.87710	-44.77976
0.87712	-45.90684
0.87714	-47.57459
0.87717	-48.79806
0.87719	-49.64052
0.87721	-48.79806
0.87723	-48.09720
0.87726	-46.78717
0.87728	-46.72946
0.87730	-47.14175
0.87732	-47.14175
0.87735	-50.57356
0.87737	-54.05073
0.87739	-78.26780
0.87741	-53.65882
0.87744	-49.72132
0.87746	-47.08164
0.87748	-46.28106
0.87751	-44.77976
0.87753	-45.25194
0.87755	-45.10757
0.87757	-46.17248
0.87760	-48.09720
0.87762	-50.48448
0.87764	-54.18540
0.87766	-53.04254
0.87769	-55.82348
0.87771	-60.76657
0.87773	-59.42764
0.87776	-66.78717
0.87778	-80.76657
0.87780	-62.70477
0.87782	-51.92744
0.87785	-48.79806
0.87787	-45.01264
0.87789	-42.35020
0.87791	-39.91244
0.87794	-38.62237
0.87796	-38.05332
0.87798	-37.38092
0.87800	-36.41689
0.87803	-36.08974
0.87805	-36.20884
0.87807	-36.08974
0.87810	-36.61209
0.87812	-36.86704
0.87814	-37.68012
0.87816	-38.35509
0.87819	-38.01105
0.87821	-38.18137
0.87823	-38.33319
0.87825	-38.42115
0.87828	-39.37815
0.87830	-40.53798
0.87832	-42.74104
0.87834	-45.10757
0.87837	-49.80288
0.87839	-55.98893
0.87841	-72.24720
0.87844	-56.86704
0.87846	-49.80288
0.87848	-45.75126
0.87850	-44.07392
0.87853	-41.97619
0.87855	-40.68015
0.87857	-39.62848
0.87859	-39.91244
0.87862	-39.50241
0.87864	-39.35350
0.87866	-40.37041
0.87868	-40.34279
0.87871	-41.52234
0.87873	-41.77877
0.87875	-41.06104
0.87878	-40.59457
0.87880	-40.04465
0.87882	-39.96508
0.87884	-40.42591
0.87887	-40.09810
0.87889	-39.73066
0.87891	-40.20600
0.87893	-41.27327
0.87896	-42.28099
0.87898	-43.22683
