0.06088	-71.22415
0.06091	-46.17248
0.06093	-40.28781
0.06095	-41.33487
0.06098	-41.55399
0.06100	-40.17890
0.06102	-44.73393
0.06104	-47.38644
0.06107	-54.32219
0.06109	-51.72062
0.06111	-48.23292
0.06113	-49.09504
0.06116	-43.07444
0.06118	-41.52234
0.06120	-43.26535
0.06122	-44.77976
0.06125	-50.66357
0.06127	-66.22660
0.06129	-54.74597
0.06132	-76.32960
0.06134	-64.28840
0.06136	-48.37080
0.06138	-45.59843
0.06141	-53.16235
0.06143	-44.82584
0.06145	-62.35020
0.06147	-58.71333
0.06150	-54.60240
0.06152	-58.94496
0.06154	-48.03013
0.06156	[-inf]
0.06159	-63.46055
0.06161	-55.34524
0.06163	-65.20355
0.06166	-63.46055
0.06168	-68.72537
0.06170	-60.76657
0.06172	-44.87217
0.06175	-42.96188
0.06177	-52.69273
0.06179	-51.32120
0.06181	-49.01984
0.06184	-44.91874
0.06186	-47.20228
0.06188	-39.62848
0.06190	-48.44056
0.06193	-53.40704
0.06195	-42.81403
0.06197	-42.92468
0.06200	-58.05332
0.06202	-52.03272
0.06204	-55.19150
0.06206	-43.34290
0.06209	-41.12115
0.06211	-45.05998
0.06213	-53.04254
0.06215	-49.32464
0.06218	-48.87136
0.06220	-52.69273
0.06222	-52.13930
0.06224	-47.20228
0.06227	-54.60240
0.06229	-58.26780
0.06231	-60.48176
0.06234	-57.63963
0.06236	-53.04254
0.06238	-44.37569
0.06240	-40.50983
0.06243	-46.01212
0.06245	-54.46116
0.06247	-50.30900
0.06249	-52.24720
0.06252	-42.74104
0.06254	-43.42115
0.06256	-50.93934
0.06259	-47.02194
0.06261	-38.20290
0.06263	-37.34180
0.06265	-41.30402
0.06268	-57.05384
0.06270	-40.31526
0.06272	-37.03498
0.06274	-41.03114
0.06277	-61.06104
0.06279	-44.07392
0.06281	-38.13848
0.06283	-33.99744
0.06286	-32.20388
0.06288	-33.86564
0.06290	-37.80275
0.06293	-44.41967
0.06295	-55.82348
0.06297	-46.06525
0.06299	-53.04254
0.06302	-50.05225
0.06304	-37.63963
0.06306	-33.62058
0.06308	-33.16235
0.06311	-36.05600
0.06313	-44.91874
0.06315	-41.03114
0.06317	-36.19172
0.06320	-40.23319
0.06322	-62.70477
0.06324	-44.96556
0.06327	-37.76168
0.06329	-35.43880
0.06331	-39.47741
0.06333	-58.05332
0.06336	-41.49082
0.06338	-37.01616
0.06340	-35.26803
0.06342	-36.20884
0.06345	-37.65985
0.06347	-39.78221
0.06349	-47.38644
0.06351	-51.12817
0.06354	-48.23292
0.06356	-54.46116
0.06358	-52.80777
0.06361	-45.25194
0.06363	-49.09504
0.06365	-53.40704
0.06367	-49.56047
0.06370	-61.06104
0.06372	-50.66357
0.06374	-52.80777
0.06376	-46.55858
0.06379	-52.80777
0.06381	-45.85467
0.06383	-42.63269
0.06385	-43.66023
0.06388	-42.24659
0.06390	-43.82335
0.06392	-62.00953
0.06395	-46.72946
0.06397	-43.26535
0.06399	-40.39811
0.06401	-40.12495
0.06404	-42.70477
0.06406	-41.77877
0.06408	-47.08164
0.06410	-61.68172
0.06413	-53.40704
0.06415	-49.17090
0.06417	-45.05998
0.06420	-43.42115
0.06422	-42.21232
0.06424	-41.94297
0.06426	-43.74141
0.06429	-53.40704
0.06431	-50.13700
0.06433	-62.35020
0.06435	-50.75453
0.06438	-51.51861
0.06440	-44.41967
0.06442	-53.65882
0.06444	-48.16480
0.06447	-58.48771
0.06449	-55.82348
0.06451	-51.61903
0.06454	-50.57356
0.06456	-47.57459
0.06458	-66.78717
0.06460	-67.38644
0.06463	-71.22415
0.06465	-60.20600
0.06467	-73.40704
0.06469	-57.63963
0.06472	-51.03324
0.06474	-47.02194
0.06476	-41.03114
0.06478	-50.84644
0.06481	-55.66112
0.06483	-46.39101
0.06485	-45.20355
0.06488	-56.32960
0.06490	-43.66023
0.06492	-50.57356
0.06494	-49.24743
0.06497	-42.00953
0.06499	-44.20197
0.06501	-51.51861
0.06503	-52.69273
0.06506	-60.20600
0.06508	-48.72537
0.06510	-43.57980
0.06512	-43.11229
0.06515	-47.63822
0.06517	-51.22415
0.06519	-52.24720
0.06522	-48.58180
0.06524	-66.22660
0.06526	-50.48448
0.06528	-50.93934
0.06531	-59.18295
0.06533	-61.36584
0.06535	-56.15760
0.06537	-59.93872
0.06540	-48.30159
0.06542	-39.60312
0.06544	-40.97165
0.06546	-78.26780
0.06549	-48.51090
0.06551	-60.20600
0.06553	-49.17090
0.06556	-42.74104
0.06558	-42.41997
0.06560	-66.22660
0.06562	-43.78228
0.06565	-39.23134
0.06567	-38.11711
0.06569	-40.53798
0.06571	-56.68417
0.06574	-38.69050
0.06576	-38.33319
0.06578	-44.15908
0.06580	-53.91812
0.06583	-46.39101
0.06585	-37.09169
0.06587	-33.51944
0.06590	-33.35755
0.06592	-34.25352
0.06594	-36.59416
0.06596	-46.84527
0.06599	-55.66112
0.06601	-90.30900
0.06603	-58.94496
0.06605	-44.37569
0.06608	-36.88554
0.06610	-33.58252
0.06612	-32.57918
0.06615	-35.19150
0.06617	-65.70002
0.06619	-38.75916
0.06621	-38.46546
0.06624	-41.30402
0.06626	-49.96833
0.06628	-43.34290
0.06630	-36.72044
0.06633	-36.48737
0.06635	-40.48176
0.06637	-63.46055
0.06639	-41.52234
0.06642	-36.84858
0.06644	-36.19172
0.06646	-36.52282
0.06649	-37.05384
0.06651	-40.01804
0.06653	-54.60240
0.06655	-63.46055
0.06658	-58.71333
0.06660	-47.63822
0.06662	-46.33586
0.06664	-55.50174
0.06667	-48.23292
0.06669	-45.15543
0.06671	-65.70002
0.06673	-56.86704
0.06676	-56.50508
0.06678	-68.03013
0.06680	-52.35646
0.06683	-43.90607
0.06685	-44.59785
0.06687	-43.90607
0.06689	-40.91256
0.06692	-41.94297
0.06694	-46.96265
0.06696	-55.98893
0.06698	-46.84527
0.06701	-42.41997
0.06703	-41.77877
0.06705	-41.81137
0.06707	-41.09104
0.06710	-41.94297
0.06712	-44.55296
0.06714	-56.86704
0.06717	-76.32960
0.06719	-50.13700
0.06721	-45.85467
0.06723	-45.20355
0.06726	-40.65153
0.06728	-38.89814
0.06730	-45.30060
0.06732	-59.93872
0.06735	-51.22415
0.06737	-48.51090
0.06739	-51.03324
0.06741	-45.95932
0.06744	-58.05332
0.06746	-66.22660
0.06748	-62.35020
0.06751	-49.01984
0.06753	-48.03013
0.06755	-90.30900
0.06757	-50.13700
0.06760	-47.38644
0.06762	-54.74597
0.06764	-64.73393
0.06766	-52.80777
0.06769	-49.72132
0.06771	-53.65882
0.06773	-43.94773
0.06776	-53.65882
0.06778	-43.53987
0.06780	-52.35646
0.06782	-62.70477
0.06785	-44.82584
0.06787	-43.11229
0.06789	-69.48114
0.06791	-53.28383
0.06794	-62.70477
0.06796	-48.58180
0.06798	-41.84408
0.06800	-42.99924
0.06803	-46.96265
0.06805	-48.09720
0.06807	-49.48114
0.06810	-66.78717
0.06812	-49.01984
0.06814	-42.96188
0.06816	-45.15543
0.06819	-50.48448
0.06821	-50.05225
0.06823	-47.14175
0.06825	-53.16235
0.06828	-66.78717
0.06830	-59.93872
0.06832	-52.80777
0.06834	-51.03324
0.06837	-73.40704
0.06839	-46.96265
0.06841	-63.07444
0.06844	-40.53798
0.06846	-39.18295
0.06848	-45.85467
0.06850	-62.00953
0.06853	-52.80777
0.06855	-84.28840
0.06857	-44.64297
0.06859	-41.71395
0.06862	-46.78717
0.06864	-60.20600
0.06866	-45.20355
0.06868	-38.89814
0.06871	-37.40055
0.06873	-44.03165
0.06875	-48.72537
0.06878	-40.09810
0.06880	-39.86011
0.06882	-41.49082
0.06884	-50.75453
0.06887	-43.26535
0.06889	-36.83016
0.06891	-34.73151
0.06893	-33.27161
0.06896	-33.21074
0.06898	-38.11711
0.06900	-49.17090
0.06902	-55.04044
0.06905	-49.88521
0.06907	-80.76657
0.06909	-45.70002
0.06912	-36.77513
0.06914	-31.91698
0.06916	-31.63925
0.06918	-37.90628
0.06921	-61.06104
0.06923	-41.27327
0.06925	-38.33319
0.06927	-41.21210
0.06930	-54.74597
0.06932	-42.52568
0.06934	-37.59932
0.06937	-36.70229
0.06939	-40.53798
0.06941	-63.07444
0.06943	-40.94205
0.06946	-38.53236
0.06948	-36.63006
0.06950	-35.28342
0.06952	-38.28954
0.06955	-43.61992
0.06957	-45.15543
0.06959	-62.35020
0.06961	-46.28106
0.06964	-50.39629
0.06966	-52.35646
0.06968	-44.28840
0.06971	-47.96357
0.06973	-53.04254
0.06975	-51.41935
0.06977	-73.40704
0.06980	-54.89196
0.06982	-56.32960
0.06984	-46.50236
0.06986	-45.54808
0.06989	-43.94773
0.06991	-42.24659
0.06993	-41.39691
0.06995	-40.68015
0.06998	-43.66023
0.07000	-90.30900
0.07002	-46.28106
0.07005	-42.56120
0.07007	-41.97619
0.07009	-41.36584
0.07011	-40.65153
0.07014	-41.03114
0.07016	-43.82335
0.07018	-51.51861
0.07020	-51.03324
0.07023	-52.46711
0.07025	-53.53202
0.07027	-41.18168
0.07029	-37.61945
0.07032	-42.63269
0.07034	-49.56047
0.07036	-42.70477
0.07039	-47.51142
0.07041	-59.18295
0.07043	-58.05332
0.07045	-72.24720
0.07048	-53.91812
0.07050	-63.46055
0.07052	-55.82348
0.07054	-49.32464
0.07057	-48.87136
0.07059	-80.76657
0.07061	-45.25194
0.07063	-50.13700
0.07066	-56.50508
0.07068	-51.51861
0.07070	-45.80281
0.07073	-58.48771
0.07075	-44.28840
0.07077	-61.36584
0.07079	-46.61517
0.07082	-78.26780
0.07084	-62.70477
0.07086	-44.37569
0.07088	-43.66023
0.07091	-63.07444
0.07093	-64.73393
0.07095	-59.42764
0.07098	-59.42764
0.07100	-45.59843
0.07102	-43.53987
0.07104	-43.34290
0.07107	-45.34953
0.07109	-45.80281
0.07111	-48.37080
0.07113	-64.73393
0.07116	-46.01212
0.07118	-46.01212
0.07120	-45.90684
0.07122	-44.64297
0.07125	-45.85467
0.07127	-49.80288
0.07129	-54.32219
0.07132	-52.80777
0.07134	-58.48771
0.07136	-44.91874
0.07138	-51.22415
0.07141	-48.44056
0.07143	-49.40254
0.07145	-49.09504
0.07147	-40.23319
0.07150	-39.93872
0.07152	-47.02194
0.07154	-52.46711
0.07156	-54.89196
0.07159	-48.51090
0.07161	-42.81403
0.07163	-43.07444
0.07166	-44.68833
0.07168	-57.43995
0.07170	-41.87692
0.07172	-37.01616
0.07175	-39.47741
0.07177	-49.24743
0.07179	-50.66357
0.07181	-40.76657
0.07184	-37.43995
0.07186	-40.34279
0.07188	-57.24475
0.07190	-43.53987
0.07193	-37.24475
0.07195	-33.78750
0.07197	-32.72708
0.07200	-35.54925
0.07202	-39.75640
0.07204	-46.17248
0.07206	-52.03272
0.07209	-51.72062
0.07211	-49.96833
0.07213	-45.34953
0.07215	-34.19898
0.07218	-31.63925
0.07220	-32.84259
0.07222	-38.31134
0.07224	-61.06104
0.07227	-40.48176
0.07229	-39.18295
0.07231	-43.26535
0.07234	-62.70477
0.07236	-44.33194
0.07238	-36.92266
0.07240	-36.79343
0.07243	-45.30060
0.07245	-52.46711
0.07247	-44.33194
0.07249	-37.53921
0.07252	-35.67722
0.07254	-38.24611
0.07256	-39.78221
0.07259	-39.70500
0.07261	-48.58180
0.07263	-56.86704
0.07265	-60.48176
0.07268	-49.56047
0.07270	-46.55858
0.07272	-50.13700
0.07274	-47.32462
0.07277	-45.85467
0.07279	-57.24475
0.07281	-65.70002
0.07283	-59.93872
0.07286	-68.03013
0.07288	-47.96357
0.07290	-44.50831
0.07293	-45.80281
0.07295	-42.74104
0.07297	-39.73066
0.07299	-39.23134
0.07302	-43.86461
0.07304	-73.40704
0.07306	-47.02194
0.07308	-44.28840
0.07311	-42.38501
0.07313	-42.49030
0.07315	-41.06104
0.07317	-39.08697
0.07320	-44.24508
0.07322	-56.86704
0.07324	-66.78717
0.07327	-63.07444
0.07329	-42.63269
0.07331	-39.20711
0.07333	-43.11229
0.07336	-42.59687
0.07338	-40.97165
0.07340	-47.02194
0.07342	-55.82348
0.07345	-56.86704
0.07347	-59.93872
0.07349	-58.94496
0.07351	-59.93872
0.07354	-56.32960
0.07356	-53.78750
0.07358	-44.50831
0.07361	-55.50174
0.07363	-46.96265
0.07365	-49.72132
0.07367	-58.05332
0.07370	-54.18540
0.07372	-45.85467
0.07374	-64.73393
0.07376	-46.50236
0.07379	-62.70477
0.07381	-54.32219
0.07383	-52.24720
0.07385	-55.50174
0.07388	-45.49801
0.07390	-44.24508
0.07392	-53.28383
0.07395	-58.71333
0.07397	-55.19150
0.07399	-53.65882
0.07401	-56.68417
0.07404	-46.44651
0.07406	-44.03165
0.07408	-45.59843
0.07410	-43.94773
0.07413	-45.20355
0.07415	-50.13700
0.07417	-63.07444
0.07420	-52.80777
0.07422	-48.16480
0.07424	-43.86461
0.07426	-44.91874
0.07429	-54.89196
0.07431	-52.69273
0.07433	-45.64908
0.07435	-60.48176
0.07438	-46.28106
0.07440	-46.61517
0.07442	-59.42764
0.07444	-48.16480
0.07447	-52.35646
0.07449	-45.49801
0.07451	-38.96847
0.07454	-41.03114
0.07456	-57.63963
0.07458	-53.04254
0.07460	-62.35020
0.07463	-45.75126
0.07465	-42.85076
0.07467	-39.86011
0.07469	-41.71395
0.07472	-56.86704
0.07474	-39.78221
0.07476	-39.28000
0.07478	-41.06104
0.07481	-44.59785
0.07483	-49.40254
0.07485	-39.13483
0.07488	-38.48771
0.07490	-42.14420
0.07492	-48.79806
0.07494	-46.44651
0.07497	-36.08974
0.07499	-33.73580
0.07501	-34.67389
0.07503	-36.17464
0.07506	-39.96508
0.07508	-47.76690
0.07510	-49.24743
0.07512	-42.17820
0.07515	-49.24743
0.07517	-41.33487
0.07519	-33.77455
0.07522	-31.76159
0.07524	-33.00692
0.07526	-39.50241
0.07528	-51.22415
0.07531	-41.42810
0.07533	-41.15136
0.07535	-42.74104
0.07537	-57.05384
0.07540	-39.18295
0.07542	-36.97864
0.07544	-39.67942
0.07546	-41.42810
0.07549	-52.80777
0.07551	-39.65391
0.07553	-37.34180
0.07556	-38.44328
0.07558	-37.34180
0.07560	-38.80524
0.07562	-44.73393
0.07565	-47.44870
0.07567	-60.20600
0.07569	-49.64052
0.07571	-51.32120
0.07574	-48.79806
0.07576	-46.44651
0.07578	-46.55858
0.07580	-48.94528
0.07583	-53.04254
0.07585	-63.86461
0.07587	-59.18295
0.07590	-53.53202
0.07592	-47.70232
0.07594	-48.23292
0.07596	-45.39875
0.07599	-41.09104
0.07601	-38.87482
0.07603	-39.67942
0.07605	-43.74141
0.07608	-53.65882
0.07610	-46.96265
0.07612	-44.37569
0.07615	-47.76690
0.07617	-42.31552
0.07619	-37.82336
0.07621	-41.81137
0.07624	-54.74597
0.07626	-47.08164
0.07628	-51.32120
0.07630	-45.80281
0.07633	-43.03676
0.07635	-43.74141
0.07637	-40.59457
0.07639	-39.50241
0.07642	-42.81403
0.07644	-47.44870
0.07646	-54.89196
0.07649	-58.05332
0.07651	-54.46116
0.07653	-58.26780
0.07655	-50.30900
0.07658	-60.76657
0.07660	-43.66023
0.07662	-48.37080
0.07664	-55.98893
0.07667	-58.71333
0.07669	-64.73393
0.07671	-47.32462
0.07673	-44.15908
0.07676	-69.48114
0.07678	-52.24720
0.07680	-57.63963
0.07683	-61.36584
0.07685	-48.37080
0.07687	-49.64052
0.07689	-52.80777
0.07692	-45.90684
0.07694	-46.96265
0.07696	-54.74597
0.07698	-55.66112
0.07701	-48.58180
0.07703	-55.50174
0.07705	-52.69273
0.07707	-46.90376
0.07710	-46.06525
0.07712	-43.30404
0.07714	-43.78228
0.07717	-47.63822
0.07719	-56.68417
0.07721	-52.80777
0.07723	[-inf]
0.07726	-44.77976
0.07728	-43.98959
0.07730	-57.24475
0.07732	-54.60240
0.07735	-44.73393
0.07737	-49.01984
0.07739	-55.04044
0.07741	-46.90376
0.07744	-49.56047
0.07746	-55.50174
0.07748	-45.80281
0.07751	-66.78717
0.07753	-42.17820
0.07755	-38.87482
0.07757	-44.37569
0.07760	-61.06104
0.07762	-58.48771
0.07764	-62.35020
0.07766	-47.76690
0.07769	-39.52748
0.07771	-38.57725
0.07773	-47.02194
0.07776	-48.94528
0.07778	-42.56120
0.07780	-40.31526
0.07782	-39.91244
0.07785	-47.08164
0.07787	-46.39101
0.07789	-40.37041
0.07791	-38.99204
0.07794	-38.87482
0.07796	-49.64052
0.07798	-41.77877
0.07800	-36.46970
0.07803	-35.04044
0.07805	-34.26721
0.07807	-36.70229
0.07810	-42.04300
0.07812	-46.67213
0.07814	-42.24659
0.07816	-41.30402
0.07819	-56.15760
0.07821	-40.15188
0.07823	-33.43189
0.07825	-31.20487
0.07828	-33.58252
0.07830	-42.74104
0.07832	-65.20355
0.07834	-42.49030
0.07837	-38.64502
0.07839	-43.98959
0.07841	-47.44870
0.07844	-42.49030
0.07846	-38.37706
0.07848	-36.63006
0.07850	-43.34290
0.07853	-51.22415
0.07855	-42.11034
0.07857	-37.84401
0.07859	-36.75686
0.07862	-38.64502
0.07864	-39.25563
0.07866	-41.45940
0.07868	-48.03013
0.07871	-78.26780
0.07873	-57.43995
0.07875	-48.79806
0.07878	-49.17090
0.07880	-47.76690
0.07882	-46.39101
0.07884	-48.23292
0.07887	-63.86461
0.07889	-55.04044
0.07891	-60.76657
0.07893	-53.65882
0.07896	-49.64052
0.07898	-48.72537
0.07900	-43.30404
0.07902	-40.62300
0.07905	-39.42764
0.07907	-38.42115
0.07909	-42.11034
0.07912	-53.78750
0.07914	-51.03324
0.07916	-55.34524
0.07918	-42.56120
0.07921	-38.87482
0.07923	-42.77746
0.07925	-44.91874
0.07927	-41.84408
0.07930	-46.61517
0.07932	-64.73393
0.07934	-51.82341
0.07937	-46.01212
0.07939	-42.99924
0.07941	-41.12115
0.07943	-39.70500
0.07946	-42.00953
0.07948	-50.93934
0.07950	-51.22415
0.07952	-47.51142
0.07955	-62.35020
0.07957	-47.57459
0.07959	-64.73393
0.07961	-44.96556
0.07964	-51.72062
0.07966	-80.76657
0.07968	-50.13700
0.07971	-52.92436
0.07973	-45.49801
0.07975	-44.20197
0.07977	-62.35020
0.07980	-55.34524
0.07982	-51.12817
0.07984	-54.74597
0.07986	-50.84644
0.07989	-47.14175
0.07991	-55.66112
0.07993	-48.65329
0.07995	-48.09720
0.07998	-52.35646
0.08000	-55.04044
0.08002	-50.13700
0.08005	-52.24720
0.08007	-57.05384
0.08009	-55.50174
0.08011	-48.65329
0.08014	-43.66023
0.08016	-42.38501
0.08018	-47.76690
0.08020	-50.66357
0.08023	-44.82584
0.08025	-52.69273
0.08027	-48.09720
0.08029	-45.01264
0.08032	-49.17090
0.08034	-51.72062
0.08036	-46.17248
0.08039	-45.10757
0.08041	-50.48448
0.08043	-50.93934
0.08045	-46.01212
0.08048	-58.94496
0.08050	-45.80281
0.08052	-44.82584
0.08054	-54.46116
0.08057	-41.03114
0.08059	-41.58575
0.08061	-46.28106
0.08063	-57.05384
0.08066	-51.72062
0.08068	-62.70477
0.08070	-41.03114
0.08073	-37.18703
0.08075	-40.53798
0.08077	-50.13700
0.08079	-54.74597
0.08082	-42.52568
0.08084	-38.62237
0.08086	-41.06104
0.08088	-50.48448
0.08091	-49.80288
0.08093	-39.99152
0.08095	-36.72044
0.08098	-40.62300
0.08100	-78.26780
0.08102	-42.07660
0.08104	-36.81178
0.08107	-34.53150
0.08109	-35.22203
0.08111	-38.03216
0.08113	-42.14420
0.08116	-42.85076
0.08118	-40.70886
0.08120	-40.91256
0.08122	-51.61903
0.08125	-38.78217
0.08127	-32.26894
0.08129	-32.12858
0.08132	-34.36365
0.08134	-38.55478
0.08136	-51.72062
0.08138	-39.96508
0.08141	-43.11229
0.08143	-50.30900
0.08145	-90.30900
0.08147	-40.48176
0.08150	-37.47952
0.08152	-39.23134
0.08154	-43.42115
0.08156	-54.46116
0.08159	-39.96508
0.08161	-37.68012
0.08163	-38.22448
0.08166	-37.92713
0.08168	-39.70500
0.08170	-41.49082
0.08172	-46.06525
0.08175	-64.73393
0.08177	-50.05225
0.08179	-49.48114
0.08181	-48.51090
0.08184	-45.95932
0.08186	-43.70072
0.08188	-48.44056
0.08190	-68.72537
0.08193	-58.94496
0.08195	-72.24720
0.08197	-68.72537
0.08200	-49.64052
0.08202	-44.50831
0.08204	-48.51090
0.08206	-41.33487
0.08209	-36.52282
0.08211	-39.03938
0.08213	-51.22415
0.08215	-53.28383
0.08218	-59.93872
0.08220	-43.11229
0.08222	-41.42810
0.08224	-44.24508
0.08227	-41.84408
0.08229	-39.83407
0.08231	-43.70072
0.08234	-50.30900
0.08236	-74.74597
0.08238	-50.84644
0.08240	-49.09504
0.08243	-43.11229
0.08245	-39.23134
0.08247	-40.42591
0.08249	-46.67213
0.08252	-47.96357
0.08254	-43.34290
0.08256	-51.12817
0.08259	-47.96357
0.08261	-68.72537
0.08263	-46.72946
0.08265	-90.30900
0.08268	-70.30900
0.08270	-44.77976
0.08272	-45.80281
0.08274	-49.01984
0.08277	-42.59687
0.08279	-53.40704
0.08281	-64.73393
0.08283	-51.61903
0.08286	-48.30159
0.08288	-90.30900
0.08290	-48.03013
0.08293	-49.24743
0.08295	-78.26780
0.08297	-54.46116
0.08299	-50.84644
0.08302	-53.78750
0.08304	-51.03324
0.08306	-51.51861
0.08308	-53.40704
0.08311	-51.51861
0.08313	-78.26780
0.08315	-45.30060
0.08317	-42.56120
0.08320	-48.03013
0.08322	-48.37080
0.08324	-44.03165
0.08327	-45.15543
0.08329	-69.48114
0.08331	-49.96833
0.08333	-48.30159
0.08336	-49.09504
0.08338	-47.02194
0.08340	-44.55296
0.08342	-45.25194
0.08345	-56.50508
0.08347	-47.38644
0.08349	-48.16480
0.08351	-52.69273
0.08354	-45.49801
0.08356	-55.66112
0.08358	-50.66357
0.08361	-43.53987
0.08363	-40.88316
0.08365	-45.05998
0.08367	-51.32120
0.08370	-47.70232
0.08372	-47.14175
0.08374	-39.40286
0.08376	-39.18295
0.08379	-40.56623
0.08381	-46.90376
0.08383	-49.09504
0.08385	-41.27327
0.08388	-41.03114
0.08390	-40.88316
0.08392	-45.70002
0.08395	-46.78717
0.08397	-38.46546
0.08399	-37.90628
0.08401	-40.76657
0.08404	-56.32960
0.08406	-41.45940
0.08408	-35.74192
0.08410	-34.87725
0.08413	-36.15760
0.08415	-38.87482
0.08417	-41.77877
0.08420	-42.28099
0.08422	-38.46546
0.08424	-38.42115
0.08426	-54.32219
0.08429	-37.20623
0.08431	-33.87873
0.08433	-31.49867
0.08435	-33.27161
0.08438	-46.01212
0.08440	-48.09720
0.08442	-44.77976
0.08444	-43.11229
0.08447	-47.63822
0.08449	-49.17090
0.08451	-41.24263
0.08454	-37.88547
0.08456	-38.26780
0.08458	-44.77976
0.08460	-49.64052
0.08463	-40.07133
0.08465	-38.48771
0.08467	-38.22448
0.08469	-39.28000
0.08472	-38.94496
0.08474	-40.91256
0.08476	-44.82584
0.08478	-60.20600
0.08481	-56.86704
0.08483	-53.91812
0.08485	-47.70232
0.08488	-44.24508
0.08490	-47.08164
0.08492	-51.72062
0.08494	-53.16235
0.08497	-54.74597
0.08499	-51.72062
0.08501	-55.82348
0.08503	-51.22415
0.08506	-61.68172
0.08508	-45.75126
0.08510	-38.03216
0.08512	-40.01804
0.08515	-44.15908
0.08517	-42.00953
0.08519	-47.57459
0.08522	-49.01984
0.08524	-46.44651
0.08526	-46.17248
0.08528	-42.99924
0.08531	-39.80810
0.08533	-39.52748
0.08535	-43.03676
0.08537	-53.40704
0.08540	-80.76657
0.08542	-62.00953
0.08544	-49.48114
0.08546	-40.28781
0.08549	-40.28781
0.08551	-44.46388
0.08553	-45.15543
0.08556	-42.24659
0.08558	-49.88521
0.08560	-52.57918
0.08562	-55.19150
0.08565	-47.32462
0.08567	-59.18295
0.08569	-56.68417
0.08571	-45.44824
0.08574	-42.38501
0.08576	-66.78717
0.08578	-44.03165
0.08580	-47.20228
0.08583	-69.48114
0.08585	-55.98893
0.08587	-46.84527
0.08590	-53.40704
0.08592	-58.26780
0.08594	-49.24743
0.08596	-55.04044
0.08599	-84.28840
0.08601	-55.04044
0.08603	-49.96833
0.08605	-48.23292
0.08608	-56.32960
0.08610	-55.04044
0.08612	-45.90684
0.08615	-48.30159
0.08617	-54.60240
0.08619	-46.72946
0.08621	-49.72132
0.08624	-48.23292
0.08626	-45.80281
0.08628	-45.85467
0.08630	-51.82341
0.08633	-61.06104
0.08635	-56.15760
0.08637	-52.80777
0.08639	-49.48114
0.08642	-46.67213
0.08644	-42.11034
0.08646	-46.11870
0.08649	-55.50174
0.08651	-49.72132
0.08653	-68.72537
0.08655	-49.09504
0.08658	-50.30900
0.08660	-50.30900
0.08662	-59.67942
0.08664	-42.17820
0.08667	-40.73767
0.08669	-63.86461
0.08671	-47.32462
0.08673	-60.48176
0.08676	-46.96265
0.08678	-40.76657
0.08680	-37.40055
0.08683	-39.91244
0.08685	-56.68417
0.08687	-50.30900
0.08689	-43.70072
0.08692	-39.88624
0.08694	-40.09810
0.08696	-48.03013
0.08698	-46.01212
0.08701	-39.50241
0.08703	-37.92713
0.08705	-40.04465
0.08707	-60.76657
0.08710	-38.99204
0.08712	-36.20884
0.08714	-36.24317
0.08717	-36.24317
0.08719	-40.42591
0.08721	-43.90607
0.08723	-37.22547
0.08726	-36.43446
0.08728	-43.03676
0.08730	-61.68172
0.08732	-38.66773
0.08735	-31.99045
0.08737	-31.63925
0.08739	-35.62901
0.08741	-44.07392
0.08744	-49.32464
0.08746	-41.97619
0.08748	-44.64297
0.08751	-50.30900
0.08753	-52.46711
0.08755	-40.68015
0.08757	-37.61945
0.08760	-39.01568
0.08762	-46.17248
0.08764	-48.65329
0.08766	-40.42591
0.08769	-38.51001
0.08771	-38.69050
0.08773	-38.55478
0.08776	-38.59978
0.08778	-39.80810
0.08780	-44.87217
0.08782	-51.22415
0.08785	-64.28840
0.08787	-49.09504
0.08789	-46.84527
0.08791	-49.01984
0.08794	-46.28106
0.08796	-46.72946
0.08798	-51.72062
0.08800	-49.01984
0.08803	-52.57918
0.08805	-54.74597
0.08807	-51.51861
0.08810	-47.83197
0.08812	-41.58575
0.08814	-42.38501
0.08816	-40.88316
0.08819	-39.06314
0.08821	-43.18848
0.08823	-69.48114
0.08825	-51.22415
0.08828	-49.80288
0.08830	-48.51090
0.08832	-42.28099
0.08834	-38.92152
0.08837	-39.45249
0.08839	-47.02194
0.08841	-52.69273
0.08844	-48.51090
0.08846	-73.40704
0.08848	-43.42115
0.08850	-42.24659
0.08853	-43.70072
0.08855	-41.27327
0.08857	-39.86011
0.08859	-49.01984
0.08862	-61.06104
0.08864	-51.22415
0.08866	-49.64052
0.08868	-52.92436
0.08871	-48.94528
0.08873	-50.75453
0.08875	-42.14420
0.08878	-45.34953
0.08880	-53.04254
0.08882	-49.17090
0.08884	-58.48771
0.08887	-56.86704
0.08889	-49.17090
0.08891	-48.65329
0.08893	-55.34524
0.08896	-57.24475
0.08898	-55.98893
0.08900	-50.05225
0.08902	-54.18540
0.08905	-51.51861
0.08907	-46.11870
0.08909	-58.71333
0.08912	-57.43995
0.08914	-44.50831
0.08916	-44.20197
0.08918	-54.46116
0.08921	-58.05332
0.08923	-52.35646
0.08925	-47.96357
0.08927	-45.59843
0.08930	-45.39875
0.08932	-49.40254
0.08934	-49.24743
0.08937	-78.26780
0.08939	-56.15760
0.08941	-53.78750
0.08943	-47.32462
0.08946	-41.55399
0.08948	-44.20197
0.08950	-61.68172
0.08952	-59.93872
0.08955	-65.70002
0.08957	-56.15760
0.08959	-56.68417
0.08961	-44.37569
0.08964	-48.03013
0.08966	-47.51142
0.08968	-41.00134
0.08971	-46.06525
