0.22701	-48.65329
0.22703	-45.34953
0.22705	-43.22683
0.22707	-41.03114
0.22710	-40.04465
0.22712	-39.88624
0.22714	-39.35350
0.22717	-39.86011
0.22719	-39.62848
0.22721	-39.78221
0.22723	-39.67942
0.22726	-40.59457
0.22728	-41.15136
0.22730	-41.21210
0.22732	-41.45940
0.22735	-42.52568
0.22737	-43.03676
0.22739	-43.61992
0.22741	-43.86461
0.22744	-43.94773
0.22746	-45.39875
0.22748	-46.84527
0.22751	-48.09720
0.22753	-47.76690
0.22755	-49.24743
0.22757	-49.88521
0.22760	-50.39629
0.22762	-48.94528
0.22764	-48.03013
0.22766	-49.96833
0.22769	-47.89752
0.22771	-48.94528
0.22773	-48.79806
0.22776	-49.72132
0.22778	-53.91812
0.22780	-56.86704
0.22782	-62.35020
0.22785	-74.74597
0.22787	-53.78750
0.22789	-49.09504
0.22791	-48.65329
0.22794	-46.78717
0.22796	-45.95932
0.22798	-44.33194
0.22800	-44.59785
0.22803	-45.64908
0.22805	-45.30060
0.22807	-47.32462
0.22810	-49.01984
0.22812	-51.22415
0.22814	-52.69273
0.22816	-57.43995
0.22819	-67.38644
0.22821	-73.40704
0.22823	-68.72537
0.22825	-60.48176
0.22828	-78.26780
0.22830	-58.94496
0.22832	-55.19150
0.22834	-53.65882
0.22837	-47.51142
0.22839	-46.22660
0.22841	-43.94773
0.22844	-42.77746
0.22846	-42.17820
0.22848	-41.77877
0.22850	-42.35020
0.22853	-42.74104
0.22855	-43.22683
0.22857	-43.86461
0.22859	-45.44824
0.22862	-45.75126
0.22864	-45.59843
0.22866	-46.39101
0.22868	-45.90684
0.22871	-44.68833
0.22873	-44.96556
0.22875	-45.05998
0.22878	-43.82335
0.22880	-44.77976
0.22882	-45.49801
0.22884	-47.08164
0.22887	-48.65329
0.22889	-55.82348
0.22891	-70.30900
0.22893	-65.20355
0.22896	-53.16235
0.22898	-50.75453
0.22900	-50.57356
0.22902	-48.87136
0.22905	-47.14175
0.22907	-48.87136
0.22909	-48.23292
0.22912	-50.39629
0.22914	-56.68417
0.22916	-64.73393
0.22918	-58.94496
0.22921	-51.51861
0.22923	-48.65329
0.22925	-44.55296
0.22927	-43.18848
0.22930	-42.00953
0.22932	-40.65153
0.22934	-40.20600
0.22937	-39.65391
0.22939	-39.75640
0.22941	-40.23319
0.22943	-41.15136
0.22946	-41.33487
0.22948	-42.52568
0.22950	-44.64297
0.22952	-46.78717
0.22955	-50.84644
0.22957	-57.05384
0.22959	-66.22660
0.22961	-57.63963
0.22964	-50.30900
0.22966	-45.59843
0.22968	-45.49801
0.22971	-43.46055
0.22973	-42.81403
0.22975	-42.63269
0.22977	-42.28099
0.22980	-44.11640
0.22982	-45.30060
0.22984	-47.63822
0.22986	-52.13930
0.22989	-62.70477
0.22991	-76.32960
0.22993	-59.42764
0.22995	-55.82348
0.22998	-52.80777
0.23000	-52.35646
0.23002	-55.19150
0.23005	-54.46116
0.23007	-56.50508
0.23009	-58.48771
0.23011	-56.32960
0.23014	-54.89196
0.23016	-55.50174
0.23018	-50.48448
0.23020	-49.64052
0.23023	-47.26323
0.23025	-45.95932
0.23027	-45.01264
0.23029	-45.39875
0.23032	-45.15543
0.23034	-45.49801
0.23036	-48.03013
0.23039	-49.72132
0.23041	-58.94496
0.23043	-62.70477
0.23045	-51.61903
0.23048	-48.44056
0.23050	-43.98959
0.23052	-42.21232
0.23054	-41.71395
0.23057	-40.45379
0.23059	-39.42764
0.23061	-38.99204
0.23063	-38.96847
0.23066	-39.20711
0.23068	-39.25563
0.23070	-39.20711
0.23073	-39.75640
0.23075	-39.55262
0.23077	-39.96508
0.23079	-41.27327
0.23082	-42.99924
0.23084	-45.49801
0.23086	-49.32464
0.23088	-53.16235
0.23091	-71.22415
0.23093	-52.13930
0.23095	-47.76690
0.23098	-44.07392
0.23100	-41.81137
0.23102	-39.99152
0.23104	-39.52748
0.23107	-39.08697
0.23109	-38.87482
0.23111	-40.01804
0.23113	-41.49082
0.23116	-43.18848
0.23118	-47.83197
0.23120	-56.32960
0.23122	-60.20600
0.23125	-49.48114
0.23127	-44.82584
0.23129	-42.49030
0.23132	-41.12115
0.23134	-40.42591
0.23136	-40.39811
0.23138	-41.24263
0.23141	-42.31552
0.23143	-42.41997
0.23145	-44.50831
0.23147	-46.28106
0.23150	-46.28106
0.23152	-46.44651
0.23154	-46.90376
0.23156	-46.50236
0.23159	-45.44824
0.23161	-43.94773
0.23163	-42.96188
0.23166	-42.38501
0.23168	-41.58575
0.23170	-42.17820
0.23172	-43.18848
0.23175	-44.73393
0.23177	-46.50236
0.23179	-48.94528
0.23181	-53.53202
0.23184	-69.48114
0.23186	-62.70477
0.23188	-53.04254
0.23190	-50.57356
0.23193	-48.72537
0.23195	-47.76690
0.23197	-49.17090
0.23200	-49.40254
0.23202	-52.80777
0.23204	-57.63963
0.23206	-62.70477
0.23209	-63.86461
0.23211	-58.94496
0.23213	-53.91812
0.23215	-51.12817
0.23218	-50.39629
0.23220	-48.79806
0.23222	-47.57459
0.23224	-47.32462
0.23227	-47.38644
0.23229	-47.32462
0.23231	-48.16480
0.23234	-49.01984
0.23236	-50.48448
0.23238	-53.28383
0.23240	-54.60240
0.23243	-61.36584
0.23245	-64.73393
0.23247	-57.84401
0.23249	-52.46711
0.23252	-47.20228
0.23254	-45.15543
0.23256	-43.38194
0.23259	-41.30402
0.23261	-39.55262
0.23263	-38.46546
0.23265	-37.68012
0.23268	-36.90408
0.23270	-36.77513
0.23272	-37.42023
0.23274	-38.11711
0.23277	-39.15885
0.23279	-40.26046
0.23281	-41.81137
0.23283	-42.28099
0.23286	-43.07444
0.23288	-43.53987
0.23290	-42.28099
0.23293	-41.74630
0.23295	-40.76657
0.23297	-39.67942
0.23299	-38.42115
0.23302	-37.11067
0.23304	-36.43446
0.23306	-36.31224
0.23308	-36.38187
0.23311	-35.92237
0.23313	-36.24317
0.23315	-36.90408
0.23317	-37.36134
0.23320	-38.13848
0.23322	-39.06314
0.23324	-40.37041
0.23327	-41.94297
0.23329	-43.78228
0.23331	-44.87217
0.23333	-46.84527
0.23336	-46.55858
0.23338	-47.02194
0.23340	-47.57459
0.23342	-47.02194
0.23345	-46.17248
0.23347	-45.64908
0.23349	-45.90684
0.23351	-45.30060
0.23354	-44.96556
0.23356	-45.49801
0.23358	-45.80281
0.23361	-49.01984
0.23363	-52.03272
0.23365	-56.68417
0.23367	-74.74597
0.23370	-57.84401
0.23372	-51.51861
0.23374	-47.44870
0.23376	-44.64297
0.23379	-42.52568
0.23381	-40.70886
0.23383	-40.45379
0.23385	-39.45249
0.23388	-38.35509
0.23390	-38.18137
0.23392	-38.53236
0.23395	-38.71333
0.23397	-39.47741
0.23399	-40.45379
0.23401	-41.58575
0.23404	-43.74141
0.23406	-45.59843
0.23408	-48.09720
0.23410	-49.64052
0.23413	-51.32120
0.23415	-53.65882
0.23417	-54.05073
0.23420	-51.32120
0.23422	-48.65329
0.23424	-48.30159
0.23426	-45.75126
0.23429	-43.53987
0.23431	-40.91256
0.23433	-39.40286
0.23435	-37.90628
0.23438	-37.05384
0.23440	-36.26039
0.23442	-35.51755
0.23444	-35.29883
0.23447	-35.50174
0.23449	-35.80711
0.23451	-36.45206
0.23454	-37.24475
0.23456	-38.51001
0.23458	-39.93872
0.23460	-42.81403
0.23463	-45.75126
0.23465	-48.87136
0.23467	-54.46116
0.23469	-60.20600
0.23472	-78.26780
0.23474	-65.70002
0.23476	-61.68172
0.23478	-61.36584
0.23481	-65.20355
0.23483	-84.28840
0.23485	-73.40704
0.23488	-62.00953
0.23490	-73.40704
0.23492	-72.24720
0.23494	-64.73393
0.23497	-68.72537
0.23499	-69.48114
0.23501	-71.22415
0.23503	-57.05384
0.23506	-52.80777
0.23508	-49.56047
0.23510	-47.76690
0.23512	-46.61517
0.23515	-44.68833
0.23517	-43.57980
0.23519	-43.38194
0.23522	-41.94297
0.23524	-41.55399
0.23526	-41.97619
0.23528	-41.87692
0.23531	-42.45506
0.23533	-44.24508
0.23535	-45.80281
0.23537	-46.67213
0.23540	-49.96833
0.23542	-53.40704
0.23544	-68.72537
0.23546	-63.46055
0.23549	-54.74597
0.23551	-52.46711
0.23553	-50.39629
0.23556	-49.56047
0.23558	-52.13930
0.23560	-51.22415
0.23562	-51.82341
0.23565	-58.48771
0.23567	-72.24720
0.23569	-73.40704
0.23571	-63.86461
0.23574	-52.57918
0.23576	-51.41935
0.23578	-50.48448
0.23580	-49.01984
0.23583	-49.17090
0.23585	-48.44056
0.23587	-49.64052
0.23590	-51.92744
0.23592	-51.82341
0.23594	-55.82348
0.23596	-62.70477
0.23599	-84.28840
0.23601	-57.84401
0.23603	-51.92744
0.23605	-47.83197
0.23608	-44.41967
0.23610	-43.42115
0.23612	-42.38501
0.23615	-41.00134
0.23617	-40.88316
0.23619	-40.26046
0.23621	-41.12115
0.23624	-41.42810
0.23626	-41.61762
0.23628	-41.42810
0.23630	-41.74630
0.23633	-42.59687
0.23635	-42.77746
0.23637	-43.34290
0.23639	-43.53987
0.23642	-43.15030
0.23644	-43.94773
0.23646	-44.37569
0.23649	-43.34290
0.23651	-43.66023
0.23653	-43.07444
0.23655	-43.42115
0.23658	-43.18848
0.23660	-42.66866
0.23662	-43.18848
0.23664	-43.61992
0.23667	-43.82335
0.23669	-45.15543
0.23671	-47.51142
0.23673	-48.44056
0.23676	-49.88521
0.23678	-54.18540
0.23680	-55.19150
0.23683	-63.46055
0.23685	-73.40704
0.23687	-71.22415
0.23689	-57.43995
0.23692	-55.66112
0.23694	-63.86461
0.23696	-57.24475
0.23698	-53.40704
0.23701	-53.53202
0.23703	-55.66112
0.23705	-52.80777
0.23707	-51.12817
0.23710	-53.16235
0.23712	-50.93934
0.23714	-53.65882
0.23717	-53.78750
0.23719	-54.74597
0.23721	-57.43995
0.23723	-69.48114
0.23726	-63.07444
0.23728	-62.35020
0.23730	-62.00953
0.23732	-61.06104
0.23735	-76.32960
0.23737	-62.35020
0.23739	-55.04044
0.23741	-51.82341
0.23744	-47.83197
0.23746	-45.01264
0.23748	-43.42115
0.23751	-42.24659
0.23753	-41.61762
0.23755	-41.42810
0.23757	-41.45940
0.23760	-41.27327
0.23762	-41.49082
0.23764	-41.49082
0.23766	-42.56120
0.23769	-42.70477
0.23771	-43.42115
0.23773	-44.82584
0.23776	-45.25194
0.23778	-47.14175
0.23780	-47.14175
0.23782	-49.56047
0.23785	-50.30900
0.23787	-54.46116
0.23789	-60.20600
0.23791	-58.94496
0.23794	-61.68172
0.23796	-90.30900
0.23798	-58.05332
0.23800	-55.50174
0.23803	-53.78750
0.23805	-50.57356
0.23807	-50.30900
0.23810	-48.58180
0.23812	-48.51090
0.23814	-50.75453
0.23816	-49.96833
0.23819	-53.78750
0.23821	-61.68172
0.23823	-61.36584
0.23825	-52.24720
0.23828	-47.76690
0.23830	-43.26535
0.23832	-41.64961
0.23834	-40.01804
0.23837	-39.23134
0.23839	-39.06314
0.23841	-38.87482
0.23844	-39.93872
0.23846	-40.79557
0.23848	-41.94297
0.23850	-44.28840
0.23853	-47.20228
0.23855	-49.96833
0.23857	-54.60240
0.23859	-72.24720
0.23862	-58.71333
0.23864	-55.98893
0.23866	-52.46711
0.23868	-51.61903
0.23871	-51.41935
0.23873	-51.12817
0.23875	-51.32120
0.23878	-49.09504
0.23880	-48.94528
0.23882	-48.03013
0.23884	-48.09720
0.23887	-48.30159
0.23889	-48.94528
0.23891	-48.58180
0.23893	-48.58180
0.23896	-49.24743
0.23898	-51.92744
0.23900	-53.16235
0.23902	-58.94496
0.23905	-84.28840
0.23907	-76.32960
0.23909	-62.70477
0.23912	-54.74597
0.23914	-51.12817
0.23916	-49.88521
0.23918	-47.08164
0.23921	-46.33586
0.23923	-45.70002
0.23925	-45.44824
0.23927	-44.82584
0.23930	-44.68833
0.23932	-45.05998
0.23934	-45.15543
0.23937	-45.90684
0.23939	-46.72946
0.23941	-48.03013
0.23943	-50.13700
0.23946	-53.53202
0.23948	-61.06104
0.23950	-74.74597
0.23952	-52.35646
0.23955	-47.44870
0.23957	-44.28840
0.23959	-41.55399
0.23961	-39.78221
0.23964	-38.37706
0.23966	-37.18703
0.23968	-36.77513
0.23971	-36.39937
0.23973	-36.39937
0.23975	-36.79343
0.23977	-37.80275
0.23980	-38.80524
0.23982	-40.65153
0.23984	-43.94773
0.23986	-47.89752
0.23989	-64.28840
0.23991	-56.86704
0.23993	-48.79806
0.23995	-46.17248
0.23998	-44.33194
0.24000	-43.11229
0.24002	-42.85076
0.24005	-43.82335
0.24007	-44.59785
0.24009	-45.75126
0.24011	-48.03013
0.24014	-49.32464
0.24016	-52.92436
0.24018	-55.04044
0.24020	-55.82348
0.24023	-59.67942
0.24025	-57.24475
0.24027	-66.78717
0.24029	-67.38644
0.24032	-74.74597
0.24034	-59.42764
0.24036	-53.53202
0.24039	-51.03324
0.24041	-47.63822
0.24043	-46.11870
0.24045	-45.30060
0.24048	-44.11640
0.24050	-42.96188
0.24052	-42.17820
0.24054	-41.97619
0.24057	-41.42810
0.24059	-41.39691
0.24061	-41.21210
0.24063	-41.64961
0.24066	-42.07660
0.24068	-42.81403
0.24070	-43.15030
0.24073	-45.54808
0.24075	-46.22660
0.24077	-47.32462
0.24079	-48.87136
0.24082	-51.03324
0.24084	-52.46711
0.24086	-53.78750
0.24088	-59.67942
0.24091	-61.06104
0.24093	-70.30900
0.24095	-57.24475
0.24098	-56.50508
0.24100	-53.28383
0.24102	-50.30900
0.24104	-48.94528
0.24107	-48.79806
0.24109	-50.39629
0.24111	-52.57918
0.24113	-67.38644
0.24116	-62.35020
0.24118	-50.66357
0.24120	-46.61517
0.24122	-44.11640
0.24125	-42.24659
0.24127	-41.77877
0.24129	-41.00134
0.24132	-41.49082
0.24134	-42.38501
0.24136	-43.57980
0.24138	-45.49801
0.24141	-49.88521
0.24143	-63.86461
0.24145	-61.06104
0.24147	-49.09504
0.24150	-45.95932
0.24152	-45.25194
0.24154	-43.70072
0.24156	-43.34290
0.24159	-42.92468
0.24161	-42.88764
0.24163	-43.42115
0.24166	-44.37569
0.24168	-44.91874
0.24170	-45.75126
0.24172	-46.67213
0.24175	-44.82584
0.24177	-44.55296
0.24179	-43.61992
0.24181	-41.87692
0.24184	-40.62300
0.24186	-39.80810
0.24188	-39.40286
0.24190	-38.66773
0.24193	-37.99000
0.24195	-38.13848
0.24197	-38.28954
0.24200	-37.57924
0.24202	-37.72081
0.24204	-38.15990
0.24206	-38.15990
0.24209	-38.11711
0.24211	-38.33319
0.24213	-38.42115
0.24215	-38.37706
0.24218	-38.33319
0.24220	-38.46546
0.24222	-38.99204
0.24224	-38.85157
0.24227	-39.13483
0.24229	-39.65391
0.24231	-39.83407
0.24234	-40.45379
0.24236	-40.62300
0.24238	-41.33487
0.24240	-42.28099
0.24243	-42.07660
0.24245	-42.92468
0.24247	-41.97619
0.24249	-41.84408
0.24252	-42.28099
0.24254	-42.21232
0.24256	-42.07660
0.24259	-41.68172
0.24261	-42.81403
0.24263	-43.26535
0.24265	-46.17248
0.24268	-48.30159
0.24270	-52.35646
0.24272	-73.40704
0.24274	-55.34524
0.24277	-49.09504
0.24279	-45.25194
0.24281	-42.45506
0.24283	-41.64961
0.24286	-40.85387
0.24288	-39.67942
0.24290	-39.35350
0.24293	-39.91244
0.24295	-41.24263
0.24297	-42.41997
0.24299	-43.74141
0.24302	-45.85467
0.24304	-47.57459
0.24306	-49.80288
0.24308	-51.82341
0.24311	-56.32960
0.24313	-55.82348
0.24315	-57.43995
0.24317	-52.03272
0.24320	-50.57356
0.24322	-48.51090
0.24324	-45.20355
0.24327	-43.61992
0.24329	-41.39691
0.24331	-40.28781
0.24333	-39.13483
0.24336	-38.13848
0.24338	-37.45971
0.24340	-37.18703
0.24342	-36.48737
0.24345	-36.22599
0.24347	-36.32960
0.24349	-36.57627
0.24351	-36.99738
0.24354	-37.74122
0.24356	-38.55478
0.24358	-39.28000
0.24361	-40.73767
0.24363	-42.38501
0.24365	-43.61992
0.24367	-45.70002
0.24370	-48.30159
0.24372	-51.51861
0.24374	-53.65882
0.24376	-52.13930
0.24379	-52.80777
0.24381	-53.40704
0.24383	-49.32464
0.24385	-48.51090
0.24388	-47.20228
0.24390	-45.85467
0.24392	-45.75126
0.24395	-45.80281
0.24397	-47.51142
0.24399	-49.96833
0.24401	-55.82348
0.24404	-69.48114
0.24406	-56.86704
0.24408	-51.03324
0.24410	-46.67213
0.24413	-44.11640
0.24415	-42.35020
0.24417	-41.71395
0.24420	-40.97165
0.24422	-40.56623
0.24424	-41.09104
0.24426	-41.64961
0.24429	-42.14420
0.24431	-42.96188
0.24433	-44.59785
0.24435	-47.20228
0.24438	-49.48114
0.24440	-51.82341
0.24442	-58.05332
0.24444	-69.48114
0.24447	-76.32960
0.24449	-62.00953
0.24451	-58.71333
0.24454	-58.48771
0.24456	-56.15760
0.24458	-60.48176
0.24460	-64.73393
0.24463	-63.86461
0.24465	-73.40704
0.24467	-63.07444
0.24469	-56.50508
0.24472	-52.92436
0.24474	-50.22257
0.24476	-48.87136
0.24478	-47.89752
0.24481	-48.37080
0.24483	-47.44870
0.24485	-46.78717
0.24488	-47.51142
0.24490	-47.96357
0.24492	-49.56047
0.24494	-50.05225
0.24497	-52.69273
0.24499	-61.36584
0.24501	-65.70002
0.24503	-54.32219
0.24506	-48.37080
0.24508	-46.90376
0.24510	-45.75126
0.24512	-45.44824
0.24515	-44.28840
0.24517	-43.98959
0.24519	-45.10757
0.24522	-45.01264
0.24524	-45.59843
0.24526	-45.75126
0.24528	-47.26323
0.24531	-46.11870
0.24533	-45.90684
0.24535	-45.30060
0.24537	-43.50012
0.24540	-42.56120
0.24542	-41.74630
0.24544	-42.07660
0.24546	-41.39691
0.24549	-40.65153
0.24551	-41.09104
0.24553	-40.94205
0.24556	-41.45940
0.24558	-41.90988
0.24560	-42.35020
0.24562	-43.61992
0.24565	-44.03165
0.24567	-44.64297
0.24569	-45.90684
0.24571	-46.84527
0.24574	-47.63822
0.24576	-48.58180
0.24578	-50.84644
0.24580	-50.39629
0.24583	-52.92436
0.24585	-55.98893
0.24587	-54.60240
0.24590	-57.24475
0.24592	-62.70477
0.24594	-59.67942
0.24596	-76.32960
0.24599	-69.48114
0.24601	-66.22660
0.24603	-53.53202
0.24605	-51.92744
0.24608	-51.41935
0.24610	-51.03324
0.24612	-49.32464
0.24615	-51.12817
0.24617	-51.82341
0.24619	-54.60240
0.24621	-58.26780
0.24624	-72.24720
0.24626	-60.20600
0.24628	-58.48771
0.24630	-54.46116
0.24633	-52.13930
0.24635	-51.82341
0.24637	-54.60240
0.24639	-61.06104
0.24642	-69.48114
0.24644	-55.19150
0.24646	-49.01984
0.24649	-47.02194
0.24651	-43.66023
0.24653	-42.45506
0.24655	-42.11034
0.24658	-41.24263
0.24660	-41.00134
0.24662	-40.62300
0.24664	-40.76657
0.24667	-40.73767
0.24669	-41.27327
0.24671	-41.52234
0.24673	-41.64961
0.24676	-41.68172
0.24678	-42.66866
0.24680	-43.82335
0.24683	-44.64297
0.24685	-46.90376
0.24687	-48.23292
0.24689	-51.41935
0.24692	-54.32219
0.24694	-68.72537
0.24696	-60.20600
0.24698	-55.19150
0.24701	-51.22415
0.24703	-49.40254
0.24705	-47.96357
0.24707	-49.09504
0.24710	-49.09504
0.24712	-50.13700
0.24714	-53.65882
0.24717	-66.22660
0.24719	-70.30900
0.24721	-56.32960
0.24723	-51.61903
0.24726	-47.89752
0.24728	-46.01212
0.24730	-45.80281
0.24732	-45.10757
0.24735	-43.18848
0.24737	-43.22683
0.24739	-43.30404
0.24741	-42.41997
0.24744	-42.52568
0.24746	-42.74104
0.24748	-43.07444
0.24751	-43.26535
0.24753	-43.22683
0.24755	-43.94773
0.24757	-45.30060
0.24760	-45.64908
0.24762	-47.26323
0.24764	-48.44056
0.24766	-51.61903
0.24769	-56.68417
0.24771	-68.72537
0.24773	-63.07444
0.24776	-54.32219
0.24778	-49.80288
0.24780	-49.09504
0.24782	-47.20228
0.24785	-46.78717
0.24787	-46.84527
0.24789	-47.38644
0.24791	-46.84527
0.24794	-48.23292
0.24796	-49.40254
0.24798	-49.88521
0.24800	-54.74597
0.24803	-55.04044
0.24805	-58.48771
0.24807	-58.48771
0.24810	-58.94496
0.24812	-63.07444
0.24814	-66.22660
0.24816	[-inf]
0.24819	-69.48114
0.24821	-57.43995
0.24823	-51.22415
0.24825	-47.70232
0.24828	-44.24508
0.24830	-41.77877
0.24832	-40.28781
0.24834	-39.40286
0.24837	-39.13483
0.24839	-39.25563
0.24841	-39.73066
0.24844	-41.33487
0.24846	-43.70072
0.24848	-48.03013
0.24850	-55.34524
0.24853	-55.34524
0.24855	-46.33586
0.24857	-42.07660
0.24859	-40.23319
0.24862	-38.73621
0.24864	-37.45971
0.24866	-37.01616
0.24868	-37.47952
0.24871	-37.40055
0.24873	-37.78219
0.24875	-38.89814
0.24878	-39.86011
0.24880	-42.56120
0.24882	-44.28840
0.24884	-46.96265
0.24887	-49.72132
0.24889	-53.40704
0.24891	-57.43995
0.24893	-62.70477
0.24896	[-inf]
0.24898	-72.24720
0.24900	-61.36584
0.24902	-63.46055
0.24905	-60.48176
0.24907	-55.19150
0.24909	-51.03324
0.24912	-49.64052
0.24914	-46.67213
0.24916	-45.30060
0.24918	-45.54808
0.24921	-45.75126
0.24923	-46.50236
0.24925	-47.32462
0.24927	-49.01984
0.24930	-51.61903
0.24932	-61.36584
0.24934	-80.76657
0.24937	-58.71333
0.24939	-54.32219
0.24941	-50.93934
0.24943	-49.80288
0.24946	-48.65329
0.24948	-47.20228
0.24950	-47.02194
0.24952	-45.70002
0.24955	-45.34953
0.24957	-44.50831
0.24959	-44.24508
0.24961	-43.26535
0.24964	-43.18848
0.24966	-42.14420
0.24968	-41.71395
0.24971	-41.68172
0.24973	-40.79557
0.24975	-40.94205
0.24977	-40.97165
0.24980	-41.71395
0.24982	-43.38194
0.24984	-45.05998
0.24986	-49.40254
0.24989	-58.26780
0.24991	-62.35020
0.24993	-49.32464
0.24995	-47.44870
0.24998	-45.75126
0.25000	-44.11640
0.25002	-44.73393
0.25005	-44.82584
0.25007	-47.20228
0.25009	-54.05073
0.25011	-63.07444
0.25014	-55.19150
0.25016	-48.23292
0.25018	-45.64908
0.25020	-43.34290
0.25023	-41.55399
0.25025	-41.03114
0.25027	-41.61762
0.25029	-42.31552
0.25032	-43.30404
0.25034	-44.07392
0.25036	-48.03013
0.25039	-55.34524
0.25041	-59.93872
0.25043	-72.24720
0.25045	-54.74597
0.25048	-53.16235
0.25050	-50.75453
0.25052	-49.24743
0.25054	-51.12817
0.25057	-53.28383
0.25059	-53.04254
0.25061	-55.34524
0.25063	-58.26780
0.25066	-56.50508
0.25068	-56.15760
0.25070	-54.89196
0.25073	-50.75453
0.25075	-48.16480
0.25077	-46.33586
0.25079	-43.70072
0.25082	-42.41997
0.25084	-41.49082
0.25086	-40.26046
0.25088	-39.60312
0.25091	-38.73621
0.25093	-38.87482
0.25095	-38.92152
0.25098	-38.64502
0.25100	-38.42115
0.25102	-38.78217
0.25104	-38.82837
0.25107	-38.73621
0.25109	-38.75916
0.25111	-38.69050
0.25113	-38.96847
0.25116	-38.92152
0.25118	-39.25563
0.25120	-39.35350
0.25122	-39.73066
0.25125	-39.30443
0.25127	-39.99152
0.25129	-40.23319
0.25132	-40.04465
0.25134	-39.60312
0.25136	-39.47741
0.25138	-39.73066
0.25141	-39.20711
0.25143	-39.20711
0.25145	-38.62237
0.25147	-38.39907
0.25150	-38.05332
0.25152	-38.59978
0.25154	-38.51001
0.25156	-39.08697
0.25159	-39.80810
0.25161	-40.45379
0.25163	-42.21232
0.25166	-43.57980
0.25168	-46.67213
0.25170	-50.66357
0.25172	-61.36584
0.25175	-66.78717
0.25177	-54.18540
0.25179	-49.48114
0.25181	-47.96357
0.25184	-45.59843
0.25186	-44.68833
0.25188	-45.44824
0.25190	-44.20197
0.25193	-44.55296
0.25195	-45.49801
0.25197	-46.11870
0.25200	-46.28106
0.25202	-48.72537
0.25204	-52.69273
0.25206	-51.92744
0.25209	-54.05073
0.25211	-60.20600
0.25213	-59.93872
0.25215	-58.48771
0.25218	-58.71333
0.25220	-52.69273
0.25222	-50.39629
0.25224	-47.38644
0.25227	-44.03165
0.25229	-42.24659
0.25231	-40.88316
0.25234	-39.73066
0.25236	-38.87482
0.25238	-38.37706
0.25240	-37.84401
0.25243	-37.51927
0.25245	-37.24475
0.25247	-37.36134
0.25249	-38.09580
0.25252	-38.13848
0.25254	-39.06314
0.25256	-39.57783
0.25259	-40.53798
0.25261	-40.70886
0.25263	-41.18168
0.25265	-42.49030
0.25268	-43.07444
0.25270	-43.18848
0.25272	-43.15030
0.25274	-42.85076
0.25277	-43.53987
0.25279	-43.15030
0.25281	-42.52568
0.25283	-42.28099
0.25286	-41.94297
0.25288	-42.24659
0.25290	-42.00953
0.25293	-42.45506
0.25295	-43.94773
0.25297	-45.01264
0.25299	-47.20228
0.25302	-48.87136
0.25304	-55.66112
0.25306	-66.22660
0.25308	-53.91812
0.25311	-49.40254
0.25313	-46.33586
0.25315	-44.96556
0.25317	-44.37569
0.25320	-43.22683
0.25322	-42.74104
0.25324	-42.59687
0.25327	-43.15030
0.25329	-42.85076
0.25331	-43.22683
0.25333	-43.98959
0.25336	-45.10757
0.25338	-46.33586
0.25340	-49.40254
0.25342	-52.13930
0.25345	-56.86704
0.25347	-65.20355
0.25349	-68.03013
0.25351	-66.78717
0.25354	-62.35020
0.25356	-60.48176
0.25358	-61.06104
0.25361	-78.26780
0.25363	-63.86461
0.25365	-59.18295
0.25367	-53.04254
0.25370	-51.82341
0.25372	-48.09720
0.25374	-47.44870
0.25376	-47.38644
0.25379	-46.55858
0.25381	-46.44651
0.25383	-47.57459
0.25385	-47.89752
0.25388	-48.16480
0.25390	-49.32464
0.25392	-50.75453
0.25395	-53.78750
0.25397	-54.60240
0.25399	-62.70477
0.25401	-68.72537
0.25404	-63.86461
0.25406	-55.82348
0.25408	-55.50174
0.25410	-54.18540
0.25413	-51.22415
0.25415	-50.75453
0.25417	-49.48114
0.25420	-49.40254
0.25422	-49.01984
0.25424	-49.88521
0.25426	-49.88521
0.25429	-48.58180
0.25431	-47.83197
0.25433	-45.90684
0.25435	-45.10757
0.25438	-44.73393
0.25440	-44.28840
0.25442	-43.07444
0.25444	-43.18848
0.25447	-42.45506
0.25449	-42.04300
0.25451	-42.31552
0.25454	-41.33487
0.25456	-41.42810
0.25458	-42.17820
0.25460	-41.33487
0.25463	-41.94297
0.25465	-41.81137
0.25467	-41.84408
0.25469	-42.17820
0.25472	-42.77746
0.25474	-43.38194
0.25476	-44.37569
0.25478	-44.91874
0.25481	-46.39101
0.25483	-48.87136
0.25485	-49.80288
0.25488	-52.24720
0.25490	-53.78750
0.25492	-64.28840
0.25494	-64.28840
0.25497	-59.18295
0.25499	-65.20355
0.25501	-80.76657
0.25503	-65.70002
0.25506	-71.22415
0.25508	-66.78717
0.25510	-62.70477
0.25512	-57.24475
0.25515	-55.34524
0.25517	-54.89196
0.25519	-52.80777
0.25522	-52.03272
0.25524	-54.89196
0.25526	-59.93872
0.25528	-90.30900
0.25531	-59.67942
0.25533	-55.82348
0.25535	-53.16235
0.25537	-50.13700
0.25540	-50.05225
0.25542	-51.41935
0.25544	-51.41935
0.25546	-54.60240
0.25549	-62.00953
0.25551	-58.05332
0.25553	-50.66357
0.25556	-45.75126
0.25558	-42.56120
0.25560	-40.68015
0.25562	-38.73621
0.25565	-37.78219
0.25567	-37.53921
0.25569	-37.43995
0.25571	-38.01105
0.25574	-38.55478
0.25576	-39.40286
0.25578	-40.85387
0.25580	-42.56120
0.25583	-45.34953
