0.59605	-44.28840
0.59608	-44.77976
0.59610	-44.96556
0.59612	-46.72946
0.59615	-48.30159
0.59617	-49.56047
0.59619	-50.84644
0.59621	-53.65882
0.59624	-68.72537
0.59626	-63.46055
0.59628	-55.34524
0.59630	-50.05225
0.59633	-46.61517
0.59635	-43.61992
0.59637	-41.94297
0.59639	-40.94205
0.59642	-41.09104
0.59644	-40.68015
0.59646	-41.45940
0.59649	-44.15908
0.59651	-47.32462
0.59653	-52.69273
0.59655	-68.03013
0.59658	-51.72062
0.59660	-48.30159
0.59662	-46.61517
0.59664	-45.10757
0.59667	-44.96556
0.59669	-47.51142
0.59671	-48.58180
0.59673	-52.57918
0.59676	-65.70002
0.59678	-84.28840
0.59680	-74.74597
0.59683	-61.06104
0.59685	-58.48771
0.59687	-76.32960
0.59689	-73.40704
0.59692	-59.93872
0.59694	-56.68417
0.59696	-54.46116
0.59698	-53.04254
0.59701	-51.92744
0.59703	-53.04254
0.59705	-52.69273
0.59707	-51.61903
0.59710	-53.78750
0.59712	-56.32960
0.59714	-62.70477
0.59717	-78.26780
0.59719	-63.07444
0.59721	-59.18295
0.59723	-55.04044
0.59726	-52.24720
0.59728	-51.03324
0.59730	-52.57918
0.59732	-53.65882
0.59735	-58.48771
0.59737	-65.70002
0.59739	-74.74597
0.59741	-55.98893
0.59744	-52.46711
0.59746	-48.51090
0.59748	-47.44870
0.59751	-47.57459
0.59753	-47.44870
0.59755	-49.64052
0.59757	-53.04254
0.59760	-57.24475
0.59762	-78.26780
0.59764	-58.71333
0.59766	-58.94496
0.59769	-69.48114
0.59771	-72.24720
0.59773	-60.48176
0.59776	-50.93934
0.59778	-46.90376
0.59780	-43.98959
0.59782	-42.96188
0.59785	-42.85076
0.59787	-42.38501
0.59789	-43.61992
0.59791	-46.44651
0.59794	-49.96833
0.59796	-63.86461
0.59798	-53.40704
0.59800	-48.30159
0.59803	-45.10757
0.59805	-42.56120
0.59807	-41.84408
0.59810	-41.36584
0.59812	-40.88316
0.59814	-41.84408
0.59816	-42.00953
0.59819	-43.38194
0.59821	-45.59843
0.59823	-48.37080
0.59825	-54.18540
0.59828	-66.78717
0.59830	-58.94496
0.59832	-52.92436
0.59834	-49.48114
0.59837	-46.55858
0.59839	-47.57459
0.59841	-47.70232
0.59844	-47.89752
0.59846	-50.05225
0.59848	-54.05073
0.59850	-58.94496
0.59853	-84.28840
0.59855	-58.71333
0.59857	-55.82348
0.59859	-57.24475
0.59862	-60.76657
0.59864	-65.70002
0.59866	-72.24720
0.59868	-60.48176
0.59871	-53.91812
0.59873	-53.40704
0.59875	-50.84644
0.59878	-51.51861
0.59880	-52.69273
0.59882	-55.19150
0.59884	-58.05332
0.59887	-61.36584
0.59889	-73.40704
0.59891	-64.73393
0.59893	-73.40704
0.59896	-63.86461
0.59898	-59.67942
0.59900	-58.94496
0.59902	-60.48176
0.59905	-57.05384
0.59907	-56.68417
0.59909	-64.28840
0.59912	-84.28840
0.59914	-74.74597
0.59916	-58.94496
0.59918	-51.92744
0.59921	-48.87136
0.59923	-45.59843
0.59925	-43.66023
0.59927	-42.66866
0.59930	-41.94297
0.59932	-40.82467
0.59934	-40.07133
0.59937	-39.88624
0.59939	-40.42591
0.59941	-40.97165
0.59943	-42.28099
0.59946	-43.78228
0.59948	-46.17248
0.59950	-51.03324
0.59952	-78.26780
0.59955	-58.05332
0.59957	-50.22257
0.59959	-45.54808
0.59961	-45.34953
0.59964	-43.50012
0.59966	-43.61992
0.59968	-43.66023
0.59971	-43.82335
0.59973	-43.50012
0.59975	-43.61992
0.59977	-44.28840
0.59980	-44.33194
0.59982	-45.30060
0.59984	-44.07392
0.59986	-43.57980
0.59989	-44.55296
0.59991	-43.30404
0.59993	-43.26535
0.59995	-44.68833
0.59998	-46.39101
0.60000	-47.20228
0.60002	-49.64052
0.60005	-57.84401
0.60007	-70.30900
0.60009	-54.18540
0.60011	-48.58180
0.60014	-45.80281
0.60016	-44.64297
0.60018	-43.78228
0.60020	-43.50012
0.60023	-43.03676
0.60025	-43.98959
0.60027	-45.44824
0.60029	-47.02194
0.60032	-48.87136
0.60034	-53.28383
0.60036	-57.43995
0.60039	-57.43995
0.60041	-58.05332
0.60043	-61.36584
0.60045	-57.63963
0.60048	-52.57918
0.60050	-49.56047
0.60052	-48.58180
0.60054	-46.72946
0.60057	-45.10757
0.60059	-43.70072
0.60061	-42.81403
0.60063	-42.28099
0.60066	-42.14420
0.60068	-42.28099
0.60070	-41.64961
0.60073	-41.94297
0.60075	-42.45506
0.60077	-42.81403
0.60079	-42.66866
0.60082	-44.33194
0.60084	-46.28106
0.60086	-48.23292
0.60088	-53.28383
0.60091	-84.28840
0.60093	-49.88521
0.60095	-43.90607
0.60098	-41.21210
0.60100	-38.44328
0.60102	-36.88554
0.60104	-35.80711
0.60107	-35.29883
0.60109	-35.05543
0.60111	-35.05543
0.60113	-35.56515
0.60116	-36.52282
0.60118	-38.53236
0.60120	-40.68015
0.60122	-43.70072
0.60125	-48.51090
0.60127	-66.78717
0.60129	-57.24475
0.60132	-51.72062
0.60134	-49.80288
0.60136	-48.65329
0.60138	-50.48448
0.60141	-53.28383
0.60143	-58.94496
0.60145	-62.00953
0.60147	-52.92436
0.60150	-47.76690
0.60152	-45.64908
0.60154	-43.30404
0.60156	-41.68172
0.60159	-41.03114
0.60161	-40.04465
0.60163	-40.12495
0.60166	-40.28781
0.60168	-40.68015
0.60170	-42.45506
0.60172	-44.20197
0.60175	-46.78717
0.60177	-54.18540
0.60179	-62.35020
0.60181	-49.32464
0.60184	-43.11229
0.60186	-39.75640
0.60188	-37.74122
0.60190	-36.54060
0.60193	-35.39189
0.60195	-34.78951
0.60197	-34.77498
0.60200	-34.78951
0.60202	-35.48597
0.60204	-36.24317
0.60206	-37.55920
0.60209	-39.45249
0.60211	-42.00953
0.60213	-45.80281
0.60215	-50.22257
0.60218	-84.28840
0.60220	-53.91812
0.60222	-47.76690
0.60224	-45.30060
0.60227	-44.11640
0.60229	-42.74104
0.60231	-42.99924
0.60234	-44.15908
0.60236	-44.91874
0.60238	-47.51142
0.60240	-53.53202
0.60243	-63.07444
0.60245	-56.50508
0.60247	-49.80288
0.60249	-46.06525
0.60252	-44.91874
0.60254	-43.78228
0.60256	-44.73393
0.60259	-45.54808
0.60261	-48.44056
0.60263	-53.53202
0.60265	-61.68172
0.60268	-61.36584
0.60270	-54.74597
0.60272	-51.32120
0.60274	-48.44056
0.60277	-47.38644
0.60279	-47.26323
0.60281	-46.61517
0.60283	-46.17248
0.60286	-45.64908
0.60288	-46.39101
0.60290	-46.17248
0.60293	-45.34953
0.60295	-45.95932
0.60297	-46.55858
0.60299	-49.40254
0.60302	-54.18540
0.60304	-65.20355
0.60306	-57.43995
0.60308	-49.32464
0.60311	-44.87217
0.60313	-42.00953
0.60315	-40.94205
0.60317	-40.76657
0.60320	-40.91256
0.60322	-41.84408
0.60324	-43.38194
0.60327	-45.10757
0.60329	-49.72132
0.60331	-57.24475
0.60333	-90.30900
0.60336	-52.57918
0.60338	-50.75453
0.60340	-49.17090
0.60342	-49.40254
0.60345	-49.96833
0.60347	-49.72132
0.60349	-52.80777
0.60351	-52.69273
0.60354	-58.48771
0.60356	-63.86461
0.60358	-84.28840
0.60361	-68.72537
0.60363	-68.03013
0.60365	-80.76657
0.60367	-84.28840
0.60370	-61.06104
0.60372	-58.71333
0.60374	-57.84401
0.60376	-53.65882
0.60379	-56.32960
0.60381	-50.39629
0.60383	-50.66357
0.60385	-51.41935
0.60388	-50.05225
0.60390	-52.35646
0.60392	-53.04254
0.60395	-63.46055
0.60397	-63.07444
0.60399	-54.46116
0.60401	-52.03272
0.60404	-50.66357
0.60406	-48.58180
0.60408	-49.17090
0.60410	-50.22257
0.60413	-56.32960
0.60415	-70.30900
0.60417	-59.18295
0.60420	-51.61903
0.60422	-47.70232
0.60424	-47.02194
0.60426	-48.09720
0.60429	-49.24743
0.60431	-51.72062
0.60433	-53.91812
0.60435	-63.86461
0.60438	-64.73393
0.60440	-55.98893
0.60442	-54.89196
0.60444	-56.68417
0.60447	-65.20355
0.60449	-62.35020
0.60451	-51.82341
0.60454	-48.79806
0.60456	-45.20355
0.60458	-43.11229
0.60460	-42.17820
0.60463	-41.90988
0.60465	-43.26535
0.60467	-43.94773
0.60469	-46.28106
0.60472	-51.72062
0.60474	-57.05384
0.60476	-60.76657
0.60478	-50.30900
0.60481	-47.14175
0.60483	-44.33194
0.60485	-41.68172
0.60488	-41.06104
0.60490	-40.73767
0.60492	-41.36584
0.60494	-41.71395
0.60497	-42.35020
0.60499	-45.05998
0.60501	-47.63822
0.60503	-52.80777
0.60506	-65.70002
0.60508	-55.04044
0.60510	-50.30900
0.60512	-47.57459
0.60515	-46.67213
0.60517	-47.44870
0.60519	-47.96357
0.60522	-52.46711
0.60524	-59.93872
0.60526	-61.06104
0.60528	-76.32960
0.60531	-59.67942
0.60533	-58.94496
0.60535	-56.15760
0.60537	-60.48176
0.60540	-76.32960
0.60542	-62.35020
0.60544	-56.86704
0.60546	-54.89196
0.60549	-53.16235
0.60551	-51.61903
0.60553	-53.53202
0.60556	-56.86704
0.60558	-56.15760
0.60560	-59.67942
0.60562	-61.06104
0.60565	-76.32960
0.60567	-70.30900
0.60569	-72.24720
0.60571	-64.73393
0.60574	-56.86704
0.60576	-59.93872
0.60578	-55.19150
0.60580	-54.18540
0.60583	-53.16235
0.60585	-53.53202
0.60587	-53.53202
0.60590	-56.15760
0.60592	-60.20600
0.60594	-90.30900
0.60596	-59.67942
0.60599	-52.35646
0.60601	-48.58180
0.60603	-45.01264
0.60605	-42.31552
0.60608	-41.21210
0.60610	-40.85387
0.60612	-39.40286
0.60615	-39.15885
0.60617	-39.91244
0.60619	-40.42591
0.60621	-41.68172
0.60624	-43.15030
0.60626	-47.57459
0.60628	-51.41935
0.60630	-57.84401
0.60633	-59.42764
0.60635	-52.24720
0.60637	-49.01984
0.60639	-47.02194
0.60642	-46.11870
0.60644	-46.50236
0.60646	-46.61517
0.60649	-45.49801
0.60651	-46.84527
0.60653	-47.14175
0.60655	-46.01212
0.60658	-45.34953
0.60660	-44.28840
0.60662	-43.18848
0.60664	-42.11034
0.60667	-41.74630
0.60669	-41.64961
0.60671	-41.18168
0.60673	-42.52568
0.60676	-43.57980
0.60678	-45.44824
0.60680	-49.64052
0.60683	-57.05384
0.60685	-65.20355
0.60687	-53.04254
0.60689	-47.20228
0.60692	-45.85467
0.60694	-44.24508
0.60696	-43.90607
0.60698	-44.07392
0.60701	-44.68833
0.60703	-45.95932
0.60705	-48.72537
0.60707	-51.41935
0.60710	-57.63963
0.60712	-62.70477
0.60714	-64.28840
0.60717	-72.24720
0.60719	-59.42764
0.60721	-56.86704
0.60723	-52.57918
0.60726	-50.66357
0.60728	-47.76690
0.60730	-47.02194
0.60732	-46.44651
0.60735	-44.50831
0.60737	-43.94773
0.60739	-43.42115
0.60741	-43.46055
0.60744	-43.18848
0.60746	-42.17820
0.60748	-42.77746
0.60751	-42.74104
0.60753	-41.42810
0.60755	-41.52234
0.60757	-41.27327
0.60760	-41.49082
0.60762	-42.66866
0.60764	-44.03165
0.60766	-48.37080
0.60769	-58.48771
0.60771	-54.32219
0.60773	-46.39101
0.60776	-42.41997
0.60778	-39.13483
0.60780	-37.32230
0.60782	-36.14058
0.60785	-35.50174
0.60787	-34.99563
0.60789	-35.22203
0.60791	-35.82348
0.60794	-36.88554
0.60796	-38.69050
0.60798	-40.56623
0.60800	-43.11229
0.60803	-47.63822
0.60805	-60.76657
0.60807	-90.30900
0.60810	-58.94496
0.60812	-52.13930
0.60814	-50.66357
0.60816	-52.03272
0.60819	-54.32219
0.60821	-66.22660
0.60823	-59.67942
0.60825	-51.92744
0.60828	-47.63822
0.60830	-45.20355
0.60832	-42.96188
0.60834	-41.21210
0.60837	-40.07133
0.60839	-39.25563
0.60841	-39.08697
0.60844	-39.08697
0.60846	-39.25563
0.60848	-40.37041
0.60850	-42.31552
0.60853	-45.34953
0.60855	-50.75453
0.60857	-70.30900
0.60859	-50.30900
0.60862	-44.87217
0.60864	-41.24263
0.60866	-38.69050
0.60868	-37.36134
0.60871	-36.34699
0.60873	-35.53339
0.60875	-35.40750
0.60878	-35.26803
0.60880	-35.20675
0.60882	-36.19172
0.60884	-37.24475
0.60887	-38.39907
0.60889	-40.12495
0.60891	-42.66866
0.60893	-45.59843
0.60896	-53.04254
0.60898	-73.40704
0.60900	-50.05225
0.60902	-45.54808
0.60905	-44.15908
0.60907	-42.49030
0.60909	-42.85076
0.60912	-44.64297
0.60914	-45.70002
0.60916	-48.30159
0.60918	-55.98893
0.60921	-68.03013
0.60923	-50.39629
0.60925	-47.96357
0.60927	-45.54808
0.60930	-45.05998
0.60932	-45.49801
0.60934	-46.84527
0.60937	-47.38644
0.60939	-53.53202
0.60941	-54.60240
0.60943	-64.28840
0.60946	-64.73393
0.60948	-56.68417
0.60950	-53.53202
0.60952	-56.15760
0.60955	-52.35646
0.60957	-49.40254
0.60959	-47.26323
0.60961	-45.70002
0.60964	-43.66023
0.60966	-44.24508
0.60968	-43.70072
0.60971	-43.66023
0.60973	-44.59785
0.60975	-46.44651
0.60977	-48.16480
0.60980	-55.04044
0.60982	-68.72537
0.60984	-53.40704
0.60986	-48.30159
0.60989	-45.39875
0.60991	-42.81403
0.60993	-42.49030
0.60995	-42.28099
0.60998	-42.96188
0.61000	-44.59785
0.61002	-45.10757
0.61005	-47.96357
0.61007	-52.57918
0.61009	-53.16235
0.61011	-59.18295
0.61014	-73.40704
0.61016	-58.05332
0.61018	-55.82348
0.61020	-59.42764
0.61023	-54.18540
0.61025	-53.53202
0.61027	-53.78750
0.61029	-53.65882
0.61032	-54.05073
0.61034	-57.43995
0.61036	-59.67942
0.61039	-65.20355
0.61041	[-inf]
0.61043	[-inf]
0.61045	-68.03013
0.61048	-65.70002
0.61050	-65.70002
0.61052	-60.20600
0.61054	-58.71333
0.61057	-53.53202
0.61059	-49.24743
0.61061	-47.38644
0.61063	-46.55858
0.61066	-47.76690
0.61068	-49.96833
0.61070	-56.68417
0.61073	-62.35020
0.61075	-57.84401
0.61077	-51.03324
0.61079	-50.84644
0.61082	-48.79806
0.61084	-49.32464
0.61086	-50.39629
0.61088	-53.53202
0.61091	-68.72537
0.61093	-66.22660
0.61095	-54.32219
0.61098	-49.72132
0.61100	-48.65329
0.61102	-49.09504
0.61104	-50.05225
0.61107	-51.41935
0.61109	-56.68417
0.61111	-64.28840
0.61113	-64.73393
0.61116	-58.71333
0.61118	-61.06104
0.61120	-61.68172
0.61122	-60.20600
0.61125	-90.30900
0.61127	-56.32960
0.61129	-49.48114
0.61132	-47.32462
0.61134	-44.96556
0.61136	-43.90607
0.61138	-42.74104
0.61141	-42.38501
0.61143	-42.70477
0.61145	-42.96188
0.61147	-45.95932
0.61150	-47.76690
0.61152	-51.51861
0.61154	-65.20355
0.61156	-54.89196
0.61159	-47.57459
0.61161	-44.37569
0.61163	-41.94297
0.61166	-40.97165
0.61168	-40.39811
0.61170	-40.76657
0.61172	-41.12115
0.61175	-41.90988
0.61177	-45.54808
0.61179	-47.89752
0.61181	-55.04044
0.61184	-68.03013
0.61186	-53.78750
0.61188	-50.39629
0.61190	-48.16480
0.61193	-48.37080
0.61195	-51.51861
0.61197	-54.60240
0.61200	-64.73393
0.61202	-90.30900
0.61204	-59.18295
0.61206	-58.26780
0.61209	-59.42764
0.61211	-58.26780
0.61213	-78.26780
0.61215	-73.40704
0.61218	-63.46055
0.61220	-57.43995
0.61222	-55.19150
0.61224	-53.53202
0.61227	-51.92744
0.61229	-51.61903
0.61231	-54.32219
0.61234	-57.63963
0.61236	-63.46055
0.61238	-73.40704
0.61240	-84.28840
0.61243	-78.26780
0.61245	-84.28840
0.61247	-67.38644
0.61249	-62.70477
0.61252	-65.70002
0.61254	-55.98893
0.61256	-55.34524
0.61259	-53.28383
0.61261	-50.30900
0.61263	-50.22257
0.61265	-48.65329
0.61268	-51.72062
0.61270	-53.28383
0.61272	-57.63963
0.61274	-66.22660
0.61277	-53.91812
0.61279	-48.09720
0.61281	-45.10757
0.61283	-42.56120
0.61286	-40.70886
0.61288	-39.93872
0.61290	-39.45249
0.61293	-39.50241
0.61295	-39.47741
0.61297	-40.45379
0.61299	-42.24659
0.61302	-43.98959
0.61304	-46.67213
0.61306	-49.01984
0.61308	-56.50508
0.61311	-68.72537
0.61313	-58.71333
0.61315	-56.86704
0.61317	-53.78750
0.61320	-53.40704
0.61322	-52.92436
0.61324	-54.32219
0.61327	-51.22415
0.61329	-48.65329
0.61331	-47.32462
0.61333	-46.28106
0.61336	-44.96556
0.61338	-43.18848
0.61340	-41.84408
0.61342	-41.15136
0.61345	-40.45379
0.61347	-40.04465
0.61349	-40.79557
0.61351	-41.30402
0.61354	-42.88764
0.61356	-44.50831
0.61358	-47.38644
0.61361	-55.98893
0.61363	-73.40704
0.61365	-51.72062
0.61367	-47.08164
0.61370	-46.72946
0.61372	-44.96556
0.61374	-44.77976
0.61376	-45.15543
0.61379	-46.55858
0.61381	-48.30159
0.61383	-51.12817
0.61385	-54.05073
0.61388	-58.48771
0.61390	-61.36584
0.61392	-61.68172
0.61395	-60.48176
0.61397	-58.05332
0.61399	-59.42764
0.61401	-51.22415
0.61404	-51.92744
0.61406	-49.80288
0.61408	-47.70232
0.61410	-47.63822
0.61413	-46.96265
0.61415	-47.02194
0.61417	-45.70002
0.61420	-44.91874
0.61422	-43.34290
0.61424	-42.24659
0.61426	-41.39691
0.61429	-40.50983
0.61431	-39.75640
0.61433	-39.25563
0.61435	-39.60312
0.61438	-39.73066
0.61440	-40.73767
0.61442	-42.88764
0.61444	-46.84527
0.61447	-55.19150
0.61449	-68.03013
0.61451	-47.83197
0.61454	-42.41997
0.61456	-39.78221
0.61458	-38.11711
0.61460	-37.01616
0.61463	-36.08974
0.61465	-35.69335
0.61467	-35.74192
0.61469	-36.38187
0.61472	-37.45971
0.61474	-39.06314
0.61476	-40.31526
0.61478	-42.31552
0.61481	-45.75126
0.61483	-50.75453
0.61485	-55.50174
0.61488	-71.22415
0.61490	-56.86704
0.61492	-55.50174
0.61494	-52.69273
0.61497	-54.60240
0.61499	-59.18295
0.61501	-73.40704
0.61503	-56.86704
0.61506	-49.88521
0.61508	-45.59843
0.61510	-43.07444
0.61512	-41.09104
0.61515	-39.83407
0.61517	-38.39907
0.61519	-38.39907
0.61522	-38.37706
0.61524	-38.85157
0.61526	-39.93872
0.61528	-41.09104
0.61531	-43.11229
0.61533	-47.96357
0.61535	-59.18295
0.61537	-55.34524
0.61540	-47.76690
0.61542	-43.03676
0.61544	-40.07133
0.61546	-38.82837
0.61549	-37.22547
0.61551	-36.63006
0.61553	-35.97224
0.61556	-35.50174
0.61558	-35.26803
0.61560	-35.45450
0.61562	-36.02240
0.61565	-37.38092
0.61567	-38.62237
0.61569	-40.94205
0.61571	-44.73393
0.61574	-50.93934
0.61576	-66.22660
0.61578	-52.46711
0.61580	-47.08164
0.61583	-45.10757
0.61585	-44.41967
0.61587	-45.80281
0.61590	-46.06525
0.61592	-47.32462
0.61594	-53.65882
0.61596	-90.30900
0.61599	-55.50174
0.61601	-52.24720
0.61603	-49.72132
0.61605	-48.03013
0.61608	-48.58180
0.61610	-49.17090
0.61612	-49.48114
0.61615	-50.39629
0.61617	-49.32464
0.61619	-52.13930
0.61621	-53.65882
0.61624	-57.24475
0.61626	-80.76657
0.61628	-73.40704
0.61630	-56.32960
0.61633	-50.13700
0.61635	-47.76690
0.61637	-46.90376
0.61639	-44.03165
0.61642	-42.96188
0.61644	-42.96188
0.61646	-42.45506
0.61649	-42.77746
0.61651	-44.55296
0.61653	-47.38644
0.61655	-49.72132
0.61658	-62.00953
0.61660	-60.48176
0.61662	-51.51861
0.61664	-48.09720
0.61667	-46.78717
0.61669	-45.34953
0.61671	-44.96556
0.61673	-44.15908
0.61676	-44.28840
0.61678	-46.67213
0.61680	-46.39101
0.61683	-47.38644
0.61685	-50.30900
0.61687	-51.72062
0.61689	-54.18540
0.61692	-63.07444
0.61694	-66.22660
0.61696	-58.26780
0.61698	-53.65882
0.61701	-54.32219
0.61703	-52.13930
0.61705	-51.82341
0.61707	-52.46711
0.61710	-57.24475
0.61712	-62.00953
0.61714	-66.78717
0.61717	-62.35020
0.61719	-59.93872
0.61721	-60.20600
0.61723	-71.22415
0.61726	-62.35020
0.61728	-60.76657
0.61730	-55.66112
0.61732	-50.75453
0.61735	-48.51090
0.61737	-46.33586
0.61739	-46.67213
0.61741	-47.32462
0.61744	-49.24743
0.61746	-54.32219
0.61748	-70.30900
0.61751	-59.42764
0.61753	-56.50508
0.61755	-53.78750
0.61757	-52.46711
0.61760	-52.03272
0.61762	-55.50174
0.61764	-61.36584
0.61766	-84.28840
0.61769	-62.00953
0.61771	-56.15760
0.61773	-53.91812
0.61776	-52.80777
0.61778	-53.53202
0.61780	-53.40704
0.61782	-57.43995
0.61785	-61.36584
0.61787	-68.03013
0.61789	-61.36584
0.61791	-66.22660
0.61794	-64.28840
0.61796	-64.28840
0.61798	-63.86461
0.61800	-60.48176
0.61803	-58.26780
0.61805	-58.26780
0.61807	-51.82341
0.61810	-48.58180
0.61812	-45.39875
0.61814	-43.50012
0.61816	-43.11229
0.61819	-42.00953
0.61821	-41.27327
0.61823	-41.58575
0.61825	-42.56120
0.61828	-45.25194
0.61830	-49.96833
0.61832	-59.18295
0.61834	-54.60240
0.61837	-47.02194
0.61839	-43.46055
0.61841	-42.41997
0.61844	-40.85387
0.61846	-40.79557
0.61848	-41.52234
0.61850	-43.11229
0.61853	-44.59785
0.61855	-46.67213
0.61857	-53.78750
0.61859	-62.35020
0.61862	-64.28840
0.61864	-56.32960
0.61866	-52.69273
0.61868	-55.04044
0.61871	-55.50174
0.61873	-59.67942
0.61875	-64.73393
0.61878	-73.40704
0.61880	-90.30900
0.61882	-74.74597
0.61884	-72.24720
0.61887	-84.28840
0.61889	-84.28840
0.61891	-64.73393
0.61893	-61.36584
0.61896	-55.50174
0.61898	-57.43995
0.61900	-57.05384
0.61902	-53.40704
0.61905	-52.80777
0.61907	-53.78750
0.61909	-54.18540
0.61912	-55.66112
0.61914	-58.94496
0.61916	-68.72537
0.61918	-73.40704
0.61921	-80.76657
0.61923	-62.35020
0.61925	-67.38644
0.61927	-58.71333
0.61930	-56.50508
0.61932	-52.35646
0.61934	-51.51861
0.61937	-49.09504
0.61939	-47.57459
0.61941	-46.22660
0.61943	-47.02194
0.61946	-48.09720
0.61948	-49.88521
0.61950	-53.04254
0.61952	-73.40704
0.61955	-56.68417
0.61957	-49.56047
0.61959	-44.87217
0.61961	-42.56120
0.61964	-41.09104
0.61966	-40.28781
0.61968	-39.78221
0.61971	-39.78221
0.61973	-39.88624
0.61975	-40.91256
0.61977	-42.45506
0.61980	-45.30060
0.61982	-46.78717
0.61984	-49.96833
0.61986	-55.98893
0.61989	-57.63963
0.61991	-80.76657
0.61993	-67.38644
0.61995	-68.72537
0.61998	-66.78717
0.62000	-76.32960
0.62002	-62.00953
0.62005	-57.63963
0.62007	-53.65882
0.62009	-49.17090
0.62011	-47.02194
0.62014	-44.46388
0.62016	-42.49030
0.62018	-41.00134
0.62020	-40.23319
0.62023	-39.57783
0.62025	-39.01568
0.62027	-39.50241
0.62029	-40.42591
0.62032	-42.41997
0.62034	-44.59785
0.62036	-47.51142
0.62039	-55.82348
0.62041	-73.40704
0.62043	-54.74597
0.62045	-49.96833
0.62048	-49.48114
0.62050	-47.96357
0.62052	-48.44056
0.62054	-48.30159
0.62057	-49.24743
0.62059	-53.28383
0.62061	-56.68417
0.62063	-63.07444
0.62066	-57.43995
0.62068	-59.93872
0.62070	-60.48176
0.62073	-58.26780
0.62075	-58.48771
0.62077	-56.15760
0.62079	-55.04044
0.62082	-53.16235
0.62084	-53.04254
0.62086	-53.65882
0.62088	-53.78750
0.62091	-50.13700
0.62093	-49.56047
0.62095	-47.63822
0.62098	-45.54808
0.62100	-44.03165
0.62102	-42.41997
0.62104	-40.97165
0.62107	-39.18295
0.62109	-38.69050
0.62111	-38.69050
0.62113	-38.57725
0.62116	-39.13483
0.62118	-39.88624
0.62120	-41.18168
0.62122	-44.03165
0.62125	-51.03324
0.62127	-90.30900
0.62129	-49.96833
0.62132	-44.03165
0.62134	-41.09104
0.62136	-39.06314
0.62138	-37.57924
0.62141	-36.84858
0.62143	-36.64806
0.62145	-36.24317
0.62147	-36.83016
0.62150	-37.45971
0.62152	-38.57725
0.62154	-39.96508
0.62156	-41.55399
0.62159	-43.74141
0.62161	-47.57459
0.62163	-54.18540
0.62166	-66.22660
0.62168	-66.22660
0.62170	-55.34524
0.62172	-53.65882
0.62175	-55.34524
0.62177	-56.86704
0.62179	-80.76657
0.62181	-58.94496
0.62184	-51.61903
0.62186	-46.39101
0.62188	-42.99924
0.62190	-40.82467
0.62193	-39.25563
0.62195	-38.42115
0.62197	-37.92713
0.62200	-38.22448
0.62202	-38.55478
0.62204	-39.20711
0.62206	-40.73767
0.62209	-42.85076
0.62211	-45.64908
0.62213	-51.72062
0.62215	-63.46055
0.62218	-57.63963
0.62220	-47.70232
0.62222	-42.70477
0.62224	-40.42591
0.62227	-38.69050
0.62229	-37.26407
0.62231	-35.79077
0.62234	-35.54925
0.62236	-35.29883
0.62238	-35.17628
0.62240	-35.95559
0.62243	-36.94128
0.62245	-39.01568
0.62247	-41.36584
0.62249	-45.49801
0.62252	-51.51861
0.62254	-70.30900
0.62256	-55.50174
0.62259	-49.96833
0.62261	-48.65329
0.62263	-47.89752
0.62265	-49.17090
0.62268	-50.05225
0.62270	-51.22415
0.62272	-58.94496
0.62274	-62.70477
0.62277	-64.73393
0.62279	-58.05332
0.62281	-55.19150
0.62283	-52.35646
0.62286	-50.93934
0.62288	-49.32464
0.62290	-48.79806
0.62293	-47.96357
0.62295	-47.44870
0.62297	-47.89752
0.62299	-49.32464
0.62302	-53.53202
0.62304	-55.34524
0.62306	-78.26780
0.62308	-54.89196
0.62311	-49.72132
0.62313	-46.28106
0.62315	-43.98959
0.62317	-43.38194
0.62320	-42.74104
0.62322	-42.92468
0.62324	-43.30404
0.62327	-44.11640
0.62329	-45.95932
0.62331	-49.01984
0.62333	-52.80777
0.62336	-62.00953
0.62338	-59.18295
0.62340	-55.98893
0.62342	-51.92744
0.62345	-49.40254
0.62347	-48.51090
0.62349	-46.55858
0.62351	-47.02194
0.62354	-45.95932
0.62356	-45.54808
0.62358	-46.90376
0.62361	-46.50236
0.62363	-47.57459
0.62365	-50.30900
0.62367	-53.40704
0.62370	-60.20600
0.62372	-68.72537
0.62374	-68.03013
0.62376	-55.04044
0.62379	-53.28383
0.62381	-53.78750
0.62383	-56.15760
0.62385	-62.35020
0.62388	-80.76657
0.62390	-66.78717
0.62392	-60.48176
0.62395	-56.86704
0.62397	-62.35020
0.62399	-65.70002
0.62401	-84.28840
0.62404	-61.68172
0.62406	-53.91812
0.62408	-50.30900
0.62410	-48.87136
0.62413	-48.30159
0.62415	-49.32464
0.62417	-50.75453
0.62420	-50.75453
0.62422	-55.04044
0.62424	-68.03013
0.62426	-80.76657
0.62429	-66.22660
0.62431	-62.70477
0.62433	-61.06104
0.62435	-58.71333
0.62438	-59.18295
0.62440	-66.22660
0.62442	-80.76657
0.62444	-66.78717
0.62447	-76.32960
0.62449	-68.72537
0.62451	-60.76657
0.62454	-56.50508
0.62456	-56.50508
0.62458	-58.71333
0.62460	-59.42764
0.62463	-60.76657
0.62465	-70.30900
0.62467	-72.24720
0.62469	-64.28840
0.62472	-60.76657
0.62474	-56.68417
0.62476	-57.05384
0.62478	-56.32960
0.62481	-69.48114
0.62483	-63.07444
0.62485	-55.19150
0.62488	-47.76690
