0.21615	-34.84790
0.21617	-37.55920
0.21619	-42.85076
0.21621	-69.48114
0.21624	-45.10757
0.21626	-42.52568
0.21628	-42.70477
0.21630	-40.88316
0.21633	-39.18295
0.21635	-37.28344
0.21637	-35.97224
0.21639	-36.31224
0.21642	-36.84858
0.21644	-37.26407
0.21646	-37.68012
0.21649	-38.82837
0.21651	-41.77877
0.21653	-47.51142
0.21655	-71.22415
0.21658	-48.30159
0.21660	-41.03114
0.21662	-36.72044
0.21664	-34.39140
0.21667	-33.41946
0.21669	-33.80048
0.21671	-34.96588
0.21673	-36.73863
0.21676	-38.37706
0.21678	-39.08697
0.21680	-39.32893
0.21683	-41.06104
0.21685	-47.89752
0.21687	-52.13930
0.21689	-42.00953
0.21692	-38.18137
0.21694	-36.46970
0.21696	-38.11711
0.21698	-45.20355
0.21701	-48.16480
0.21703	-38.35509
0.21705	-36.46970
0.21707	-36.43446
0.21710	-37.40055
0.21712	-40.17890
0.21714	-45.20355
0.21717	-54.18540
0.21719	-67.38644
0.21721	-59.42764
0.21723	-50.75453
0.21726	-48.79806
0.21728	-49.64052
0.21730	-56.86704
0.21732	-58.26780
0.21735	-48.37080
0.21737	-44.55296
0.21739	-43.26535
0.21741	-44.03165
0.21744	-54.18540
0.21746	-50.39629
0.21748	-44.50831
0.21751	-41.64961
0.21753	-40.53798
0.21755	-38.46546
0.21757	-35.95559
0.21760	-33.13825
0.21762	-30.87421
0.21764	-29.60841
0.21766	-29.04984
0.21769	-29.79469
0.21771	-31.74108
0.21773	-35.22203
0.21776	-41.00134
0.21778	-56.15760
0.21780	-47.83197
0.21782	-44.37569
0.21785	-43.53987
0.21787	-45.80281
0.21789	-50.57356
0.21791	-58.48771
0.21794	-73.40704
0.21796	-60.76657
0.21798	-59.18295
0.21800	-57.24475
0.21803	-53.65882
0.21805	-49.64052
0.21807	-45.59843
0.21810	-43.53987
0.21812	-44.24508
0.21814	-44.28840
0.21816	-44.87217
0.21819	-49.64052
0.21821	-63.86461
0.21823	-58.48771
0.21825	-63.07444
0.21828	-46.78717
0.21830	-42.11034
0.21832	-41.61762
0.21834	-43.46055
0.21837	-44.64297
0.21839	-46.84527
0.21841	-48.65329
0.21844	-55.66112
0.21846	-59.67942
0.21848	-48.23292
0.21850	-44.28840
0.21853	-42.21232
0.21855	-39.03938
0.21857	-36.90408
0.21859	-35.93896
0.21862	-37.05384
0.21864	-41.55399
0.21866	-54.05073
0.21868	-37.43995
0.21871	-32.25806
0.21873	-30.11998
0.21875	-29.92667
0.21878	-31.40948
0.21880	-34.76046
0.21882	-40.56623
0.21884	-61.06104
0.21887	-47.26323
0.21889	-44.11640
0.21891	-42.99924
0.21893	-44.33194
0.21896	-50.48448
0.21898	-43.94773
0.21900	-35.93896
0.21902	-32.88922
0.21905	-31.37995
0.21907	-31.47877
0.21909	-31.67984
0.21912	-32.16077
0.21914	-33.03065
0.21916	-34.39140
0.21918	-36.36441
0.21921	-39.23134
0.21923	-44.87217
0.21925	-61.06104
0.21927	-49.09504
0.21930	-39.88624
0.21932	-35.02548
0.21934	-32.60177
0.21937	-32.09651
0.21939	-33.39464
0.21941	-37.14877
0.21943	-42.77746
0.21946	-46.11870
0.21948	-43.15030
0.21950	-39.50241
0.21952	-36.83016
0.21955	-34.29466
0.21957	-32.80777
0.21959	-31.41935
0.21961	-30.79118
0.21964	-31.44901
0.21966	-32.69273
0.21968	-34.39140
0.21971	-36.59416
0.21973	-38.42115
0.21975	-38.73621
0.21977	-39.35350
0.21980	-44.11640
0.21982	-51.03324
0.21984	-37.24475
0.21986	-32.05393
0.21989	-29.71321
0.21991	-28.51090
0.21993	-28.53211
0.21995	-30.09452
0.21998	-32.64713
0.22000	-36.34699
0.22002	-39.99152
0.22005	-45.95932
0.22007	-70.30900
0.22009	-52.57918
0.22011	-80.76657
0.22014	-46.33586
0.22016	-40.50983
0.22018	-38.62237
0.22020	-38.66773
0.22023	-40.28781
0.22025	-41.52234
0.22027	-44.37569
0.22029	-90.30900
0.22032	-43.50012
0.22034	-36.94128
0.22036	-32.44486
0.22039	-29.91007
0.22041	-28.39864
0.22043	-28.26032
0.22045	-28.95271
0.22048	-30.54674
0.22050	-34.11780
0.22052	-42.28099
0.22054	-44.59785
0.22057	-36.83016
0.22059	-35.93896
0.22061	-36.54060
0.22063	-37.84401
0.22066	-41.06104
0.22068	-54.89196
0.22070	-47.20228
0.22073	-44.33194
0.22075	-47.51142
0.22077	-71.22415
0.22079	-49.88521
0.22082	-42.49030
0.22084	-39.08697
0.22086	-37.01616
0.22088	-38.05332
0.22091	-43.03676
0.22093	-73.40704
0.22095	-41.58575
0.22098	-36.94128
0.22100	-35.66112
0.22102	-36.90408
0.22104	-39.67942
0.22107	-46.22660
0.22109	-73.40704
0.22111	-47.32462
0.22113	-42.49030
0.22116	-40.79557
0.22118	-41.33487
0.22120	-42.77746
0.22122	-45.80281
0.22125	-65.70002
0.22127	-47.44870
0.22129	-41.71395
0.22132	-40.26046
0.22134	-44.11640
0.22136	-51.32120
0.22138	-56.68417
0.22141	-47.76690
0.22143	-47.76690
0.22145	-58.05332
0.22147	-46.78717
0.22150	-41.18168
0.22152	-40.01804
0.22154	-40.37041
0.22156	-40.34279
0.22159	-39.86011
0.22161	-40.62300
0.22163	-43.86461
0.22166	-49.96833
0.22168	-84.28840
0.22170	-53.28383
0.22172	-46.01212
0.22175	-41.09104
0.22177	-38.73621
0.22179	-39.01568
0.22181	-41.18168
0.22184	-50.30900
0.22186	-48.94528
0.22188	-42.00953
0.22190	-39.78221
0.22193	-39.50241
0.22195	-39.06314
0.22197	-38.42115
0.22200	-39.83407
0.22202	-44.03165
0.22204	-57.24475
0.22206	-49.96833
0.22209	-43.34290
0.22211	-40.04465
0.22213	-38.53236
0.22215	-38.57725
0.22218	-40.79557
0.22220	-43.46055
0.22222	-47.08164
0.22224	-48.37080
0.22227	-43.50012
0.22229	-39.40286
0.22231	-38.51001
0.22234	-38.18137
0.22236	-38.22448
0.22238	-37.65985
0.22240	-37.78219
0.22243	-37.84401
0.22245	-38.01105
0.22247	-39.13483
0.22249	-39.03938
0.22252	-39.32893
0.22254	-41.30402
0.22256	-59.67942
0.22259	-40.20600
0.22261	-33.55723
0.22263	-30.12848
0.22265	-28.50384
0.22268	-27.93709
0.22270	-29.01984
0.22272	-31.66968
0.22274	-36.27764
0.22277	-45.59843
0.22279	-53.04254
0.22281	-42.21232
0.22283	-38.69050
0.22286	-37.42023
0.22288	-36.57627
0.22290	-36.90408
0.22293	-38.62237
0.22295	-41.15136
0.22297	-47.14175
0.22299	-60.76657
0.22302	-60.76657
0.22304	-53.28383
0.22306	-50.93934
0.22308	-47.32462
0.22311	-45.34953
0.22313	-44.82584
0.22315	-44.82584
0.22317	-46.90376
0.22320	-52.03272
0.22322	-48.65329
0.22324	-38.80524
0.22327	-35.88928
0.22329	-35.02548
0.22331	-36.52282
0.22333	-38.13848
0.22336	-38.53236
0.22338	-38.44328
0.22340	-38.05332
0.22342	-37.72081
0.22345	-36.59416
0.22347	-36.03919
0.22349	-36.55842
0.22351	-38.51001
0.22354	-43.78228
0.22356	-73.40704
0.22358	-43.70072
0.22361	-36.46970
0.22363	-33.63331
0.22365	-32.60177
0.22367	-32.46711
0.22370	-31.71041
0.22372	-30.71803
0.22374	-29.92667
0.22376	-30.14552
0.22379	-31.00496
0.22381	-31.69002
0.22383	-32.47825
0.22385	-33.45681
0.22388	-35.50174
0.22390	-39.47741
0.22392	-47.44870
0.22395	-53.04254
0.22397	-40.94205
0.22399	-36.32960
0.22401	-33.53202
0.22404	-32.00100
0.22406	-30.93001
0.22408	-29.56047
0.22410	-28.17838
0.22413	-27.12969
0.22415	-26.66071
0.22417	-26.71222
0.22420	-27.37404
0.22422	-28.84930
0.22424	-31.29197
0.22426	-35.19150
0.22429	-42.56120
0.22431	-51.51861
0.22433	-38.15990
0.22435	-33.54461
0.22438	-31.87527
0.22440	-30.96740
0.22442	-29.71321
0.22444	-28.90085
0.22447	-28.81998
0.22449	-29.68891
0.22451	-31.04269
0.22454	-33.50688
0.22456	-36.39937
0.22458	-40.26046
0.22460	-46.55858
0.22463	-64.28840
0.22465	-47.96357
0.22467	-42.63269
0.22469	-40.17890
0.22472	-41.90988
0.22474	-49.24743
0.22476	-58.48771
0.22478	-44.33194
0.22481	-40.17890
0.22483	-39.13483
0.22485	-40.53798
0.22488	-50.75453
0.22490	-49.88521
0.22492	-42.74104
0.22494	-41.45940
0.22497	-45.01264
0.22499	-49.96833
0.22501	-59.42764
0.22503	-48.65329
0.22506	-49.40254
0.22508	-51.61903
0.22510	-52.24720
0.22512	-47.44870
0.22515	-45.90684
0.22517	-46.78717
0.22519	-62.00953
0.22522	-40.88316
0.22524	-34.47519
0.22526	-30.84644
0.22528	-29.31689
0.22531	-28.77619
0.22533	-29.19379
0.22535	-29.88521
0.22537	-30.70893
0.22540	-32.42268
0.22542	-36.08974
0.22544	-43.18848
0.22546	-66.22660
0.22549	-45.75126
0.22551	-40.45379
0.22553	-39.67942
0.22556	-40.56623
0.22558	-42.92468
0.22560	-45.95932
0.22562	-45.90684
0.22565	-43.82335
0.22567	-39.99152
0.22569	-36.27764
0.22571	-34.71707
0.22574	-35.17628
0.22576	-37.18703
0.22578	-39.30443
0.22580	-41.33487
0.22583	-43.66023
0.22585	-46.78717
0.22587	-55.98893
0.22590	-52.13930
0.22592	-42.00953
0.22594	-39.03938
0.22596	-38.71333
0.22599	-42.00953
0.22601	-53.40704
0.22603	-51.72062
0.22605	-47.08164
0.22608	-50.57356
0.22610	-51.72062
0.22612	-41.36584
0.22615	-37.59932
0.22617	-36.99738
0.22619	-38.80524
0.22621	-43.50012
0.22624	-56.68417
0.22626	-76.32960
0.22628	-57.05384
0.22630	-54.74597
0.22633	-52.13930
0.22635	-63.46055
0.22637	-50.48448
0.22639	-45.20355
0.22642	-43.86461
0.22644	-44.77976
0.22646	-43.98959
0.22649	-42.28099
0.22651	-45.30060
0.22653	-57.84401
0.22655	-46.55858
0.22658	-38.51001
0.22660	-34.95105
0.22662	-32.47825
0.22664	-31.35053
0.22667	-30.69984
0.22669	-30.93001
0.22671	-31.78215
0.22673	-33.54461
0.22676	-36.88554
0.22678	-42.07660
0.22680	-53.28383
0.22683	-55.34524
0.22685	-50.84644
0.22687	-59.67942
0.22689	-52.35646
0.22692	-43.57980
0.22694	-38.44328
0.22696	-36.29492
0.22698	-35.48597
0.22701	-35.83989
0.22703	-36.81178
0.22705	-36.86704
0.22707	-38.13848
0.22710	-39.78221
0.22712	-41.45940
0.22714	-43.53987
0.22717	-47.26323
0.22719	-76.32960
0.22721	-47.08164
0.22723	-41.33487
0.22726	-38.42115
0.22728	-37.88547
0.22730	-37.86472
0.22732	-39.08697
0.22735	-42.17820
0.22737	-50.75453
0.22739	-55.82348
0.22741	-48.03013
0.22744	-45.54808
0.22746	-56.50508
0.22748	-44.07392
0.22751	-35.64505
0.22753	-30.97678
0.22755	-29.11773
0.22757	-28.30848
0.22760	-28.21243
0.22762	-28.87872
0.22764	-30.38753
0.22766	-32.76157
0.22769	-36.22599
0.22771	-40.94205
0.22773	-45.95932
0.22776	-56.32960
0.22778	-54.46116
0.22780	-45.90684
0.22782	-43.70072
0.22785	-44.64297
0.22787	-51.61903
0.22789	-78.26780
0.22791	-45.95932
0.22794	-39.60312
0.22796	-37.40055
0.22798	-36.43446
0.22800	-36.86704
0.22803	-38.51001
0.22805	-42.07660
0.22807	-45.85467
0.22810	-50.48448
0.22812	-51.03324
0.22814	-48.65329
0.22816	-47.63822
0.22819	-50.39629
0.22821	-49.01984
0.22823	-44.68833
0.22825	-45.30060
0.22828	-48.09720
0.22830	-49.56047
0.22832	-47.51142
0.22834	-44.24508
0.22837	-44.59785
0.22839	-46.90376
0.22841	-65.20355
0.22844	-40.97165
0.22846	-36.14058
0.22848	-33.77455
0.22850	-33.21074
0.22853	-34.09091
0.22855	-34.74597
0.22857	-34.22621
0.22859	-34.03738
0.22862	-33.95769
0.22864	-34.11780
0.22866	-33.55723
0.22868	-33.19862
0.22871	-33.40704
0.22873	-34.67389
0.22875	-36.57627
0.22878	-37.86472
0.22880	-39.32893
0.22882	-40.04465
0.22884	-40.88316
0.22887	-43.78228
0.22889	-50.22257
0.22891	-56.15760
0.22893	-45.20355
0.22896	-45.59843
0.22898	-49.40254
0.22900	-63.86461
0.22902	-50.48448
0.22905	-46.17248
0.22907	-48.30159
0.22909	-67.38644
0.22912	-46.84527
0.22914	-41.42810
0.22916	-39.08697
0.22918	-38.03216
0.22921	-36.15760
0.22923	-34.46116
0.22925	-34.44717
0.22927	-34.95105
0.22930	-36.79343
0.22932	-40.37041
0.22934	-46.78717
0.22937	-53.65882
0.22939	-50.22257
0.22941	-45.70002
0.22943	-42.63269
0.22946	-42.35020
0.22948	-42.45506
0.22950	-45.75126
0.22952	-59.42764
0.22955	-41.27327
0.22957	-36.99738
0.22959	-36.05600
0.22961	-36.99738
0.22964	-39.65391
0.22966	-44.59785
0.22968	-59.67942
0.22971	-57.84401
0.22973	-47.96357
0.22975	-47.20228
0.22977	-51.61903
0.22980	-78.26780
0.22982	-47.51142
0.22984	-40.48176
0.22986	-35.20675
0.22989	-32.78464
0.22991	-31.55864
0.22993	-31.55864
0.22995	-33.56986
0.22998	-37.16788
0.23000	-44.68833
0.23002	-63.07444
0.23005	-47.70232
0.23007	-43.46055
0.23009	-41.55399
0.23011	-39.50241
0.23014	-38.82837
0.23016	-39.57783
0.23018	-41.21210
0.23020	-44.37569
0.23023	-46.17248
0.23025	-48.16480
0.23027	-43.74141
0.23029	-38.82837
0.23032	-36.07285
0.23034	-34.30841
0.23036	-33.45681
0.23039	-32.85422
0.23041	-33.15029
0.23043	-35.28342
0.23045	-38.39907
0.23048	-42.17820
0.23050	-48.37080
0.23052	-57.24475
0.23054	-84.28840
0.23057	-59.42764
0.23059	-53.28383
0.23061	-49.64052
0.23063	-47.20228
0.23066	-42.00953
0.23068	-37.61945
0.23070	-35.31427
0.23073	-34.80407
0.23075	-35.25267
0.23077	-34.92145
0.23079	-34.90669
0.23082	-36.70229
0.23084	-41.97619
0.23086	-71.22415
0.23088	-46.11870
0.23091	-43.22683
0.23093	-43.57980
0.23095	-44.96556
0.23098	-45.85467
0.23100	-46.06525
0.23102	-47.76690
0.23104	-63.07444
0.23107	-42.92468
0.23109	-38.05332
0.23111	-34.60240
0.23113	-33.34522
0.23116	-33.38226
0.23118	-33.85257
0.23120	-34.70265
0.23122	-37.09169
0.23125	-41.45940
0.23127	-54.32219
0.23129	-47.83197
0.23132	-40.59457
0.23134	-36.57627
0.23136	-34.25352
0.23138	-32.90092
0.23141	-32.36746
0.23143	-33.05445
0.23145	-33.74870
0.23147	-34.28092
0.23150	-34.86256
0.23152	-35.01054
0.23154	-34.37751
0.23156	-34.19898
0.23159	-35.66112
0.23161	-40.59457
0.23163	-63.86461
0.23166	-39.62848
0.23168	-34.60240
0.23170	-32.52296
0.23172	-31.12817
0.23175	-30.55567
0.23177	-30.43146
0.23179	-30.73626
0.23181	-31.04269
0.23184	-31.93791
0.23186	-34.15830
0.23188	-37.24475
0.23190	-41.15136
0.23193	-47.83197
0.23195	-57.24475
0.23197	-41.55399
0.23200	-36.70229
0.23202	-34.78951
0.23204	-33.44434
0.23206	-33.01878
0.23209	-33.29607
0.23211	-33.50688
0.23213	-33.55723
0.23215	-33.17442
0.23218	-32.91263
0.23220	-33.44434
0.23222	-34.48923
0.23224	-36.20884
0.23227	-37.43995
0.23229	-38.46546
0.23231	-39.65391
0.23234	-41.12115
0.23236	-43.03676
0.23238	-46.11870
0.23240	-57.24475
0.23243	-47.51142
0.23245	-39.15885
0.23247	-35.22203
0.23249	-32.37847
0.23252	-31.37013
0.23254	-31.76159
0.23256	-32.90092
0.23259	-34.93624
0.23261	-37.26407
0.23263	-41.00134
0.23265	-45.25194
0.23268	-48.37080
0.23270	-52.24720
0.23272	-73.40704
0.23274	-48.37080
0.23277	-48.94528
0.23279	-50.75453
0.23281	-37.94804
0.23283	-33.83951
0.23286	-32.62442
0.23288	-33.87873
0.23290	-35.93896
0.23293	-39.45249
0.23295	-46.11870
0.23297	-62.35020
0.23299	-55.04044
0.23302	-53.40704
0.23304	-50.48448
0.23306	-46.11870
0.23308	-42.52568
0.23311	-40.45379
0.23313	-40.23319
0.23315	-43.42115
0.23317	-52.92436
0.23320	-60.76657
0.23322	-54.18540
0.23324	-69.48114
0.23327	-60.20600
0.23329	-56.68417
0.23331	-49.80288
0.23333	-54.89196
0.23336	-54.18540
0.23338	-44.03165
0.23340	-40.68015
0.23342	-40.34279
0.23345	-42.70477
0.23347	-52.13930
0.23349	-54.74597
0.23351	-46.28106
0.23354	-43.03676
0.23356	-41.21210
0.23358	-39.37815
0.23361	-38.01105
0.23363	-37.11067
0.23365	-36.70229
0.23367	-37.42023
0.23370	-42.17820
0.23372	-71.22415
0.23374	-45.01264
0.23376	-41.71395
0.23379	-41.33487
0.23381	-42.11034
0.23383	-43.94773
0.23385	-44.03165
0.23388	-41.81137
0.23390	-38.87482
0.23392	-37.96899
0.23395	-37.14877
0.23397	-36.63006
0.23399	-36.63006
0.23401	-36.81178
0.23404	-36.41689
0.23406	-34.61665
0.23408	-32.88922
0.23410	-32.31259
0.23413	-33.63331
0.23415	-37.55920
0.23417	-57.05384
0.23420	-39.70500
0.23422	-34.43319
0.23424	-32.24720
0.23426	-31.23380
0.23429	-31.28225
0.23431	-32.05393
0.23433	-32.85422
0.23435	-32.80777
0.23438	-32.24720
0.23440	-31.48871
0.23442	-31.13772
0.23444	-31.20487
0.23447	-31.05215
0.23449	-30.99556
0.23451	-31.09007
0.23454	-31.35053
0.23456	-31.69002
0.23458	-32.41161
0.23460	-34.10435
0.23463	-38.80524
0.23465	-52.13930
0.23467	-44.28840
0.23469	-37.63963
0.23472	-35.02548
0.23474	-33.32061
0.23476	-32.53418
0.23478	-32.81936
0.23481	-33.73580
0.23483	-35.85632
0.23485	-39.01568
0.23488	-40.53798
0.23490	-39.11087
0.23492	-35.69335
0.23494	-32.98325
0.23497	-31.63925
0.23499	-32.15003
0.23501	-34.81866
0.23503	-39.35350
0.23506	-50.48448
0.23508	-45.25194
0.23510	-39.01568
0.23512	-37.51927
0.23515	-39.18295
0.23517	-44.07392
0.23519	-55.19150
0.23522	-53.91812
0.23524	-46.78717
0.23526	-41.45940
0.23528	-38.87482
0.23531	-39.62848
0.23533	-43.90607
0.23535	-73.40704
0.23537	-42.00953
0.23540	-35.17628
0.23542	-32.47825
0.23544	-31.42922
0.23546	-32.22551
0.23549	-34.34981
0.23551	-36.55842
0.23553	-38.94496
0.23556	-40.94205
0.23558	-43.07444
0.23560	-46.61517
0.23562	-62.00953
0.23565	-48.03013
0.23567	-44.03165
0.23569	-45.01264
0.23571	-52.13930
0.23574	-62.00953
0.23576	-52.35646
0.23578	-51.03324
0.23580	-63.46055
0.23583	-41.97619
0.23585	-34.81866
0.23587	-31.30170
0.23590	-29.56844
0.23592	-29.19379
0.23594	-29.50487
0.23596	-30.44027
0.23599	-31.97992
0.23601	-34.13128
0.23603	-36.41689
0.23605	-38.57725
0.23608	-41.09104
0.23610	-47.51142
0.23612	-65.70002
0.23615	-49.96833
0.23617	-46.67213
0.23619	-48.09720
0.23621	-48.79806
0.23624	-47.96357
0.23626	-49.09504
0.23628	-49.09504
0.23630	-55.50174
0.23633	-70.30900
0.23635	-55.82348
0.23637	-65.70002
0.23639	-54.46116
0.23642	-47.51142
0.23644	-48.51090
0.23646	-55.04044
0.23649	-60.20600
0.23651	-65.20355
0.23653	-67.38644
0.23655	-90.30900
0.23658	-48.79806
0.23660	-41.12115
0.23662	-37.53921
0.23664	-36.55842
0.23667	-35.69335
0.23669	-35.64505
0.23671	-36.79343
0.23673	-40.20600
0.23676	-48.23292
0.23678	-71.22415
0.23680	-47.32462
0.23683	-42.31552
0.23685	-40.23319
0.23687	-41.71395
0.23689	-46.61517
0.23692	-62.00953
0.23694	-44.33194
0.23696	-37.32230
0.23698	-35.50174
0.23701	-35.75817
0.23703	-35.87279
0.23705	-35.67722
0.23707	-34.73151
0.23710	-33.83951
0.23712	-33.59519
0.23714	-34.63093
0.23717	-37.11067
0.23719	-40.15188
0.23721	-43.94773
0.23723	-48.79806
0.23726	-51.82341
0.23728	-48.23292
0.23730	-44.03165
0.23732	-41.87692
0.23735	-41.49082
0.23737	-44.07392
0.23739	-48.51090
0.23741	-60.76657
0.23744	-55.66112
0.23746	-49.64052
0.23748	-45.90684
0.23751	-42.14420
0.23753	-37.26407
0.23755	-33.74870
0.23757	-32.10719
0.23760	-32.29074
0.23762	-33.39464
0.23764	-36.22599
0.23766	-43.78228
0.23769	-53.40704
0.23771	-41.68172
0.23773	-39.52748
0.23776	-38.80524
0.23778	-38.31134
0.23780	-37.49937
0.23782	-37.14877
0.23785	-37.74122
0.23787	-39.47741
0.23789	-46.78717
0.23791	-53.04254
0.23794	-39.78221
0.23796	-35.39189
0.23798	-33.83951
0.23800	-33.99744
0.23803	-36.08974
0.23805	-39.06314
0.23807	-41.21210
0.23810	-45.49801
0.23812	-52.80777
0.23814	-63.46055
0.23816	-57.43995
0.23819	-46.39101
0.23821	-40.82467
0.23823	-37.16788
0.23825	-35.40750
0.23828	-35.93896
0.23830	-38.03216
0.23832	-41.77877
0.23834	-49.64052
0.23837	-80.76657
0.23839	-48.44056
0.23841	-42.92468
0.23844	-39.11087
0.23846	-36.03919
0.23848	-34.63093
0.23850	-34.19898
0.23853	-35.98893
0.23855	-40.07133
0.23857	-51.72062
0.23859	-45.20355
0.23862	-38.24611
0.23864	-35.53339
0.23866	-35.95559
0.23868	-38.11711
0.23871	-40.70886
0.23873	-43.07444
0.23875	-44.73393
0.23878	-48.23292
0.23880	-50.66357
0.23882	-46.84527
0.23884	-42.04300
0.23887	-39.55262
0.23889	-38.44328
0.23891	-37.53921
0.23893	-36.50508
0.23896	-36.38187
0.23898	-38.71333
0.23900	-46.72946
0.23902	-53.28383
0.23905	-43.03676
0.23907	-40.07133
0.23909	-37.01616
0.23912	-34.48923
0.23914	-32.75006
0.23916	-31.37995
0.23918	-30.62746
0.23921	-30.44027
0.23923	-31.04269
0.23925	-32.53418
0.23927	-34.55979
0.23930	-36.77513
0.23932	-39.75640
0.23934	-49.72132
0.23937	-46.67213
0.23939	-38.82837
0.23941	-35.85632
0.23943	-34.60240
0.23946	-34.61665
0.23948	-35.32974
0.23950	-36.27764
0.23952	-36.03919
0.23955	-34.22621
0.23957	-32.83097
0.23959	-32.37847
0.23961	-32.91263
0.23964	-33.89184
0.23966	-35.88928
0.23968	-39.67942
0.23971	-47.83197
0.23973	-66.78717
0.23975	-78.26780
0.23977	-62.35020
0.23980	-50.57356
0.23982	-47.44870
0.23984	-48.58180
0.23986	-59.67942
0.23989	-41.36584
0.23991	-35.98893
0.23993	-33.25940
0.23995	-32.11788
0.23998	-31.14728
0.24000	-29.64857
0.24002	-28.44757
0.24005	-28.21243
0.24007	-28.66766
0.24009	-30.01859
0.24011	-32.50058
0.24014	-37.30285
0.24016	-44.41967
0.24018	-62.00953
0.24020	-45.34953
0.24023	-38.92152
0.24025	-36.14058
0.24027	-35.79077
0.24029	-37.78219
0.24032	-41.68172
0.24034	-44.68833
0.24036	-45.01264
0.24039	-43.26535
0.24041	-40.01804
0.24043	-36.38187
0.24045	-33.64606
0.24048	-32.08585
0.24050	-30.93934
0.24052	-30.89277
0.24054	-32.92436
0.24057	-37.49937
0.24059	-46.78717
0.24061	-50.13700
0.24063	-40.82467
0.24066	-38.01105
0.24068	-36.97864
0.24070	-37.40055
0.24073	-38.44328
0.24075	-41.03114
0.24077	-44.33194
0.24079	-47.32462
0.24082	-46.17248
0.24084	-41.15136
0.24086	-37.38092
0.24088	-35.32974
0.24091	-36.14058
0.24093	-38.78217
0.24095	-45.75126
0.24098	-78.26780
0.24100	-51.51861
0.24102	-51.22415
0.24104	-51.41935
0.24107	-49.01984
0.24109	-45.54808
0.24111	-42.63269
0.24113	-40.65153
0.24116	-40.79557
0.24118	-42.49030
0.24120	-44.37569
0.24122	-45.70002
0.24125	-46.44651
0.24127	-47.44870
0.24129	-45.70002
0.24132	-43.38194
0.24134	-40.68015
0.24136	-39.93872
0.24138	-40.82467
0.24141	-41.81137
0.24143	-44.96556
0.24145	-49.96833
0.24147	-54.89196
0.24150	-56.68417
0.24152	-53.91812
0.24154	-54.74597
0.24156	-74.74597
0.24159	-50.30900
0.24161	-49.40254
0.24163	-62.00953
0.24166	-49.88521
0.24168	-43.50012
0.24170	-43.82335
0.24172	-55.34524
0.24175	-47.57459
0.24177	-41.64961
0.24179	-39.83407
0.24181	-41.00134
0.24184	-48.87136
0.24186	-54.18540
0.24188	-46.72946
0.24190	-49.24743
0.24193	-52.69273
0.24195	-40.65153
0.24197	-36.34699
0.24200	-34.19898
0.24202	-33.40704
0.24204	-33.13825
0.24206	-34.44717
0.24209	-36.26039
0.24211	-38.96847
0.24213	-42.74104
0.24215	-50.93934
0.24218	-50.48448
0.24220	-40.42591
0.24222	-36.02240
0.24224	-35.10055
0.24227	-35.04044
0.24229	-37.16788
0.24231	-44.82584
0.24234	-57.63963
0.24236	-45.44824
0.24238	-46.50236
0.24240	-52.69273
0.24243	-74.74597
0.24245	-66.78717
0.24247	-71.22415
0.24249	-49.96833
0.24252	-43.57980
0.24254	-41.27327
0.24256	-40.48176
0.24259	-42.88764
0.24261	-50.48448
0.24263	-59.67942
0.24265	-56.15760
0.24268	-52.57918
0.24270	-53.53202
0.24272	-61.36584
0.24274	-62.00953
0.24277	-59.67942
0.24279	-63.86461
0.24281	-90.30900
0.24283	-70.30900
0.24286	-68.72537
0.24288	-49.96833
0.24290	-42.88764
0.24293	-41.71395
0.24295	-42.77746
0.24297	-46.22660
0.24299	-50.93934
0.24302	-56.86704
0.24304	-43.61992
0.24306	-41.33487
0.24308	-42.31552
0.24311	-45.49801
0.24313	-48.72537
0.24315	-50.66357
0.24317	-49.96833
0.24320	-44.82584
0.24322	-41.58575
0.24324	-40.37041
0.24327	-41.12115
0.24329	-46.72946
0.24331	-69.48114
0.24333	-47.44870
0.24336	-42.28099
0.24338	-38.35509
0.24340	-36.02240
0.24342	-35.26803
0.24345	-36.00565
0.24347	-38.24611
0.24349	-43.42115
0.24351	-55.66112
0.24354	-46.28106
0.24356	-39.75640
0.24358	-38.26780
0.24361	-38.94496
0.24363	-41.27327
0.24365	-44.24508
0.24367	-47.26323
0.24370	-57.43995
0.24372	-54.05073
0.24374	-44.50831
0.24376	-38.05332
0.24379	-34.71707
0.24381	-32.85422
0.24383	-32.77310
0.24385	-34.36365
0.24388	-37.49937
0.24390	-44.28840
0.24392	-63.46055
0.24395	-52.69273
0.24397	-53.65882
0.24399	-73.40704
0.24401	-59.93872
0.24404	-66.78717
0.24406	-62.70477
0.24408	-58.26780
0.24410	-57.24475
0.24413	-62.35020
0.24415	-78.26780
0.24417	-68.03013
0.24420	-74.74597
0.24422	-52.69273
0.24424	-47.96357
0.24426	-49.17090
0.24429	-50.84644
0.24431	-53.53202
0.24433	-63.07444
0.24435	-48.79806
0.24438	-47.51142
0.24440	-48.72537
0.24442	-47.38644
0.24444	-43.38194
0.24447	-39.30443
0.24449	-35.43880
0.24451	-33.33290
0.24454	-32.04332
0.24456	-31.57872
0.24458	-31.91698
0.24460	-32.63577
0.24463	-34.09091
0.24465	-36.90408
0.24467	-44.77976
0.24469	-52.92436
0.24472	-39.37815
0.24474	-34.98074
0.24476	-32.99508
0.24478	-31.79245
0.24481	-30.95804
0.24483	-30.37877
0.24485	-30.85569
0.24488	-32.41161
0.24490	-35.31427
0.24492	-39.25563
0.24494	-43.78228
0.24497	-50.13700
