1.22508	-54.89196
1.22510	-58.94496
1.22512	-61.06104
1.22515	-61.68172
1.22517	-72.24720
1.22519	-90.30900
1.22522	-90.30900
1.22524	-63.46055
1.22526	-67.38644
1.22528	-68.03013
1.22531	-64.28840
1.22533	-58.48771
1.22535	-61.68172
1.22537	-73.40704
1.22540	-56.68417
1.22542	-63.07444
1.22544	-69.48114
1.22546	-66.22660
1.22549	-70.30900
1.22551	-80.76657
1.22553	-90.30900
1.22556	-65.20355
1.22558	-74.74597
1.22560	-64.28840
1.22562	-65.20355
1.22565	-71.22415
1.22567	-63.46055
1.22569	-78.26780
1.22571	-90.30900
1.22574	-60.20600
1.22576	-62.00953
1.22578	-58.94496
1.22580	-63.86461
1.22583	-61.36584
1.22585	-55.50174
1.22587	-56.50508
1.22590	-55.50174
1.22592	-56.15760
1.22594	-57.24475
1.22596	-54.89196
1.22599	-55.82348
1.22601	-60.48176
1.22603	-62.35020
1.22605	-60.20600
1.22608	-76.32960
1.22610	-78.26780
1.22612	-76.32960
1.22615	-61.36584
1.22617	-61.06104
1.22619	-56.86704
1.22621	-55.04044
1.22624	-54.46116
1.22626	-54.05073
1.22628	-53.53202
1.22630	-54.05073
1.22633	-52.13930
1.22635	-51.03324
1.22637	-50.39629
1.22639	-50.66357
1.22642	-50.13700
1.22644	-49.48114
1.22646	-51.72062
1.22649	-52.69273
1.22651	-53.91812
1.22653	-52.24720
1.22655	-53.04254
1.22658	-53.04254
1.22660	-53.78750
1.22662	-53.16235
1.22664	-55.66112
1.22667	-55.82348
1.22669	-58.26780
1.22671	-59.67942
1.22673	-56.86704
1.22676	-57.24475
1.22678	-58.48771
1.22680	-62.70477
1.22683	-61.06104
1.22685	-62.35020
1.22687	-58.05332
1.22689	-60.48176
1.22692	-58.26780
1.22694	-60.76657
1.22696	[-inf]
1.22698	-90.30900
1.22701	-72.24720
1.22703	-59.93872
1.22705	-56.68417
1.22707	-54.32219
1.22710	-50.66357
1.22712	-50.93934
1.22714	-48.09720
1.22717	-46.96265
1.22719	-46.55858
1.22721	-45.34953
1.22723	-45.70002
1.22726	-44.24508
1.22728	-43.94773
1.22730	-44.03165
1.22732	-43.90607
1.22735	-44.11640
1.22737	-44.64297
1.22739	-45.44824
1.22741	-46.44651
1.22744	-46.72946
1.22746	-47.96357
1.22748	-49.56047
1.22751	-50.05225
1.22753	-55.19150
1.22755	-54.18540
1.22757	-61.36584
1.22760	-60.48176
1.22762	-63.86461
1.22764	-70.30900
1.22766	-64.73393
1.22769	-76.32960
1.22771	-66.78717
1.22773	-68.03013
1.22776	-66.78717
1.22778	-90.30900
1.22780	-70.30900
1.22782	[-inf]
1.22785	-74.74597
1.22787	-66.78717
1.22789	-64.73393
1.22791	-72.24720
1.22794	-73.40704
1.22796	-68.03013
1.22798	-64.28840
1.22800	-54.74597
1.22803	-53.28383
1.22805	-52.13930
1.22807	-47.51142
1.22810	-48.30159
1.22812	-46.06525
1.22814	-44.87217
1.22816	-44.28840
1.22819	-43.18848
1.22821	-42.96188
1.22823	-42.14420
1.22825	-42.28099
1.22828	-41.97619
1.22830	-42.11034
1.22832	-42.04300
1.22834	-42.88764
1.22837	-44.33194
1.22839	-45.25194
1.22841	-46.50236
1.22844	-47.70232
1.22846	-49.88521
1.22848	-52.92436
1.22850	-55.50174
1.22853	-59.42764
1.22855	-68.72537
1.22857	-62.35020
1.22859	[-inf]
1.22862	-66.78717
1.22864	-74.74597
1.22866	-90.30900
1.22868	-67.38644
1.22871	-70.30900
1.22873	-66.22660
1.22875	-60.20600
1.22878	-54.74597
1.22880	-57.63963
1.22882	-58.26780
1.22884	-54.74597
1.22887	-58.05332
1.22889	-58.71333
1.22891	-60.76657
1.22893	-63.07444
1.22896	-68.03013
1.22898	-69.48114
1.22900	-55.66112
1.22902	-54.74597
1.22905	-51.03324
1.22907	-51.61903
1.22909	-50.66357
1.22912	-48.58180
1.22914	-48.03013
1.22916	-46.39101
1.22918	-45.49801
1.22921	-45.30060
1.22923	-46.06525
1.22925	-48.09720
1.22927	-47.70232
1.22930	-49.64052
1.22932	-50.66357
1.22934	-51.72062
1.22937	-55.66112
1.22939	-58.71333
1.22941	-69.48114
1.22943	-78.26780
1.22946	-84.28840
1.22948	-61.36584
1.22950	-58.05332
1.22952	-60.76657
1.22955	-56.50508
1.22957	-57.24475
1.22959	-63.46055
1.22961	-62.35020
1.22964	-67.38644
1.22966	-90.30900
1.22968	-67.38644
1.22971	-66.78717
1.22973	-59.67942
1.22975	-53.40704
1.22977	-54.89196
1.22980	-55.82348
1.22982	-56.86704
1.22984	-55.19150
1.22986	-55.66112
1.22989	-55.04044
1.22991	-56.50508
1.22993	-55.82348
1.22995	-54.18540
1.22998	-58.71333
1.23000	-58.26780
1.23002	-57.63963
1.23005	-57.05384
1.23007	-56.32960
1.23009	-58.48771
1.23011	-63.07444
1.23014	-59.18295
1.23016	-58.94496
1.23018	-62.35020
1.23020	-54.74597
1.23023	-52.80777
1.23025	-55.50174
1.23027	-57.05384
1.23029	-53.78750
1.23032	-53.04254
1.23034	-51.72062
1.23036	-51.82341
1.23039	-54.32219
1.23041	-53.28383
1.23043	-53.28383
1.23045	-55.66112
1.23048	-55.04044
1.23050	-55.82348
1.23052	-56.86704
1.23054	-65.70002
1.23057	-64.28840
1.23059	-65.20355
1.23061	-71.22415
1.23063	-68.72537
1.23066	-72.24720
1.23068	-72.24720
1.23070	-62.35020
1.23073	-63.46055
1.23075	-63.46055
1.23077	-71.22415
1.23079	-66.78717
1.23082	-60.20600
1.23084	-69.48114
1.23086	-62.35020
1.23088	-60.48176
1.23091	-63.86461
1.23093	-58.71333
1.23095	-61.68172
1.23098	-58.94496
1.23100	-58.48771
1.23102	-55.66112
1.23104	-54.89196
1.23107	-55.04044
1.23109	-54.05073
1.23111	-54.18540
1.23113	-52.24720
1.23116	-53.04254
1.23118	-52.80777
1.23120	-54.60240
1.23122	-56.32960
1.23125	-54.05073
1.23127	-55.66112
1.23129	-59.67942
1.23132	-58.05332
1.23134	-61.68172
1.23136	-76.32960
1.23138	-69.48114
1.23141	-68.72537
1.23143	-78.26780
1.23145	-90.30900
1.23147	-72.24720
1.23150	-76.32960
1.23152	-67.38644
1.23154	-60.76657
1.23156	-62.35020
1.23159	-62.70477
1.23161	-63.86461
1.23163	-73.40704
1.23166	-66.78717
1.23168	-60.76657
1.23170	-58.26780
1.23172	-60.20600
1.23175	-63.46055
1.23177	-58.26780
1.23179	-55.98893
1.23181	-57.05384
1.23184	-55.82348
1.23186	-56.15760
1.23188	-57.24475
1.23190	-66.22660
1.23193	-66.22660
1.23195	-60.20600
1.23197	-59.67942
1.23200	-74.74597
1.23202	-80.76657
1.23204	-65.20355
1.23206	-65.70002
1.23209	-65.20355
1.23211	-68.72537
1.23213	-74.74597
1.23215	-63.07444
1.23218	-65.20355
1.23220	-66.22660
1.23222	-72.24720
1.23224	-67.38644
1.23227	-64.73393
1.23229	-69.48114
1.23231	-68.03013
1.23234	-74.74597
1.23236	-76.32960
1.23238	-65.20355
1.23240	-70.30900
1.23243	-72.24720
1.23245	-63.07444
1.23247	-64.28840
1.23249	-72.24720
1.23252	-66.22660
1.23254	-78.26780
1.23256	-65.20355
1.23259	-60.20600
1.23261	-60.48176
1.23263	-55.19150
1.23265	-55.98893
1.23268	-55.04044
1.23270	-56.50508
1.23272	-56.32960
1.23274	-53.78750
1.23277	-53.53202
1.23279	-56.50508
1.23281	-58.48771
1.23283	-59.18295
1.23286	-56.15760
1.23288	-68.03013
1.23290	-68.72537
1.23293	-90.30900
1.23295	-63.86461
1.23297	-67.38644
1.23299	-56.86704
1.23302	-58.26780
1.23304	-56.15760
1.23306	-54.46116
1.23308	-52.80777
1.23311	-51.41935
1.23313	-51.92744
1.23315	-50.57356
1.23317	-50.48448
1.23320	-51.82341
1.23322	-51.22415
1.23324	-49.40254
1.23327	-50.66357
1.23329	-51.72062
1.23331	-52.92436
1.23333	-53.53202
1.23336	-53.65882
1.23338	-56.15760
1.23340	-54.32219
1.23342	-56.50508
1.23345	-57.43995
1.23347	-59.67942
1.23349	-59.42764
1.23351	-57.84401
1.23354	-58.05332
1.23356	-57.63963
1.23358	-57.24475
1.23361	-58.48771
1.23363	-57.43995
1.23365	-53.91812
1.23367	-54.60240
1.23370	-57.43995
1.23372	-58.71333
1.23374	-57.05384
1.23376	-69.48114
1.23379	-84.28840
1.23381	-67.38644
1.23383	-60.20600
1.23385	-57.43995
1.23388	-55.04044
1.23390	-51.82341
1.23392	-50.75453
1.23395	-48.58180
1.23397	-47.76690
1.23399	-46.90376
1.23401	-45.34953
1.23404	-44.91874
1.23406	-45.39875
1.23408	-44.50831
1.23410	-44.15908
1.23413	-44.82584
1.23415	-44.82584
1.23417	-44.59785
1.23420	-45.85467
1.23422	-45.70002
1.23424	-46.33586
1.23426	-48.65329
1.23429	-50.48448
1.23431	-51.82341
1.23433	-52.92436
1.23435	-57.05384
1.23438	-58.48771
1.23440	-59.93872
1.23442	-65.70002
1.23444	-63.86461
1.23447	-65.20355
1.23449	-68.03013
1.23451	-73.40704
1.23454	-71.22415
1.23456	-73.40704
1.23458	-62.35020
1.23460	-65.20355
1.23463	-71.22415
1.23465	-68.03013
1.23467	-66.22660
1.23469	-64.73393
1.23472	-63.46055
1.23474	-74.74597
1.23476	-65.70002
1.23478	-60.48176
1.23481	-58.48771
1.23483	-56.86704
1.23485	-52.24720
1.23488	-50.22257
1.23490	-47.32462
1.23492	-46.50236
1.23494	-45.54808
1.23497	-44.24508
1.23499	-43.57980
1.23501	-43.07444
1.23503	-42.17820
1.23506	-41.55399
1.23508	-42.45506
1.23510	-42.21232
1.23512	-42.41997
1.23515	-43.70072
1.23517	-44.55296
1.23519	-45.20355
1.23522	-46.78717
1.23524	-48.51090
1.23526	-49.40254
1.23528	-51.92744
1.23531	-53.78750
1.23533	-57.84401
1.23535	-60.20600
1.23537	-72.24720
1.23540	-80.76657
1.23542	-67.38644
1.23544	-68.03013
1.23546	-65.20355
1.23549	-62.00953
1.23551	-63.46055
1.23553	-57.05384
1.23556	-57.63963
1.23558	-61.68172
1.23560	-55.50174
1.23562	-57.24475
1.23565	-56.32960
1.23567	-55.04044
1.23569	-56.50508
1.23571	-63.07444
1.23574	-68.03013
1.23576	-70.30900
1.23578	-72.24720
1.23580	-61.36584
1.23583	-55.82348
1.23585	-53.78750
1.23587	-51.92744
1.23590	-49.56047
1.23592	-48.65329
1.23594	-46.39101
1.23596	-46.17248
1.23599	-46.50236
1.23601	-46.72946
1.23603	-47.02194
1.23605	-47.89752
1.23608	-49.80288
1.23610	-49.48114
1.23612	-51.12817
1.23615	-53.28383
1.23617	-53.53202
1.23619	-59.18295
1.23621	-62.70477
1.23624	-68.72537
1.23626	[-inf]
1.23628	-62.70477
1.23630	-60.76657
1.23633	-62.00953
1.23635	-63.86461
1.23637	-57.84401
1.23639	-60.76657
1.23642	-72.24720
1.23644	[-inf]
1.23646	-74.74597
1.23649	-80.76657
1.23651	-61.68172
1.23653	-63.46055
1.23655	-59.42764
1.23658	-58.26780
1.23660	-57.05384
1.23662	-57.24475
1.23664	-58.48771
1.23667	-55.66112
1.23669	-57.24475
1.23671	-57.84401
1.23673	-55.98893
1.23676	-55.98893
1.23678	-57.84401
1.23680	-57.43995
1.23683	-57.84401
1.23685	-62.00953
1.23687	-61.06104
1.23689	-61.06104
1.23692	-61.06104
1.23694	-58.48771
1.23696	-59.18295
1.23698	-55.19150
1.23701	-54.05073
1.23703	-55.66112
1.23705	-52.13930
1.23707	-54.46116
1.23710	-51.22415
1.23712	-51.92744
1.23714	-53.78750
1.23717	-52.69273
1.23719	-53.53202
1.23721	-52.57918
1.23723	-54.18540
1.23726	-54.46116
1.23728	-57.24475
1.23730	-60.48176
1.23732	-62.35020
1.23735	-60.76657
1.23737	-70.30900
1.23739	-65.20355
1.23741	-65.20355
1.23744	-84.28840
1.23746	-84.28840
1.23748	-90.30900
1.23751	-78.26780
1.23753	-73.40704
1.23755	-84.28840
1.23757	-84.28840
1.23760	-64.28840
1.23762	-80.76657
1.23764	-84.28840
1.23766	-66.22660
1.23769	-64.73393
1.23771	-59.18295
1.23773	-64.28840
1.23776	-62.35020
1.23778	-59.42764
1.23780	-57.63963
1.23782	-57.43995
1.23785	-54.46116
1.23787	-52.46711
1.23789	-52.13930
1.23791	-53.40704
1.23794	-54.32219
1.23796	-53.78750
1.23798	-54.60240
1.23800	-55.04044
1.23803	-55.04044
1.23805	-58.26780
1.23807	-57.05384
1.23810	-57.63963
1.23812	-58.94496
1.23814	-58.94496
1.23816	-72.24720
1.23819	-78.26780
1.23821	-72.24720
1.23823	-90.30900
1.23825	-65.70002
1.23828	-71.22415
1.23830	-64.28840
1.23832	-61.36584
1.23834	-60.20600
1.23837	-65.20355
1.23839	-64.28840
1.23841	-84.28840
1.23844	-68.72537
1.23846	-73.40704
1.23848	-58.94496
1.23850	-59.67942
1.23853	-65.20355
1.23855	-57.84401
1.23857	-59.93872
1.23859	-58.26780
1.23862	-54.89196
1.23864	-59.67942
1.23866	-55.50174
1.23868	-54.18540
1.23871	-59.42764
1.23873	-59.18295
1.23875	-64.73393
1.23878	-68.03013
1.23880	-63.86461
1.23882	-78.26780
1.23884	-68.72537
1.23887	-67.38644
1.23889	-61.68172
1.23891	-60.76657
1.23893	-58.26780
1.23896	-60.48176
1.23898	-63.46055
1.23900	-70.30900
1.23902	-74.74597
1.23905	-63.07444
1.23907	-74.74597
1.23909	-74.74597
1.23912	-90.30900
1.23914	-60.48176
1.23916	-61.06104
1.23918	-68.72537
1.23921	-63.46055
1.23923	-65.70002
1.23925	-65.20355
1.23927	-65.20355
1.23930	-76.32960
1.23932	-78.26780
1.23934	-66.78717
1.23937	-63.07444
1.23939	-63.86461
1.23941	-62.00953
1.23943	-58.71333
1.23946	-58.71333
1.23948	-54.05073
1.23950	-53.28383
1.23952	-51.61903
1.23955	-55.66112
1.23957	-58.26780
1.23959	-55.82348
1.23961	-60.20600
1.23964	-63.07444
1.23966	-63.86461
1.23968	-70.30900
1.23971	-74.74597
1.23973	-84.28840
1.23975	-80.76657
1.23977	-73.40704
1.23980	-64.73393
1.23982	-58.26780
1.23984	-53.28383
1.23986	-55.98893
1.23989	-54.05073
1.23991	-50.57356
1.23993	-51.72062
1.23995	-51.32120
1.23998	-50.57356
1.24000	-50.57356
1.24002	-50.22257
1.24005	-51.32120
1.24007	-50.30900
1.24009	-52.13930
1.24011	-52.92436
1.24014	-51.92744
1.24016	-57.43995
1.24018	-56.15760
1.24020	-56.68417
1.24023	-57.43995
1.24025	-57.43995
1.24027	-59.18295
1.24029	-57.24475
1.24032	-58.26780
1.24034	-56.50508
1.24036	-60.20600
1.24039	-59.93872
1.24041	-56.86704
1.24043	-55.66112
1.24045	-53.65882
1.24048	-53.91812
1.24050	-56.50508
1.24052	-54.05073
1.24054	-58.05332
1.24057	-58.48771
1.24059	-60.20600
1.24061	-90.30900
1.24063	-62.00953
1.24066	-56.86704
1.24068	-55.19150
1.24070	-53.16235
1.24073	-49.80288
1.24075	-48.37080
1.24077	-47.44870
1.24079	-46.33586
1.24082	-45.95932
1.24084	-46.01212
1.24086	-45.49801
1.24088	-45.34953
1.24091	-44.46388
1.24093	-44.68833
1.24095	-45.10757
1.24098	-45.01264
1.24100	-45.70002
1.24102	-46.06525
1.24104	-46.50236
1.24107	-48.58180
1.24109	-50.22257
1.24111	-51.22415
1.24113	-53.91812
1.24116	-53.04254
1.24118	-57.05384
1.24120	-58.05332
1.24122	-61.36584
1.24125	-69.48114
1.24127	-90.30900
1.24129	-69.48114
1.24132	-78.26780
1.24134	-80.76657
1.24136	-90.30900
1.24138	-76.32960
1.24141	-62.35020
1.24143	-68.72537
1.24145	-66.22660
1.24147	-60.20600
1.24150	-62.70477
1.24152	-60.48176
1.24154	-63.46055
1.24156	-73.40704
1.24159	-80.76657
1.24161	-60.48176
1.24163	-59.42764
1.24166	-50.84644
1.24168	-49.01984
1.24170	-47.32462
1.24172	-44.77976
1.24175	-45.01264
1.24177	-43.53987
1.24179	-43.30404
1.24181	-43.22683
1.24184	-42.52568
1.24186	-42.28099
1.24188	-42.38501
1.24190	-42.52568
1.24193	-43.34290
1.24195	-44.28840
1.24197	-44.87217
1.24200	-45.80281
1.24202	-48.16480
1.24204	-50.05225
1.24206	-50.13700
1.24209	-54.32219
1.24211	-58.05332
1.24213	-59.93872
1.24215	-59.67942
1.24218	-61.06104
1.24220	-64.28840
1.24222	-64.28840
1.24224	-60.48176
1.24227	-66.78717
1.24229	-63.86461
1.24231	-60.76657
1.24234	-60.48176
1.24236	-55.66112
1.24238	-54.46116
1.24240	-54.05073
1.24243	-56.68417
1.24245	-55.19150
1.24247	-56.50508
1.24249	-56.50508
1.24252	-66.22660
1.24254	-73.40704
1.24256	-84.28840
1.24259	-58.94496
1.24261	-59.18295
1.24263	-55.04044
1.24265	-51.92744
1.24268	-51.22415
1.24270	-50.22257
1.24272	-48.30159
1.24274	-46.78717
1.24277	-46.90376
1.24279	-46.11870
1.24281	-46.06525
1.24283	-47.02194
1.24286	-47.51142
1.24288	-49.17090
1.24290	-48.72537
1.24293	-50.05225
1.24295	-53.40704
1.24297	-57.43995
1.24299	-59.18295
1.24302	-73.40704
1.24304	-76.32960
1.24306	-90.30900
1.24308	-62.70477
1.24311	-74.74597
1.24313	-62.70477
1.24315	-63.46055
1.24317	-62.35020
1.24320	-63.86461
1.24322	-76.32960
1.24324	-71.22415
1.24327	-70.30900
1.24329	-69.48114
1.24331	-65.70002
1.24333	-64.28840
1.24336	-63.86461
1.24338	-58.48771
1.24340	-55.98893
1.24342	-58.71333
1.24345	-56.32960
1.24347	-53.53202
1.24349	-54.32219
1.24351	-53.53202
1.24354	-56.15760
1.24356	-56.86704
1.24358	-59.18295
1.24361	-59.67942
1.24363	-59.42764
1.24365	-62.70477
1.24367	-59.67942
1.24370	-58.05332
1.24372	-58.26780
1.24374	-56.32960
1.24376	-55.19150
1.24379	-55.98893
1.24381	-52.92436
1.24383	-50.66357
1.24385	-52.35646
1.24388	-52.57918
1.24390	-49.56047
1.24392	-49.72132
1.24395	-52.03272
1.24397	-51.32120
1.24399	-51.61903
1.24401	-53.91812
1.24404	-51.82341
1.24406	-52.46711
1.24408	-55.82348
1.24410	-62.35020
1.24413	-65.70002
1.24415	-74.74597
1.24417	-73.40704
1.24420	-68.03013
1.24422	-67.38644
1.24424	-71.22415
1.24426	-90.30900
1.24429	-78.26780
1.24431	-76.32960
1.24433	-70.30900
1.24435	-78.26780
1.24438	-80.76657
1.24440	-90.30900
1.24442	-78.26780
1.24444	-71.22415
1.24447	-62.70477
1.24449	-64.28840
1.24451	-60.48176
1.24454	-63.86461
1.24456	-60.20600
1.24458	-57.43995
1.24460	-61.68172
1.24463	-57.63963
1.24465	-55.19150
1.24467	-56.68417
1.24469	-54.89196
1.24472	-57.05384
1.24474	-54.74597
1.24476	-55.34524
1.24478	-55.34524
1.24481	-53.91812
1.24483	-54.46116
1.24485	-54.18540
1.24488	-56.68417
1.24490	-56.68417
1.24492	-59.18295
1.24494	-58.71333
1.24497	-63.46055
1.24499	-72.24720
1.24501	[-inf]
1.24503	-68.72537
1.24506	-62.00953
1.24508	-59.67942
1.24510	-57.63963
1.24512	-60.48176
1.24515	-63.46055
1.24517	-68.72537
1.24519	-90.30900
1.24522	-69.48114
1.24524	-67.38644
1.24526	-63.86461
1.24528	-62.35020
1.24531	-62.00953
1.24533	-57.63963
1.24535	-54.89196
1.24537	-57.84401
1.24540	-58.71333
1.24542	-59.18295
1.24544	-57.84401
1.24546	-58.05332
1.24549	-62.00953
1.24551	-63.86461
1.24553	-71.22415
1.24556	-66.22660
1.24558	-63.86461
1.24560	-84.28840
1.24562	-74.74597
1.24565	-71.22415
1.24567	-68.72537
1.24569	-62.00953
1.24571	-61.06104
1.24574	-58.71333
1.24576	-60.20600
1.24578	-63.46055
1.24580	-60.20600
1.24583	-67.38644
1.24585	-65.70002
1.24587	-90.30900
1.24590	-76.32960
1.24592	-72.24720
1.24594	-69.48114
1.24596	-64.73393
1.24599	-61.36584
1.24601	-60.20600
1.24603	-61.06104
1.24605	-65.70002
1.24608	-66.22660
1.24610	-69.48114
1.24612	-80.76657
1.24615	-67.38644
1.24617	-61.06104
1.24619	-62.35020
1.24621	-56.15760
1.24624	-54.46116
1.24626	-56.86704
1.24628	-53.28383
1.24630	-52.35646
1.24633	-52.80777
1.24635	-52.46711
1.24637	-53.78750
1.24639	-55.19150
1.24642	-55.98893
1.24644	-60.20600
1.24646	-64.73393
1.24649	-68.03013
1.24651	-72.24720
1.24653	-72.24720
1.24655	-80.76657
1.24658	-59.18295
1.24660	-56.15760
1.24662	-62.70477
1.24664	-55.50174
1.24667	-60.48176
1.24669	-54.60240
1.24671	-51.61903
1.24673	-53.78750
1.24676	-51.92744
1.24678	-51.72062
1.24680	-51.22415
1.24683	-50.93934
1.24685	-51.22415
1.24687	-51.41935
1.24689	-50.93934
1.24692	-51.51861
1.24694	-53.78750
1.24696	-55.50174
1.24698	-55.50174
1.24701	-56.32960
1.24703	-57.43995
1.24705	-55.66112
1.24707	-56.32960
1.24710	-58.26780
1.24712	-59.67942
1.24714	-58.05332
1.24717	-57.43995
1.24719	-56.50508
1.24721	-53.91812
1.24723	-52.92436
1.24726	-55.66112
1.24728	-54.89196
1.24730	-57.05384
1.24732	-56.86704
1.24735	-59.18295
1.24737	-66.78717
1.24739	-61.68172
1.24741	-74.74597
1.24744	-67.38644
1.24746	-58.26780
1.24748	-55.19150
1.24751	-53.28383
1.24753	-49.01984
1.24755	-48.44056
1.24757	-47.32462
1.24760	-46.22660
1.24762	-45.15543
1.24764	-44.07392
1.24766	-45.95932
1.24769	-44.55296
1.24771	-44.33194
1.24773	-44.33194
1.24776	-45.05998
1.24778	-46.06525
1.24780	-46.50236
1.24782	-46.50236
1.24785	-46.72946
1.24787	-48.03013
1.24789	-49.48114
1.24791	-51.41935
1.24794	-52.24720
1.24796	-51.41935
1.24798	-55.34524
1.24800	-60.48176
1.24803	-61.06104
1.24805	-65.20355
1.24807	-68.72537
1.24810	-84.28840
1.24812	-67.38644
1.24814	-72.24720
1.24816	-65.70002
1.24819	-57.05384
1.24821	-56.15760
1.24823	-55.19150
1.24825	-56.15760
1.24828	-56.86704
1.24830	-55.50174
1.24832	-58.71333
1.24834	-58.71333
1.24837	-68.72537
1.24839	-76.32960
1.24841	-57.84401
1.24844	-53.91812
1.24846	-52.35646
1.24848	-50.05225
1.24850	-48.30159
1.24853	-45.85467
1.24855	-44.96556
1.24857	-43.22683
1.24859	-42.99924
1.24862	-42.24659
1.24864	-43.22683
1.24866	-42.85076
1.24868	-42.63269
1.24871	-43.86461
1.24873	-44.24508
1.24875	-44.77976
1.24878	-45.44824
1.24880	-46.55858
1.24882	-47.32462
1.24884	-49.56047
1.24887	-49.88521
1.24889	-52.46711
1.24891	-53.78750
1.24893	-59.18295
1.24896	-58.48771
1.24898	-59.42764
1.24900	-61.36584
1.24902	-61.36584
1.24905	-65.70002
1.24907	-62.35020
1.24909	-58.94496
1.24912	-57.24475
1.24914	-58.71333
1.24916	-55.19150
1.24918	-55.66112
1.24921	-52.80777
1.24923	-53.04254
1.24925	-53.40704
1.24927	-55.19150
1.24930	-57.43995
1.24932	-57.63963
1.24934	-66.22660
1.24937	-84.28840
1.24939	-62.70477
1.24941	-57.43995
1.24943	-55.50174
1.24946	-51.03324
1.24948	-49.24743
1.24950	-49.01984
1.24952	-47.83197
1.24955	-46.67213
1.24957	-45.80281
1.24959	-45.49801
1.24961	-47.63822
1.24964	-47.08164
1.24966	-48.23292
1.24968	-48.79806
1.24971	-49.01984
1.24973	-51.82341
1.24975	-52.57918
1.24977	-54.05073
1.24980	-56.50508
1.24982	-65.20355
1.24984	-84.28840
1.24986	-76.32960
1.24989	-78.26780
1.24991	-69.48114
1.24993	-66.22660
1.24995	-69.48114
1.24998	-60.20600
1.25000	-63.46055
1.25002	-69.48114
1.25005	-84.28840
1.25007	-68.72537
1.25009	-67.38644
1.25011	-78.26780
1.25014	-63.46055
1.25016	-56.50508
1.25018	-57.63963
1.25020	-57.05384
1.25023	-57.63963
1.25025	-55.82348
1.25027	-58.71333
1.25029	-61.06104
1.25032	-57.63963
1.25034	-59.42764
1.25036	-60.48176
1.25039	-60.48176
1.25041	-63.07444
1.25043	-62.00953
1.25045	-62.70477
1.25048	-58.26780
1.25050	-60.76657
1.25052	-56.68417
1.25054	-56.68417
1.25057	-56.86704
1.25059	-53.78750
1.25061	-53.78750
1.25063	-52.69273
1.25066	-52.57918
1.25068	-52.24720
1.25070	-52.57918
1.25073	-50.13700
1.25075	-52.13930
1.25077	-52.69273
1.25079	-52.03272
1.25082	-53.53202
1.25084	-52.03272
1.25086	-54.05073
1.25088	-60.76657
1.25091	-65.20355
1.25093	-80.76657
1.25095	-72.24720
1.25098	-74.74597
1.25100	-76.32960
1.25102	-72.24720
1.25104	-59.42764
1.25107	-62.70477
1.25109	-73.40704
1.25111	-66.78717
1.25113	-68.03013
1.25116	-78.26780
1.25118	-73.40704
1.25120	-73.40704
1.25122	-72.24720
1.25125	-73.40704
1.25127	-74.74597
1.25129	-61.68172
1.25132	-65.70002
1.25134	-60.48176
1.25136	-57.63963
1.25138	-57.84401
1.25141	-56.86704
1.25143	-62.00953
1.25145	-54.60240
1.25147	-55.66112
1.25150	-55.82348
1.25152	-52.03272
1.25154	-55.19150
1.25156	-53.91812
1.25159	-53.91812
1.25161	-54.05073
1.25163	-51.82341
1.25166	-55.34524
1.25168	-55.19150
1.25170	-55.82348
1.25172	-61.06104
1.25175	-64.28840
1.25177	-68.72537
1.25179	-72.24720
1.25181	-74.74597
1.25184	-70.30900
1.25186	-63.07444
1.25188	-60.76657
1.25190	-61.68172
1.25193	-62.70477
1.25195	-66.22660
1.25197	-65.20355
1.25200	-73.40704
1.25202	-66.22660
1.25204	-78.26780
1.25206	-59.42764
1.25209	-63.07444
1.25211	-58.48771
1.25213	-60.76657
1.25215	-58.94496
1.25218	-55.19150
1.25220	-56.15760
1.25222	-58.48771
1.25224	-58.71333
1.25227	-58.48771
1.25229	-61.36584
1.25231	-66.22660
1.25234	-67.38644
1.25236	-62.00953
1.25238	-72.24720
1.25240	-71.22415
1.25243	-73.40704
1.25245	-90.30900
1.25247	-65.20355
1.25249	-63.46055
1.25252	-62.00953
1.25254	-65.20355
1.25256	-60.76657
1.25259	-58.26780
1.25261	-62.35020
1.25263	-74.74597
1.25265	-68.72537
1.25268	[-inf]
1.25270	-80.76657
1.25272	-74.74597
1.25274	-70.30900
1.25277	-69.48114
1.25279	-62.00953
1.25281	-56.50508
1.25283	-59.42764
1.25286	-63.07444
1.25288	-62.35020
1.25290	-64.73393
1.25293	-84.28840
1.25295	-90.30900
1.25297	-71.22415
1.25299	-62.00953
1.25302	-56.15760
1.25304	-55.19150
1.25306	-57.24475
1.25308	-54.60240
1.25311	-56.15760
1.25313	-55.50174
1.25315	-53.78750
1.25317	-55.50174
1.25320	-57.43995
1.25322	-61.06104
1.25324	-58.71333
1.25327	-59.18295
1.25329	-58.94496
1.25331	-62.00953
1.25333	-68.72537
1.25336	-65.70002
1.25338	-57.63963
1.25340	-61.36584
1.25342	-59.18295
1.25345	-57.84401
1.25347	-55.19150
1.25349	-54.74597
1.25351	-55.82348
1.25354	-54.05073
1.25356	-52.92436
1.25358	-50.48448
1.25361	-50.57356
1.25363	-51.61903
1.25365	-50.57356
1.25367	-50.93934
1.25370	-50.48448
1.25372	-52.35646
1.25374	-52.57918
1.25376	-55.50174
1.25379	-56.15760
1.25381	-54.32219
1.25383	-55.66112
1.25385	-59.18295
1.25388	-61.36584
1.25390	-58.48771
