0.21823	-43.53987
0.21825	-43.57980
0.21828	-43.61992
0.21830	-45.39875
0.21832	-45.70002
0.21834	-46.55858
0.21837	-46.61517
0.21839	-48.51090
0.21841	-48.30159
0.21844	-47.96357
0.21846	-48.51090
0.21848	-48.94528
0.21850	-49.80288
0.21853	-48.94528
0.21855	-50.22257
0.21857	-50.22257
0.21859	-51.51861
0.21862	-50.13700
0.21864	-49.09504
0.21866	-50.57356
0.21868	-51.32120
0.21871	-56.15760
0.21873	-54.18540
0.21875	-63.46055
0.21878	-84.28840
0.21880	-71.22415
0.21882	-58.48771
0.21884	-52.92436
0.21887	-49.17090
0.21889	-48.30159
0.21891	-47.02194
0.21893	-46.01212
0.21896	-43.90607
0.21898	-43.22683
0.21900	-43.46055
0.21902	-42.17820
0.21905	-41.77877
0.21907	-41.18168
0.21909	-40.91256
0.21912	-40.31526
0.21914	-39.03938
0.21916	-38.66773
0.21918	-37.82336
0.21921	-37.22547
0.21923	-36.95994
0.21925	-36.48737
0.21927	-36.68417
0.21930	-36.57627
0.21932	-36.94128
0.21934	-37.18703
0.21937	-37.32230
0.21939	-37.68012
0.21941	-38.05332
0.21943	-38.55478
0.21946	-38.73621
0.21948	-38.96847
0.21950	-39.47741
0.21952	-39.62848
0.21955	-40.31526
0.21957	-40.62300
0.21959	-40.53798
0.21961	-40.88316
0.21964	-40.88316
0.21966	-41.21210
0.21968	-41.33487
0.21971	-41.77877
0.21973	-41.42810
0.21975	-40.97165
0.21977	-40.62300
0.21980	-39.83407
0.21982	-38.94496
0.21984	-38.44328
0.21986	-37.84401
0.21989	-37.40055
0.21991	-36.84858
0.21993	-36.70229
0.21995	-36.54060
0.21998	-36.48737
0.22000	-36.97864
0.22002	-38.20290
0.22005	-38.78217
0.22007	-39.28000
0.22009	-40.62300
0.22011	-42.74104
0.22014	-43.78228
0.22016	-45.25194
0.22018	-46.33586
0.22020	-47.76690
0.22023	-49.48114
0.22025	-49.40254
0.22027	-51.12817
0.22029	-50.48448
0.22032	-52.69273
0.22034	-51.32120
0.22036	-51.12817
0.22039	-51.12817
0.22041	-51.92744
0.22043	-52.24720
0.22045	-52.35646
0.22048	-51.72062
0.22050	-52.69273
0.22052	-51.51861
0.22054	-50.13700
0.22057	-53.28383
0.22059	-54.60240
0.22061	-57.24475
0.22063	-58.48771
0.22066	-64.28840
0.22068	-80.76657
0.22070	-66.22660
0.22073	-60.76657
0.22075	-57.43995
0.22077	-51.51861
0.22079	-49.17090
0.22082	-48.87136
0.22084	-48.16480
0.22086	-47.70232
0.22088	-46.84527
0.22091	-46.33586
0.22093	-47.02194
0.22095	-47.02194
0.22098	-47.26323
0.22100	-47.02194
0.22102	-46.72946
0.22104	-46.28106
0.22107	-45.80281
0.22109	-45.44824
0.22111	-45.39875
0.22113	-45.34953
0.22116	-43.74141
0.22118	-43.78228
0.22120	-43.82335
0.22122	-43.90607
0.22125	-44.41967
0.22127	-43.90607
0.22129	-44.55296
0.22132	-44.82584
0.22134	-45.01264
0.22136	-45.80281
0.22138	-46.11870
0.22141	-46.44651
0.22143	-46.78717
0.22145	-46.17248
0.22147	-46.39101
0.22150	-46.84527
0.22152	-47.14175
0.22154	-48.72537
0.22156	-49.72132
0.22159	-49.64052
0.22161	-51.12817
0.22163	-53.53202
0.22166	-56.50508
0.22168	-56.68417
0.22170	-56.50508
0.22172	-60.48176
0.22175	-57.43995
0.22177	-58.26780
0.22179	-58.94496
0.22181	-56.86704
0.22184	-58.94496
0.22186	-60.76657
0.22188	-68.72537
0.22190	-69.48114
0.22193	-61.68172
0.22195	-56.86704
0.22197	-54.74597
0.22200	-53.53202
0.22202	-53.91812
0.22204	-51.82341
0.22206	-52.13930
0.22209	-52.80777
0.22211	-52.69273
0.22213	-55.98893
0.22215	-63.86461
0.22218	-90.30900
0.22220	-71.22415
0.22222	-65.20355
0.22224	-59.18295
0.22227	-58.48771
0.22229	-53.16235
0.22231	-53.65882
0.22234	-52.03272
0.22236	-51.12817
0.22238	-50.84644
0.22240	-49.88521
0.22243	-48.87136
0.22245	-48.16480
0.22247	-47.70232
0.22249	-45.39875
0.22252	-43.86461
0.22254	-44.11640
0.22256	-43.22683
0.22259	-43.22683
0.22261	-43.11229
0.22263	-42.45506
0.22265	-42.38501
0.22268	-42.66866
0.22270	-42.59687
0.22272	-42.52568
0.22274	-41.97619
0.22277	-42.77746
0.22279	-43.34290
0.22281	-42.45506
0.22283	-42.66866
0.22286	-43.34290
0.22288	-44.50831
0.22290	-44.28840
0.22293	-43.74141
0.22295	-44.11640
0.22297	-44.24508
0.22299	-43.94773
0.22302	-44.77976
0.22304	-44.91874
0.22306	-45.01264
0.22308	-45.54808
0.22311	-45.95932
0.22313	-46.22660
0.22315	-46.96265
0.22317	-46.90376
0.22320	-46.72946
0.22322	-47.83197
0.22324	-46.96265
0.22327	-46.78717
0.22329	-47.70232
0.22331	-48.58180
0.22333	-48.94528
0.22336	-49.40254
0.22338	-48.65329
0.22340	-49.48114
0.22342	-50.13700
0.22345	-48.79806
0.22347	-48.16480
0.22349	-46.72946
0.22351	-45.85467
0.22354	-45.05998
0.22356	-42.74104
0.22358	-41.94297
0.22361	-41.33487
0.22363	-40.48176
0.22365	-40.50983
0.22367	-40.15188
0.22370	-39.73066
0.22372	-39.37815
0.22374	-40.65153
0.22376	-41.00134
0.22379	-42.14420
0.22381	-42.92468
0.22383	-44.07392
0.22385	-44.87217
0.22388	-47.20228
0.22390	-50.22257
0.22392	-54.18540
0.22395	-62.35020
0.22397	-78.26780
0.22399	-59.93872
0.22401	-58.94496
0.22404	-54.32219
0.22406	-54.32219
0.22408	-55.34524
0.22410	-57.05384
0.22413	-58.05332
0.22415	-74.74597
0.22417	[-inf]
0.22420	-63.86461
0.22422	-59.93872
0.22424	-54.05073
0.22426	-51.12817
0.22429	-48.79806
0.22431	-48.51090
0.22433	-47.38644
0.22435	-47.70232
0.22438	-47.02194
0.22440	-46.84527
0.22442	-47.14175
0.22444	-46.28106
0.22447	-46.90376
0.22449	-46.17248
0.22451	-47.32462
0.22454	-47.63822
0.22456	-49.24743
0.22458	-48.37080
0.22460	-47.51142
0.22463	-48.09720
0.22465	-48.16480
0.22467	-48.23292
0.22469	-47.32462
0.22472	-48.37080
0.22474	-47.89752
0.22476	-48.09720
0.22478	-49.88521
0.22481	-49.48114
0.22483	-49.88521
0.22485	-49.40254
0.22488	-49.40254
0.22490	-50.66357
0.22492	-52.03272
0.22494	-53.16235
0.22497	-54.74597
0.22499	-55.04044
0.22501	-58.26780
0.22503	-61.36584
0.22506	-64.73393
0.22508	-80.76657
0.22510	-61.68172
0.22512	-57.84401
0.22515	-56.50508
0.22517	-52.03272
0.22519	-50.93934
0.22522	-49.64052
0.22524	-49.01984
0.22526	-47.76690
0.22528	-48.09720
0.22531	-46.72946
0.22533	-46.44651
0.22535	-46.90376
0.22537	-47.20228
0.22540	-47.26323
0.22542	-47.70232
0.22544	-49.32464
0.22546	-50.05225
0.22549	-52.57918
0.22551	-53.28383
0.22553	-60.48176
0.22556	-80.76657
0.22558	-68.03013
0.22560	-52.92436
0.22562	-50.93934
0.22565	-48.72537
0.22567	-46.39101
0.22569	-45.15543
0.22571	-45.49801
0.22574	-44.15908
0.22576	-44.64297
0.22578	-45.20355
0.22580	-44.64297
0.22583	-45.75126
0.22585	-46.01212
0.22587	-48.44056
0.22590	-51.32120
0.22592	-54.18540
0.22594	-57.24475
0.22596	-68.72537
0.22599	-64.28840
0.22601	-57.43995
0.22603	-54.32219
0.22605	-52.03272
0.22608	-49.64052
0.22610	-47.38644
0.22612	-46.78717
0.22615	-45.34953
0.22617	-44.55296
0.22619	-43.86461
0.22621	-43.82335
0.22624	-43.46055
0.22626	-43.18848
0.22628	-43.11229
0.22630	-43.82335
0.22633	-45.15543
0.22635	-44.64297
0.22637	-46.06525
0.22639	-46.72946
0.22642	-49.09504
0.22644	-51.92744
0.22646	-51.22415
0.22649	-55.66112
0.22651	-62.35020
0.22653	[-inf]
0.22655	-66.22660
0.22658	-60.76657
0.22660	-62.35020
0.22662	-57.24475
0.22664	-53.78750
0.22667	-52.46711
0.22669	-53.91812
0.22671	-51.92744
0.22673	-51.32120
0.22676	-52.03272
0.22678	-52.46711
0.22680	-50.57356
0.22683	-50.48448
0.22685	-52.57918
0.22687	-51.61903
0.22689	-51.72062
0.22692	-51.22415
0.22694	-50.22257
0.22696	-48.51090
0.22698	-48.44056
0.22701	-48.23292
0.22703	-47.32462
0.22705	-47.02194
0.22707	-47.83197
0.22710	-49.01984
0.22712	-48.94528
0.22714	-50.48448
0.22717	-53.65882
0.22719	-58.26780
0.22721	-68.72537
0.22723	-59.18295
0.22726	-51.51861
0.22728	-48.23292
0.22730	-46.78717
0.22732	-44.82584
0.22735	-43.26535
0.22737	-42.88764
0.22739	-41.84408
0.22741	-41.27327
0.22744	-41.49082
0.22746	-41.30402
0.22748	-40.91256
0.22751	-41.15136
0.22753	-41.55399
0.22755	-42.38501
0.22757	-43.26535
0.22760	-44.68833
0.22762	-45.49801
0.22764	-47.96357
0.22766	-51.22415
0.22769	-57.05384
0.22771	-61.36584
0.22773	-70.30900
0.22776	-57.05384
0.22778	-54.46116
0.22780	-53.65882
0.22782	-54.18540
0.22785	-52.13930
0.22787	-52.80777
0.22789	-56.68417
0.22791	-60.20600
0.22794	-60.20600
0.22796	-58.05332
0.22798	-58.71333
0.22800	-60.76657
0.22803	-58.48771
0.22805	-59.93872
0.22807	-63.46055
0.22810	-58.71333
0.22812	-55.82348
0.22814	-57.63963
0.22816	-59.42764
0.22819	-55.34524
0.22821	-55.66112
0.22823	-59.18295
0.22825	-61.06104
0.22828	-62.35020
0.22830	-67.38644
0.22832	-76.32960
0.22834	-70.30900
0.22837	-90.30900
0.22839	-90.30900
0.22841	-66.22660
0.22844	-66.78717
0.22846	-73.40704
0.22848	-65.20355
0.22850	-71.22415
0.22853	-62.70477
0.22855	-54.74597
0.22857	-55.04044
0.22859	-51.82341
0.22862	-51.32120
0.22864	-52.35646
0.22866	-51.92744
0.22868	-49.96833
0.22871	-47.63822
0.22873	-47.70232
0.22875	-47.26323
0.22878	-47.20228
0.22880	-46.61517
0.22882	-46.06525
0.22884	-45.64908
0.22887	-44.68833
0.22889	-45.01264
0.22891	-45.39875
0.22893	-46.01212
0.22896	-47.14175
0.22898	-47.76690
0.22900	-48.23292
0.22902	-49.24743
0.22905	-52.03272
0.22907	-54.60240
0.22909	-58.94496
0.22912	-59.67942
0.22914	-66.22660
0.22916	-58.71333
0.22918	-55.98893
0.22921	-52.03272
0.22923	-51.41935
0.22925	-52.24720
0.22927	-50.66357
0.22930	-48.79806
0.22932	-50.75453
0.22934	-50.30900
0.22937	-50.84644
0.22939	-52.69273
0.22941	-54.05073
0.22943	-54.74597
0.22946	-56.68417
0.22948	-65.70002
0.22950	-72.24720
0.22952	-58.71333
0.22955	-54.60240
0.22957	-50.57356
0.22959	-49.09504
0.22961	-48.09720
0.22964	-46.44651
0.22966	-46.33586
0.22968	-46.17248
0.22971	-46.61517
0.22973	-47.44870
0.22975	-48.44056
0.22977	-50.93934
0.22980	-53.28383
0.22982	-56.50508
0.22984	-68.72537
0.22986	-84.28840
0.22989	-58.71333
0.22991	-55.66112
0.22993	-52.92436
0.22995	-51.92744
0.22998	-49.88521
0.23000	-48.16480
0.23002	-48.37080
0.23005	-48.03013
0.23007	-47.20228
0.23009	-47.96357
0.23011	-48.23292
0.23014	-47.14175
0.23016	-47.76690
0.23018	-48.65329
0.23020	-48.72537
0.23023	-49.17090
0.23025	-50.66357
0.23027	-52.24720
0.23029	-50.57356
0.23032	-51.22415
0.23034	-50.93934
0.23036	-49.96833
0.23039	-51.32120
0.23041	-48.87136
0.23043	-48.37080
0.23045	-46.28106
0.23048	-45.10757
0.23050	-44.20197
0.23052	-43.66023
0.23054	-42.45506
0.23057	-41.94297
0.23059	-42.00953
0.23061	-41.87692
0.23063	-41.39691
0.23066	-40.82467
0.23068	-41.97619
0.23070	-42.52568
0.23073	-43.94773
0.23075	-45.49801
0.23077	-46.61517
0.23079	-51.12817
0.23082	-55.98893
0.23084	-63.46055
0.23086	-61.06104
0.23088	-59.67942
0.23091	-52.69273
0.23093	-47.89752
0.23095	-46.39101
0.23098	-45.30060
0.23100	-43.57980
0.23102	-41.87692
0.23104	-42.07660
0.23107	-41.45940
0.23109	-40.65153
0.23111	-41.00134
0.23113	-41.09104
0.23116	-40.97165
0.23118	-41.36584
0.23120	-41.39691
0.23122	-41.68172
0.23125	-42.35020
0.23127	-41.55399
0.23129	-42.17820
0.23132	-41.77877
0.23134	-41.24263
0.23136	-41.21210
0.23138	-41.03114
0.23141	-41.06104
0.23143	-39.88624
0.23145	-39.62848
0.23147	-38.94496
0.23150	-39.08697
0.23152	-39.50241
0.23154	-38.99204
0.23156	-38.59978
0.23159	-38.57725
0.23161	-39.01568
0.23163	-38.99204
0.23166	-39.11087
0.23168	-38.92152
0.23170	-38.33319
0.23172	-38.59978
0.23175	-38.46546
0.23177	-37.99000
0.23179	-38.39907
0.23181	-37.86472
0.23184	-37.88547
0.23186	-37.47952
0.23188	-37.65985
0.23190	-38.22448
0.23193	-38.26780
0.23195	-38.33319
0.23197	-38.37706
0.23200	-38.73621
0.23202	-39.01568
0.23204	-39.55262
0.23206	-39.15885
0.23209	-39.67942
0.23211	-39.88624
0.23213	-40.09810
0.23215	-41.18168
0.23218	-41.74630
0.23220	-42.63269
0.23222	-42.63269
0.23224	-43.53987
0.23227	-44.82584
0.23229	-44.91874
0.23231	-44.73393
0.23234	-45.75126
0.23236	-45.70002
0.23238	-44.87217
0.23240	-44.96556
0.23243	-44.82584
0.23245	-44.55296
0.23247	-44.64297
0.23249	-45.20355
0.23252	-44.64297
0.23254	-44.73393
0.23256	-46.33586
0.23259	-46.11870
0.23261	-48.16480
0.23263	-50.22257
0.23265	-52.69273
0.23268	-54.32219
0.23270	-57.84401
0.23272	-70.30900
0.23274	-62.70477
0.23277	-58.26780
0.23279	-53.78750
0.23281	-53.53202
0.23283	-52.46711
0.23286	-51.61903
0.23288	-50.57356
0.23290	-48.79806
0.23293	-50.05225
0.23295	-49.48114
0.23297	-49.40254
0.23299	-50.39629
0.23302	-50.30900
0.23304	-48.94528
0.23306	-50.05225
0.23308	-49.64052
0.23311	-48.87136
0.23313	-49.24743
0.23315	-48.94528
0.23317	-47.57459
0.23320	-46.39101
0.23322	-45.75126
0.23324	-45.49801
0.23327	-45.15543
0.23329	-43.70072
0.23331	-43.07444
0.23333	-43.34290
0.23336	-42.07660
0.23338	-41.81137
0.23340	-42.56120
0.23342	-42.99924
0.23345	-43.15030
0.23347	-43.57980
0.23349	-44.41967
0.23351	-45.34953
0.23354	-45.85467
0.23356	-47.63822
0.23358	-47.83197
0.23361	-48.03013
0.23363	-49.09504
0.23365	-49.56047
0.23367	-51.51861
0.23370	-50.13700
0.23372	-51.82341
0.23374	-52.80777
0.23376	-52.35646
0.23379	-53.40704
0.23381	-54.05073
0.23383	-57.84401
0.23385	-59.42764
0.23388	-65.70002
0.23390	-90.30900
0.23392	-71.22415
0.23395	-74.74597
0.23397	-65.20355
0.23399	-61.36584
0.23401	-60.48176
0.23404	-58.26780
0.23406	-60.76657
0.23408	-61.06104
0.23410	-60.20600
0.23413	-60.48176
0.23415	-61.68172
0.23417	-76.32960
0.23420	-68.72537
0.23422	-63.46055
0.23424	-65.70002
0.23426	-90.30900
0.23429	-68.72537
0.23431	-78.26780
0.23433	-84.28840
0.23435	-76.32960
0.23438	-69.48114
0.23440	-67.38644
0.23442	-72.24720
0.23444	-62.00953
0.23447	-53.65882
0.23449	-53.78750
0.23451	-50.84644
0.23454	-48.79806
0.23456	-47.70232
0.23458	-46.11870
0.23460	-44.37569
0.23463	-43.18848
0.23465	-42.88764
0.23467	-41.81137
0.23469	-41.42810
0.23472	-41.33487
0.23474	-41.36584
0.23476	-40.88316
0.23478	-40.94205
0.23481	-41.42810
0.23483	-41.84408
0.23485	-41.81137
0.23488	-42.17820
0.23490	-43.61992
0.23492	-44.33194
0.23494	-44.91874
0.23497	-45.39875
0.23499	-46.06525
0.23501	-47.57459
0.23503	-48.94528
0.23506	-47.89752
0.23508	-49.40254
0.23510	-50.39629
0.23512	-51.82341
0.23515	-51.12817
0.23517	-51.92744
0.23519	-51.41935
0.23522	-50.84644
0.23524	-51.12817
0.23526	-48.79806
0.23528	-48.58180
0.23531	-47.83197
0.23533	-46.78717
0.23535	-45.30060
0.23537	-45.39875
0.23540	-45.10757
0.23542	-44.24508
0.23544	-43.07444
0.23546	-42.49030
0.23549	-41.84408
0.23551	-41.74630
0.23553	-41.84408
0.23556	-41.15136
0.23558	-41.03114
0.23560	-41.18168
0.23562	-40.68015
0.23565	-40.73767
0.23567	-40.97165
0.23569	-41.33487
0.23571	-41.33487
0.23574	-41.30402
0.23576	-42.56120
0.23578	-42.92468
0.23580	-44.24508
0.23583	-46.01212
0.23585	-47.63822
0.23587	-49.24743
0.23590	-50.66357
0.23592	-55.19150
0.23594	-55.98893
0.23596	-70.30900
0.23599	-71.22415
0.23601	-73.40704
0.23603	-73.40704
0.23605	-90.30900
0.23608	-80.76657
0.23610	-67.38644
0.23612	-56.68417
0.23615	-54.05073
0.23617	-53.04254
0.23619	-51.51861
0.23621	-47.89752
0.23624	-47.08164
0.23626	-48.16480
0.23628	-47.44870
0.23630	-46.78717
0.23633	-47.14175
0.23635	-47.83197
0.23637	-48.44056
0.23639	-50.05225
0.23642	-50.39629
0.23644	-54.89196
0.23646	-53.28383
0.23649	-54.89196
0.23651	-55.50174
0.23653	-53.28383
0.23655	-52.46711
0.23658	-52.80777
0.23660	-51.32120
0.23662	-49.01984
0.23664	-48.94528
0.23667	-47.02194
0.23669	-46.28106
0.23671	-45.75126
0.23673	-43.98959
0.23676	-42.74104
0.23678	-42.21232
0.23680	-42.59687
0.23683	-42.35020
0.23685	-42.17820
0.23687	-42.45506
0.23689	-42.66866
0.23692	-43.34290
0.23694	-44.77976
0.23696	-46.22660
0.23698	-48.37080
0.23701	-51.41935
0.23703	-56.68417
0.23705	-66.78717
0.23707	-62.70477
0.23710	-56.15760
0.23712	-50.57356
0.23714	-47.63822
0.23717	-46.39101
0.23719	-45.34953
0.23721	-45.10757
0.23723	-43.38194
0.23726	-44.20197
0.23728	-43.57980
0.23730	-44.15908
0.23732	-45.30060
0.23735	-45.15543
0.23737	-47.08164
0.23739	-48.30159
0.23741	-51.32120
0.23744	-54.18540
0.23746	-61.06104
0.23748	-74.74597
0.23751	-58.26780
0.23753	-51.72062
0.23755	-50.93934
0.23757	-49.32464
0.23760	-48.30159
0.23762	-45.80281
0.23764	-45.49801
0.23766	-45.44824
0.23769	-46.11870
0.23771	-45.90684
0.23773	-46.61517
0.23776	-48.37080
0.23778	-47.51142
0.23780	-50.30900
0.23782	-51.82341
0.23785	-55.19150
0.23787	-60.76657
0.23789	-62.00953
0.23791	-73.40704
0.23794	-78.26780
0.23796	-68.72537
0.23798	-61.06104
0.23800	-58.48771
0.23803	-58.94496
0.23805	-57.63963
0.23807	-57.24475
0.23810	-57.05384
0.23812	-56.68417
0.23814	-56.86704
0.23816	-56.15760
0.23819	-52.92436
0.23821	-52.46711
0.23823	-50.66357
0.23825	-49.88521
0.23828	-48.79806
0.23830	-47.89752
0.23832	-47.51142
0.23834	-45.80281
0.23837	-44.73393
0.23839	-45.25194
0.23841	-44.15908
0.23844	-44.11640
0.23846	-43.98959
0.23848	-44.68833
0.23850	-45.25194
0.23853	-45.75126
0.23855	-47.89752
0.23857	-49.64052
0.23859	-52.03272
0.23862	-55.19150
0.23864	-68.03013
0.23866	-80.76657
0.23868	-58.94496
0.23871	-52.13930
0.23873	-50.22257
0.23875	-49.24743
0.23878	-47.26323
0.23880	-46.44651
0.23882	-46.01212
0.23884	-45.70002
0.23887	-45.75126
0.23889	-45.70002
0.23891	-45.64908
0.23893	-45.64908
0.23896	-45.59843
0.23898	-46.90376
0.23900	-46.72946
0.23902	-47.57459
0.23905	-49.72132
0.23907	-48.79806
0.23909	-51.51861
0.23912	-52.35646
0.23914	-55.66112
0.23916	-57.84401
0.23918	-64.73393
0.23921	-73.40704
0.23923	-58.48771
0.23925	-52.92436
0.23927	-52.35646
0.23930	-50.13700
0.23932	-49.01984
0.23934	-47.63822
0.23937	-45.75126
0.23939	-45.54808
0.23941	-44.55296
0.23943	-43.94773
0.23946	-44.37569
0.23948	-44.20197
0.23950	-44.24508
0.23952	-44.33194
0.23955	-45.95932
0.23957	-46.22660
0.23959	-48.16480
0.23961	-48.44056
0.23964	-48.72537
0.23966	-51.72062
0.23968	-50.57356
0.23971	-54.89196
0.23973	-57.05384
0.23975	-62.70477
0.23977	-62.70477
0.23980	-66.78717
0.23982	-73.40704
0.23984	-68.03013
0.23986	-66.78717
0.23989	-67.38644
0.23991	-68.03013
0.23993	-65.20355
0.23995	-63.07444
0.23998	-57.43995
0.24000	-62.70477
0.24002	-61.36584
0.24005	-58.94496
0.24007	-62.70477
0.24009	-80.76657
0.24011	-78.26780
0.24014	-74.74597
0.24016	-76.32960
0.24018	-63.86461
0.24020	-55.50174
0.24023	-51.61903
0.24025	-50.66357
0.24027	-48.94528
0.24029	-48.23292
0.24032	-48.03013
0.24034	-46.22660
0.24036	-47.63822
0.24039	-47.89752
0.24041	-48.16480
0.24043	-49.64052
0.24045	-53.28383
0.24048	-57.24475
0.24050	-69.48114
0.24052	-63.86461
0.24054	-60.48176
0.24057	-51.12817
0.24059	-48.30159
0.24061	-47.02194
0.24063	-46.44651
0.24066	-44.91874
0.24068	-44.11640
0.24070	-44.41967
0.24073	-43.74141
0.24075	-44.33194
0.24077	-43.50012
0.24079	-44.64297
0.24082	-45.44824
0.24084	-45.90684
0.24086	-46.39101
0.24088	-47.70232
0.24091	-51.51861
0.24093	-50.93934
0.24095	-51.22415
0.24098	-53.65882
0.24100	-55.98893
0.24102	-61.06104
0.24104	-73.40704
0.24107	-66.22660
0.24109	-69.48114
0.24111	-70.30900
0.24113	-66.22660
0.24116	-62.70477
0.24118	-63.07444
0.24120	-60.20600
0.24122	-67.38644
0.24125	-74.74597
0.24127	-70.30900
0.24129	-76.32960
0.24132	-66.22660
0.24134	-74.74597
0.24136	-64.73393
0.24138	-72.24720
0.24141	-59.42764
0.24143	-58.71333
0.24145	-53.91812
0.24147	-52.80777
0.24150	-51.82341
0.24152	-51.92744
0.24154	-52.57918
0.24156	-49.88521
0.24159	-50.93934
0.24161	-52.35646
0.24163	-53.16235
0.24166	-53.04254
0.24168	-54.46116
0.24170	-56.86704
0.24172	-55.66112
0.24175	-59.93872
0.24177	-59.93872
0.24179	-64.73393
0.24181	-68.72537
0.24184	-69.48114
0.24186	-80.76657
0.24188	-78.26780
0.24190	-63.46055
0.24193	-76.32960
0.24195	-62.00953
0.24197	-65.20355
0.24200	-74.74597
0.24202	-63.86461
0.24204	-71.22415
0.24206	-65.20355
0.24209	-72.24720
0.24211	-63.46055
0.24213	-65.20355
0.24215	-64.28840
0.24218	-64.73393
0.24220	-68.72537
0.24222	-71.22415
0.24224	-60.76657
0.24227	-55.66112
0.24229	-54.18540
0.24231	-51.82341
0.24234	-49.09504
0.24236	-46.50236
0.24238	-44.15908
0.24240	-43.82335
0.24243	-43.26535
0.24245	-42.11034
0.24247	-41.64961
0.24249	-40.39811
0.24252	-41.12115
0.24254	-40.65153
0.24256	-39.88624
0.24259	-40.50983
0.24261	-40.70886
0.24263	-41.12115
0.24265	-41.36584
0.24268	-42.56120
0.24270	-42.17820
0.24272	-43.34290
0.24274	-44.96556
0.24277	-45.44824
0.24279	-46.96265
0.24281	-49.56047
0.24283	-53.04254
0.24286	-63.07444
0.24288	-90.30900
0.24290	-63.07444
0.24293	-58.48771
0.24295	-55.19150
0.24297	-50.48448
0.24299	-48.16480
0.24302	-48.79806
0.24304	-48.44056
0.24306	-47.26323
0.24308	-49.09504
0.24311	-47.32462
0.24313	-47.08164
0.24315	-47.96357
0.24317	-46.33586
0.24320	-46.84527
0.24322	-47.32462
0.24324	-46.11870
0.24327	-46.06525
0.24329	-45.90684
0.24331	-45.05998
0.24333	-44.77976
0.24336	-42.99924
0.24338	-43.07444
0.24340	-42.49030
0.24342	-42.04300
0.24345	-41.55399
0.24347	-40.09810
0.24349	-40.07133
0.24351	-39.47741
0.24354	-39.42764
0.24356	-38.71333
0.24358	-38.57725
0.24361	-38.03216
0.24363	-37.70044
0.24365	-37.76168
0.24367	-37.61945
0.24370	-37.76168
0.24372	-37.68012
0.24374	-37.99000
0.24376	-37.96899
0.24379	-38.51001
0.24381	-38.73621
0.24383	-38.94496
0.24385	-39.25563
0.24388	-39.42764
0.24390	-39.42764
0.24392	-39.37815
0.24395	-39.86011
0.24397	-38.99204
0.24399	-38.96847
0.24401	-38.35509
0.24404	-38.07453
0.24406	-38.48771
0.24408	-38.07453
0.24410	-38.26780
0.24413	-38.09580
0.24415	-38.51001
0.24417	-38.53236
0.24420	-38.92152
0.24422	-39.62848
0.24424	-40.20600
0.24426	-40.37041
0.24429	-40.59457
0.24431	-41.39691
0.24433	-41.64961
0.24435	-41.97619
0.24438	-42.45506
0.24440	-43.34290
0.24442	-42.99924
0.24444	-42.63269
0.24447	-42.99924
0.24449	-42.77746
0.24451	-43.70072
0.24454	-44.73393
0.24456	-44.03165
0.24458	-44.91874
0.24460	-44.96556
0.24463	-45.59843
0.24465	-46.33586
0.24467	-47.20228
0.24469	-47.14175
0.24472	-49.32464
0.24474	-51.61903
0.24476	-52.80777
0.24478	-55.50174
0.24481	-57.63963
0.24483	-65.70002
0.24485	-90.30900
0.24488	-71.22415
0.24490	-63.07444
0.24492	-62.70477
0.24494	-58.26780
0.24497	-57.84401
0.24499	-60.76657
0.24501	-60.76657
0.24503	-62.00953
0.24506	-58.48771
0.24508	-56.15760
0.24510	-56.50508
0.24512	-54.46116
0.24515	-51.82341
0.24517	-51.82341
0.24519	-50.22257
0.24522	-49.32464
0.24524	-48.51090
0.24526	-46.33586
0.24528	-45.39875
0.24531	-44.77976
0.24533	-44.41967
0.24535	-44.24508
0.24537	-43.90607
0.24540	-43.57980
0.24542	-42.99924
0.24544	-43.22683
0.24546	-42.74104
0.24549	-43.34290
0.24551	-43.61992
0.24553	-44.59785
0.24556	-45.90684
0.24558	-45.39875
0.24560	-45.44824
0.24562	-47.63822
0.24565	-48.03013
0.24567	-48.44056
0.24569	-49.96833
0.24571	-50.05225
0.24574	-49.01984
0.24576	-49.48114
0.24578	-49.56047
0.24580	-48.37080
0.24583	-48.16480
0.24585	-49.01984
0.24587	-48.30159
0.24590	-47.57459
0.24592	-48.23292
0.24594	-49.01984
0.24596	-51.03324
0.24599	-51.72062
0.24601	-54.46116
0.24603	-59.18295
0.24605	-63.46055
0.24608	-60.48176
0.24610	-57.63963
0.24612	-54.74597
0.24615	-51.22415
0.24617	-49.40254
0.24619	-48.79806
0.24621	-48.65329
0.24624	-47.14175
0.24626	-47.83197
0.24628	-47.51142
0.24630	-48.94528
0.24633	-50.75453
0.24635	-52.13930
0.24637	-53.04254
0.24639	-56.68417
0.24642	-63.07444
0.24644	-78.26780
0.24646	-57.63963
0.24649	-52.69273
0.24651	-49.40254
0.24653	-46.96265
0.24655	-46.28106
0.24658	-44.03165
0.24660	-42.41997
0.24662	-41.55399
0.24664	-40.70886
0.24667	-40.20600
0.24669	-40.17890
0.24671	-39.91244
0.24673	-39.80810
0.24676	-40.48176
0.24678	-41.39691
0.24680	-42.70477
0.24683	-44.11640
0.24685	-44.50831
0.24687	-47.02194
0.24689	-49.96833
0.24692	-52.24720
0.24694	-59.18295
0.24696	-66.22660
0.24698	-71.22415
0.24701	-70.30900
0.24703	-74.74597
0.24705	-70.30900
