0.55322	-57.24475
0.55324	-60.20600
0.55327	-65.70002
0.55329	-58.26780
0.55331	-47.26323
0.55333	-41.21210
0.55336	-37.38092
0.55338	-35.74192
0.55340	-35.58107
0.55342	-36.84858
0.55345	-38.75916
0.55347	-41.00134
0.55349	-44.03165
0.55351	-51.03324
0.55354	-56.15760
0.55356	-46.28106
0.55358	-45.59843
0.55361	-52.13930
0.55363	-69.48114
0.55365	-54.05073
0.55367	-50.84644
0.55370	-49.64052
0.55372	-50.05225
0.55374	-50.57356
0.55376	-55.04044
0.55379	-80.76657
0.55381	-49.01984
0.55383	-43.30404
0.55385	-40.23319
0.55388	-38.99204
0.55390	-38.73621
0.55392	-39.50241
0.55395	-41.58575
0.55397	-44.87217
0.55399	-56.86704
0.55401	-48.72537
0.55404	-41.87692
0.55406	-39.88624
0.55408	-40.39811
0.55410	-41.36584
0.55413	-45.20355
0.55415	-57.05384
0.55417	-50.22257
0.55420	-44.50831
0.55422	-44.28840
0.55424	-45.15543
0.55426	-46.72946
0.55429	-49.32464
0.55431	-65.20355
0.55433	-58.26780
0.55435	-53.65882
0.55438	-56.32960
0.55440	-55.04044
0.55442	-50.13700
0.55444	-44.73393
0.55447	-41.74630
0.55449	-41.42810
0.55451	-44.50831
0.55454	-50.93934
0.55456	-72.24720
0.55458	-52.46711
0.55460	-46.78717
0.55463	-42.52568
0.55465	-41.42810
0.55467	-40.37041
0.55469	-43.15030
0.55472	-50.05225
0.55474	-53.28383
0.55476	-44.68833
0.55478	-42.92468
0.55481	-42.85076
0.55483	-45.70002
0.55485	-47.20228
0.55488	-53.91812
0.55490	-60.76657
0.55492	-50.05225
0.55494	-48.87136
0.55497	-53.53202
0.55499	-90.30900
0.55501	-57.43995
0.55503	-53.53202
0.55506	-58.26780
0.55508	-57.24475
0.55510	-50.75453
0.55512	-46.33586
0.55515	-46.28106
0.55517	-48.30159
0.55519	-66.78717
0.55522	-48.16480
0.55524	-44.11640
0.55526	-42.96188
0.55528	-47.96357
0.55531	-55.98893
0.55533	-62.35020
0.55535	-53.16235
0.55537	-50.66357
0.55540	-46.61517
0.55542	-44.46388
0.55544	-44.91874
0.55546	-48.51090
0.55549	-61.06104
0.55551	-61.06104
0.55553	-52.03272
0.55556	-48.44056
0.55558	-46.22660
0.55560	-44.33194
0.55562	-44.15908
0.55565	-47.89752
0.55567	-56.32960
0.55569	-57.05384
0.55571	-46.90376
0.55574	-45.85467
0.55576	-44.59785
0.55578	-46.01212
0.55580	-49.80288
0.55583	-57.63963
0.55585	-67.38644
0.55587	-69.48114
0.55590	-73.40704
0.55592	-66.22660
0.55594	-54.74597
0.55596	-55.19150
0.55599	-59.42764
0.55601	-76.32960
0.55603	-65.70002
0.55605	-63.07444
0.55608	-52.13930
0.55610	-47.63822
0.55612	-46.78717
0.55615	-50.22257
0.55617	-53.16235
0.55619	-57.24475
0.55621	-56.86704
0.55624	-74.74597
0.55626	-53.04254
0.55628	-45.44824
0.55630	-44.33194
0.55633	-46.33586
0.55635	-50.13700
0.55637	-52.80777
0.55639	-49.96833
0.55642	-48.09720
0.55644	-49.01984
0.55646	-51.03324
0.55649	-51.82341
0.55651	-54.18540
0.55653	-51.12817
0.55655	-48.65329
0.55658	-47.57459
0.55660	-59.18295
0.55662	-55.34524
0.55664	-47.38644
0.55667	-45.10757
0.55669	-44.28840
0.55671	-42.17820
0.55673	-41.21210
0.55676	-41.18168
0.55678	-42.07660
0.55680	-44.46388
0.55683	-47.26323
0.55685	-48.65329
0.55687	-53.53202
0.55689	-66.22660
0.55692	-59.67942
0.55694	-51.32120
0.55696	-44.82584
0.55698	-40.79557
0.55701	-38.73621
0.55703	-38.33319
0.55705	-39.91244
0.55707	-40.82467
0.55710	-41.55399
0.55712	-42.45506
0.55714	-43.34290
0.55717	-44.03165
0.55719	-46.84527
0.55721	-51.32120
0.55723	-53.28383
0.55726	-49.88521
0.55728	-46.17248
0.55730	-48.37080
0.55732	-84.28840
0.55735	-45.20355
0.55737	-40.15188
0.55739	-38.44328
0.55741	-37.12970
0.55744	-36.54060
0.55746	-35.79077
0.55748	-36.70229
0.55751	-39.03938
0.55753	-43.94773
0.55755	-58.94496
0.55757	-53.40704
0.55760	-51.72062
0.55762	-51.82341
0.55764	-57.63963
0.55766	-63.46055
0.55769	-66.78717
0.55771	-51.72062
0.55773	-49.56047
0.55776	-45.64908
0.55778	-46.11870
0.55780	-51.03324
0.55782	-71.22415
0.55785	-50.57356
0.55787	-44.82584
0.55789	-42.21232
0.55791	-39.57783
0.55794	-38.20290
0.55796	-38.62237
0.55798	-39.83407
0.55800	-42.38501
0.55803	-50.39629
0.55805	-51.03324
0.55807	-42.31552
0.55810	-40.37041
0.55812	-40.01804
0.55814	-42.00953
0.55816	-45.95932
0.55819	-53.04254
0.55821	-61.36584
0.55823	-47.96357
0.55825	-44.15908
0.55828	-44.11640
0.55830	-48.44056
0.55832	-59.93872
0.55834	-84.28840
0.55837	-60.76657
0.55839	-59.67942
0.55841	-71.22415
0.55844	-52.57918
0.55846	-45.01264
0.55848	-42.81403
0.55850	-42.24659
0.55853	-42.52568
0.55855	-44.77976
0.55857	-46.17248
0.55859	-49.32464
0.55862	-80.76657
0.55864	-45.34953
0.55866	-40.56623
0.55868	-39.88624
0.55871	-41.18168
0.55873	-44.28840
0.55875	-51.41935
0.55878	-68.72537
0.55880	-49.48114
0.55882	-44.41967
0.55884	-42.38501
0.55887	-43.94773
0.55889	-48.37080
0.55891	-62.00953
0.55893	-54.74597
0.55896	-52.46711
0.55898	-55.50174
0.55900	-61.68172
0.55902	-67.38644
0.55905	-53.65882
0.55907	-52.92436
0.55909	-55.34524
0.55912	-53.53202
0.55914	-46.17248
0.55916	-44.28840
0.55918	-46.06525
0.55921	-58.71333
0.55923	-57.43995
0.55925	-50.13700
0.55927	-47.83197
0.55930	-47.02194
0.55932	-48.03013
0.55934	-50.22257
0.55937	-58.71333
0.55939	-55.82348
0.55941	-48.44056
0.55943	-46.22660
0.55946	-45.39875
0.55948	-46.44651
0.55950	-49.24743
0.55952	-53.16235
0.55955	-59.42764
0.55957	-61.68172
0.55959	-47.32462
0.55961	-44.20197
0.55964	-43.30404
0.55966	-43.42115
0.55968	-45.20355
0.55971	-52.92436
0.55973	-54.60240
0.55975	-48.87136
0.55977	-46.72946
0.55980	-47.57459
0.55982	-48.03013
0.55984	-48.87136
0.55986	-51.32120
0.55989	-52.57918
0.55991	-63.46055
0.55993	-59.18295
0.55995	-53.16235
0.55998	-55.50174
0.56000	-66.22660
0.56002	-55.34524
0.56005	-69.48114
0.56007	-58.26780
0.56009	-52.03272
0.56011	-53.04254
0.56014	-55.34524
0.56016	-50.39629
0.56018	-48.37080
0.56020	-48.23292
0.56023	-48.44056
0.56025	-55.82348
0.56027	-58.94496
0.56029	-49.32464
0.56032	-47.83197
0.56034	-49.64052
0.56036	-51.92744
0.56039	-49.17090
0.56041	-46.67213
0.56043	-48.72537
0.56045	-51.32120
0.56048	-59.67942
0.56050	-54.32219
0.56052	-49.01984
0.56054	-47.20228
0.56057	-46.44651
0.56059	-48.23292
0.56061	-51.12817
0.56063	-58.05332
0.56066	-68.72537
0.56068	-51.51861
0.56070	-46.39101
0.56073	-44.55296
0.56075	-42.74104
0.56077	-41.61762
0.56079	-41.42810
0.56082	-42.81403
0.56084	-44.68833
0.56086	-45.59843
0.56088	-46.78717
0.56091	-47.83197
0.56093	-52.03272
0.56095	-64.73393
0.56098	-51.32120
0.56100	-44.50831
0.56102	-41.00134
0.56104	-40.59457
0.56107	-40.59457
0.56109	-40.68015
0.56111	-39.88624
0.56113	-39.11087
0.56116	-40.65153
0.56118	-43.53987
0.56120	-48.79806
0.56122	-49.24743
0.56125	-46.01212
0.56127	-44.37569
0.56129	-44.11640
0.56132	-46.17248
0.56134	-50.48448
0.56136	-80.76657
0.56138	-51.41935
0.56141	-44.15908
0.56143	-39.18295
0.56145	-36.66610
0.56147	-35.61300
0.56150	-35.42314
0.56152	-36.77513
0.56154	-39.55262
0.56156	-43.82335
0.56159	-51.22415
0.56161	-60.48176
0.56163	-61.68172
0.56166	-53.65882
0.56168	-52.35646
0.56170	-60.48176
0.56172	-55.98893
0.56175	-50.93934
0.56177	-46.90376
0.56179	-45.75126
0.56181	-46.90376
0.56184	-48.23292
0.56186	-58.94496
0.56188	-58.94496
0.56190	-48.94528
0.56193	-43.42115
0.56195	-39.93872
0.56197	-38.20290
0.56200	-37.70044
0.56202	-38.73621
0.56204	-42.96188
0.56206	-52.80777
0.56209	-53.91812
0.56211	-46.01212
0.56213	-41.84408
0.56215	-39.52748
0.56218	-40.70886
0.56220	-44.59785
0.56222	-55.04044
0.56224	-52.35646
0.56227	-47.76690
0.56229	-47.20228
0.56231	-49.64052
0.56234	-52.46711
0.56236	-49.48114
0.56238	-48.37080
0.56240	-49.72132
0.56243	-57.24475
0.56245	-54.46116
0.56247	-49.09504
0.56249	-48.37080
0.56252	-46.06525
0.56254	-42.99924
0.56256	-40.85387
0.56259	-41.45940
0.56261	-43.26535
0.56263	-51.03324
0.56265	-58.94496
0.56268	-46.22660
0.56270	-42.49030
0.56272	-41.18168
0.56274	-40.68015
0.56277	-42.24659
0.56279	-47.83197
0.56281	-90.30900
0.56283	-49.40254
0.56286	-44.07392
0.56288	-43.94773
0.56290	-44.41967
0.56293	-48.30159
0.56295	-60.20600
0.56297	-55.04044
0.56299	-50.48448
0.56302	-55.66112
0.56304	-60.76657
0.56306	-51.12817
0.56308	-47.70232
0.56311	-53.53202
0.56313	-54.18540
0.56315	-48.58180
0.56317	-46.44651
0.56320	-47.70232
0.56322	-50.93934
0.56324	-57.43995
0.56327	-66.78717
0.56329	-50.84644
0.56331	-47.02194
0.56333	-46.61517
0.56336	-47.08164
0.56338	-50.05225
0.56340	-58.71333
0.56342	-62.35020
0.56345	-52.57918
0.56347	-47.32462
0.56349	-45.05998
0.56351	-44.55296
0.56354	-46.01212
0.56356	-48.79806
0.56358	-53.78750
0.56361	-59.93872
0.56363	-46.90376
0.56365	-43.15030
0.56367	-42.17820
0.56370	-43.70072
0.56372	-47.51142
0.56374	-57.84401
0.56376	-60.48176
0.56379	-55.98893
0.56381	-50.57356
0.56383	-47.32462
0.56385	-45.90684
0.56388	-45.30060
0.56390	-49.80288
0.56392	-62.35020
0.56395	-74.74597
0.56397	-63.86461
0.56399	-69.48114
0.56401	-65.70002
0.56404	-80.76657
0.56406	-65.70002
0.56408	-63.86461
0.56410	-62.00953
0.56413	-67.38644
0.56415	-58.71333
0.56417	-51.82341
0.56420	-46.84527
0.56422	-46.50236
0.56424	-49.80288
0.56426	-58.71333
0.56429	-80.76657
0.56431	-69.48114
0.56433	-67.38644
0.56435	-52.35646
0.56438	-46.84527
0.56440	-46.96265
0.56442	-49.32464
0.56444	-51.51861
0.56447	-54.18540
0.56449	-54.74597
0.56451	-54.89196
0.56454	-52.80777
0.56456	-48.65329
0.56458	-46.78717
0.56460	-46.06525
0.56463	-47.51142
0.56465	-49.32464
0.56467	-52.57918
0.56469	-61.68172
0.56472	-55.34524
0.56474	-48.09720
0.56476	-44.46388
0.56478	-42.59687
0.56481	-42.00953
0.56483	-42.70477
0.56485	-43.86461
0.56488	-43.61992
0.56490	-42.99924
0.56492	-42.21232
0.56494	-43.90607
0.56497	-50.75453
0.56499	-59.42764
0.56501	-49.88521
0.56503	-46.67213
0.56506	-45.59843
0.56508	-42.74104
0.56510	-39.47741
0.56512	-38.39907
0.56515	-39.11087
0.56517	-41.45940
0.56519	-43.03676
0.56522	-44.87217
0.56524	-44.64297
0.56526	-44.41967
0.56528	-44.15908
0.56531	-44.59785
0.56533	-44.07392
0.56535	-44.77976
0.56537	-45.54808
0.56540	-49.32464
0.56542	-62.35020
0.56544	-44.20197
0.56546	-39.18295
0.56549	-37.22547
0.56551	-36.12360
0.56553	-36.26039
0.56556	-36.88554
0.56558	-38.46546
0.56560	-41.81137
0.56562	-46.96265
0.56565	-54.74597
0.56567	-63.07444
0.56569	-55.34524
0.56571	-52.24720
0.56574	-56.32960
0.56576	-63.86461
0.56578	-50.84644
0.56580	-47.83197
0.56583	-47.26323
0.56585	-46.96265
0.56587	-47.14175
0.56590	-48.23292
0.56592	-56.15760
0.56594	-49.88521
0.56596	-42.77746
0.56599	-39.47741
0.56601	-37.84401
0.56603	-37.72081
0.56605	-38.69050
0.56608	-40.82467
0.56610	-45.25194
0.56612	-65.20355
0.56615	-45.34953
0.56617	-40.12495
0.56619	-39.57783
0.56621	-42.77746
0.56624	-47.89752
0.56626	-66.22660
0.56628	-68.03013
0.56630	-72.24720
0.56633	-56.32960
0.56635	-48.87136
0.56637	-46.67213
0.56639	-47.20228
0.56642	-48.87136
0.56644	-53.16235
0.56646	-56.15760
0.56649	-59.93872
0.56651	-71.22415
0.56653	-51.51861
0.56655	-44.11640
0.56658	-41.64961
0.56660	-41.55399
0.56662	-41.64961
0.56664	-43.53987
0.56667	-48.30159
0.56669	-63.86461
0.56671	-48.23292
0.56673	-43.15030
0.56676	-40.85387
0.56678	-40.62300
0.56680	-43.42115
0.56683	-47.14175
0.56685	-57.24475
0.56687	-50.39629
0.56689	-44.73393
0.56692	-43.57980
0.56694	-45.44824
0.56696	-55.34524
0.56698	-62.00953
0.56701	-53.16235
0.56703	-59.93872
0.56705	-58.26780
0.56707	-49.56047
0.56710	-50.13700
0.56712	-56.50508
0.56714	-65.20355
0.56717	-66.22660
0.56719	-51.22415
0.56721	-46.84527
0.56723	-46.90376
0.56726	-48.72537
0.56728	-60.76657
0.56730	-68.03013
0.56732	-54.32219
0.56735	-48.51090
0.56737	-48.65329
0.56739	-48.16480
0.56741	-50.93934
0.56744	-59.18295
0.56746	-84.28840
0.56748	-56.15760
0.56751	-50.39629
0.56753	-46.84527
0.56755	-44.73393
0.56757	-43.66023
0.56760	-45.34953
0.56762	-54.05073
0.56764	-53.40704
0.56766	-45.70002
0.56769	-44.41967
0.56771	-45.34953
0.56773	-46.11870
0.56776	-46.33586
0.56778	-47.44870
0.56780	-56.68417
0.56782	-55.19150
0.56785	-48.51090
0.56787	-45.25194
0.56789	-46.44651
0.56791	-49.09504
0.56794	-55.04044
0.56796	-54.46116
0.56798	-54.60240
0.56800	-57.43995
0.56803	-73.40704
0.56805	-56.50508
0.56807	-60.20600
0.56810	-61.68172
0.56812	-55.82348
0.56814	-55.98893
0.56816	-59.93872
0.56819	-51.22415
0.56821	-51.51861
0.56823	-49.32464
0.56825	-49.09504
0.56828	-49.72132
0.56830	-50.05225
0.56832	-54.32219
0.56834	-68.72537
0.56837	-60.20600
0.56839	-54.05073
0.56841	-50.13700
0.56844	-48.44056
0.56846	-50.39629
0.56848	-53.28383
0.56850	-54.74597
0.56853	-52.80777
0.56855	-51.61903
0.56857	-50.39629
0.56859	-49.56047
0.56862	-47.63822
0.56864	-46.84527
0.56866	-46.78717
0.56868	-46.01212
0.56871	-47.63822
0.56873	-55.04044
0.56875	-58.94496
0.56878	-47.14175
0.56880	-43.94773
0.56882	-44.73393
0.56884	-46.96265
0.56887	-45.01264
0.56889	-41.94297
0.56891	-40.76657
0.56893	-40.85387
0.56896	-44.33194
0.56898	-46.33586
0.56900	-48.23292
0.56902	-51.82341
0.56905	-58.05332
0.56907	-51.12817
0.56909	-45.10757
0.56912	-41.71395
0.56914	-39.91244
0.56916	-39.62848
0.56918	-40.62300
0.56921	-41.71395
0.56923	-42.49030
0.56925	-43.34290
0.56927	-44.03165
0.56930	-45.20355
0.56932	-44.96556
0.56934	-43.34290
0.56937	-41.55399
0.56939	-41.49082
0.56941	-42.70477
0.56943	-48.03013
0.56946	-65.70002
0.56948	-46.50236
0.56950	-40.26046
0.56952	-37.65985
0.56955	-36.39937
0.56957	-36.26039
0.56959	-36.55842
0.56961	-37.90628
0.56964	-40.12495
0.56966	-44.73393
0.56968	-57.05384
0.56971	-66.22660
0.56973	-59.18295
0.56975	-58.05332
0.56977	-65.70002
0.56980	-70.30900
0.56982	-58.05332
0.56984	-50.93934
0.56986	-46.96265
0.56989	-44.20197
0.56991	-43.30404
0.56993	-47.20228
0.56995	-71.22415
0.56998	-50.30900
0.57000	-44.64297
0.57002	-41.27327
0.57005	-38.78217
0.57007	-36.92266
0.57009	-36.83016
0.57011	-39.55262
0.57014	-47.26323
0.57016	-54.74597
0.57018	-44.96556
0.57020	-42.74104
0.57023	-43.82335
0.57025	-44.46388
0.57027	-45.54808
0.57029	-47.38644
0.57032	-55.04044
0.57034	-62.35020
0.57036	-53.16235
0.57039	-49.01984
0.57041	-51.12817
0.57043	-50.84644
0.57045	-48.37080
0.57048	-46.96265
0.57050	-49.09504
0.57052	-55.50174
0.57054	-71.22415
0.57057	-51.92744
0.57059	-46.17248
0.57061	-41.97619
0.57063	-40.91256
0.57066	-40.39811
0.57068	-42.38501
0.57070	-47.76690
0.57073	-56.32960
0.57075	-53.28383
0.57077	-44.91874
0.57079	-41.21210
0.57082	-40.42591
0.57084	-41.09104
0.57086	-44.96556
0.57088	-69.48114
0.57091	-48.51090
0.57093	-45.20355
0.57095	-48.44056
0.57098	-52.92436
0.57100	-64.28840
0.57102	-68.03013
0.57104	-71.22415
0.57107	-71.22415
0.57109	-54.74597
0.57111	-50.57356
0.57113	-50.66357
0.57116	-53.16235
0.57118	-61.06104
0.57120	-59.42764
0.57122	-51.41935
0.57125	-46.33586
0.57127	-47.02194
0.57129	-49.64052
0.57132	-53.65882
0.57134	-90.30900
0.57136	-55.50174
0.57138	-48.94528
0.57141	-48.09720
0.57143	-49.72132
0.57145	-51.82341
0.57147	-54.46116
0.57150	-55.34524
0.57152	-90.30900
0.57154	-49.17090
0.57156	-44.07392
0.57159	-42.38501
0.57161	-43.86461
0.57163	-47.70232
0.57166	-54.18540
0.57168	-63.86461
0.57170	-52.13930
0.57172	-46.72946
0.57175	-44.77976
0.57177	-43.26535
0.57179	-43.07444
0.57181	-48.09720
0.57184	-72.24720
0.57186	-52.69273
0.57188	-50.30900
0.57190	-52.13930
0.57193	-49.72132
0.57195	-46.50236
0.57197	-47.76690
0.57200	-51.82341
0.57202	-62.70477
0.57204	-66.22660
0.57206	-69.48114
0.57209	-90.30900
0.57211	-58.26780
0.57213	-56.15760
0.57215	-60.76657
0.57218	-72.24720
0.57220	-57.43995
0.57222	-53.40704
0.57224	-51.12817
0.57227	-50.39629
0.57229	-48.72537
0.57231	-47.51142
0.57234	-49.56047
0.57236	-52.46711
0.57238	-64.28840
0.57240	-61.36584
0.57243	-51.51861
0.57245	-49.96833
0.57247	-50.39629
0.57249	-51.72062
0.57252	-55.04044
0.57254	-53.40704
0.57256	-52.35646
0.57259	-51.32120
0.57261	-53.40704
0.57263	-52.92436
0.57265	-47.57459
0.57268	-44.37569
0.57270	-42.96188
0.57272	-44.55296
0.57274	-51.51861
0.57277	-80.76657
0.57279	-56.86704
0.57281	-55.19150
0.57283	-50.84644
0.57286	-48.72537
0.57288	-44.77976
0.57290	-42.38501
0.57293	-41.84408
0.57295	-42.56120
0.57297	-43.90607
0.57299	-43.74141
0.57302	-42.92468
0.57304	-43.34290
0.57306	-47.02194
0.57308	-65.70002
0.57311	-50.22257
0.57313	-45.95932
0.57315	-43.22683
0.57317	-42.21232
0.57320	-41.18168
0.57322	-40.17890
0.57324	-40.94205
0.57327	-43.30404
0.57329	-44.41967
0.57331	-45.54808
0.57333	-44.64297
0.57336	-43.90607
0.57338	-41.81137
0.57340	-40.48176
0.57342	-40.12495
0.57345	-41.52234
0.57347	-46.06525
0.57349	-57.84401
0.57351	-50.05225
0.57354	-43.26535
0.57356	-38.94496
0.57358	-36.70229
0.57361	-35.85632
0.57363	-36.43446
0.57365	-38.24611
0.57367	-40.28781
0.57370	-43.53987
0.57372	-47.51142
0.57374	-52.24720
0.57376	-63.07444
0.57379	-64.73393
0.57381	-55.19150
0.57383	-60.20600
0.57385	-53.53202
0.57388	-47.14175
0.57390	-45.64908
0.57392	-44.73393
0.57395	-45.39875
0.57397	-47.08164
0.57399	-47.70232
0.57401	-57.24475
0.57404	-48.58180
0.57406	-39.73066
0.57408	-36.97864
0.57410	-36.61209
0.57413	-38.01105
0.57415	-41.68172
0.57417	-46.06525
0.57420	-61.06104
0.57422	-52.69273
0.57424	-45.54808
0.57426	-42.70477
0.57429	-43.38194
0.57431	-45.01264
0.57433	-48.94528
0.57435	-55.34524
0.57438	-90.30900
0.57440	-68.03013
0.57442	-55.04044
0.57444	-50.57356
0.57447	-48.58180
0.57449	-46.67213
0.57451	-46.72946
0.57454	-47.51142
0.57456	-50.22257
0.57458	-59.42764
0.57460	-55.82348
0.57463	-45.44824
0.57465	-41.84408
0.57467	-41.21210
0.57469	-41.12115
0.57472	-41.71395
0.57474	-42.92468
0.57476	-48.79806
0.57478	-58.26780
0.57481	-43.26535
0.57483	-40.12495
0.57485	-40.17890
0.57488	-42.24659
0.57490	-48.37080
0.57492	-68.72537
0.57494	-50.66357
0.57497	-50.66357
0.57499	-50.39629
0.57501	-55.98893
0.57503	-64.28840
0.57506	-84.28840
0.57508	-80.76657
0.57510	-57.43995
0.57512	-52.92436
0.57515	-48.94528
0.57517	-49.48114
0.57519	-55.50174
0.57522	-69.48114
0.57524	-62.00953
0.57526	-49.96833
0.57528	-46.33586
0.57531	-47.57459
0.57533	-51.82341
0.57535	-63.07444
0.57537	-70.30900
0.57540	-57.63963
0.57542	-53.40704
0.57544	-51.61903
0.57546	-47.08164
0.57549	-46.17248
0.57551	-47.76690
0.57553	-55.50174
0.57556	-55.50174
0.57558	-47.14175
0.57560	-44.64297
0.57562	-45.85467
0.57565	-45.39875
0.57567	-46.90376
0.57569	-48.37080
0.57571	-55.98893
0.57574	-50.84644
0.57576	-44.33194
0.57578	-42.77746
0.57580	-44.33194
0.57583	-45.59843
0.57585	-48.87136
0.57587	-53.28383
0.57590	[-inf]
0.57592	-54.89196
0.57594	-50.05225
0.57596	-47.38644
0.57599	-47.44870
0.57601	-50.39629
0.57603	-58.26780
0.57605	-59.42764
0.57608	-62.00953
0.57610	-58.94496
0.57612	-57.84401
0.57615	-58.05332
0.57617	-65.70002
0.57619	-61.06104
0.57621	-62.00953
0.57624	-63.07444
0.57626	-55.98893
0.57628	-53.28383
0.57630	-49.01984
0.57633	-47.51142
0.57635	-47.44870
0.57637	-47.26323
0.57639	-54.32219
0.57642	[-inf]
0.57644	-59.18295
0.57646	-61.36584
0.57649	-80.76657
0.57651	-54.46116
0.57653	-50.22257
0.57655	-48.09720
0.57658	-51.82341
0.57660	-63.46055
0.57662	-71.22415
0.57664	-56.86704
0.57667	-46.55858
0.57669	-44.55296
0.57671	-43.30404
0.57673	-44.91874
0.57676	-49.09504
0.57678	-52.13930
0.57680	-54.32219
0.57683	-56.32960
0.57685	-78.26780
0.57687	-54.32219
0.57689	-46.33586
0.57692	-44.87217
0.57694	-44.50831
0.57696	-44.46388
0.57698	-43.42115
0.57701	-41.55399
0.57703	-41.30402
0.57705	-42.00953
0.57707	-43.70072
0.57710	-46.22660
0.57712	-51.61903
0.57714	-71.22415
0.57717	-48.94528
0.57719	-44.91874
0.57721	-42.38501
0.57723	-40.88316
0.57726	-40.26046
0.57728	-41.87692
0.57730	-44.41967
0.57732	-45.59843
0.57735	-45.90684
0.57737	-44.68833
0.57739	-42.17820
0.57741	-40.70886
0.57744	-39.99152
0.57746	-40.04465
0.57748	-40.76657
0.57751	-42.85076
0.57753	-48.09720
0.57755	-62.35020
0.57757	-44.20197
0.57760	-38.89814
0.57762	-36.83016
0.57764	-36.70229
0.57766	-37.34180
0.57769	-38.13848
0.57771	-39.08697
0.57773	-41.12115
0.57776	-44.46388
0.57778	-51.92744
0.57780	-68.72537
0.57782	-56.50508
0.57785	-66.78717
0.57787	-56.50508
0.57789	-53.16235
0.57791	-52.46711
0.57794	-48.79806
0.57796	-45.01264
0.57798	-42.38501
0.57800	-41.24263
0.57803	-44.82584
0.57805	-80.76657
0.57807	-45.75126
0.57810	-40.12495
0.57812	-38.18137
0.57814	-37.78219
0.57816	-38.15990
0.57819	-40.07133
0.57821	-44.68833
0.57823	-51.61903
0.57825	-58.26780
0.57828	-47.44870
0.57830	-44.82584
0.57832	-44.15908
0.57834	-45.15543
0.57837	-47.89752
0.57839	-52.13930
0.57841	-58.71333
0.57844	-90.30900
0.57846	-68.72537
0.57848	-61.06104
0.57850	-49.88521
0.57853	-45.39875
0.57855	-44.11640
0.57857	-45.05998
0.57859	-50.57356
0.57862	-68.03013
0.57864	-63.46055
0.57866	-50.22257
0.57868	-43.98959
0.57871	-40.76657
0.57873	-39.03938
0.57875	-39.42764
0.57878	-41.94297
0.57880	-49.56047
0.57882	-53.53202
0.57884	-43.26535
0.57887	-41.68172
0.57889	-41.64961
0.57891	-44.33194
0.57893	-50.30900
0.57896	-66.78717
0.57898	-53.53202
0.57900	-54.74597
0.57902	-61.06104
0.57905	-63.07444
0.57907	-63.86461
0.57909	-66.78717
0.57912	-63.07444
0.57914	-61.36584
0.57916	-52.80777
0.57918	-48.65329
0.57921	-47.44870
0.57923	-53.04254
0.57925	-73.40704
0.57927	-54.32219
0.57930	-48.87136
0.57932	-47.96357
0.57934	-51.41935
0.57937	-57.24475
0.57939	-57.05384
0.57941	-57.43995
0.57943	-57.43995
0.57946	-53.40704
0.57948	-46.01212
0.57950	-44.46388
0.57952	-46.33586
0.57955	-52.03272
0.57957	-59.93872
0.57959	-66.78717
0.57961	-53.04254
0.57964	-46.50236
0.57966	-43.90607
0.57968	-42.70477
0.57971	-44.59785
0.57973	-51.61903
0.57975	-68.72537
0.57977	-51.61903
0.57980	-47.63822
0.57982	-44.55296
0.57984	-44.15908
0.57986	-44.50831
0.57989	-46.22660
0.57991	-51.92744
0.57993	-70.30900
0.57995	-53.16235
0.57998	-50.48448
0.58000	-48.51090
0.58002	-49.40254
0.58005	-52.46711
0.58007	-52.80777
0.58009	-56.86704
0.58011	-63.07444
0.58014	-61.68172
0.58016	-58.48771
0.58018	-54.74597
0.58020	-66.78717
0.58023	-68.72537
0.58025	-56.32960
0.58027	-58.26780
0.58029	-90.30900
0.58032	-51.03324
0.58034	-47.14175
0.58036	-47.89752
0.58039	-50.30900
0.58041	-52.69273
0.58043	-54.74597
0.58045	-56.32960
0.58048	-59.42764
0.58050	-63.86461
0.58052	-51.92744
0.58054	-49.48114
0.58057	-53.04254
0.58059	-63.86461
0.58061	-66.22660
0.58063	-73.40704
0.58066	-52.35646
0.58068	-45.95932
0.58070	-45.90684
0.58073	-46.84527
0.58075	-47.63822
0.58077	-47.44870
0.58079	-44.59785
0.58082	-45.85467
0.58084	-48.79806
0.58086	-58.94496
0.58088	-64.73393
0.58091	-56.50508
0.58093	-49.72132
0.58095	-48.03013
0.58098	-46.90376
0.58100	-44.55296
0.58102	-42.31552
0.58104	-41.24263
0.58107	-40.37041
0.58109	-41.39691
0.58111	-42.63269
0.58113	-44.82584
0.58116	-48.09720
0.58118	-56.68417
0.58120	-52.35646
0.58122	-45.75126
0.58125	-41.94297
0.58127	-41.03114
0.58129	-41.77877
0.58132	-43.98959
0.58134	-45.95932
0.58136	-45.90684
0.58138	-44.24508
0.58141	-42.99924
0.58143	-43.03676
0.58145	-42.14420
0.58147	-40.17890
0.58150	-38.31134
0.58152	-38.59978
0.58154	-40.28781
0.58156	-46.55858
0.58159	-58.71333
0.58161	-45.15543
0.58163	-42.00953
0.58166	-39.32893
0.58168	-37.47952
0.58170	-36.84858
0.58172	-36.59416
0.58175	-38.64502
0.58177	-41.74630
0.58179	-47.76690
0.58181	-53.04254
0.58184	-51.41935
0.58186	-57.05384
0.58188	-68.03013
0.58190	-53.28383
0.58193	-60.48176
0.58195	-54.89196
0.58197	-45.59843
0.58200	-41.42810
0.58202	-40.50983
0.58204	-41.77877
