0.18791	-36.99738
0.18794	-39.93872
0.18796	-47.08164
0.18798	-50.39629
0.18800	-40.48176
0.18803	-37.07274
0.18805	-35.67722
0.18807	-36.02240
0.18810	-37.07274
0.18812	-39.32893
0.18814	-43.18848
0.18816	-48.72537
0.18819	-69.48114
0.18821	-59.93872
0.18823	-51.82341
0.18825	-49.24743
0.18828	-46.90376
0.18830	-43.94773
0.18832	-42.41997
0.18834	-43.26535
0.18837	-48.65329
0.18839	-61.36584
0.18841	-46.22660
0.18844	-42.14420
0.18846	-39.60312
0.18848	-37.42023
0.18850	-35.97224
0.18853	-35.23734
0.18855	-36.15760
0.18857	-39.40286
0.18859	-45.59843
0.18862	-71.22415
0.18864	-51.51861
0.18866	-47.63822
0.18868	-53.91812
0.18871	-61.36584
0.18873	-52.92436
0.18875	-60.20600
0.18878	-52.13930
0.18880	-44.77976
0.18882	-41.77877
0.18884	-42.14420
0.18887	-44.20197
0.18889	-48.37080
0.18891	-49.64052
0.18893	-46.22660
0.18896	-43.42115
0.18898	-40.97165
0.18900	-41.15136
0.18902	-46.84527
0.18905	-48.16480
0.18907	-37.43995
0.18909	-33.48181
0.18912	-31.82341
0.18914	-31.81308
0.18916	-33.68440
0.18918	-37.34180
0.18921	-42.81403
0.18923	-55.50174
0.18925	-60.76657
0.18927	-64.73393
0.18930	-57.63963
0.18932	-47.57459
0.18934	-41.12115
0.18937	-36.68417
0.18939	-34.05073
0.18941	-32.69273
0.18943	-32.75006
0.18946	-34.74597
0.18948	-38.73621
0.18950	-44.96556
0.18952	-90.30900
0.18955	-55.98893
0.18957	-68.72537
0.18959	-49.40254
0.18961	-44.03165
0.18964	-41.97619
0.18966	-40.45379
0.18968	-39.57783
0.18971	-38.05332
0.18973	-36.64806
0.18975	-36.55842
0.18977	-38.26780
0.18980	-46.78717
0.18982	-44.37569
0.18984	-35.53339
0.18986	-31.80276
0.18989	-30.42266
0.18991	-30.53782
0.18993	-31.50864
0.18995	-32.97144
0.18998	-35.48597
0.19000	-38.87482
0.19002	-43.94773
0.19005	-49.80288
0.19007	-51.61903
0.19009	-47.32462
0.19011	-42.45506
0.19014	-40.26046
0.19016	-37.88547
0.19018	-36.73863
0.19020	-37.28344
0.19023	-40.31526
0.19025	-47.20228
0.19027	-68.03013
0.19029	-46.61517
0.19032	-39.88624
0.19034	-37.16788
0.19036	-36.90408
0.19039	-38.15990
0.19041	-43.22683
0.19043	-58.71333
0.19045	-52.57918
0.19048	-51.41935
0.19050	-58.48771
0.19052	-44.03165
0.19054	-38.01105
0.19057	-35.29883
0.19059	-33.93129
0.19061	-32.93611
0.19063	-32.95965
0.19066	-33.91812
0.19068	-35.93896
0.19070	-39.23134
0.19073	-43.74141
0.19075	-49.17090
0.19077	-57.43995
0.19079	-62.35020
0.19082	-47.96357
0.19084	-45.44824
0.19086	-45.49801
0.19088	-47.76690
0.19091	-51.41935
0.19093	-61.68172
0.19095	-56.68417
0.19098	-51.51861
0.19100	-52.46711
0.19102	-58.48771
0.19104	-55.82348
0.19107	-45.95932
0.19109	-41.84408
0.19111	-39.65391
0.19113	-38.96847
0.19116	-39.06314
0.19118	-40.65153
0.19120	-44.50831
0.19122	-50.93934
0.19125	-53.40704
0.19127	-51.22415
0.19129	-43.94773
0.19132	-40.88316
0.19134	-39.45249
0.19136	-38.64502
0.19138	-39.93872
0.19141	-42.85076
0.19143	-49.64052
0.19145	-60.20600
0.19147	-49.24743
0.19150	-46.72946
0.19152	-46.22660
0.19154	-49.17090
0.19156	-50.30900
0.19159	-55.50174
0.19161	-71.22415
0.19163	-57.43995
0.19166	-48.37080
0.19168	-48.58180
0.19170	-53.78750
0.19172	-72.24720
0.19175	-62.35020
0.19177	-62.35020
0.19179	-50.48448
0.19181	-46.96265
0.19184	-49.32464
0.19186	-59.93872
0.19188	-59.42764
0.19190	-67.38644
0.19193	-53.28383
0.19195	-43.98959
0.19197	-40.20600
0.19200	-39.20711
0.19202	-41.30402
0.19204	-48.65329
0.19206	-52.35646
0.19209	-43.18848
0.19211	-40.79557
0.19213	-39.20711
0.19215	-39.57783
0.19218	-40.15188
0.19220	-41.87692
0.19222	-44.28840
0.19224	-55.34524
0.19227	-48.51090
0.19229	-41.64961
0.19231	-37.63963
0.19234	-37.16788
0.19236	-38.55478
0.19238	-40.48176
0.19240	-42.28099
0.19243	-44.24508
0.19245	-48.51090
0.19247	-50.39629
0.19249	-53.53202
0.19252	-63.07444
0.19254	-60.20600
0.19256	-73.40704
0.19259	-53.65882
0.19261	-49.88521
0.19263	-48.30159
0.19265	-49.80288
0.19268	-50.66357
0.19270	-47.02194
0.19272	-45.20355
0.19274	-43.90607
0.19277	-45.59843
0.19279	-52.80777
0.19281	-48.16480
0.19283	-38.96847
0.19286	-35.42314
0.19288	-33.65882
0.19290	-33.06637
0.19293	-33.21074
0.19295	-34.18540
0.19297	-35.58107
0.19299	-38.09580
0.19302	-42.63269
0.19304	-56.86704
0.19306	-49.80288
0.19308	-43.22683
0.19311	-41.03114
0.19313	-39.86011
0.19315	-40.12495
0.19317	-40.56623
0.19320	-40.17890
0.19322	-39.50241
0.19324	-38.96847
0.19327	-40.85387
0.19329	-50.57356
0.19331	-47.44870
0.19333	-40.26046
0.19336	-37.80275
0.19338	-38.24611
0.19340	-41.74630
0.19342	-58.71333
0.19345	-46.44651
0.19347	-41.18168
0.19349	-40.76657
0.19351	-42.35020
0.19354	-44.41967
0.19356	-43.38194
0.19358	-39.91244
0.19361	-37.99000
0.19363	-36.38187
0.19365	-37.20623
0.19367	-39.78221
0.19370	-46.96265
0.19372	-68.03013
0.19374	-50.48448
0.19376	-54.74597
0.19379	-55.98893
0.19381	-45.75126
0.19383	-42.88764
0.19385	-44.15908
0.19388	-48.16480
0.19390	-63.86461
0.19392	-45.30060
0.19395	-39.32893
0.19397	-37.03498
0.19399	-35.54925
0.19401	-34.81866
0.19404	-35.47022
0.19406	-40.01804
0.19408	-72.24720
0.19410	-39.40286
0.19413	-34.47519
0.19415	-33.16235
0.19417	-34.09091
0.19420	-36.92266
0.19422	-42.00953
0.19424	-48.09720
0.19426	-52.80777
0.19429	-53.78750
0.19431	-47.57459
0.19433	-45.75126
0.19435	-44.15908
0.19438	-41.18168
0.19440	-39.13483
0.19442	-36.41689
0.19444	-34.64522
0.19447	-33.56986
0.19449	-33.97092
0.19451	-35.66112
0.19454	-38.85157
0.19456	-45.95932
0.19458	-53.91812
0.19460	-55.19150
0.19463	-52.69273
0.19465	-65.20355
0.19467	-48.37080
0.19469	-39.96508
0.19472	-35.28342
0.19474	-32.87754
0.19476	-32.20388
0.19478	-33.04254
0.19481	-35.25267
0.19483	-39.08697
0.19485	-48.23292
0.19488	-48.09720
0.19490	-38.55478
0.19492	-34.93624
0.19494	-33.25940
0.19497	-33.27161
0.19499	-33.89184
0.19501	-35.64505
0.19503	-38.26780
0.19506	-42.00953
0.19508	-45.90684
0.19510	-45.44824
0.19512	-41.18168
0.19515	-38.01105
0.19517	-35.88928
0.19519	-34.11780
0.19522	-33.82648
0.19524	-34.57397
0.19526	-37.47952
0.19528	-43.46055
0.19531	-55.82348
0.19533	-49.96833
0.19535	-45.85467
0.19537	-45.10757
0.19540	-46.96265
0.19542	-53.40704
0.19544	-64.28840
0.19546	-64.73393
0.19549	-62.35020
0.19551	-55.50174
0.19553	-73.40704
0.19556	-51.72062
0.19558	-44.37569
0.19560	-39.96508
0.19562	-37.65985
0.19565	-36.17464
0.19567	-34.98074
0.19569	-34.17184
0.19571	-34.14478
0.19574	-34.53150
0.19576	-35.80711
0.19578	-38.31134
0.19580	-42.14420
0.19583	-47.83197
0.19585	-62.70477
0.19587	-50.48448
0.19590	-51.51861
0.19592	-62.35020
0.19594	-51.03324
0.19596	-44.77976
0.19599	-44.20197
0.19601	-47.57459
0.19603	-55.34524
0.19605	-59.93872
0.19608	-50.22257
0.19610	-48.94528
0.19612	-46.72946
0.19615	-43.74141
0.19617	-43.38194
0.19619	-43.46055
0.19621	-46.44651
0.19624	-51.72062
0.19626	-53.04254
0.19628	-47.76690
0.19630	-42.74104
0.19633	-39.45249
0.19635	-37.59932
0.19637	-37.68012
0.19639	-39.20711
0.19642	-41.58575
0.19644	-45.20355
0.19646	-46.90376
0.19649	-46.96265
0.19651	-45.70002
0.19653	-47.70232
0.19655	-58.05332
0.19658	-53.16235
0.19660	-48.58180
0.19662	-49.48114
0.19664	-55.66112
0.19667	-63.46055
0.19669	-50.93934
0.19671	-48.65329
0.19673	-49.17090
0.19676	-51.72062
0.19678	-66.78717
0.19680	-63.46055
0.19683	-53.16235
0.19685	-52.35646
0.19687	-54.46116
0.19689	-57.84401
0.19692	[-inf]
0.19694	-53.53202
0.19696	-46.67213
0.19698	-42.77746
0.19701	-39.42764
0.19703	-37.80275
0.19705	-38.01105
0.19707	-40.82467
0.19710	-48.23292
0.19712	-55.04044
0.19714	-44.07392
0.19717	-40.94205
0.19719	-40.17890
0.19721	-40.56623
0.19723	-41.09104
0.19726	-42.92468
0.19728	-45.05998
0.19730	-48.30159
0.19732	-53.78750
0.19735	-54.05073
0.19737	-43.94773
0.19739	-40.94205
0.19741	-40.65153
0.19744	-42.17820
0.19746	-45.10757
0.19748	-45.64908
0.19751	-45.25194
0.19753	-44.11640
0.19755	-42.99924
0.19757	-43.98959
0.19760	-44.11640
0.19762	-47.26323
0.19764	-50.84644
0.19766	-55.34524
0.19769	-61.06104
0.19771	-48.03013
0.19773	-42.35020
0.19776	-39.20711
0.19778	-37.49937
0.19780	-37.63963
0.19782	-41.30402
0.19785	-51.03324
0.19787	-46.72946
0.19789	-38.59978
0.19791	-36.48737
0.19794	-36.15760
0.19796	-36.95994
0.19798	-37.59932
0.19800	-36.95994
0.19803	-35.59702
0.19805	-33.95769
0.19807	-33.71006
0.19810	-35.13076
0.19812	-39.28000
0.19814	-59.18295
0.19816	-41.71395
0.19819	-36.73863
0.19821	-35.95559
0.19823	-37.82336
0.19825	-41.39691
0.19828	-45.05998
0.19830	-47.26323
0.19832	-46.55858
0.19834	-46.84527
0.19837	-54.18540
0.19839	-57.05384
0.19841	-44.46388
0.19844	-41.49082
0.19846	-41.33487
0.19848	-43.34290
0.19850	-47.08164
0.19853	-56.32960
0.19855	-52.80777
0.19857	-44.64297
0.19859	-40.34279
0.19862	-37.68012
0.19864	-36.75686
0.19866	-37.01616
0.19868	-39.25563
0.19871	-46.78717
0.19873	-55.50174
0.19875	-47.57459
0.19878	-54.32219
0.19880	-46.67213
0.19882	-38.24611
0.19884	-35.50174
0.19887	-35.11564
0.19889	-36.86704
0.19891	-41.64961
0.19893	-55.82348
0.19896	-45.15543
0.19898	-38.51001
0.19900	-35.88928
0.19902	-34.96588
0.19905	-35.50174
0.19907	-36.84858
0.19909	-39.78221
0.19912	-46.39101
0.19914	-70.30900
0.19916	-47.08164
0.19918	-42.17820
0.19921	-39.55262
0.19923	-38.59978
0.19925	-39.20711
0.19927	-41.55399
0.19930	-48.72537
0.19932	-78.26780
0.19934	-50.93934
0.19937	-52.35646
0.19939	-60.76657
0.19941	-45.44824
0.19943	-38.80524
0.19946	-35.32974
0.19948	-33.55723
0.19950	-32.94787
0.19952	-33.32061
0.19955	-34.73151
0.19957	-37.99000
0.19959	-44.77976
0.19961	-67.38644
0.19964	-48.72537
0.19966	-45.54808
0.19968	-50.57356
0.19971	-62.00953
0.19973	-44.20197
0.19975	-37.43995
0.19977	-33.62058
0.19980	-31.62914
0.19982	-31.00496
0.19984	-31.41935
0.19986	-33.98417
0.19989	-38.82837
0.19991	-48.72537
0.19993	-51.12817
0.19995	-42.38501
0.19998	-39.08697
0.20000	-39.62848
0.20002	-40.76657
0.20005	-42.66866
0.20007	-45.39875
0.20009	-44.87217
0.20011	-43.34290
0.20014	-40.53798
0.20016	-37.90628
0.20018	-36.34699
0.20020	-34.90669
0.20023	-33.86564
0.20025	-33.55723
0.20027	-34.25352
0.20029	-36.17464
0.20032	-38.64502
0.20034	-41.71395
0.20036	-44.82584
0.20039	-47.51142
0.20041	-55.04044
0.20043	-65.20355
0.20045	-69.48114
0.20048	-68.72537
0.20050	-58.26780
0.20052	-49.48114
0.20054	-44.73393
0.20057	-42.99924
0.20059	-44.68833
0.20061	-52.46711
0.20063	-51.41935
0.20066	-41.71395
0.20068	-38.87482
0.20070	-36.94128
0.20073	-35.61300
0.20075	-35.07044
0.20077	-34.43319
0.20079	-34.87725
0.20082	-36.59416
0.20084	-39.45249
0.20086	-44.77976
0.20088	-50.57356
0.20091	-49.17090
0.20093	-44.46388
0.20095	-41.30402
0.20098	-39.99152
0.20100	-41.84408
0.20102	-46.17248
0.20104	-53.04254
0.20107	-66.78717
0.20109	[-inf]
0.20111	-64.73393
0.20113	-63.07444
0.20116	-73.40704
0.20118	-74.74597
0.20120	-63.46055
0.20122	-55.34524
0.20125	-49.32464
0.20127	-49.56047
0.20129	-49.72132
0.20132	-49.80288
0.20134	-46.90376
0.20136	-43.11229
0.20138	-40.42591
0.20141	-38.71333
0.20143	-38.26780
0.20145	-38.78217
0.20147	-39.47741
0.20150	-41.33487
0.20152	-43.11229
0.20154	-44.55296
0.20156	-45.39875
0.20159	-47.57459
0.20161	-50.93934
0.20163	-63.46055
0.20166	-60.76657
0.20168	-57.43995
0.20170	-63.86461
0.20172	-47.26323
0.20175	-43.53987
0.20177	-43.03676
0.20179	-46.39101
0.20181	-63.86461
0.20184	-50.75453
0.20186	-46.72946
0.20188	-44.68833
0.20190	-46.33586
0.20193	-49.48114
0.20195	-62.00953
0.20197	-60.76657
0.20200	-50.57356
0.20202	-45.05998
0.20204	-41.68172
0.20206	-38.55478
0.20209	-37.86472
0.20211	-37.86472
0.20213	-39.86011
0.20215	-45.59843
0.20218	-59.93872
0.20220	-53.53202
0.20222	-48.03013
0.20224	-45.20355
0.20227	-43.61992
0.20229	-42.07660
0.20231	-41.09104
0.20234	-42.35020
0.20236	-46.01212
0.20238	-58.94496
0.20240	-51.51861
0.20243	-46.44651
0.20245	-45.44824
0.20247	-49.80288
0.20249	-65.20355
0.20252	-64.28840
0.20254	-74.74597
0.20256	-46.33586
0.20259	-38.59978
0.20261	-35.23734
0.20263	-34.15830
0.20265	-35.62901
0.20268	-41.39691
0.20270	-69.48114
0.20272	-46.50236
0.20274	-44.24508
0.20277	-46.61517
0.20279	-49.01984
0.20281	-49.88521
0.20283	-47.38644
0.20286	-42.04300
0.20288	-39.47741
0.20290	-39.08697
0.20293	-41.68172
0.20295	-51.61903
0.20297	-47.20228
0.20299	-39.80810
0.20302	-37.32230
0.20304	-35.29883
0.20306	-34.05073
0.20308	-33.05445
0.20311	-32.81936
0.20313	-34.11780
0.20315	-36.45206
0.20317	-40.88316
0.20320	-48.79806
0.20322	-54.32219
0.20324	-62.35020
0.20327	-74.74597
0.20329	-48.79806
0.20331	-42.04300
0.20333	-38.64502
0.20336	-37.43995
0.20338	-37.99000
0.20340	-41.58575
0.20342	-58.05332
0.20345	-44.91874
0.20347	-38.51001
0.20349	-37.36134
0.20351	-38.55478
0.20354	-42.63269
0.20356	-61.68172
0.20358	-45.44824
0.20361	-40.48176
0.20363	-39.52748
0.20365	-41.27327
0.20367	-46.72946
0.20370	-80.76657
0.20372	-51.92744
0.20374	-49.48114
0.20376	-55.50174
0.20379	-54.32219
0.20381	-46.06525
0.20383	-40.85387
0.20385	-37.51927
0.20388	-35.67722
0.20390	-35.04044
0.20392	-35.53339
0.20395	-36.90408
0.20397	-39.28000
0.20399	-45.90684
0.20401	-55.34524
0.20404	-42.14420
0.20406	-37.49937
0.20408	-35.23734
0.20410	-34.78951
0.20413	-35.70951
0.20415	-38.78217
0.20417	-45.95932
0.20420	-60.48176
0.20422	-46.22660
0.20424	-42.70477
0.20426	-42.24659
0.20429	-44.59785
0.20431	-51.22415
0.20433	-55.82348
0.20435	-45.90684
0.20438	-43.57980
0.20440	-44.20197
0.20442	-48.16480
0.20444	-80.76657
0.20447	-44.28840
0.20449	-37.40055
0.20451	-34.07750
0.20454	-32.22551
0.20456	-32.03272
0.20458	-33.89184
0.20460	-37.24475
0.20463	-43.38194
0.20465	-68.03013
0.20467	-45.90684
0.20469	-43.30404
0.20472	-45.30060
0.20474	-55.50174
0.20476	-49.32464
0.20478	-40.09810
0.20481	-35.26803
0.20483	-32.93611
0.20485	-31.90653
0.20488	-32.29074
0.20490	-33.64606
0.20492	-36.24317
0.20494	-39.35350
0.20497	-44.37569
0.20499	-49.01984
0.20501	-50.05225
0.20503	-55.82348
0.20506	-62.00953
0.20508	-66.22660
0.20510	-59.67942
0.20512	-58.05332
0.20515	-55.82348
0.20517	-51.82341
0.20519	-44.20197
0.20522	-38.46546
0.20524	-35.28342
0.20526	-33.69723
0.20528	-33.51944
0.20531	-33.74870
0.20533	-34.36365
0.20535	-35.25267
0.20537	-36.34699
0.20540	-38.20290
0.20542	-41.27327
0.20544	-44.15908
0.20546	-48.23292
0.20549	-53.28383
0.20551	-50.48448
0.20553	-45.90684
0.20556	-41.15136
0.20558	-38.78217
0.20560	-37.92713
0.20562	-39.08697
0.20565	-42.21232
0.20567	-51.61903
0.20569	-51.51861
0.20571	-45.25194
0.20574	-41.09104
0.20576	-40.59457
0.20578	-39.91244
0.20580	-39.62848
0.20583	-39.60312
0.20585	-38.87482
0.20587	-38.82837
0.20590	-38.78217
0.20592	-39.75640
0.20594	-40.85387
0.20596	-41.30402
0.20599	-40.37041
0.20601	-39.20711
0.20603	-38.92152
0.20605	-40.04465
0.20608	-43.86461
0.20610	-49.32464
0.20612	-60.48176
0.20615	-61.68172
0.20617	-53.16235
0.20619	-48.79806
0.20621	-47.44870
0.20624	-48.79806
0.20626	-53.91812
0.20628	-78.26780
0.20630	-55.98893
0.20633	-54.46116
0.20635	-54.46116
0.20637	-54.89196
0.20639	-50.30900
0.20642	-45.01264
0.20644	-41.36584
0.20646	-38.22448
0.20649	-37.43995
0.20651	-37.82336
0.20653	-39.47741
0.20655	-41.30402
0.20658	-43.26535
0.20660	-44.46388
0.20662	-46.01212
0.20664	-49.24743
0.20667	-50.48448
0.20669	-51.12817
0.20671	-47.83197
0.20673	-45.15543
0.20676	-43.74141
0.20678	-42.17820
0.20680	-40.48176
0.20683	-41.74630
0.20685	-47.51142
0.20687	-65.20355
0.20689	-46.96265
0.20692	-44.15908
0.20694	-45.15543
0.20696	-47.44870
0.20698	-49.72132
0.20701	-52.13930
0.20703	-52.46711
0.20705	-62.00953
0.20707	-51.22415
0.20710	-43.26535
0.20712	-38.11711
0.20714	-35.34524
0.20717	-35.04044
0.20719	-37.65985
0.20721	-45.10757
0.20723	-56.50508
0.20726	-44.03165
0.20728	-43.15030
0.20730	-52.03272
0.20732	-52.03272
0.20735	-48.30159
0.20737	-53.28383
0.20739	-49.48114
0.20741	-41.71395
0.20744	-39.67942
0.20746	-40.97165
0.20748	-44.46388
0.20751	-50.48448
0.20753	-67.38644
0.20755	-56.86704
0.20757	-48.23292
0.20760	-44.41967
0.20762	-41.71395
0.20764	-40.26046
0.20766	-39.96508
0.20769	-39.55262
0.20771	-40.45379
0.20773	-40.53798
0.20776	-39.93872
0.20778	-40.20600
0.20780	-41.84408
0.20782	-47.38644
0.20785	-58.05332
0.20787	-43.46055
0.20789	-38.71333
0.20791	-36.45206
0.20794	-36.86704
0.20796	-38.73621
0.20798	-44.03165
0.20800	-57.43995
0.20803	-52.46711
0.20805	-46.44651
0.20807	-43.66023
0.20810	-41.68172
0.20812	-41.12115
0.20814	-38.39907
0.20816	-35.31427
0.20819	-33.19862
0.20821	-31.89610
0.20823	-32.36746
0.20825	-34.78951
0.20828	-39.73066
0.20830	-54.18540
0.20832	-46.61517
0.20834	-39.52748
0.20837	-37.61945
0.20839	-38.24611
0.20841	-41.77877
0.20844	-52.80777
0.20846	-50.30900
0.20848	-44.20197
0.20850	-43.03676
0.20853	-43.98959
0.20855	-47.63822
0.20857	-55.82348
0.20859	-53.65882
0.20862	-48.23292
0.20864	-45.44824
0.20866	-45.39875
0.20868	-46.50236
0.20871	-50.84644
0.20873	-76.32960
0.20875	-50.75453
0.20878	-44.73393
0.20880	-44.46388
0.20882	-44.91874
0.20884	-53.28383
0.20887	-51.61903
0.20889	-40.85387
0.20891	-36.39937
0.20893	-34.02405
0.20896	-33.15029
0.20898	-33.67160
0.20900	-34.83327
0.20902	-37.40055
0.20905	-43.30404
0.20907	[-inf]
0.20909	-42.96188
0.20912	-38.28954
0.20914	-36.52282
0.20916	-35.87279
0.20918	-37.74122
0.20921	-42.28099
0.20923	-59.42764
0.20925	-47.02194
0.20927	-42.52568
0.20930	-43.90607
0.20932	-50.22257
0.20934	-54.60240
0.20937	-44.11640
0.20939	-40.09810
0.20941	-37.38092
0.20943	-37.26407
0.20946	-39.23134
0.20948	-47.51142
0.20950	-46.61517
0.20952	-37.65985
0.20955	-34.53150
0.20957	-33.19862
0.20959	-33.29607
0.20961	-34.86256
0.20964	-37.05384
0.20966	-41.39691
0.20968	-48.79806
0.20971	-66.78717
0.20973	-49.72132
0.20975	-47.83197
0.20977	-47.96357
0.20980	-63.46055
0.20982	-47.70232
0.20984	-39.35350
0.20986	-35.92237
0.20989	-34.46116
0.20991	-33.82648
0.20993	-34.50330
0.20995	-35.50174
0.20998	-36.94128
0.21000	-38.78217
0.21002	-39.70500
0.21005	-40.73767
0.21007	-40.79557
0.21009	-40.82467
0.21011	-41.55399
0.21014	-42.21232
0.21016	-43.03676
0.21018	-43.78228
0.21020	-45.49801
0.21023	-52.13930
0.21025	-54.05073
0.21027	-42.21232
0.21029	-37.03498
0.21032	-34.53150
0.21034	-33.48181
0.21036	-33.62058
0.21039	-34.89196
0.21041	-36.66610
0.21043	-38.24611
0.21045	-39.52748
0.21048	-40.37041
0.21050	-41.74630
0.21052	-42.49030
0.21054	-42.14420
0.21057	-41.24263
0.21059	-39.65391
0.21061	-38.03216
0.21063	-36.99738
0.21066	-36.32960
0.21068	-37.22547
0.21070	-40.76657
0.21073	-48.09720
0.21075	-64.28840
0.21077	-51.12817
0.21079	-52.35646
0.21082	-55.82348
0.21084	-50.84644
0.21086	-46.55858
0.21088	-43.70072
0.21091	-41.30402
0.21093	-39.78221
0.21095	-38.48771
0.21098	-38.51001
0.21100	-39.30443
0.21102	-39.86011
0.21104	-39.73066
0.21107	-39.08697
0.21109	-38.82837
0.21111	-39.45249
0.21113	-40.70886
0.21116	-43.07444
0.21118	-47.44870
0.21120	-49.17090
0.21122	-47.63822
0.21125	-45.05998
0.21127	-44.28840
0.21129	-45.44824
0.21132	-45.85467
0.21134	-47.70232
0.21136	-48.72537
0.21138	-47.89752
0.21141	-49.56047
0.21143	-54.60240
0.21145	-57.63963
0.21147	-45.59843
0.21150	-40.70886
0.21152	-37.55920
0.21154	-36.97864
0.21156	-38.51001
0.21159	-42.96188
0.21161	-52.57918
0.21163	-52.13930
0.21166	-46.22660
0.21168	-42.52568
0.21170	-40.17890
0.21172	-41.39691
0.21175	-46.33586
0.21177	-51.41935
0.21179	-50.75453
0.21181	-44.28840
0.21184	-38.71333
0.21186	-36.17464
0.21188	-36.63006
0.21190	-40.56623
0.21193	-57.43995
0.21195	-43.82335
0.21197	-39.06314
0.21200	-39.23134
0.21202	-41.00134
0.21204	-46.61517
0.21206	-59.18295
0.21209	-58.48771
0.21211	-49.32464
0.21213	-47.57459
0.21215	-44.50831
0.21218	-42.88764
0.21220	-43.42115
0.21222	-45.34953
0.21224	-47.14175
0.21227	-45.54808
0.21229	-42.85076
0.21231	-41.36584
0.21234	-41.71395
0.21236	-46.17248
0.21238	-53.40704
0.21240	-56.50508
0.21243	-46.84527
0.21245	-42.17820
0.21247	-40.70886
0.21249	-42.63269
0.21252	-45.95932
0.21254	-52.69273
0.21256	-56.86704
0.21259	-51.72062
0.21261	-47.70232
0.21263	-46.44651
0.21265	-47.63822
0.21268	-64.28840
0.21270	-46.33586
0.21272	-39.35350
0.21274	-36.00565
0.21277	-34.86256
0.21279	-35.50174
0.21281	-37.01616
0.21283	-40.53798
0.21286	-46.61517
0.21288	-80.76657
0.21290	-56.32960
0.21293	-53.28383
0.21295	-51.61903
0.21297	-48.44056
0.21299	-44.46388
0.21302	-41.42810
0.21304	-39.40286
0.21306	-37.70044
0.21308	-37.45971
0.21311	-39.75640
0.21313	-46.17248
0.21315	-51.82341
0.21317	-38.85157
0.21320	-34.48923
0.21322	-32.87754
0.21324	-32.30166
0.21327	-33.03065
0.21329	-34.30841
0.21331	-37.26407
0.21333	-42.45506
0.21336	-54.60240
0.21338	-61.36584
0.21340	-48.51090
0.21342	-47.14175
0.21345	-47.44870
0.21347	-52.92436
0.21349	-57.24475
0.21351	-47.63822
0.21354	-43.30404
0.21356	-44.41967
0.21358	-49.24743
0.21361	-62.35020
0.21363	-50.22257
0.21365	-45.70002
0.21367	-44.82584
0.21370	-44.87217
0.21372	-44.50831
0.21374	-47.08164
0.21376	-56.86704
0.21379	-51.41935
0.21381	-42.41997
0.21383	-38.89814
0.21385	-38.53236
0.21388	-39.30443
0.21390	-45.05998
0.21392	-58.71333
0.21395	-41.15136
0.21397	-36.03919
0.21399	-33.39464
0.21401	-31.85449
0.21404	-32.07520
0.21406	-33.41946
0.21408	-36.54060
0.21410	-44.11640
0.21413	-51.22415
0.21415	-40.42591
0.21417	-38.48771
0.21420	-39.55262
0.21422	-45.39875
0.21424	-74.74597
0.21426	-49.80288
0.21429	-45.34953
0.21431	-44.50831
0.21433	-47.20228
0.21435	-62.35020
0.21438	-49.64052
0.21440	-41.21210
0.21442	-37.42023
0.21444	-36.00565
0.21447	-35.77445
0.21449	-36.52282
0.21451	-39.25563
0.21454	-47.20228
0.21456	-48.37080
0.21458	-38.73621
0.21460	-35.11564
0.21463	-34.01074
0.21465	-34.87725
0.21467	-37.12970
0.21469	-40.37041
0.21472	-45.15543
0.21474	-55.66112
0.21476	-58.71333
0.21478	-53.65882
0.21481	-54.46116
0.21483	-65.70002
0.21485	-55.98893
0.21488	-45.34953
0.21490	-40.34279
0.21492	-38.03216
0.21494	-35.62901
0.21497	-35.74192
0.21499	-36.68417
0.21501	-38.66773
0.21503	-40.42591
0.21506	-40.56623
0.21508	-39.20711
0.21510	-37.86472
0.21512	-36.64806
0.21515	-36.26039
0.21517	-36.66610
0.21519	-37.16788
0.21522	-37.42023
0.21524	-37.45971
0.21526	-38.69050
0.21528	-41.49082
0.21531	-52.80777
0.21533	-48.30159
0.21535	-40.45379
0.21537	-37.01616
0.21540	-35.50174
0.21542	-35.85632
0.21544	-37.57924
0.21546	-39.91244
0.21549	-41.55399
0.21551	-41.71395
0.21553	-40.15188
0.21556	-38.89814
0.21558	-38.37706
0.21560	-37.82336
0.21562	-37.57924
0.21565	-37.59932
0.21567	-37.18703
0.21569	-37.11067
0.21571	-37.22547
0.21574	-37.26407
0.21576	-37.96899
0.21578	-40.39811
0.21580	-43.53987
0.21583	-47.20228
0.21585	-50.57356
0.21587	-49.17090
0.21590	-50.22257
0.21592	-55.98893
0.21594	-51.32120
0.21596	-43.46055
0.21599	-40.62300
0.21601	-40.07133
0.21603	-42.00953
0.21605	-43.70072
0.21608	-42.77746
0.21610	-39.47741
0.21612	-36.79343
0.21615	-35.75817
0.21617	-36.84858
0.21619	-39.83407
0.21621	-46.22660
0.21624	-57.24475
0.21626	-51.22415
0.21628	-43.61992
0.21630	-38.48771
0.21633	-36.94128
0.21635	-37.84401
0.21637	-40.26046
0.21639	-44.91874
0.21642	-48.51090
0.21644	-46.28106
0.21646	-44.37569
0.21649	-46.01212
0.21651	-50.84644
0.21653	-58.94496
0.21655	-45.54808
0.21658	-40.48176
0.21660	-38.48771
0.21662	-38.62237
0.21664	-41.36584
0.21667	-45.39875
0.21669	-55.82348
0.21671	-62.35020
0.21673	-64.73393
