0.26088	-52.03272
0.26091	-50.57356
0.26093	-71.22415
0.26095	-50.22257
0.26098	-47.20228
0.26100	-53.16235
0.26102	-65.20355
0.26104	-59.18295
0.26107	-48.51090
0.26109	-46.44651
0.26111	-55.66112
0.26113	-47.32462
0.26116	-42.85076
0.26118	-45.44824
0.26120	-54.18540
0.26122	-90.30900
0.26125	-57.43995
0.26127	-54.89196
0.26129	-57.05384
0.26132	-62.70477
0.26134	-57.84401
0.26136	-54.89196
0.26138	-66.78717
0.26141	-46.01212
0.26143	-44.46388
0.26145	-47.20228
0.26147	-53.91812
0.26150	-58.05332
0.26152	-48.30159
0.26154	-44.33194
0.26156	-44.37569
0.26159	-51.12817
0.26161	-56.86704
0.26163	-48.16480
0.26166	-45.75126
0.26168	-44.50831
0.26170	-43.07444
0.26172	-42.59687
0.26175	-45.59843
0.26177	-49.32464
0.26179	-51.03324
0.26181	-65.20355
0.26184	-54.74597
0.26186	-45.10757
0.26188	-40.85387
0.26190	-40.17890
0.26193	-41.94297
0.26195	-45.34953
0.26197	-50.84644
0.26200	-65.70002
0.26202	-61.36584
0.26204	-54.74597
0.26206	-57.05384
0.26209	-57.05384
0.26211	-50.48448
0.26213	-47.44870
0.26215	-47.96357
0.26218	-51.72062
0.26220	-54.46116
0.26222	-60.48176
0.26224	-54.60240
0.26227	-53.91812
0.26229	-51.12817
0.26231	-45.44824
0.26234	-43.15030
0.26236	-47.02194
0.26238	-48.79806
0.26240	-46.96265
0.26243	-46.67213
0.26245	-43.07444
0.26247	-43.50012
0.26249	-45.44824
0.26252	-47.08164
0.26254	-49.48114
0.26256	-50.66357
0.26259	-55.04044
0.26261	-57.63963
0.26263	-43.42115
0.26265	-38.94496
0.26268	-37.14877
0.26270	-38.82837
0.26272	-41.00134
0.26274	-40.73767
0.26277	-39.73066
0.26279	-39.42764
0.26281	-41.45940
0.26283	-48.09720
0.26286	-71.22415
0.26288	-54.89196
0.26290	-54.60240
0.26293	-78.26780
0.26295	-55.98893
0.26297	-45.10757
0.26299	-41.90988
0.26302	-45.64908
0.26304	-56.32960
0.26306	-84.28840
0.26308	-58.94496
0.26311	-49.48114
0.26313	-48.58180
0.26315	-48.23292
0.26317	-58.26780
0.26320	-58.94496
0.26322	-64.28840
0.26324	-54.89196
0.26327	-47.89752
0.26329	-52.69273
0.26331	-76.32960
0.26333	-55.19150
0.26336	-54.18540
0.26338	-73.40704
0.26340	-68.03013
0.26342	-54.05073
0.26345	-52.03272
0.26347	-51.41935
0.26349	-56.86704
0.26351	-53.91812
0.26354	-45.39875
0.26356	-43.70072
0.26358	-45.80281
0.26361	-48.37080
0.26363	-55.66112
0.26365	-54.18540
0.26367	-46.11870
0.26370	-42.96188
0.26372	-44.03165
0.26374	-48.87136
0.26376	-60.20600
0.26379	-55.34524
0.26381	-49.48114
0.26383	-47.26323
0.26385	-46.55858
0.26388	-53.04254
0.26390	-61.06104
0.26392	-48.94528
0.26395	-51.41935
0.26397	-64.28840
0.26399	-50.05225
0.26401	-50.66357
0.26404	-55.50174
0.26406	-58.94496
0.26408	-57.24475
0.26410	-47.08164
0.26413	-47.14175
0.26415	-69.48114
0.26417	-47.51142
0.26420	-43.30404
0.26422	-45.25194
0.26424	-52.46711
0.26426	-71.22415
0.26429	-58.94496
0.26431	-54.05073
0.26433	-53.16235
0.26435	-73.40704
0.26438	-53.16235
0.26440	-56.50508
0.26442	-52.03272
0.26444	-44.77976
0.26447	-44.73393
0.26449	-46.17248
0.26451	-53.40704
0.26454	-54.89196
0.26456	-45.01264
0.26458	-43.15030
0.26460	-45.54808
0.26463	-53.78750
0.26465	-59.42764
0.26467	-49.80288
0.26469	-45.80281
0.26472	-43.11229
0.26474	-42.41997
0.26476	-44.50831
0.26478	-45.70002
0.26481	-48.03013
0.26483	-51.32120
0.26485	-57.63963
0.26488	-54.18540
0.26490	-42.88764
0.26492	-40.97165
0.26494	-41.03114
0.26497	-41.74630
0.26499	-44.96556
0.26501	-49.56047
0.26503	-63.07444
0.26506	-55.34524
0.26508	-53.78750
0.26510	-66.22660
0.26512	-53.91812
0.26515	-50.30900
0.26517	-48.87136
0.26519	-47.57459
0.26522	-51.51861
0.26524	-59.93872
0.26526	-90.30900
0.26528	-66.78717
0.26531	-56.86704
0.26533	-48.44056
0.26535	-44.73393
0.26537	-45.34953
0.26540	-47.08164
0.26542	-51.32120
0.26544	-49.24743
0.26546	-44.73393
0.26549	-43.66023
0.26551	-43.66023
0.26553	-45.44824
0.26556	-46.11870
0.26558	-47.70232
0.26560	-49.88521
0.26562	-53.65882
0.26565	-58.48771
0.26567	-42.49030
0.26569	-38.48771
0.26571	-38.59978
0.26574	-39.78221
0.26576	-41.06104
0.26578	-40.04465
0.26580	-38.99204
0.26583	-39.18295
0.26585	-41.55399
0.26587	-48.79806
0.26590	-72.24720
0.26592	-57.05384
0.26594	-90.30900
0.26596	-64.28840
0.26599	-50.22257
0.26601	-43.38194
0.26603	-42.88764
0.26605	-47.63822
0.26608	-59.18295
0.26610	-63.86461
0.26612	-57.24475
0.26615	-50.57356
0.26617	-47.02194
0.26619	-48.58180
0.26621	[-inf]
0.26624	-62.00953
0.26626	-70.30900
0.26628	-50.84644
0.26630	-48.94528
0.26633	-55.50174
0.26635	-63.46055
0.26637	-52.92436
0.26639	-66.22660
0.26642	-68.03013
0.26644	-62.00953
0.26646	-53.91812
0.26649	-50.13700
0.26651	-49.56047
0.26653	-57.84401
0.26655	-51.41935
0.26658	-45.70002
0.26660	-44.03165
0.26662	-45.70002
0.26664	-53.53202
0.26667	-59.42764
0.26669	-50.75453
0.26671	-44.68833
0.26673	-43.30404
0.26676	-44.87217
0.26678	-50.22257
0.26680	-61.68172
0.26683	-59.93872
0.26685	-47.83197
0.26687	-46.61517
0.26689	-46.22660
0.26692	-55.66112
0.26694	-54.18540
0.26696	-50.93934
0.26698	-59.42764
0.26701	-54.18540
0.26703	-53.28383
0.26705	-51.12817
0.26707	-49.56047
0.26710	-57.05384
0.26712	-51.61903
0.26714	-45.30060
0.26717	-49.48114
0.26719	-55.50174
0.26721	-45.64908
0.26723	-44.82584
0.26726	-48.23292
0.26728	-53.16235
0.26730	-63.07444
0.26732	-57.05384
0.26735	-52.13930
0.26737	-58.05332
0.26739	-56.86704
0.26741	-53.28383
0.26744	-65.70002
0.26746	-51.12817
0.26748	-47.76690
0.26751	-45.95932
0.26753	-46.61517
0.26755	-53.16235
0.26757	-54.05073
0.26760	-44.77976
0.26762	-44.28840
0.26764	-46.50236
0.26766	-55.04044
0.26769	-64.28840
0.26771	-50.66357
0.26773	-45.49801
0.26776	-43.38194
0.26778	-42.99924
0.26780	-43.90607
0.26782	-46.01212
0.26785	-48.65329
0.26787	-49.32464
0.26789	-58.71333
0.26791	-49.88521
0.26794	-43.74141
0.26796	-41.09104
0.26798	-41.18168
0.26800	-42.88764
0.26803	-45.15543
0.26805	-50.75453
0.26807	-78.26780
0.26810	-54.18540
0.26812	-54.32219
0.26814	-74.74597
0.26816	-57.24475
0.26819	-52.24720
0.26821	-47.38644
0.26823	-47.26323
0.26825	-53.78750
0.26828	-84.28840
0.26830	-62.35020
0.26832	-65.70002
0.26834	-59.42764
0.26837	-48.51090
0.26839	-44.73393
0.26841	-46.44651
0.26844	-47.89752
0.26846	-47.70232
0.26848	-46.17248
0.26850	-44.59785
0.26853	-43.53987
0.26855	-44.03165
0.26857	-45.01264
0.26859	-47.96357
0.26862	-48.03013
0.26864	-45.59843
0.26866	-50.66357
0.26868	-51.12817
0.26871	-41.27327
0.26873	-39.40286
0.26875	-39.60312
0.26878	-40.01804
0.26880	-40.42591
0.26882	-39.70500
0.26884	-38.80524
0.26887	-38.92152
0.26889	-41.94297
0.26891	-51.32120
0.26893	-90.30900
0.26896	-68.72537
0.26898	-58.71333
0.26900	-68.72537
0.26902	-47.26323
0.26905	-43.42115
0.26907	-44.77976
0.26909	-48.79806
0.26912	-54.05073
0.26914	-57.43995
0.26916	-54.05073
0.26918	-47.89752
0.26921	-46.06525
0.26923	-50.57356
0.26925	-68.03013
0.26927	-80.76657
0.26930	-57.05384
0.26932	-49.80288
0.26934	-49.32464
0.26937	-57.05384
0.26939	-59.42764
0.26941	-57.84401
0.26943	-68.72537
0.26946	-78.26780
0.26948	-64.73393
0.26950	-51.72062
0.26952	-48.51090
0.26955	-51.03324
0.26957	-72.24720
0.26959	-52.57918
0.26961	-45.05998
0.26964	-44.91874
0.26966	-48.94528
0.26968	-54.32219
0.26971	-57.43995
0.26973	-48.58180
0.26975	-43.70072
0.26977	-43.30404
0.26980	-45.85467
0.26982	-49.56047
0.26984	-57.43995
0.26986	-60.48176
0.26989	-49.24743
0.26991	-44.59785
0.26993	-47.32462
0.26995	-72.24720
0.26998	-52.46711
0.27000	-54.32219
0.27002	-67.38644
0.27005	-66.22660
0.27007	-51.41935
0.27009	-46.78717
0.27011	-49.01984
0.27014	-73.40704
0.27016	-49.01984
0.27018	-45.80281
0.27020	-55.34524
0.27023	-52.57918
0.27025	-47.14175
0.27027	-46.06525
0.27029	-48.44056
0.27032	-50.22257
0.27034	-60.76657
0.27036	-53.28383
0.27039	-53.91812
0.27041	[-inf]
0.27043	-57.24475
0.27045	-55.04044
0.27048	-90.30900
0.27050	-52.92436
0.27052	-46.67213
0.27054	-44.15908
0.27057	-45.70002
0.27059	-58.71333
0.27061	-50.13700
0.27063	-44.96556
0.27066	-44.87217
0.27068	-47.38644
0.27070	-53.40704
0.27073	-66.78717
0.27075	-51.41935
0.27077	-46.39101
0.27079	-43.22683
0.27082	-42.81403
0.27084	-45.20355
0.27086	-45.80281
0.27088	-45.80281
0.27091	-47.70232
0.27093	-58.26780
0.27095	-50.22257
0.27098	-43.42115
0.27100	-42.14420
0.27102	-41.68172
0.27104	-42.31552
0.27107	-44.73393
0.27109	-48.94528
0.27111	-78.26780
0.27113	-55.34524
0.27116	-55.04044
0.27118	-65.20355
0.27120	-59.67942
0.27122	-50.13700
0.27125	-45.95932
0.27127	-51.12817
0.27129	-58.26780
0.27132	-55.66112
0.27134	-60.20600
0.27136	-78.26780
0.27138	-53.28383
0.27141	-48.30159
0.27143	-45.20355
0.27145	-47.57459
0.27147	-49.88521
0.27150	-48.23292
0.27152	-46.78717
0.27154	-44.82584
0.27156	-43.42115
0.27159	-43.38194
0.27161	-46.06525
0.27163	-47.70232
0.27166	-45.15543
0.27168	-45.44824
0.27170	-53.53202
0.27172	-48.51090
0.27175	-41.61762
0.27177	-40.17890
0.27179	-39.86011
0.27181	-40.97165
0.27184	-40.82467
0.27186	-39.20711
0.27188	-37.88547
0.27190	-38.24611
0.27193	-42.17820
0.27195	-53.53202
0.27197	-62.00953
0.27200	-52.92436
0.27202	-53.78750
0.27204	-54.05073
0.27206	-45.95932
0.27209	-43.46055
0.27211	-44.64297
0.27213	-49.32464
0.27215	-58.26780
0.27218	-58.26780
0.27220	-49.80288
0.27222	-46.22660
0.27224	-47.83197
0.27227	-54.32219
0.27229	-69.48114
0.27231	-66.78717
0.27234	-51.51861
0.27236	-49.17090
0.27238	-52.35646
0.27240	-68.03013
0.27243	-62.00953
0.27245	-57.05384
0.27247	-73.40704
0.27249	-67.38644
0.27252	-58.05332
0.27254	-52.03272
0.27256	-50.75453
0.27259	-50.30900
0.27261	-56.15760
0.27263	-51.22415
0.27265	-45.05998
0.27268	-45.39875
0.27270	-51.41935
0.27272	-59.67942
0.27274	-54.05073
0.27277	-46.78717
0.27279	-44.41967
0.27281	-43.98959
0.27283	-46.17248
0.27286	-48.09720
0.27288	-52.35646
0.27290	-56.32960
0.27293	-45.95932
0.27295	-44.37569
0.27297	-49.96833
0.27299	-78.26780
0.27302	-54.60240
0.27304	-53.91812
0.27306	-55.98893
0.27308	-65.70002
0.27311	-49.40254
0.27313	-45.85467
0.27315	-49.88521
0.27317	-58.26780
0.27320	-47.14175
0.27322	-45.80281
0.27324	-61.06104
0.27327	-52.92436
0.27329	-48.37080
0.27331	-46.90376
0.27333	-46.33586
0.27336	-50.05225
0.27338	-63.46055
0.27340	-50.05225
0.27342	-53.40704
0.27345	-68.72537
0.27347	-56.50508
0.27349	-55.04044
0.27351	-66.22660
0.27354	-52.03272
0.27356	-46.44651
0.27358	-44.07392
0.27361	-45.85467
0.27363	-68.03013
0.27365	-48.72537
0.27367	-46.55858
0.27370	-45.59843
0.27372	-48.16480
0.27374	-51.51861
0.27376	-69.48114
0.27379	-52.24720
0.27381	-44.91874
0.27383	-43.70072
0.27385	-44.50831
0.27388	-45.80281
0.27390	-44.55296
0.27392	-44.87217
0.27395	-48.37080
0.27397	-60.76657
0.27399	-49.48114
0.27401	-44.11640
0.27404	-42.35020
0.27406	-41.52234
0.27408	-41.45940
0.27410	-44.15908
0.27413	-53.78750
0.27415	-84.28840
0.27417	-64.28840
0.27420	-56.68417
0.27422	-62.70477
0.27424	-53.04254
0.27426	-47.51142
0.27429	-50.13700
0.27431	-51.61903
0.27433	-53.04254
0.27435	-53.53202
0.27438	-55.19150
0.27440	-80.76657
0.27442	-53.65882
0.27444	-47.96357
0.27447	-47.76690
0.27449	-48.23292
0.27451	-49.17090
0.27454	-49.72132
0.27456	-46.84527
0.27458	-43.90607
0.27460	-42.49030
0.27463	-45.90684
0.27465	-48.65329
0.27467	-45.90684
0.27469	-43.26535
0.27472	-45.15543
0.27474	-60.20600
0.27476	-47.96357
0.27478	-42.04300
0.27481	-40.91256
0.27483	-40.68015
0.27485	-41.09104
0.27488	-40.82467
0.27490	-38.39907
0.27492	-37.61945
0.27494	-39.47741
0.27497	-44.46388
0.27499	-50.57356
0.27501	-53.53202
0.27503	-50.84644
0.27506	-59.18295
0.27508	-53.65882
0.27510	-47.20228
0.27512	-44.07392
0.27515	-47.38644
0.27517	-53.40704
0.27519	-62.00953
0.27522	-58.48771
0.27524	-47.57459
0.27526	-45.44824
0.27528	-47.51142
0.27531	-57.43995
0.27533	-72.24720
0.27535	-55.98893
0.27537	-50.75453
0.27540	-48.79806
0.27542	-53.04254
0.27544	-69.48114
0.27546	-63.07444
0.27549	-68.72537
0.27551	-61.68172
0.27553	[-inf]
0.27556	-57.24475
0.27558	-49.80288
0.27560	-46.72946
0.27562	-48.23292
0.27565	-76.32960
0.27567	-48.51090
0.27569	-45.01264
0.27571	-46.11870
0.27574	-52.80777
0.27576	-56.32960
0.27578	-52.13930
0.27580	-44.77976
0.27583	-43.78228
0.27585	-45.10757
0.27587	-45.75126
0.27590	-47.57459
0.27592	-55.98893
0.27594	-50.84644
0.27596	-45.39875
0.27599	-46.22660
0.27601	-51.72062
0.27603	-80.76657
0.27605	-56.32960
0.27608	-55.66112
0.27610	-57.24475
0.27612	-62.70477
0.27615	-46.78717
0.27617	-45.01264
0.27619	-52.80777
0.27621	-53.28383
0.27624	-46.39101
0.27626	-50.39629
0.27628	-84.28840
0.27630	-57.84401
0.27633	-48.58180
0.27635	-45.80281
0.27637	-46.55858
0.27639	-53.16235
0.27642	-59.18295
0.27644	-53.04254
0.27646	-62.70477
0.27649	-59.42764
0.27651	-57.84401
0.27653	-59.93872
0.27655	-90.30900
0.27658	-50.39629
0.27660	-43.94773
0.27662	-43.34290
0.27664	-47.20228
0.27667	-67.38644
0.27669	-48.65329
0.27671	-46.28106
0.27673	-46.33586
0.27676	-47.96357
0.27678	-49.96833
0.27680	-84.28840
0.27683	-50.30900
0.27685	-46.01212
0.27687	-44.73393
0.27689	-45.85467
0.27692	-45.20355
0.27694	-44.77976
0.27696	-44.33194
0.27698	-46.72946
0.27701	-69.48114
0.27703	-50.93934
0.27705	-46.11870
0.27707	-41.90988
0.27710	-41.06104
0.27712	-41.68172
0.27714	-45.85467
0.27717	-49.96833
0.27719	-58.48771
0.27721	-56.68417
0.27723	-55.34524
0.27726	-69.48114
0.27728	-53.40704
0.27730	-49.48114
0.27732	-49.88521
0.27735	-52.35646
0.27737	-52.92436
0.27739	-52.92436
0.27741	-53.04254
0.27744	-78.26780
0.27746	-53.40704
0.27748	-50.13700
0.27751	-48.44056
0.27753	-47.70232
0.27755	-50.48448
0.27757	-49.72132
0.27760	-44.50831
0.27762	-42.74104
0.27764	-44.41967
0.27766	-47.70232
0.27769	-47.08164
0.27771	-43.74141
0.27773	-42.49030
0.27776	-45.05998
0.27778	-59.18295
0.27780	-47.70232
0.27782	-41.94297
0.27785	-40.88316
0.27787	-41.71395
0.27789	-41.61762
0.27791	-39.73066
0.27794	-37.34180
0.27796	-37.30285
0.27798	-40.28781
0.27800	-44.37569
0.27803	-49.01984
0.27805	-48.37080
0.27807	-49.48114
0.27810	-59.18295
0.27812	-55.34524
0.27814	-46.06525
0.27816	-44.82584
0.27819	-47.76690
0.27821	-54.74597
0.27823	-58.71333
0.27825	-51.61903
0.27828	-46.39101
0.27830	-46.06525
0.27832	-49.56047
0.27834	-63.07444
0.27837	-65.20355
0.27839	-57.24475
0.27841	-49.40254
0.27844	-48.94528
0.27846	-59.18295
0.27848	-68.72537
0.27850	-63.86461
0.27853	-74.74597
0.27855	-68.03013
0.27857	-68.03013
0.27859	-55.19150
0.27862	-48.30159
0.27864	-45.70002
0.27866	-48.23292
0.27868	-84.28840
0.27871	-48.79806
0.27873	-46.55858
0.27875	-49.24743
0.27878	-54.60240
0.27880	-56.32960
0.27882	-48.23292
0.27884	-45.64908
0.27887	-46.44651
0.27889	-45.30060
0.27891	-43.98959
0.27893	-46.06525
0.27896	-59.18295
0.27898	-50.39629
0.27900	-46.11870
0.27902	-46.61517
0.27905	-51.61903
0.27907	-59.67942
0.27909	-59.18295
0.27912	-52.69273
0.27914	-58.48771
0.27916	-53.53202
0.27918	-45.01264
0.27921	-44.91874
0.27923	-58.48771
0.27925	-49.80288
0.27927	-48.79806
0.27930	-52.69273
0.27932	-59.93872
0.27934	-55.50174
0.27937	-46.39101
0.27939	-44.15908
0.27941	-46.28106
0.27943	-53.91812
0.27946	-61.06104
0.27948	-55.82348
0.27950	-76.32960
0.27952	-80.76657
0.27955	-53.40704
0.27957	-53.28383
0.27959	-84.28840
0.27961	-49.17090
0.27964	-44.11640
0.27966	-43.98959
0.27968	-48.09720
0.27971	-90.30900
0.27973	-50.84644
0.27975	-48.09720
0.27977	-46.61517
0.27980	-46.72946
0.27982	-49.64052
0.27984	-73.40704
0.27986	-48.23292
0.27989	-46.90376
0.27991	-46.84527
0.27993	-46.72946
0.27995	-45.15543
0.27998	-43.30404
0.28000	-45.20355
0.28002	-49.88521
0.28005	-64.73393
0.28007	-53.78750
0.28009	-45.01264
0.28011	-42.14420
0.28014	-41.42810
0.28016	-43.11229
0.28018	-45.10757
0.28020	-48.65329
0.28023	-71.22415
0.28025	-57.24475
0.28027	-59.42764
0.28029	-58.48771
0.28032	-52.80777
0.28034	-48.87136
0.28036	-50.93934
0.28039	-53.16235
0.28041	-51.61903
0.28043	-49.64052
0.28045	-54.60240
0.28048	-78.26780
0.28050	-55.50174
0.28052	-47.26323
0.28054	-46.67213
0.28057	-51.32120
0.28059	-54.46116
0.28061	-47.63822
0.28063	-43.50012
0.28066	-43.90607
0.28068	-46.55858
0.28070	-49.80288
0.28073	-47.08164
0.28075	-43.11229
0.28077	-43.15030
0.28079	-46.28106
0.28082	-61.68172
0.28084	-47.63822
0.28086	-42.52568
0.28088	-42.31552
0.28091	-43.34290
0.28093	-42.17820
0.28095	-38.42115
0.28098	-36.81178
0.28100	-37.78219
0.28102	-41.39691
0.28104	-44.73393
0.28107	-46.01212
0.28109	-46.22660
0.28111	-46.78717
0.28113	-55.34524
0.28116	-54.60240
0.28118	-45.80281
0.28120	-45.34953
0.28122	-49.32464
0.28125	-59.42764
0.28127	-55.98893
0.28129	-48.51090
0.28132	-45.59843
0.28134	-47.83197
0.28136	-53.04254
0.28138	-59.67942
0.28141	-61.36584
0.28143	-52.80777
0.28145	-49.17090
0.28147	-52.92436
0.28150	-57.24475
0.28152	-68.03013
0.28154	-68.72537
0.28156	-65.20355
0.28159	-68.72537
0.28161	-90.30900
0.28163	-57.63963
0.28166	-46.84527
0.28168	-44.68833
0.28170	-50.05225
0.28172	-64.28840
0.28175	-48.23292
0.28177	-47.96357
0.28179	-53.40704
0.28181	-62.35020
0.28184	-52.35646
0.28186	-48.30159
0.28188	-49.09504
0.28190	-47.20228
0.28193	-44.50831
0.28195	-44.11640
0.28197	-47.44870
0.28200	-80.76657
0.28202	-47.96357
0.28204	-45.70002
0.28206	-47.02194
0.28209	-49.80288
0.28211	-74.74597
0.28213	-53.28383
0.28215	-51.61903
0.28218	-58.94496
0.28220	-48.58180
0.28222	-44.96556
0.28224	-48.30159
0.28227	-73.40704
0.28229	-53.40704
0.28231	-51.03324
0.28234	-50.93934
0.28236	-61.68172
0.28238	-54.05073
0.28240	-46.06525
0.28243	-44.28840
0.28245	-47.08164
0.28247	-62.00953
0.28249	-73.40704
0.28252	-59.42764
0.28254	-63.46055
0.28256	-59.67942
0.28259	-52.92436
0.28261	-52.92436
0.28263	-64.73393
0.28265	-48.23292
0.28268	-43.57980
0.28270	-45.01264
0.28272	-52.35646
0.28274	-70.30900
0.28277	-52.80777
0.28279	-47.51142
0.28281	-45.20355
0.28283	-46.96265
0.28286	-50.57356
0.28288	-68.03013
0.28290	-49.24743
0.28293	-48.58180
0.28295	-49.32464
0.28297	-46.06525
0.28299	-43.22683
0.28302	-43.22683
0.28304	-45.39875
0.28306	-49.24743
0.28308	-54.05073
0.28311	-52.80777
0.28313	-44.55296
0.28315	-42.35020
0.28317	-41.71395
0.28320	-42.59687
0.28322	-44.20197
0.28324	-50.13700
0.28327	-64.28840
0.28329	-57.24475
0.28331	-60.20600
0.28333	-59.93872
0.28336	-53.65882
0.28338	-57.05384
0.28340	-55.82348
0.28342	-51.92744
0.28345	-52.92436
0.28347	-52.13930
0.28349	-53.28383
0.28351	-70.30900
0.28354	-53.28383
0.28356	-47.70232
0.28358	-49.80288
0.28361	-54.32219
0.28363	-53.65882
0.28365	-47.20228
0.28367	-44.11640
0.28370	-44.96556
0.28372	-47.63822
0.28374	-47.26323
0.28376	-44.87217
0.28379	-43.42115
0.28381	-41.81137
0.28383	-44.50831
0.28385	-63.07444
0.28388	-46.39101
0.28390	-44.50831
0.28392	-44.59785
0.28395	-44.07392
0.28397	-40.56623
0.28399	-37.96899
0.28401	-37.09169
0.28404	-38.42115
0.28406	-41.49082
0.28408	-44.03165
0.28410	-44.77976
0.28413	-44.68833
0.28415	-47.26323
0.28417	-52.13930
0.28420	-51.41935
0.28422	-44.96556
0.28424	-46.90376
0.28426	-54.89196
0.28429	-57.43995
0.28431	-50.66357
0.28433	-47.26323
0.28435	-46.28106
0.28438	-49.17090
0.28440	-54.46116
0.28442	-56.32960
0.28444	-52.80777
0.28447	-50.39629
0.28449	-48.58180
0.28451	-52.80777
0.28454	-59.93872
0.28456	-64.28840
0.28458	-70.30900
0.28460	-71.22415
0.28463	-58.26780
0.28465	-63.07444
0.28467	-52.13930
0.28469	-46.39101
0.28472	-46.01212
0.28474	-51.61903
0.28476	-54.60240
0.28478	-48.37080
0.28481	-51.92744
0.28483	-54.46116
0.28485	-54.05073
0.28488	-49.96833
0.28490	-49.72132
0.28492	-50.39629
0.28494	-46.11870
0.28497	-43.38194
0.28499	-43.42115
0.28501	-49.17090
0.28503	-76.32960
0.28506	-49.64052
0.28508	-47.38644
0.28510	-47.26323
0.28512	-52.57918
0.28515	-74.74597
0.28517	-49.88521
0.28519	-48.94528
0.28522	-59.67942
0.28524	-47.38644
0.28526	-45.49801
0.28528	-49.40254
0.28531	-71.22415
0.28533	-53.40704
0.28535	-50.39629
0.28537	-49.40254
0.28540	-55.98893
0.28542	-51.32120
0.28544	-45.34953
0.28546	-45.30060
0.28549	-50.48448
0.28551	-65.20355
0.28553	-59.93872
0.28556	-61.06104
0.28558	-72.24720
0.28560	-55.82348
0.28562	-51.82341
0.28565	-53.65882
0.28567	-62.35020
0.28569	-46.84527
0.28571	-44.20197
0.28574	-44.73393
0.28576	-50.39629
0.28578	-67.38644
0.28580	-53.40704
0.28583	-47.38644
0.28585	-45.34953
0.28587	-45.95932
0.28590	-51.51861
0.28592	-58.71333
0.28594	-51.32120
0.28596	-50.66357
0.28599	-48.79806
0.28601	-45.49801
0.28603	-43.18848
0.28605	-43.94773
0.28608	-44.33194
0.28610	-46.33586
0.28612	-55.50174
0.28615	-53.78750
0.28617	-46.55858
0.28619	-42.88764
0.28621	-42.07660
0.28624	-42.31552
0.28626	-43.82335
0.28628	-50.30900
0.28630	-66.22660
0.28633	-55.82348
0.28635	-80.76657
0.28637	-59.42764
0.28639	-59.93872
0.28642	-55.34524
0.28644	-53.28383
0.28646	-53.40704
0.28649	-51.72062
0.28651	-49.80288
0.28653	-54.18540
0.28655	-61.36584
0.28658	-49.56047
0.28660	-48.58180
0.28662	-52.92436
0.28664	-55.66112
0.28667	-49.48114
0.28669	-44.87217
0.28671	-44.24508
0.28673	-46.78717
0.28676	-48.79806
0.28678	-47.70232
0.28680	-44.82584
0.28683	-41.27327
0.28685	-40.79557
0.28687	-45.01264
0.28689	-74.74597
0.28692	-46.55858
0.28694	-46.78717
0.28696	-46.84527
0.28698	-43.34290
0.28701	-40.12495
0.28703	-37.90628
0.28705	-37.43995
0.28707	-38.62237
0.28710	-41.30402
0.28712	-43.94773
0.28714	-44.91874
0.28717	-44.28840
0.28719	-46.01212
0.28721	-62.00953
0.28723	-49.01984
0.28726	-47.32462
0.28728	-50.13700
0.28730	-53.28383
0.28732	-57.24475
0.28735	-49.40254
0.28737	-46.01212
0.28739	-47.08164
0.28741	-49.17090
0.28744	-53.16235
0.28746	-54.60240
0.28748	-52.69273
0.28751	-52.92436
0.28753	-50.66357
0.28755	-51.72062
0.28757	-56.32960
0.28760	-64.28840
0.28762	-62.70477
0.28764	-55.19150
0.28766	-54.60240
0.28769	-73.40704
0.28771	-50.30900
0.28773	-44.91874
0.28776	-45.85467
0.28778	-57.05384
0.28780	-55.98893
0.28782	-52.35646
0.28785	-54.05073
0.28787	-54.05073
0.28789	-50.48448
0.28791	-52.24720
0.28794	-52.13930
0.28796	-48.87136
0.28798	-44.96556
0.28800	-42.88764
0.28803	-44.68833
0.28805	-51.12817
0.28807	-68.72537
0.28810	-53.04254
0.28812	-48.44056
0.28814	-46.96265
0.28816	-51.92744
0.28819	-55.19150
0.28821	-48.44056
0.28823	-52.69273
0.28825	-57.24475
0.28828	-46.72946
0.28830	-47.02194
0.28832	-52.24720
0.28834	-80.76657
0.28837	-52.24720
0.28839	-46.22660
0.28841	-47.26323
0.28844	-80.76657
0.28846	-49.80288
0.28848	-45.70002
0.28850	-46.01212
0.28853	-49.56047
0.28855	-61.36584
0.28857	-58.94496
0.28859	-54.05073
0.28862	-68.03013
0.28864	-54.05073
0.28866	-51.12817
0.28868	-53.40704
0.28871	-59.18295
0.28873	-45.90684
0.28875	-44.68833
0.28878	-46.84527
0.28880	-52.13930
0.28882	-64.73393
0.28884	-57.05384
0.28887	-47.44870
0.28889	-44.20197
0.28891	-45.64908
0.28893	-63.46055
0.28896	-55.98893
0.28898	-56.68417
0.28900	-53.16235
0.28902	-47.20228
0.28905	-45.20355
0.28907	-44.96556
0.28909	-43.11229
0.28912	-42.63269
0.28914	-45.95932
0.28916	-59.42764
0.28918	-55.50174
0.28921	-47.57459
0.28923	-43.34290
0.28925	-41.87692
0.28927	-41.64961
0.28930	-44.07392
0.28932	-52.03272
0.28934	-72.24720
0.28937	-69.48114
0.28939	-78.26780
0.28941	-80.76657
0.28943	-64.28840
0.28946	-62.00953
0.28948	-55.04044
0.28950	-53.40704
0.28952	-49.17090
0.28955	-48.09720
0.28957	-55.82348
0.28959	-56.86704
0.28961	-50.22257
0.28964	-52.92436
0.28966	-60.20600
0.28968	-57.24475
0.28971	-47.89752
