0.36780	-47.89752
0.36782	-50.13700
0.36785	-47.26323
0.36787	-45.80281
0.36789	-45.05998
0.36791	-50.39629
0.36794	-68.72537
0.36796	-48.37080
0.36798	-41.27327
0.36800	-37.61945
0.36803	-37.40055
0.36805	-40.76657
0.36807	-54.18540
0.36810	-45.30060
0.36812	-42.11034
0.36814	-43.46055
0.36816	-49.56047
0.36819	-50.93934
0.36821	-47.70232
0.36823	-45.30060
0.36825	-44.96556
0.36828	-50.93934
0.36830	-56.50508
0.36832	-47.70232
0.36834	-44.91874
0.36837	-47.02194
0.36839	-52.35646
0.36841	-62.35020
0.36844	-65.70002
0.36846	-66.78717
0.36848	-56.68417
0.36850	-63.46055
0.36853	-71.22415
0.36855	-74.74597
0.36857	-55.50174
0.36859	-45.20355
0.36862	-40.88316
0.36864	-41.30402
0.36866	-46.17248
0.36868	-58.26780
0.36871	-41.55399
0.36873	-38.03216
0.36875	-37.53921
0.36878	-40.28781
0.36880	-47.08164
0.36882	-55.66112
0.36884	-84.28840
0.36887	-63.07444
0.36889	-63.07444
0.36891	-74.74597
0.36893	-56.86704
0.36896	-51.12817
0.36898	-50.30900
0.36900	-51.61903
0.36902	-56.50508
0.36905	-64.73393
0.36907	-90.30900
0.36909	-58.94496
0.36912	-54.46116
0.36914	-49.17090
0.36916	-46.01212
0.36918	-44.41967
0.36921	-45.39875
0.36923	-51.72062
0.36925	-63.46055
0.36927	-51.41935
0.36930	-66.78717
0.36932	-48.37080
0.36934	-41.39691
0.36937	-40.09810
0.36939	-41.94297
0.36941	-45.49801
0.36943	-59.67942
0.36946	-53.40704
0.36948	-50.30900
0.36950	-51.03324
0.36952	-50.75453
0.36955	-48.87136
0.36957	-45.59843
0.36959	-43.82335
0.36961	-45.30060
0.36964	-48.37080
0.36966	-50.66357
0.36968	-54.32219
0.36971	-51.12817
0.36973	-45.80281
0.36975	-41.15136
0.36977	-38.51001
0.36980	-38.22448
0.36982	-39.40286
0.36984	-42.11034
0.36986	-45.30060
0.36989	-45.85467
0.36991	-44.55296
0.36993	-44.24508
0.36995	-44.77976
0.36998	-46.06525
0.37000	-50.84644
0.37002	-66.78717
0.37005	-47.08164
0.37007	-43.78228
0.37009	-42.21232
0.37011	-42.81403
0.37014	-44.03165
0.37016	-43.38194
0.37018	-43.30404
0.37020	-42.17820
0.37023	-42.74104
0.37025	-45.54808
0.37027	-49.64052
0.37029	-53.28383
0.37032	-53.28383
0.37034	-49.40254
0.37036	-48.37080
0.37039	-50.13700
0.37041	-60.76657
0.37043	-57.05384
0.37045	-52.92436
0.37048	-53.65882
0.37050	-72.24720
0.37052	-61.06104
0.37054	-51.82341
0.37057	-53.04254
0.37059	-65.70002
0.37061	-47.63822
0.37063	-41.61762
0.37066	-41.15136
0.37068	-43.57980
0.37070	-49.24743
0.37073	-63.07444
0.37075	-63.07444
0.37077	-53.53202
0.37079	-49.56047
0.37082	-49.09504
0.37084	-50.66357
0.37086	-80.76657
0.37088	-48.87136
0.37091	-45.01264
0.37093	-44.46388
0.37095	-48.79806
0.37098	-68.03013
0.37100	-45.80281
0.37102	-43.98959
0.37104	-43.94773
0.37107	-45.95932
0.37109	-49.32464
0.37111	-63.07444
0.37113	-53.91812
0.37116	-49.48114
0.37118	-53.16235
0.37120	-60.76657
0.37122	-49.01984
0.37125	-48.79806
0.37127	-63.07444
0.37129	-55.19150
0.37132	-50.13700
0.37134	-49.96833
0.37136	-62.70477
0.37138	-53.65882
0.37141	-49.80288
0.37143	-48.94528
0.37145	-51.61903
0.37147	-47.96357
0.37150	-44.46388
0.37152	-42.99924
0.37154	-43.78228
0.37156	-51.32120
0.37159	-50.84644
0.37161	-41.64961
0.37163	-37.96899
0.37166	-38.03216
0.37168	-41.58575
0.37170	-49.01984
0.37172	-56.15760
0.37175	-48.37080
0.37177	-47.76690
0.37179	-47.20228
0.37181	-46.78717
0.37184	-48.37080
0.37186	-48.79806
0.37188	-45.59843
0.37190	-41.94297
0.37193	-40.82467
0.37195	-45.49801
0.37197	-58.94496
0.37200	-40.73767
0.37202	-37.55920
0.37204	-38.24611
0.37206	-42.41997
0.37209	-54.89196
0.37211	-58.26780
0.37213	-55.66112
0.37215	-61.68172
0.37218	-53.28383
0.37220	-47.32462
0.37222	-43.03676
0.37224	-42.31552
0.37227	-44.64297
0.37229	-49.64052
0.37231	-74.74597
0.37234	-56.15760
0.37236	-48.37080
0.37238	-46.06525
0.37240	-47.89752
0.37243	-55.04044
0.37245	-65.20355
0.37247	-58.05332
0.37249	-69.48114
0.37252	-65.20355
0.37254	-52.13930
0.37256	-51.22415
0.37259	-59.18295
0.37261	-43.53987
0.37263	-39.57783
0.37265	-39.40286
0.37268	-43.53987
0.37270	-65.20355
0.37272	-45.20355
0.37274	-40.12495
0.37277	-39.67942
0.37279	-41.09104
0.37281	-44.73393
0.37283	-47.51142
0.37286	-49.88521
0.37288	-54.05073
0.37290	-61.36584
0.37293	-68.03013
0.37295	-56.50508
0.37297	-53.28383
0.37299	-52.24720
0.37302	-53.28383
0.37304	-52.03272
0.37306	-55.66112
0.37308	-61.06104
0.37311	-57.63963
0.37313	-67.38644
0.37315	-48.09720
0.37317	-42.56120
0.37320	-42.81403
0.37322	-46.55858
0.37324	-57.84401
0.37327	-53.78750
0.37329	-51.51861
0.37331	-76.32960
0.37333	-47.44870
0.37336	-42.11034
0.37338	-41.24263
0.37340	-41.97619
0.37342	-45.80281
0.37345	-49.72132
0.37347	-57.63963
0.37349	-66.78717
0.37351	-73.40704
0.37354	-54.89196
0.37356	-49.32464
0.37358	-44.73393
0.37361	-44.33194
0.37363	-43.98959
0.37365	-46.90376
0.37367	-56.68417
0.37370	-71.22415
0.37372	-55.82348
0.37374	-46.50236
0.37376	-41.36584
0.37379	-39.47741
0.37381	-39.55262
0.37383	-40.70886
0.37385	-41.94297
0.37388	-42.85076
0.37390	-43.98959
0.37392	-43.50012
0.37395	-42.17820
0.37397	-40.91256
0.37399	-42.38501
0.37401	-46.78717
0.37404	-58.71333
0.37406	-52.35646
0.37408	-46.72946
0.37410	-46.84527
0.37413	-46.44651
0.37415	-45.30060
0.37417	-43.18848
0.37420	-41.55399
0.37422	-41.27327
0.37424	-43.30404
0.37426	-46.90376
0.37429	-48.16480
0.37431	-49.64052
0.37433	-48.23292
0.37435	-47.70232
0.37438	-48.03013
0.37440	-49.56047
0.37442	-53.65882
0.37444	-59.93872
0.37447	-51.03324
0.37449	-51.41935
0.37451	-74.74597
0.37454	-50.84644
0.37456	-48.58180
0.37458	-51.82341
0.37460	-59.42764
0.37463	-48.30159
0.37465	-44.46388
0.37467	-43.90607
0.37469	-44.20197
0.37472	-45.44824
0.37474	-47.96357
0.37476	-54.32219
0.37478	-62.00953
0.37481	-46.55858
0.37483	-44.55296
0.37485	-48.09720
0.37488	-76.32960
0.37490	-47.76690
0.37492	-45.95932
0.37494	-45.95932
0.37497	-47.51142
0.37499	-56.68417
0.37501	-54.18540
0.37503	-45.39875
0.37506	-43.22683
0.37508	-43.53987
0.37510	-48.58180
0.37512	-84.28840
0.37515	-53.53202
0.37517	-51.72062
0.37519	-68.72537
0.37522	-52.80777
0.37524	-49.17090
0.37526	-53.40704
0.37528	-64.28840
0.37531	-52.13930
0.37533	-52.69273
0.37535	-59.18295
0.37537	-84.28840
0.37540	-63.07444
0.37542	-72.24720
0.37544	-65.20355
0.37546	-56.15760
0.37549	-49.88521
0.37551	-42.38501
0.37553	-39.65391
0.37556	-40.20600
0.37558	-45.54808
0.37560	-60.76657
0.37562	-43.42115
0.37565	-40.34279
0.37567	-39.40286
0.37569	-40.20600
0.37571	-44.07392
0.37574	-50.93934
0.37576	-58.94496
0.37578	-51.51861
0.37580	-53.04254
0.37583	-67.38644
0.37585	-70.30900
0.37587	-50.39629
0.37590	-42.41997
0.37592	-38.55478
0.37594	-38.22448
0.37596	-42.45506
0.37599	-62.00953
0.37601	-43.22683
0.37603	-40.28781
0.37605	-41.97619
0.37608	-45.01264
0.37610	-46.67213
0.37612	-48.23292
0.37615	-51.61903
0.37617	-68.72537
0.37619	-56.50508
0.37621	-48.65329
0.37624	-44.68833
0.37626	-42.63269
0.37628	-42.96188
0.37630	-45.49801
0.37633	-51.41935
0.37635	-67.38644
0.37637	-49.88521
0.37639	-46.17248
0.37642	-46.84527
0.37644	-60.76657
0.37646	-54.89196
0.37649	-57.43995
0.37651	-60.76657
0.37653	-48.03013
0.37655	-46.28106
0.37658	-48.94528
0.37660	-70.30900
0.37662	-43.61992
0.37664	-39.78221
0.37667	-39.60312
0.37669	-41.81137
0.37671	-51.61903
0.37673	-50.57356
0.37676	-44.24508
0.37678	-43.26535
0.37680	-42.85076
0.37683	-43.03676
0.37685	-43.18848
0.37687	-46.17248
0.37689	-49.88521
0.37692	-52.92436
0.37694	-55.50174
0.37696	-62.70477
0.37698	-51.12817
0.37701	-48.03013
0.37703	-50.30900
0.37705	-53.91812
0.37707	-68.72537
0.37710	-53.53202
0.37712	-52.13930
0.37714	-60.76657
0.37717	-46.33586
0.37719	-42.81403
0.37721	-42.59687
0.37723	-48.16480
0.37726	-74.74597
0.37728	-54.74597
0.37730	-56.68417
0.37732	-60.76657
0.37735	-48.51090
0.37737	-45.44824
0.37739	-42.35020
0.37741	-42.88764
0.37744	-44.68833
0.37746	-48.37080
0.37748	-48.72537
0.37751	-48.23292
0.37753	-51.72062
0.37755	-90.30900
0.37757	-48.44056
0.37760	-44.87217
0.37762	-43.50012
0.37764	-45.95932
0.37766	-50.22257
0.37769	-58.26780
0.37771	-65.70002
0.37773	-58.71333
0.37776	-49.64052
0.37778	-43.46055
0.37780	-41.12115
0.37782	-39.67942
0.37785	-40.42591
0.37787	-42.17820
0.37789	-43.18848
0.37791	-43.90607
0.37794	-43.18848
0.37796	-40.59457
0.37798	-40.01804
0.37800	-41.24263
0.37803	-45.75126
0.37805	-53.28383
0.37807	-58.94496
0.37810	-73.40704
0.37812	-57.43995
0.37814	-48.44056
0.37816	-44.68833
0.37819	-42.41997
0.37821	-42.38501
0.37823	-42.24659
0.37825	-42.66866
0.37828	-44.91874
0.37830	-46.96265
0.37832	-48.79806
0.37834	-47.20228
0.37837	-43.66023
0.37839	-42.99924
0.37841	-45.25194
0.37844	-56.86704
0.37846	-53.91812
0.37848	-53.04254
0.37850	-61.68172
0.37853	-55.04044
0.37855	-48.51090
0.37857	-47.57459
0.37859	-52.24720
0.37862	-66.22660
0.37864	-58.71333
0.37866	-50.22257
0.37868	-45.90684
0.37871	-42.66866
0.37873	-41.49082
0.37875	-43.15030
0.37878	-50.05225
0.37880	-60.76657
0.37882	-48.37080
0.37884	-46.67213
0.37887	-50.13700
0.37889	-56.32960
0.37891	-59.93872
0.37893	-48.03013
0.37896	-44.59785
0.37898	-44.11640
0.37900	-49.32464
0.37902	-65.70002
0.37905	-46.01212
0.37907	-43.15030
0.37909	-44.28840
0.37912	-50.75453
0.37914	-73.40704
0.37916	-58.26780
0.37918	-71.22415
0.37921	-55.82348
0.37923	-50.05225
0.37925	-50.84644
0.37927	-61.06104
0.37930	-58.26780
0.37932	-53.28383
0.37934	-67.38644
0.37937	-60.76657
0.37939	-58.26780
0.37941	-74.74597
0.37943	-52.13930
0.37946	-49.88521
0.37948	-62.70477
0.37950	-49.24743
0.37952	-42.70477
0.37955	-40.31526
0.37957	-40.39811
0.37959	-42.56120
0.37961	-48.51090
0.37964	-53.78750
0.37966	-42.59687
0.37968	-39.75640
0.37971	-40.20600
0.37973	-42.96188
0.37975	-51.92744
0.37977	-61.68172
0.37980	-70.30900
0.37982	-52.35646
0.37984	-46.33586
0.37986	-52.69273
0.37989	-47.83197
0.37991	-39.78221
0.37993	-37.70044
0.37995	-39.18295
0.37998	-43.46055
0.38000	-53.40704
0.38002	-52.46711
0.38005	-47.02194
0.38007	-44.68833
0.38009	-44.50831
0.38011	-44.20197
0.38014	-44.07392
0.38016	-46.55858
0.38018	-50.66357
0.38020	-58.48771
0.38023	-57.43995
0.38025	-48.16480
0.38027	-43.30404
0.38029	-41.84408
0.38032	-42.92468
0.38034	-46.28106
0.38036	-76.32960
0.38039	-48.79806
0.38041	-47.89752
0.38043	-54.18540
0.38045	-62.35020
0.38048	-58.71333
0.38050	-57.84401
0.38052	-57.24475
0.38054	-46.11870
0.38057	-42.63269
0.38059	-46.06525
0.38061	-61.06104
0.38063	-45.10757
0.38066	-41.15136
0.38068	-40.59457
0.38070	-41.90988
0.38073	-45.39875
0.38075	-52.35646
0.38077	-51.72062
0.38079	-45.44824
0.38082	-43.78228
0.38084	-43.86461
0.38086	-44.20197
0.38088	-44.96556
0.38091	-44.59785
0.38093	-45.05998
0.38095	-47.51142
0.38098	-61.36584
0.38100	-52.13930
0.38102	-47.83197
0.38104	-47.96357
0.38107	-65.70002
0.38109	-52.35646
0.38111	-47.83197
0.38113	-55.34524
0.38116	-54.32219
0.38118	-45.34953
0.38120	-42.96188
0.38122	-44.28840
0.38125	-48.03013
0.38127	-58.05332
0.38129	-59.18295
0.38132	-56.68417
0.38134	-60.76657
0.38136	-51.22415
0.38138	-47.26323
0.38141	-45.70002
0.38143	-46.90376
0.38145	-46.44651
0.38147	-45.15543
0.38150	-43.38194
0.38152	-44.15908
0.38154	-48.44056
0.38156	-55.50174
0.38159	-54.05073
0.38161	-47.26323
0.38163	-45.05998
0.38166	-46.50236
0.38168	-50.66357
0.38170	-56.15760
0.38172	-84.28840
0.38175	-63.86461
0.38177	-50.93934
0.38179	-44.33194
0.38181	-42.04300
0.38184	-41.12115
0.38186	-42.28099
0.38188	-45.34953
0.38190	-44.33194
0.38193	-42.45506
0.38195	-40.48176
0.38197	-40.39811
0.38200	-41.09104
0.38202	-41.52234
0.38204	-42.66866
0.38206	-44.96556
0.38209	-47.63822
0.38211	-52.35646
0.38213	-58.48771
0.38215	-68.03013
0.38218	-48.87136
0.38220	-44.68833
0.38222	-41.58575
0.38224	-41.18168
0.38227	-43.66023
0.38229	-45.64908
0.38231	-47.83197
0.38234	-46.50236
0.38236	-43.18848
0.38238	-41.77877
0.38240	-41.87692
0.38243	-45.85467
0.38245	-53.78750
0.38247	-60.76657
0.38249	-57.63963
0.38252	-78.26780
0.38254	-66.78717
0.38256	-59.18295
0.38259	-52.35646
0.38261	-49.56047
0.38263	-50.57356
0.38265	-55.66112
0.38268	-57.84401
0.38270	-46.67213
0.38272	-42.38501
0.38274	-41.42810
0.38277	-43.03676
0.38279	-45.54808
0.38281	-55.50174
0.38283	-66.22660
0.38286	-50.57356
0.38288	-47.38644
0.38290	-50.75453
0.38293	-70.30900
0.38295	-47.44870
0.38297	-43.34290
0.38299	-43.34290
0.38302	-47.63822
0.38304	-67.38644
0.38306	-49.56047
0.38308	-45.59843
0.38311	-46.55858
0.38313	-54.05073
0.38315	-76.32960
0.38317	-65.20355
0.38320	-55.66112
0.38322	-50.57356
0.38324	-52.69273
0.38327	-58.48771
0.38329	-70.30900
0.38331	-64.73393
0.38333	-68.72537
0.38336	-55.19150
0.38338	-54.46116
0.38340	-69.48114
0.38342	-53.16235
0.38345	-48.65329
0.38347	-48.44056
0.38349	-54.05073
0.38351	-58.26780
0.38354	-45.30060
0.38356	-41.00134
0.38358	-39.28000
0.38361	-39.03938
0.38363	-42.92468
0.38365	-78.26780
0.38367	-42.85076
0.38370	-40.31526
0.38372	-42.66866
0.38374	-48.51090
0.38376	-59.18295
0.38379	-53.04254
0.38381	-47.44870
0.38383	-44.11640
0.38385	-44.64297
0.38388	-52.13930
0.38390	-50.39629
0.38392	-41.09104
0.38395	-39.70500
0.38397	-40.48176
0.38399	-42.17820
0.38401	-46.33586
0.38404	-56.32960
0.38406	-56.68417
0.38408	-49.72132
0.38410	-45.30060
0.38413	-44.50831
0.38415	-45.80281
0.38417	-45.01264
0.38420	-43.86461
0.38422	-46.39101
0.38424	-56.32960
0.38426	-50.48448
0.38429	-44.15908
0.38431	-42.11034
0.38433	-41.52234
0.38435	-45.70002
0.38438	-80.76657
0.38440	-49.56047
0.38442	-52.80777
0.38444	-66.22660
0.38447	-50.75453
0.38449	-49.88521
0.38451	-71.22415
0.38454	-50.57356
0.38456	-44.37569
0.38458	-43.07444
0.38460	-45.30060
0.38463	-52.80777
0.38465	-51.03324
0.38467	-44.07392
0.38469	-41.09104
0.38472	-40.59457
0.38474	-43.26535
0.38476	-48.16480
0.38478	-80.76657
0.38481	-54.74597
0.38483	-50.57356
0.38485	-48.23292
0.38488	-47.20228
0.38490	-43.98959
0.38492	-40.76657
0.38494	-41.12115
0.38497	-44.73393
0.38499	-57.84401
0.38501	-52.46711
0.38503	-49.09504
0.38506	-52.03272
0.38508	-90.30900
0.38510	-51.72062
0.38512	-47.76690
0.38515	-53.53202
0.38517	-56.32960
0.38519	-46.39101
0.38522	-43.70072
0.38524	-44.41967
0.38526	-50.22257
0.38528	-63.07444
0.38531	-66.78717
0.38533	-76.32960
0.38535	-60.20600
0.38537	-55.19150
0.38540	-52.35646
0.38542	-50.93934
0.38544	-49.64052
0.38546	-46.67213
0.38549	-44.37569
0.38551	-42.74104
0.38553	-42.85076
0.38556	-44.41967
0.38558	-49.32464
0.38560	-70.30900
0.38562	-52.69273
0.38565	-45.49801
0.38567	-45.10757
0.38569	-48.37080
0.38571	-68.03013
0.38574	-56.15760
0.38576	-66.22660
0.38578	-49.01984
0.38580	-45.34953
0.38583	-44.07392
0.38585	-44.37569
0.38587	-44.55296
0.38590	-44.55296
0.38592	-43.82335
0.38594	-42.70477
0.38596	-42.14420
0.38599	-40.91256
0.38601	-40.37041
0.38603	-40.82467
0.38605	-42.35020
0.38608	-43.38194
0.38610	-43.38194
0.38612	-44.50831
0.38615	-46.11870
0.38617	-52.24720
0.38619	-58.26780
0.38621	-45.85467
0.38624	-42.49030
0.38626	-42.52568
0.38628	-46.96265
0.38630	-50.05225
0.38633	-46.61517
0.38635	-42.96188
0.38637	-40.82467
0.38639	-41.39691
0.38642	-43.07444
0.38644	-45.20355
0.38646	-48.79806
0.38649	-57.24475
0.38651	-74.74597
0.38653	-63.86461
0.38655	-70.30900
0.38658	-65.70002
0.38660	-51.03324
0.38662	-47.63822
0.38664	-46.78717
0.38667	-50.48448
0.38669	-90.30900
0.38671	-51.92744
0.38673	-46.06525
0.38676	-43.30404
0.38678	-42.14420
0.38680	-42.41997
0.38683	-47.26323
0.38685	-62.00953
0.38687	-50.30900
0.38689	-46.22660
0.38692	-48.65329
0.38694	-63.46055
0.38696	-49.64052
0.38698	-43.78228
0.38701	-43.18848
0.38703	-49.40254
0.38705	-70.30900
0.38707	-53.65882
0.38710	-49.72132
0.38712	-53.65882
0.38714	-60.76657
0.38717	-56.86704
0.38719	-51.92744
0.38721	-49.40254
0.38723	-52.35646
0.38726	-59.67942
0.38728	-74.74597
0.38730	-69.48114
0.38732	-66.78717
0.38735	-52.35646
0.38737	-53.65882
0.38739	-58.26780
0.38741	-80.76657
0.38744	-56.32960
0.38746	-49.88521
0.38748	-46.28106
0.38751	-44.50831
0.38753	-49.24743
0.38755	-51.82341
0.38757	-40.56623
0.38760	-37.84401
0.38762	-38.28954
0.38764	-42.85076
0.38766	-78.26780
0.38769	-47.76690
0.38771	-45.85467
0.38773	-51.03324
0.38776	-58.94496
0.38778	-54.05073
0.38780	-47.26323
0.38782	-42.88764
0.38785	-41.71395
0.38787	-42.59687
0.38789	-48.09720
0.38791	-84.28840
0.38794	-49.09504
0.38796	-42.92468
0.38798	-40.79557
0.38800	-41.15136
0.38803	-44.41967
0.38805	-49.56047
0.38807	-56.86704
0.38810	-68.72537
0.38812	-52.13930
0.38814	-48.23292
0.38816	-45.90684
0.38819	-43.50012
0.38821	-41.71395
0.38823	-42.31552
0.38825	-46.90376
0.38828	-62.00953
0.38830	-44.50831
0.38832	-41.61762
0.38834	-43.18848
0.38837	-50.22257
0.38839	-69.48114
0.38841	-57.43995
0.38844	-84.28840
0.38846	-52.69273
0.38848	-48.72537
0.38850	-50.75453
0.38853	-61.36584
0.38855	-54.05073
0.38857	-45.85467
0.38859	-43.18848
0.38862	-44.03165
0.38864	-47.51142
0.38866	-73.40704
0.38868	-46.44651
0.38871	-41.94297
0.38873	-40.97165
0.38875	-43.07444
0.38878	-48.44056
0.38880	-53.40704
0.38882	-54.18540
0.38884	-60.76657
0.38887	-61.36584
0.38889	-47.51142
0.38891	-41.87692
0.38893	-39.80810
0.38896	-41.12115
0.38898	-44.11640
0.38900	-52.57918
0.38902	-59.67942
0.38905	-53.04254
0.38907	-54.74597
0.38909	-55.50174
0.38912	-48.09720
0.38914	-47.08164
0.38916	-52.46711
0.38918	-67.38644
0.38921	-49.32464
0.38923	-45.54808
0.38925	-46.67213
0.38927	-50.39629
0.38930	-58.26780
0.38932	-61.06104
0.38934	-56.50508
0.38937	-54.60240
0.38939	-58.71333
0.38941	-63.07444
0.38943	-55.04044
0.38946	-51.61903
0.38948	-49.09504
0.38950	-46.17248
0.38952	-43.03676
0.38955	-40.97165
0.38957	-41.15136
0.38959	-45.05998
0.38961	-60.20600
0.38964	-49.96833
0.38966	-47.20228
0.38968	-49.56047
0.38971	-56.86704
0.38973	-62.70477
0.38975	-66.22660
0.38977	-58.26780
0.38980	-50.05225
0.38982	-49.09504
0.38984	-45.90684
0.38986	-45.80281
0.38989	-47.70232
0.38991	-45.95932
0.38993	-45.34953
0.38995	-42.49030
0.38998	-42.45506
0.39000	-41.30402
0.39002	-40.76657
0.39005	-41.33487
0.39007	-42.70477
0.39009	-42.00953
0.39011	-40.31526
0.39014	-40.01804
0.39016	-41.06104
0.39018	-48.37080
0.39020	-72.24720
0.39023	-48.72537
0.39025	-48.37080
0.39027	-49.48114
0.39029	-50.48448
0.39032	-48.87136
0.39034	-44.41967
0.39036	-44.11640
0.39039	-42.28099
0.39041	-42.07660
0.39043	-41.42810
0.39045	-42.49030
0.39048	-44.64297
0.39050	-48.87136
0.39052	-61.06104
0.39054	-69.48114
0.39057	-72.24720
0.39059	-56.15760
0.39061	-51.92744
0.39063	-48.51090
0.39066	-46.84527
0.39068	-48.30159
0.39070	-49.72132
0.39073	-68.72537
0.39075	-50.13700
0.39077	-43.78228
0.39079	-41.00134
0.39082	-41.18168
0.39084	-44.28840
0.39086	-54.18540
0.39088	-50.57356
0.39091	-44.87217
0.39093	-47.76690
0.39095	-84.28840
0.39098	-48.37080
0.39100	-45.70002
0.39102	-45.75126
0.39104	-50.30900
0.39107	-63.86461
0.39109	[-inf]
0.39111	-66.78717
0.39113	-70.30900
0.39116	-71.22415
0.39118	-49.88521
0.39120	-48.87136
0.39122	-50.39629
0.39125	-58.71333
0.39127	-61.36584
0.39129	-63.07444
0.39132	-60.76657
0.39134	-68.72537
0.39136	-57.05384
0.39138	-51.61903
0.39141	-50.22257
0.39143	-49.64052
0.39145	-60.48176
0.39147	-49.40254
0.39150	-42.04300
0.39152	-41.81137
0.39154	-46.17248
0.39156	-54.74597
0.39159	-40.94205
0.39161	-38.37706
0.39163	-39.62848
0.39166	-44.41967
0.39168	-55.98893
0.39170	-65.70002
0.39172	-78.26780
0.39175	-65.20355
0.39177	-64.73393
0.39179	-55.82348
0.39181	-49.32464
0.39184	-43.98959
0.39186	-41.33487
0.39188	-41.24263
0.39190	-43.90607
0.39193	-52.80777
0.39195	-55.98893
0.39197	-45.44824
0.39200	-41.84408
0.39202	-42.31552
0.39204	-42.70477
0.39206	-46.22660
0.39209	-50.93934
0.39211	-51.32120
0.39213	-55.19150
0.39215	-68.72537
0.39218	-49.17090
0.39220	-41.87692
0.39222	-39.20711
0.39224	-40.68015
0.39227	-46.22660
0.39229	-65.20355
0.39231	-46.84527
0.39234	-43.94773
0.39236	-45.90684
0.39238	-53.91812
0.39240	-72.24720
0.39243	-74.74597
0.39245	-58.71333
0.39247	-51.61903
0.39249	-47.89752
0.39252	-46.72946
0.39254	-49.17090
0.39256	-64.28840
0.39259	-48.09720
0.39261	-42.52568
0.39263	-41.64961
0.39265	-45.15543
0.39268	-59.18295
0.39270	-50.13700
0.39272	-46.55858
0.39274	-45.85467
0.39277	-46.55858
0.39279	-45.75126
0.39281	-44.96556
0.39283	-45.10757
0.39286	-47.14175
0.39288	-53.04254
0.39290	-55.66112
0.39293	-43.26535
0.39295	-39.88624
0.39297	-40.37041
0.39299	-44.77976
0.39302	-53.65882
0.39304	-63.86461
0.39306	-54.05073
0.39308	-70.30900
0.39311	-52.80777
0.39313	-47.14175
0.39315	-48.37080
0.39317	-55.04044
0.39320	-61.68172
0.39322	-52.92436
0.39324	-50.93934
0.39327	-49.88521
0.39329	-50.39629
0.39331	-50.05225
0.39333	-56.32960
0.39336	-59.18295
0.39338	-55.66112
0.39340	-53.53202
0.39342	-53.40704
0.39345	-74.74597
0.39347	-84.28840
0.39349	-55.66112
0.39351	-45.01264
0.39354	-40.88316
0.39356	-40.59457
0.39358	-41.36584
0.39361	-44.33194
0.39363	-55.04044
0.39365	-64.28840
0.39367	-55.34524
0.39370	-55.66112
0.39372	-57.63963
0.39374	-68.03013
0.39376	-61.36584
0.39379	-60.48176
0.39381	-56.32960
0.39383	-50.05225
0.39385	-48.16480
0.39388	-49.72132
0.39390	-50.66357
0.39392	-49.32464
0.39395	-46.33586
0.39397	-42.11034
0.39399	-41.58575
0.39401	-42.45506
0.39404	-44.50831
0.39406	-44.15908
0.39408	-42.07660
0.39410	-40.01804
0.39413	-39.13483
0.39415	-38.96847
0.39417	-41.12115
0.39420	-46.11870
0.39422	-54.46116
0.39424	-69.48114
0.39426	-73.40704
0.39429	-57.24475
0.39431	-52.80777
0.39433	-49.24743
0.39435	-48.87136
0.39438	-46.28106
0.39440	-42.99924
0.39442	-41.52234
0.39444	-41.21210
0.39447	-41.45940
0.39449	-43.15030
0.39451	-46.61517
0.39454	-51.72062
0.39456	-56.50508
0.39458	-74.74597
0.39460	-59.93872
0.39463	-54.89196
0.39465	-50.22257
0.39467	-47.20228
0.39469	-46.22660
0.39472	-45.10757
0.39474	-49.01984
0.39476	-64.28840
0.39478	-44.50831
0.39481	-40.26046
0.39483	-39.73066
0.39485	-43.22683
0.39488	-50.48448
0.39490	-53.91812
0.39492	-47.83197
0.39494	-53.91812
0.39497	-57.63963
0.39499	-50.48448
0.39501	-51.32120
0.39503	-53.65882
0.39506	-52.24720
0.39508	-50.22257
0.39510	-50.66357
0.39512	-55.50174
0.39515	-65.20355
0.39517	-61.06104
0.39519	-53.53202
0.39522	-55.82348
0.39524	-53.91812
0.39526	-51.61903
0.39528	-51.22415
0.39531	-61.06104
0.39533	-63.86461
0.39535	-57.84401
0.39537	-71.22415
0.39540	-48.51090
0.39542	-44.03165
0.39544	-43.94773
0.39546	-54.74597
0.39549	-45.90684
0.39551	-40.04465
0.39553	-40.88316
0.39556	-47.76690
0.39558	-56.32960
0.39560	-43.98959
0.39562	-41.55399
0.39565	-41.84408
0.39567	-44.07392
0.39569	-48.37080
0.39571	-50.57356
0.39574	-52.13930
0.39576	-51.32120
0.39578	-56.68417
0.39580	-71.22415
0.39583	-52.13930
0.39585	-44.96556
0.39587	-41.58575
0.39590	-40.48176
0.39592	-41.21210
0.39594	-45.34953
0.39596	-60.20600
0.39599	-49.64052
0.39601	-44.73393
0.39603	-44.41967
0.39605	-45.64908
0.39608	-46.22660
0.39610	-44.37569
0.39612	-42.88764
0.39615	-44.82584
0.39617	-51.03324
0.39619	-52.57918
0.39621	-42.11034
0.39624	-39.75640
0.39626	-40.59457
0.39628	-43.90607
0.39630	-56.32960
0.39633	-52.13930
0.39635	-50.93934
0.39637	-50.13700
0.39639	-51.72062
0.39642	-63.07444
0.39644	-72.24720
0.39646	-62.70477
0.39649	-51.22415
0.39651	-45.10757
0.39653	-43.30404
0.39655	-45.75126
0.39658	-64.28840
0.39660	-48.03013
0.39662	-43.66023
