0.13499	-47.02194
0.13501	-52.24720
0.13503	-84.28840
0.13506	-53.40704
0.13508	-46.33586
0.13510	-42.28099
0.13512	-40.85387
0.13515	-39.40286
0.13517	-38.57725
0.13519	-38.07453
0.13522	-38.13848
0.13524	-38.39907
0.13526	-38.59978
0.13528	-39.50241
0.13531	-40.56623
0.13533	-41.77877
0.13535	-42.17820
0.13537	-43.18848
0.13540	-43.70072
0.13542	-43.70072
0.13544	-44.41967
0.13546	-44.77976
0.13549	-44.77976
0.13551	-46.50236
0.13553	-48.65329
0.13556	-53.65882
0.13558	-74.74597
0.13560	-52.46711
0.13562	-47.32462
0.13565	-44.28840
0.13567	-40.91256
0.13569	-38.92152
0.13571	-38.05332
0.13574	-37.57924
0.13576	-37.42023
0.13578	-37.12970
0.13580	-37.11067
0.13583	-37.96899
0.13585	-38.44328
0.13587	-38.99204
0.13590	-39.91244
0.13592	-40.37041
0.13594	-41.94297
0.13596	-42.66866
0.13599	-42.66866
0.13601	-44.37569
0.13603	-44.41967
0.13605	-44.46388
0.13608	-45.90684
0.13610	-49.17090
0.13612	-55.82348
0.13615	-78.26780
0.13617	-52.24720
0.13619	-45.85467
0.13621	-42.66866
0.13624	-39.52748
0.13626	-37.82336
0.13628	-36.88554
0.13630	-36.07285
0.13633	-35.51755
0.13635	-35.32974
0.13637	-35.50174
0.13639	-35.83989
0.13642	-36.31224
0.13644	-37.20623
0.13646	-38.48771
0.13649	-39.78221
0.13651	-41.36584
0.13653	-43.03676
0.13655	-45.75126
0.13658	-48.23292
0.13660	-52.24720
0.13662	-56.68417
0.13664	-63.86461
0.13667	-61.36584
0.13669	-58.48771
0.13671	-54.32219
0.13673	-51.12817
0.13676	-49.01984
0.13678	-45.75126
0.13680	-45.10757
0.13683	-43.66023
0.13685	-42.88764
0.13687	-42.66866
0.13689	-41.33487
0.13692	-40.85387
0.13694	-41.15136
0.13696	-39.80810
0.13698	-38.92152
0.13701	-39.40286
0.13703	-39.91244
0.13705	-39.57783
0.13707	-39.40286
0.13710	-40.04465
0.13712	-39.50241
0.13714	-40.04465
0.13717	-40.37041
0.13719	-40.85387
0.13721	-41.49082
0.13723	-42.31552
0.13726	-42.21232
0.13728	-43.74141
0.13730	-46.55858
0.13732	-47.08164
0.13735	-48.16480
0.13737	-51.82341
0.13739	-56.86704
0.13741	-57.43995
0.13744	[-inf]
0.13746	-60.48176
0.13748	-58.26780
0.13751	-54.18540
0.13753	-50.66357
0.13755	-48.51090
0.13757	-47.70232
0.13760	-46.50236
0.13762	-47.26323
0.13764	-47.63822
0.13766	-48.44056
0.13769	-48.72537
0.13771	-48.65329
0.13773	-50.66357
0.13776	-51.22415
0.13778	-53.04254
0.13780	-51.51861
0.13782	-51.12817
0.13785	-50.66357
0.13787	-48.03013
0.13789	-46.39101
0.13791	-45.85467
0.13794	-44.68833
0.13796	-43.50012
0.13798	-43.66023
0.13800	-42.49030
0.13803	-42.59687
0.13805	-42.99924
0.13807	-43.42115
0.13810	-44.20197
0.13812	-44.96556
0.13814	-44.96556
0.13816	-44.37569
0.13819	-43.82335
0.13821	-42.99924
0.13823	-42.21232
0.13825	-41.58575
0.13828	-40.28781
0.13830	-39.23134
0.13832	-38.80524
0.13834	-37.88547
0.13837	-37.61945
0.13839	-37.11067
0.13841	-36.94128
0.13844	-36.72044
0.13846	-37.26407
0.13848	-37.12970
0.13850	-37.05384
0.13853	-37.63963
0.13855	-37.68012
0.13857	-37.94804
0.13859	-38.46546
0.13862	-39.18295
0.13864	-39.20711
0.13866	-40.34279
0.13868	-40.23319
0.13871	-40.88316
0.13873	-41.71395
0.13875	-41.45940
0.13878	-41.81137
0.13880	-43.22683
0.13882	-45.01264
0.13884	-47.14175
0.13887	-55.04044
0.13889	-59.67942
0.13891	-78.26780
0.13893	-60.20600
0.13896	-51.61903
0.13898	-50.93934
0.13900	-50.39629
0.13902	-49.09504
0.13905	-49.24743
0.13907	-47.70232
0.13909	-47.63822
0.13912	-48.30159
0.13914	-48.30159
0.13916	-47.14175
0.13918	-47.14175
0.13921	-45.44824
0.13923	-45.15543
0.13925	-44.24508
0.13927	-42.99924
0.13930	-42.56120
0.13932	-41.00134
0.13934	-40.50983
0.13937	-40.15188
0.13939	-38.31134
0.13941	-37.38092
0.13943	-36.95994
0.13946	-36.12360
0.13948	-35.90581
0.13950	-35.54925
0.13952	-35.28342
0.13955	-35.34524
0.13957	-35.58107
0.13959	-36.32960
0.13961	-37.28344
0.13964	-38.33319
0.13966	-39.73066
0.13968	-41.77877
0.13971	-44.73393
0.13973	-48.72537
0.13975	-54.89196
0.13977	-70.30900
0.13980	-59.42764
0.13982	-50.75453
0.13984	-49.40254
0.13986	-47.02194
0.13989	-45.70002
0.13991	-45.25194
0.13993	-45.30060
0.13995	-46.11870
0.13998	-45.70002
0.14000	-46.50236
0.14002	-46.55858
0.14005	-47.96357
0.14007	-48.51090
0.14009	-47.26323
0.14011	-46.96265
0.14014	-48.30159
0.14016	-47.38644
0.14018	-47.14175
0.14020	-46.28106
0.14023	-45.95932
0.14025	-44.15908
0.14027	-42.49030
0.14029	-41.61762
0.14032	-40.88316
0.14034	-40.42591
0.14036	-39.55262
0.14039	-39.40286
0.14041	-39.18295
0.14043	-39.28000
0.14045	-39.60312
0.14048	-40.20600
0.14050	-40.79557
0.14052	-42.49030
0.14054	-46.01212
0.14057	-50.57356
0.14059	-59.18295
0.14061	-80.76657
0.14063	-55.19150
0.14066	-50.13700
0.14068	-48.23292
0.14070	-47.96357
0.14073	-47.38644
0.14075	-46.96265
0.14077	-47.96357
0.14079	-48.72537
0.14082	-49.09504
0.14084	-51.61903
0.14086	-50.30900
0.14088	-48.87136
0.14091	-49.56047
0.14093	-47.70232
0.14095	-48.87136
0.14098	-47.89752
0.14100	-48.51090
0.14102	-50.75453
0.14104	-51.72062
0.14107	-57.05384
0.14109	-56.50508
0.14111	-55.50174
0.14113	-55.50174
0.14116	-57.84401
0.14118	-56.15760
0.14120	-54.05073
0.14122	-52.69273
0.14125	-51.12817
0.14127	-49.72132
0.14129	-46.72946
0.14132	-45.64908
0.14134	-44.96556
0.14136	-43.90607
0.14138	-43.22683
0.14141	-42.41997
0.14143	-41.55399
0.14145	-40.97165
0.14147	-41.12115
0.14150	-41.03114
0.14152	-40.65153
0.14154	-40.26046
0.14156	-40.91256
0.14159	-41.18168
0.14161	-42.21232
0.14163	-43.66023
0.14166	-44.33194
0.14168	-46.55858
0.14170	-49.88521
0.14172	-54.89196
0.14175	-69.48114
0.14177	-58.94496
0.14179	-52.46711
0.14181	-49.56047
0.14184	-48.94528
0.14186	-47.26323
0.14188	-47.32462
0.14190	-47.20228
0.14193	-47.96357
0.14195	-48.16480
0.14197	-48.79806
0.14200	-48.58180
0.14202	-49.72132
0.14204	-51.82341
0.14206	-52.80777
0.14209	-58.05332
0.14211	-61.06104
0.14213	-65.20355
0.14215	-62.00953
0.14218	-54.74597
0.14220	-50.30900
0.14222	-47.70232
0.14224	-44.87217
0.14227	-43.22683
0.14229	-42.38501
0.14231	-41.97619
0.14234	-41.90988
0.14236	-41.81137
0.14238	-42.81403
0.14240	-44.24508
0.14243	-46.17248
0.14245	-50.57356
0.14247	-58.94496
0.14249	-63.07444
0.14252	-52.92436
0.14254	-48.44056
0.14256	-46.01212
0.14259	-44.96556
0.14261	-44.41967
0.14263	-43.78228
0.14265	-45.80281
0.14268	-47.51142
0.14270	-49.32464
0.14272	-52.57918
0.14274	-58.26780
0.14277	-64.28840
0.14279	-56.86704
0.14281	-49.72132
0.14283	-47.51142
0.14286	-45.59843
0.14288	-43.42115
0.14290	-42.74104
0.14293	-42.21232
0.14295	-42.35020
0.14297	-41.81137
0.14299	-43.07444
0.14302	-43.26535
0.14304	-44.64297
0.14306	-47.96357
0.14308	-48.23292
0.14311	-50.93934
0.14313	-53.91812
0.14315	-62.35020
0.14317	-84.28840
0.14320	-60.20600
0.14322	-53.16235
0.14324	-52.24720
0.14327	-51.82341
0.14329	-51.32120
0.14331	-49.88521
0.14333	-51.22415
0.14336	-52.13930
0.14338	-52.69273
0.14340	-57.84401
0.14342	-61.06104
0.14345	-67.38644
0.14347	-69.48114
0.14349	-68.03013
0.14351	-60.48176
0.14354	-55.66112
0.14356	-54.18540
0.14358	-51.82341
0.14361	-49.80288
0.14363	-49.88521
0.14365	-49.88521
0.14367	-47.89752
0.14370	-46.50236
0.14372	-46.01212
0.14374	-46.39101
0.14376	-44.68833
0.14379	-45.80281
0.14381	-44.87217
0.14383	-44.73393
0.14385	-45.34953
0.14388	-46.90376
0.14390	-51.32120
0.14392	-53.16235
0.14395	-59.42764
0.14397	-90.30900
0.14399	-57.43995
0.14401	-51.41935
0.14404	-47.89752
0.14406	-47.38644
0.14408	-45.10757
0.14410	-44.55296
0.14413	-43.66023
0.14415	-42.88764
0.14417	-43.86461
0.14420	-43.57980
0.14422	-44.55296
0.14424	-44.59785
0.14426	-46.72946
0.14429	-47.26323
0.14431	-50.66357
0.14433	-53.91812
0.14435	-55.82348
0.14438	-70.30900
0.14440	-78.26780
0.14442	-63.86461
0.14444	-57.24475
0.14447	-52.46711
0.14449	-50.22257
0.14451	-50.84644
0.14454	-48.79806
0.14456	-46.67213
0.14458	-46.96265
0.14460	-45.95932
0.14463	-46.96265
0.14465	-46.67213
0.14467	-46.61517
0.14469	-47.57459
0.14472	-49.64052
0.14474	-50.48448
0.14476	-52.03272
0.14478	-57.43995
0.14481	-71.22415
0.14483	-60.48176
0.14485	-53.28383
0.14488	-49.01984
0.14490	-49.48114
0.14492	-48.09720
0.14494	-46.55858
0.14497	-47.02194
0.14499	-46.96265
0.14501	-47.76690
0.14503	-49.17090
0.14506	-50.66357
0.14508	-52.35646
0.14510	-54.74597
0.14512	-57.05384
0.14515	-55.34524
0.14517	-60.48176
0.14519	-59.42764
0.14522	-60.48176
0.14524	-63.86461
0.14526	-80.76657
0.14528	-68.03013
0.14531	-58.71333
0.14533	-55.34524
0.14535	-52.13930
0.14537	-49.64052
0.14540	-48.58180
0.14542	-49.01984
0.14544	-50.57356
0.14546	-53.53202
0.14549	-58.26780
0.14551	-69.48114
0.14553	-56.32960
0.14556	-53.65882
0.14558	-50.22257
0.14560	-49.48114
0.14562	-50.22257
0.14565	-51.51861
0.14567	-55.50174
0.14569	-63.46055
0.14571	-52.92436
0.14574	-47.44870
0.14576	-43.53987
0.14578	-42.38501
0.14580	-40.65153
0.14583	-40.56623
0.14585	-40.50983
0.14587	-40.94205
0.14590	-41.77877
0.14592	-43.94773
0.14594	-47.14175
0.14596	-51.51861
0.14599	-63.86461
0.14601	-63.46055
0.14603	-52.80777
0.14605	-49.72132
0.14608	-46.55858
0.14610	-46.39101
0.14612	-45.01264
0.14615	-44.37569
0.14617	-44.68833
0.14619	-45.70002
0.14621	-45.25194
0.14624	-44.82584
0.14626	-44.68833
0.14628	-44.24508
0.14630	-44.46388
0.14633	-44.11640
0.14635	-44.24508
0.14637	-44.68833
0.14639	-44.68833
0.14642	-45.80281
0.14644	-47.20228
0.14646	-47.20228
0.14649	-49.48114
0.14651	-49.24743
0.14653	-53.65882
0.14655	-54.32219
0.14658	-57.84401
0.14660	-64.28840
0.14662	-60.20600
0.14664	-64.73393
0.14667	-55.34524
0.14669	-52.13930
0.14671	-49.80288
0.14673	-45.39875
0.14676	-43.94773
0.14678	-42.77746
0.14680	-40.73767
0.14683	-40.09810
0.14685	-39.35350
0.14687	-38.85157
0.14689	-39.55262
0.14692	-39.80810
0.14694	-40.76657
0.14696	-42.21232
0.14698	-44.55296
0.14701	-47.96357
0.14703	-53.04254
0.14705	-63.46055
0.14707	-64.73393
0.14710	-54.89196
0.14712	-50.57356
0.14714	-45.75126
0.14717	-44.07392
0.14719	-42.66866
0.14721	-40.76657
0.14723	-39.50241
0.14726	-38.51001
0.14728	-37.63963
0.14730	-37.30285
0.14732	-36.94128
0.14735	-36.54060
0.14737	-36.64806
0.14739	-37.36134
0.14741	-38.11711
0.14744	-38.78217
0.14746	-40.37041
0.14748	-42.31552
0.14751	-45.05998
0.14753	-47.76690
0.14755	-52.57918
0.14757	-64.28840
0.14760	-58.71333
0.14762	-51.51861
0.14764	-48.51090
0.14766	-45.01264
0.14769	-43.53987
0.14771	-42.77746
0.14773	-41.84408
0.14776	-40.79557
0.14778	-40.37041
0.14780	-40.17890
0.14782	-39.55262
0.14785	-38.87482
0.14787	-38.64502
0.14789	-38.82837
0.14791	-38.87482
0.14794	-39.03938
0.14796	-39.11087
0.14798	-39.35350
0.14800	-39.88624
0.14803	-40.82467
0.14805	-41.74630
0.14807	-43.18848
0.14810	-44.77976
0.14812	-46.78717
0.14814	-52.03272
0.14816	-56.50508
0.14819	-76.32960
0.14821	-53.28383
0.14823	-48.94528
0.14825	-46.39101
0.14828	-43.50012
0.14830	-41.55399
0.14832	-40.20600
0.14834	-39.45249
0.14837	-38.51001
0.14839	-37.61945
0.14841	-37.55920
0.14844	-37.12970
0.14846	-37.47952
0.14848	-37.74122
0.14850	-37.80275
0.14853	-38.92152
0.14855	-39.83407
0.14857	-41.71395
0.14859	-42.81403
0.14862	-44.55296
0.14864	-47.63822
0.14866	-50.30900
0.14868	-54.05073
0.14871	-68.03013
0.14873	-67.38644
0.14875	-58.71333
0.14878	-60.20600
0.14880	-56.15760
0.14882	-51.41935
0.14884	-52.35646
0.14887	-49.96833
0.14889	-52.57918
0.14891	-51.12817
0.14893	-50.93934
0.14896	-49.80288
0.14898	-48.65329
0.14900	-47.51142
0.14902	-45.05998
0.14905	-44.03165
0.14907	-43.18848
0.14909	-41.84408
0.14912	-40.70886
0.14914	-40.07133
0.14916	-39.23134
0.14918	-38.89814
0.14921	-38.15990
0.14923	-38.44328
0.14925	-38.59978
0.14927	-38.92152
0.14930	-39.86011
0.14932	-39.65391
0.14934	-41.15136
0.14937	-42.77746
0.14939	-44.91874
0.14941	-46.84527
0.14943	-48.30159
0.14946	-52.35646
0.14948	-56.86704
0.14950	-69.48114
0.14952	-70.30900
0.14955	-84.28840
0.14957	-66.22660
0.14959	-71.22415
0.14961	-66.78717
0.14964	-60.76657
0.14966	-62.35020
0.14968	-63.46055
0.14971	-67.38644
0.14973	-62.35020
0.14975	-63.86461
0.14977	-59.93872
0.14980	-58.05332
0.14982	-57.24475
0.14984	-57.43995
0.14986	-61.36584
0.14989	-67.38644
0.14991	-69.48114
0.14993	-65.70002
0.14995	-59.42764
0.14998	-60.48176
0.15000	-69.48114
0.15002	-70.30900
0.15005	-56.15760
0.15007	-52.46711
0.15009	-47.70232
0.15011	-45.80281
0.15014	-43.42115
0.15016	-41.24263
0.15018	-39.99152
0.15020	-39.52748
0.15023	-39.11087
0.15025	-38.82837
0.15027	-39.08697
0.15029	-39.23134
0.15032	-39.35350
0.15034	-39.42764
0.15036	-40.17890
0.15039	-40.31526
0.15041	-40.23319
0.15043	-40.53798
0.15045	-40.04465
0.15048	-39.45249
0.15050	-39.67942
0.15052	-39.25563
0.15054	-39.32893
0.15057	-39.15885
0.15059	-39.13483
0.15061	-39.55262
0.15063	-39.37815
0.15066	-39.60312
0.15068	-39.70500
0.15070	-39.60312
0.15073	-39.42764
0.15075	-39.50241
0.15077	-39.62848
0.15079	-39.15885
0.15082	-38.96847
0.15084	-38.53236
0.15086	-38.89814
0.15088	-38.64502
0.15091	-38.87482
0.15093	-39.65391
0.15095	-40.53798
0.15098	-41.94297
0.15100	-43.82335
0.15102	-47.26323
0.15104	-49.24743
0.15107	-52.24720
0.15109	-58.26780
0.15111	-78.26780
0.15113	-59.93872
0.15116	-54.89196
0.15118	-51.61903
0.15120	-49.72132
0.15122	-48.16480
0.15125	-45.80281
0.15127	-44.82584
0.15129	-44.15908
0.15132	-42.77746
0.15134	-41.42810
0.15136	-40.59457
0.15138	-40.45379
0.15141	-39.45249
0.15143	-39.23134
0.15145	-38.96847
0.15147	-38.35509
0.15150	-38.20290
0.15152	-37.74122
0.15154	-37.14877
0.15156	-37.36134
0.15159	-37.47952
0.15161	-37.24475
0.15163	-37.36134
0.15166	-37.82336
0.15168	-38.20290
0.15170	-39.25563
0.15172	-39.62848
0.15175	-40.12495
0.15177	-42.56120
0.15179	-43.57980
0.15181	-45.30060
0.15184	-47.32462
0.15186	-50.48448
0.15188	-56.15760
0.15190	-58.48771
0.15193	-59.18295
0.15195	-65.70002
0.15197	-63.46055
0.15200	-58.05332
0.15202	-58.26780
0.15204	-55.19150
0.15206	-53.91812
0.15209	-55.98893
0.15211	-59.93872
0.15213	-66.22660
0.15215	-60.48176
0.15218	-54.32219
0.15220	-49.32464
0.15222	-45.20355
0.15224	-42.38501
0.15227	-40.45379
0.15229	-39.67942
0.15231	-38.28954
0.15234	-37.72081
0.15236	-37.30285
0.15238	-37.34180
0.15240	-38.01105
0.15243	-38.22448
0.15245	-38.80524
0.15247	-39.80810
0.15249	-41.09104
0.15252	-43.18848
0.15254	-45.20355
0.15256	-48.03013
0.15259	-52.69273
0.15261	-60.20600
0.15263	-80.76657
0.15265	-55.98893
0.15268	-51.61903
0.15270	-50.66357
0.15272	-49.01984
0.15274	-48.94528
0.15277	-49.48114
0.15279	-51.22415
0.15281	-53.65882
0.15283	-58.48771
0.15286	-76.32960
0.15288	-55.50174
0.15290	-51.82341
0.15293	-48.09720
0.15295	-46.67213
0.15297	-45.90684
0.15299	-46.44651
0.15302	-46.06525
0.15304	-47.38644
0.15306	-47.89752
0.15308	-49.40254
0.15311	-50.93934
0.15313	-50.75453
0.15315	-60.20600
0.15317	-70.30900
0.15320	-53.91812
0.15322	-49.32464
0.15324	-47.32462
0.15327	-44.68833
0.15329	-42.24659
0.15331	-40.34279
0.15333	-39.08697
0.15336	-38.13848
0.15338	-37.82336
0.15340	-37.05384
0.15342	-37.05384
0.15345	-37.01616
0.15347	-37.68012
0.15349	-38.51001
0.15351	-39.78221
0.15354	-42.21232
0.15356	-45.15543
0.15358	-48.23292
0.15361	-50.93934
0.15363	-61.68172
0.15365	-60.48176
0.15367	-51.82341
0.15370	-50.93934
0.15372	-49.80288
0.15374	-48.87136
0.15376	-49.80288
0.15379	-57.43995
0.15381	-61.36584
0.15383	-80.76657
0.15385	-58.94496
0.15388	-55.66112
0.15390	-53.91812
0.15392	-52.03272
0.15395	-49.80288
0.15397	-48.94528
0.15399	-49.40254
0.15401	-49.56047
0.15404	-49.40254
0.15406	-51.32120
0.15408	-52.03272
0.15410	-53.28383
0.15413	-53.40704
0.15415	-58.94496
0.15417	-62.35020
0.15420	-60.76657
0.15422	-58.48771
0.15424	-58.26780
0.15426	-62.35020
0.15429	-60.76657
0.15431	-55.82348
0.15433	-54.74597
0.15435	-52.24720
0.15438	-51.72062
0.15440	-53.78750
0.15442	-55.50174
0.15444	-59.93872
0.15447	-66.22660
0.15449	-64.73393
0.15451	-58.94496
0.15454	-51.82341
0.15456	-49.64052
0.15458	-49.17090
0.15460	-47.02194
0.15463	-47.44870
0.15465	-48.72537
0.15467	-49.80288
0.15469	-53.91812
0.15472	-63.46055
0.15474	-90.30900
0.15476	-55.34524
0.15478	-50.84644
0.15481	-46.44651
0.15483	-45.20355
0.15485	-43.50012
0.15488	-43.61992
0.15490	-43.26535
0.15492	-42.99924
0.15494	-43.82335
0.15497	-44.37569
0.15499	-44.73393
0.15501	-45.34953
0.15503	-46.90376
0.15506	-46.33586
0.15508	-47.70232
0.15510	-50.39629
0.15512	-53.28383
0.15515	-60.76657
0.15517	-71.22415
0.15519	-55.82348
0.15522	-50.66357
0.15524	-47.70232
0.15526	-45.59843
0.15528	-44.50831
0.15531	-43.50012
0.15533	-42.81403
0.15535	-42.99924
0.15537	-44.20197
0.15540	-46.44651
0.15542	-51.72062
0.15544	-65.70002
0.15546	-61.06104
0.15549	-49.09504
0.15551	-45.54808
0.15553	-42.88764
0.15556	-41.24263
0.15558	-40.88316
0.15560	-40.34279
0.15562	-40.73767
0.15565	-41.21210
0.15567	-41.87692
0.15569	-42.31552
0.15571	-44.33194
0.15574	-45.70002
0.15576	-46.44651
0.15578	-48.03013
0.15580	-50.22257
0.15583	-52.46711
0.15585	-53.91812
0.15587	-58.26780
0.15590	-65.70002
0.15592	-84.28840
0.15594	-59.18295
0.15596	-56.15760
0.15599	-51.32120
0.15601	-49.24743
0.15603	-48.37080
0.15605	-46.44651
0.15608	-45.75126
0.15610	-44.87217
0.15612	-47.38644
0.15615	-47.02194
0.15617	-47.83197
0.15619	-51.03324
0.15621	-55.50174
0.15624	-64.28840
0.15626	-69.48114
0.15628	-70.30900
0.15630	-61.06104
0.15633	-60.76657
0.15635	-56.32960
0.15637	-58.26780
0.15639	-61.68172
0.15642	-60.20600
0.15644	-63.46055
0.15646	-80.76657
0.15649	-80.76657
0.15651	-69.48114
0.15653	-66.78717
0.15655	-61.68172
0.15658	-61.36584
0.15660	-62.00953
0.15662	-59.67942
0.15664	-62.00953
0.15667	-67.38644
0.15669	-71.22415
0.15671	-70.30900
0.15673	-67.38644
0.15676	-60.76657
0.15678	-53.65882
0.15680	-52.92436
0.15683	-50.66357
0.15685	-49.09504
0.15687	-48.72537
0.15689	-50.22257
0.15692	-52.13930
0.15694	-53.91812
0.15696	-61.06104
0.15698	-70.30900
0.15701	-57.84401
0.15703	-52.03272
0.15705	-49.17090
0.15707	-47.96357
0.15710	-47.51142
0.15712	-45.64908
0.15714	-46.67213
0.15717	-46.96265
0.15719	-47.44870
0.15721	-49.72132
0.15723	-52.24720
0.15726	-62.35020
0.15728	-63.86461
0.15730	-64.28840
0.15732	-69.48114
0.15735	-68.72537
0.15737	-80.76657
0.15739	-70.30900
0.15741	-59.42764
0.15744	-56.50508
0.15746	-54.46116
0.15748	-51.32120
0.15751	-51.12817
0.15753	-51.22415
0.15755	-51.51861
0.15757	-54.89196
0.15760	-80.76657
0.15762	-80.76657
0.15764	-67.38644
0.15766	-56.68417
0.15769	-53.65882
0.15771	-51.12817
0.15773	-50.57356
0.15776	-50.39629
0.15778	-48.23292
0.15780	-45.80281
0.15782	-45.20355
0.15785	-44.03165
0.15787	-43.11229
0.15789	-42.52568
0.15791	-42.21232
0.15794	-41.64961
0.15796	-42.35020
0.15798	-42.70477
0.15800	-43.53987
0.15803	-45.20355
0.15805	-47.44870
0.15807	-51.61903
0.15810	-61.68172
0.15812	-58.26780
0.15814	-48.37080
0.15816	-44.46388
0.15819	-42.99924
0.15821	-41.58575
0.15823	-40.56623
0.15825	-40.17890
0.15828	-39.83407
0.15830	-40.04465
0.15832	-40.53798
0.15834	-40.65153
0.15837	-41.12115
0.15839	-41.45940
0.15841	-42.85076
0.15844	-43.74141
0.15846	-44.37569
0.15848	-45.44824
0.15850	-44.64297
0.15853	-45.54808
0.15855	-47.02194
0.15857	-47.89752
0.15859	-51.03324
0.15862	-55.66112
0.15864	-73.40704
0.15866	-59.18295
0.15868	-51.12817
0.15871	-46.90376
0.15873	-44.50831
0.15875	-43.11229
0.15878	-42.24659
0.15880	-41.33487
0.15882	-40.62300
0.15884	-40.23319
0.15887	-39.93872
0.15889	-39.99152
0.15891	-40.42591
0.15893	-40.73767
0.15896	-41.68172
0.15898	-41.97619
0.15900	-42.96188
0.15902	-43.78228
0.15905	-45.39875
0.15907	-49.40254
0.15909	-54.18540
0.15912	-64.28840
0.15914	-63.07444
0.15916	-54.18540
0.15918	-49.88521
0.15921	-46.01212
0.15923	-43.86461
0.15925	-42.74104
0.15927	-41.36584
0.15930	-39.86011
0.15932	-38.99204
0.15934	-38.13848
0.15937	-37.36134
0.15939	-36.54060
0.15941	-36.24317
0.15943	-36.05600
0.15946	-35.98893
0.15948	-36.50508
0.15950	-37.16788
0.15952	-37.86472
0.15955	-39.32893
0.15957	-42.31552
0.15959	-45.54808
0.15961	-53.65882
0.15964	-63.46055
0.15966	-52.92436
0.15968	-46.44651
0.15971	-43.22683
0.15973	-41.68172
0.15975	-41.33487
0.15977	-41.27327
0.15980	-41.12115
0.15982	-40.85387
0.15984	-41.36584
0.15986	-42.45506
0.15989	-41.97619
0.15991	-41.61762
0.15993	-41.87692
0.15995	-41.94297
0.15998	-41.39691
0.16000	-41.61762
0.16002	-41.15136
0.16005	-41.52234
0.16007	-41.21210
0.16009	-41.36584
0.16011	-42.99924
0.16014	-43.03676
0.16016	-45.70002
0.16018	-48.03013
0.16020	-51.22415
0.16023	-59.18295
0.16025	-80.76657
0.16027	-57.63963
0.16029	-52.24720
0.16032	-51.22415
0.16034	-48.87136
0.16036	-46.33586
0.16039	-45.90684
0.16041	-44.20197
0.16043	-43.42115
0.16045	-42.28099
0.16048	-40.56623
0.16050	-39.99152
0.16052	-39.62848
0.16054	-39.11087
0.16057	-38.66773
0.16059	-38.55478
0.16061	-38.94496
0.16063	-39.67942
0.16066	-39.96508
0.16068	-40.94205
0.16070	-41.84408
0.16073	-43.57980
0.16075	-46.01212
0.16077	-47.14175
0.16079	-49.01984
0.16082	-52.24720
0.16084	-55.98893
0.16086	-61.06104
0.16088	-78.26780
0.16091	[-inf]
0.16093	-66.78717
0.16095	-61.06104
0.16098	-61.06104
0.16100	-54.32219
0.16102	-50.93934
0.16104	-49.24743
0.16107	-46.96265
0.16109	-45.34953
0.16111	-44.87217
0.16113	-43.82335
0.16116	-42.74104
0.16118	-42.35020
0.16120	-41.52234
0.16122	-41.49082
0.16125	-42.28099
0.16127	-42.11034
0.16129	-41.87692
0.16132	-43.18848
0.16134	-43.70072
0.16136	-44.28840
0.16138	-44.68833
0.16141	-43.57980
0.16143	-45.25194
0.16145	-45.20355
0.16147	-46.50236
0.16150	-46.28106
0.16152	-47.96357
0.16154	-49.80288
0.16156	-49.80288
0.16159	-54.18540
0.16161	-54.05073
0.16163	-57.84401
0.16166	-60.48176
0.16168	-55.50174
0.16170	-58.05332
0.16172	-54.89196
0.16175	-52.13930
0.16177	-49.72132
0.16179	-47.70232
0.16181	-46.33586
0.16184	-45.59843
0.16186	-46.06525
0.16188	-45.01264
0.16190	-45.15543
0.16193	-46.33586
0.16195	-50.13700
0.16197	-51.82341
0.16200	-56.32960
0.16202	-76.32960
0.16204	-57.05384
0.16206	-52.69273
0.16209	-48.87136
0.16211	-47.51142
0.16213	-45.64908
0.16215	-44.33194
0.16218	-43.03676
0.16220	-42.74104
0.16222	-42.63269
0.16224	-42.85076
0.16227	-42.28099
0.16229	-41.77877
0.16231	-41.87692
0.16234	-41.45940
0.16236	-42.07660
0.16238	-41.94297
0.16240	-42.00953
0.16243	-42.24659
0.16245	-42.52568
0.16247	-42.70477
0.16249	-43.30404
0.16252	-43.57980
0.16254	-43.61992
0.16256	-43.66023
0.16259	-42.85076
0.16261	-42.74104
0.16263	-42.66866
0.16265	-41.45940
0.16268	-40.45379
0.16270	-39.06314
0.16272	-38.35509
0.16274	-37.47952
0.16277	-36.54060
0.16279	-35.85632
0.16281	-35.58107
0.16283	-35.31427
0.16286	-35.19150
0.16288	-34.64522
0.16290	-35.08548
0.16293	-35.34524
0.16295	-35.66112
0.16297	-36.83016
0.16299	-37.53921
0.16302	-39.15885
0.16304	-40.70886
0.16306	-42.96188
0.16308	-45.75126
0.16311	-51.12817
0.16313	-54.05073
0.16315	-63.07444
0.16317	-62.35020
0.16320	-56.86704
0.16322	-54.60240
0.16324	-54.60240
0.16327	-53.78750
0.16329	-56.68417
0.16331	-58.05332
0.16333	-59.93872
0.16336	-63.07444
0.16338	-67.38644
0.16340	-61.06104
0.16342	-58.05332
0.16345	-52.35646
0.16347	-49.96833
0.16349	-47.08164
0.16351	-43.86461
0.16354	-42.28099
0.16356	-40.68015
0.16358	-40.20600
0.16361	-39.28000
0.16363	-38.62237
0.16365	-38.18137
0.16367	-37.42023
0.16370	-36.94128
0.16372	-36.59416
0.16374	-36.43446
0.16376	-36.22599
0.16379	-36.34699
0.16381	-36.86704
