1.07025	-57.84401
1.07027	-58.05332
1.07029	-59.18295
1.07032	-56.50508
1.07034	-58.48771
1.07036	-55.98893
1.07039	-54.18540
1.07041	-54.46116
1.07043	-52.80777
1.07045	-52.57918
1.07048	-53.16235
1.07050	-50.48448
1.07052	-49.80288
1.07054	-50.84644
1.07057	-50.22257
1.07059	-49.64052
1.07061	-49.64052
1.07063	-49.96833
1.07066	-50.66357
1.07068	-52.13930
1.07070	-51.61903
1.07073	-51.03324
1.07075	-51.41935
1.07077	-51.61903
1.07079	-52.92436
1.07082	-56.86704
1.07084	-57.05384
1.07086	-55.19150
1.07088	-63.86461
1.07091	-62.35020
1.07093	-58.26780
1.07095	-64.73393
1.07098	-70.30900
1.07100	-71.22415
1.07102	-63.46055
1.07104	-63.86461
1.07107	-59.93872
1.07109	-56.15760
1.07111	-53.28383
1.07113	-54.18540
1.07116	-53.04254
1.07118	-50.30900
1.07120	-49.72132
1.07122	-48.72537
1.07125	-48.51090
1.07127	-48.44056
1.07129	-46.84527
1.07132	-47.83197
1.07134	-46.67213
1.07136	-47.63822
1.07138	-48.58180
1.07141	-48.09720
1.07143	-51.22415
1.07145	-52.13930
1.07147	-56.15760
1.07150	-56.68417
1.07152	-63.46055
1.07154	-74.74597
1.07156	-64.28840
1.07159	-57.24475
1.07161	-56.50508
1.07163	-50.75453
1.07166	-50.05225
1.07168	-49.17090
1.07170	-49.01984
1.07172	-48.44056
1.07175	-48.51090
1.07177	-48.03013
1.07179	-48.58180
1.07181	-50.22257
1.07184	-50.57356
1.07186	-54.74597
1.07188	-52.24720
1.07190	-54.32219
1.07193	-53.28383
1.07195	-54.46116
1.07197	-58.26780
1.07200	-63.07444
1.07202	-68.72537
1.07204	-63.07444
1.07206	-74.74597
1.07209	[-inf]
1.07211	[-inf]
1.07213	-62.70477
1.07215	-63.07444
1.07218	-69.48114
1.07220	-64.28840
1.07222	-62.35020
1.07224	-60.48176
1.07227	-61.36584
1.07229	-60.48176
1.07231	-62.70477
1.07234	-67.38644
1.07236	-68.72537
1.07238	-76.32960
1.07240	-74.74597
1.07243	[-inf]
1.07245	-72.24720
1.07247	-65.70002
1.07249	-61.36584
1.07252	-66.78717
1.07254	-61.36584
1.07256	-54.46116
1.07259	-54.89196
1.07261	-55.82348
1.07263	-56.32960
1.07265	-56.32960
1.07268	-55.34524
1.07270	-56.68417
1.07272	-58.26780
1.07274	-59.18295
1.07277	-58.71333
1.07279	-58.71333
1.07281	-68.03013
1.07283	-70.30900
1.07286	-66.78717
1.07288	-59.42764
1.07290	-62.00953
1.07293	-63.86461
1.07295	-65.70002
1.07297	-72.24720
1.07299	-65.20355
1.07302	-64.28840
1.07304	-69.48114
1.07306	-70.30900
1.07308	-80.76657
1.07311	-61.68172
1.07313	-59.18295
1.07315	-59.18295
1.07317	-55.34524
1.07320	-57.24475
1.07322	-55.50174
1.07324	-53.53202
1.07327	-51.92744
1.07329	-52.46711
1.07331	-52.24720
1.07333	-50.66357
1.07336	-52.69273
1.07338	-49.96833
1.07340	-50.22257
1.07342	-51.12817
1.07345	-52.57918
1.07347	-54.46116
1.07349	-53.16235
1.07351	-57.05384
1.07354	-55.98893
1.07356	-56.15760
1.07358	-61.36584
1.07361	-61.68172
1.07363	-63.86461
1.07365	-78.26780
1.07367	-59.93872
1.07370	-62.00953
1.07372	-59.42764
1.07374	-58.71333
1.07376	-54.18540
1.07379	-57.05384
1.07381	-58.71333
1.07383	-54.32219
1.07385	-51.41935
1.07388	-54.46116
1.07390	-54.18540
1.07392	-52.24720
1.07395	-54.74597
1.07397	-51.61903
1.07399	-51.72062
1.07401	-54.60240
1.07404	-51.92744
1.07406	-52.69273
1.07408	-55.66112
1.07410	-51.12817
1.07413	-52.35646
1.07415	-53.65882
1.07417	-51.12817
1.07420	-51.41935
1.07422	-51.51861
1.07424	-50.93934
1.07426	-49.72132
1.07429	-48.65329
1.07431	-49.80288
1.07433	-49.24743
1.07435	-50.39629
1.07438	-49.72132
1.07440	-47.38644
1.07442	-48.09720
1.07444	-49.48114
1.07447	-51.92744
1.07449	-51.51861
1.07451	-53.04254
1.07454	-53.53202
1.07456	-55.82348
1.07458	-57.84401
1.07460	-61.36584
1.07463	-90.30900
1.07465	-84.28840
1.07467	-78.26780
1.07469	-65.20355
1.07472	-59.93872
1.07474	-62.35020
1.07476	-59.93872
1.07478	-59.18295
1.07481	-59.93872
1.07483	-61.68172
1.07485	-58.71333
1.07488	-61.06104
1.07490	-57.43995
1.07492	-60.20600
1.07494	-58.48771
1.07497	-59.67942
1.07499	-63.46055
1.07501	-58.48771
1.07503	-59.67942
1.07506	-53.28383
1.07508	-51.82341
1.07510	-49.96833
1.07512	-47.26323
1.07515	-46.90376
1.07517	-45.54808
1.07519	-44.64297
1.07522	-43.66023
1.07524	-42.35020
1.07526	-42.14420
1.07528	-41.74630
1.07531	-41.71395
1.07533	-41.45940
1.07535	-42.07660
1.07537	-42.00953
1.07540	-41.90988
1.07542	-43.11229
1.07544	-44.50831
1.07546	-45.20355
1.07549	-47.38644
1.07551	-48.79806
1.07553	-51.92744
1.07556	-54.60240
1.07558	-62.35020
1.07560	-64.28840
1.07562	-74.74597
1.07565	-74.74597
1.07567	-78.26780
1.07569	-70.30900
1.07571	-62.70477
1.07574	-76.32960
1.07576	-67.38644
1.07578	-68.72537
1.07580	-56.15760
1.07583	-66.78717
1.07585	-58.71333
1.07587	-57.43995
1.07590	-57.24475
1.07592	-59.18295
1.07594	-61.06104
1.07596	-66.78717
1.07599	-78.26780
1.07601	-64.73393
1.07603	-56.32960
1.07605	-53.28383
1.07608	-50.57356
1.07610	-48.23292
1.07612	-47.57459
1.07615	-44.82584
1.07617	-44.50831
1.07619	-44.55296
1.07621	-43.34290
1.07624	-42.49030
1.07626	-42.52568
1.07628	-42.88764
1.07630	-42.92468
1.07633	-43.15030
1.07635	-43.26535
1.07637	-43.57980
1.07639	-44.33194
1.07642	-45.10757
1.07644	-46.17248
1.07646	-46.72946
1.07649	-47.20228
1.07651	-48.58180
1.07653	-50.48448
1.07655	-53.28383
1.07658	-53.65882
1.07660	-54.89196
1.07662	-58.71333
1.07664	-58.05332
1.07667	-62.00953
1.07669	-61.06104
1.07671	-65.70002
1.07673	-74.74597
1.07676	-74.74597
1.07678	-80.76657
1.07680	-68.03013
1.07683	-63.46055
1.07685	-59.42764
1.07687	-62.00953
1.07689	-60.48176
1.07692	-59.67942
1.07694	-58.71333
1.07696	-55.82348
1.07698	-54.32219
1.07701	-55.98893
1.07703	-55.04044
1.07705	-54.60240
1.07707	-57.63963
1.07710	-55.50174
1.07712	-64.73393
1.07714	-65.70002
1.07717	-84.28840
1.07719	-67.38644
1.07721	-80.76657
1.07723	-68.72537
1.07726	-66.78717
1.07728	-78.26780
1.07730	-84.28840
1.07732	-69.48114
1.07735	-67.38644
1.07737	-62.00953
1.07739	-57.43995
1.07741	-55.19150
1.07744	-53.40704
1.07746	-51.41935
1.07748	-50.05225
1.07751	-49.72132
1.07753	-48.87136
1.07755	-49.01984
1.07757	-49.40254
1.07760	-49.40254
1.07762	-50.84644
1.07764	-51.72062
1.07766	-52.46711
1.07769	-52.13930
1.07771	-57.63963
1.07773	-64.73393
1.07776	-70.30900
1.07778	-84.28840
1.07780	-62.70477
1.07782	-57.43995
1.07785	-58.26780
1.07787	-55.19150
1.07789	-57.63963
1.07791	-59.42764
1.07794	-56.50508
1.07796	-58.05332
1.07798	-62.35020
1.07800	-61.06104
1.07803	-74.74597
1.07805	-65.20355
1.07807	-62.00953
1.07810	-56.86704
1.07812	-53.78750
1.07814	-51.92744
1.07816	-50.75453
1.07819	-49.64052
1.07821	-50.39629
1.07823	-48.87136
1.07825	-47.44870
1.07828	-48.65329
1.07830	-49.17090
1.07832	-49.09504
1.07834	-50.93934
1.07837	-51.72062
1.07839	-58.94496
1.07841	-58.05332
1.07844	-78.26780
1.07846	-61.36584
1.07848	-57.84401
1.07850	-54.05073
1.07853	-51.03324
1.07855	-49.32464
1.07857	-49.88521
1.07859	-46.55858
1.07862	-46.01212
1.07864	-46.44651
1.07866	-45.39875
1.07868	-45.01264
1.07871	-45.70002
1.07873	-45.44824
1.07875	-46.11870
1.07878	-47.96357
1.07880	-47.08164
1.07882	-46.96265
1.07884	-49.32464
1.07887	-48.51090
1.07889	-51.12817
1.07891	-52.24720
1.07893	-54.60240
1.07896	-57.24475
1.07898	-58.94496
1.07900	-78.26780
1.07902	-72.24720
1.07905	-67.38644
1.07907	-65.70002
1.07909	-60.48176
1.07912	-68.03013
1.07914	-65.20355
1.07916	-62.35020
1.07918	-60.48176
1.07921	-61.06104
1.07923	-65.20355
1.07925	-63.46055
1.07927	-62.00953
1.07930	-60.20600
1.07932	-62.00953
1.07934	-62.35020
1.07937	-61.36584
1.07939	-57.43995
1.07941	-55.04044
1.07943	-58.26780
1.07946	-56.86704
1.07948	-56.68417
1.07950	-53.28383
1.07952	-52.35646
1.07955	-53.04254
1.07957	-49.80288
1.07959	-50.84644
1.07961	-50.84644
1.07964	-50.22257
1.07966	-50.93934
1.07968	-51.61903
1.07971	-51.92744
1.07973	-51.51861
1.07975	-51.82341
1.07977	-51.61903
1.07980	-50.57356
1.07982	-51.92744
1.07984	-52.13930
1.07986	-52.69273
1.07989	-53.91812
1.07991	-53.04254
1.07993	-54.18540
1.07995	-55.98893
1.07998	-56.86704
1.08000	-54.46116
1.08002	-55.50174
1.08005	-58.48771
1.08007	-61.06104
1.08009	-60.76657
1.08011	-67.38644
1.08014	-78.26780
1.08016	-60.48176
1.08018	-60.48176
1.08020	-57.84401
1.08023	-51.61903
1.08025	-51.61903
1.08027	-50.13700
1.08029	-47.96357
1.08032	-47.63822
1.08034	-46.90376
1.08036	-46.39101
1.08039	-45.44824
1.08041	-46.17248
1.08043	-46.17248
1.08045	-46.22660
1.08048	-47.08164
1.08050	-48.65329
1.08052	-50.57356
1.08054	-51.61903
1.08057	-55.19150
1.08059	-58.94496
1.08061	-64.28840
1.08063	-61.36584
1.08066	-55.19150
1.08068	-53.16235
1.08070	-52.03272
1.08073	-50.75453
1.08075	-51.12817
1.08077	-51.61903
1.08079	-49.72132
1.08082	-52.69273
1.08084	-51.41935
1.08086	-52.57918
1.08088	-52.24720
1.08091	-54.46116
1.08093	-55.19150
1.08095	-53.04254
1.08098	-54.46116
1.08100	-55.82348
1.08102	-57.43995
1.08104	-57.43995
1.08107	-59.18295
1.08109	-62.00953
1.08111	-61.06104
1.08113	-58.94496
1.08116	-62.70477
1.08118	-59.42764
1.08120	-58.71333
1.08122	-61.36584
1.08125	-64.28840
1.08127	-60.76657
1.08129	-68.72537
1.08132	-73.40704
1.08134	-62.00953
1.08136	-66.78717
1.08138	-61.36584
1.08141	-62.35020
1.08143	-78.26780
1.08145	-84.28840
1.08147	-84.28840
1.08150	-73.40704
1.08152	-68.03013
1.08154	-65.70002
1.08156	-59.42764
1.08159	-58.94496
1.08161	-58.71333
1.08163	-59.18295
1.08166	-56.32960
1.08168	-56.32960
1.08170	-56.32960
1.08172	-55.66112
1.08175	-56.68417
1.08177	-58.05332
1.08179	-60.48176
1.08181	-56.50508
1.08184	-60.76657
1.08186	-57.24475
1.08188	-56.68417
1.08190	-58.94496
1.08193	-58.05332
1.08195	-57.63963
1.08197	-57.43995
1.08200	-58.71333
1.08202	-56.68417
1.08204	-55.82348
1.08206	-54.60240
1.08209	-57.05384
1.08211	-66.22660
1.08213	-64.28840
1.08215	-66.22660
1.08218	-73.40704
1.08220	-70.30900
1.08222	-67.38644
1.08224	-59.42764
1.08227	-58.94496
1.08229	-55.66112
1.08231	-54.46116
1.08234	-53.91812
1.08236	-52.57918
1.08238	-54.05073
1.08240	-54.18540
1.08243	-51.51861
1.08245	-52.03272
1.08247	-53.28383
1.08249	-53.28383
1.08252	-51.51861
1.08254	-52.24720
1.08256	-52.57918
1.08259	-52.92436
1.08261	-55.98893
1.08263	-56.32960
1.08265	-57.05384
1.08268	-60.76657
1.08270	-65.20355
1.08272	-76.32960
1.08274	-73.40704
1.08277	-63.07444
1.08279	-60.20600
1.08281	-56.86704
1.08283	-59.18295
1.08286	-58.94496
1.08288	-56.86704
1.08290	-56.68417
1.08293	-56.15760
1.08295	-55.34524
1.08297	-54.60240
1.08299	-56.15760
1.08302	-54.18540
1.08304	-53.78750
1.08306	-56.15760
1.08308	-56.50508
1.08311	-56.32960
1.08313	-56.86704
1.08315	-56.68417
1.08317	-55.82348
1.08320	-53.28383
1.08322	-52.69273
1.08324	-52.35646
1.08327	-49.24743
1.08329	-50.66357
1.08331	-50.84644
1.08333	-48.58180
1.08336	-47.63822
1.08338	-47.08164
1.08340	-47.63822
1.08342	-48.51090
1.08345	-47.38644
1.08347	-47.32462
1.08349	-48.03013
1.08351	-49.40254
1.08354	-51.03324
1.08356	-51.41935
1.08358	-52.03272
1.08361	-54.18540
1.08363	-54.18540
1.08365	-57.84401
1.08367	-65.70002
1.08370	-63.07444
1.08372	[-inf]
1.08374	-84.28840
1.08376	-78.26780
1.08379	-78.26780
1.08381	-78.26780
1.08383	-74.74597
1.08385	[-inf]
1.08388	-67.38644
1.08390	-59.67942
1.08392	-68.03013
1.08395	-65.70002
1.08397	-62.35020
1.08399	-58.94496
1.08401	-58.71333
1.08404	-59.93872
1.08406	-65.70002
1.08408	-65.70002
1.08410	-74.74597
1.08413	-56.50508
1.08415	-54.18540
1.08417	-53.78750
1.08420	-49.01984
1.08422	-46.72946
1.08424	-45.85467
1.08426	-43.82335
1.08429	-42.99924
1.08431	-42.11034
1.08433	-42.21232
1.08435	-41.36584
1.08438	-41.58575
1.08440	-42.63269
1.08442	-42.17820
1.08444	-42.52568
1.08447	-43.26535
1.08449	-43.98959
1.08451	-45.90684
1.08454	-47.44870
1.08456	-48.79806
1.08458	-49.17090
1.08460	-53.28383
1.08463	-57.05384
1.08465	-56.50508
1.08467	-66.22660
1.08469	-63.46055
1.08472	-63.07444
1.08474	-59.67942
1.08476	-56.86704
1.08478	-60.48176
1.08481	-53.91812
1.08483	-53.16235
1.08485	-51.92744
1.08488	-52.13930
1.08490	-51.82341
1.08492	-50.84644
1.08494	-51.51861
1.08497	-50.93934
1.08499	-56.32960
1.08501	-56.32960
1.08503	-60.76657
1.08506	-66.78717
1.08508	-66.22660
1.08510	-59.42764
1.08512	-53.91812
1.08515	-51.03324
1.08517	-48.16480
1.08519	-46.72946
1.08522	-46.72946
1.08524	-44.68833
1.08526	-44.68833
1.08528	-43.90607
1.08531	-42.96188
1.08533	-42.74104
1.08535	-43.78228
1.08537	-43.22683
1.08540	-42.85076
1.08542	-43.50012
1.08544	-43.78228
1.08546	-44.46388
1.08549	-44.82584
1.08551	-45.49801
1.08553	-45.39875
1.08556	-45.90684
1.08558	-47.14175
1.08560	-46.96265
1.08562	-47.70232
1.08565	-50.30900
1.08567	-50.22257
1.08569	-51.12817
1.08571	-53.53202
1.08574	-54.60240
1.08576	-56.50508
1.08578	-57.63963
1.08580	-59.42764
1.08583	-63.86461
1.08585	-72.24720
1.08587	-73.40704
1.08590	-84.28840
1.08592	-76.32960
1.08594	-66.22660
1.08596	-62.00953
1.08599	-58.48771
1.08601	-54.74597
1.08603	-57.24475
1.08605	-56.32960
1.08608	-57.43995
1.08610	-59.42764
1.08612	-57.84401
1.08615	-58.94496
1.08617	-66.78717
1.08619	-74.74597
1.08621	-68.03013
1.08624	-63.07444
1.08626	-66.22660
1.08628	-66.22660
1.08630	-67.38644
1.08633	-71.22415
1.08635	-63.46055
1.08637	-65.20355
1.08639	-58.48771
1.08642	-57.84401
1.08644	-53.91812
1.08646	-56.50508
1.08649	-53.16235
1.08651	-50.75453
1.08653	-51.32120
1.08655	-50.75453
1.08658	-49.40254
1.08660	-49.09504
1.08662	-49.24743
1.08664	-48.87136
1.08667	-49.01984
1.08669	-49.01984
1.08671	-52.24720
1.08673	-53.40704
1.08676	-53.78750
1.08678	-61.68172
1.08680	-64.28840
1.08683	-69.48114
1.08685	-65.70002
1.08687	-57.63963
1.08689	-59.93872
1.08692	-58.48771
1.08694	-58.05332
1.08696	-57.05384
1.08698	-57.63963
1.08701	-56.32960
1.08703	-55.66112
1.08705	-66.78717
1.08707	-78.26780
1.08710	-71.22415
1.08712	-66.78717
1.08714	-57.43995
1.08717	-55.34524
1.08719	-52.80777
1.08721	-50.75453
1.08723	-49.80288
1.08726	-49.64052
1.08728	-49.32464
1.08730	-47.96357
1.08732	-48.09720
1.08735	-48.23292
1.08737	-48.51090
1.08739	-48.58180
1.08741	-49.01984
1.08744	-50.84644
1.08746	-52.69273
1.08748	-55.50174
1.08751	-56.86704
1.08753	-70.30900
1.08755	-73.40704
1.08757	-55.98893
1.08760	-53.65882
1.08762	-51.41935
1.08764	-49.40254
1.08766	-49.24743
1.08769	-47.63822
1.08771	-47.51142
1.08773	-46.96265
1.08776	-45.95932
1.08778	-46.01212
1.08780	-46.33586
1.08782	-46.55858
1.08785	-46.90376
1.08787	-47.02194
1.08789	-47.96357
1.08791	-48.51090
1.08794	-48.79806
1.08796	-51.72062
1.08798	-52.92436
1.08800	-52.35646
1.08803	-56.68417
1.08805	-58.05332
1.08807	-56.68417
1.08810	-70.30900
1.08812	-72.24720
1.08814	-72.24720
1.08816	-70.30900
1.08819	-74.74597
1.08821	-70.30900
1.08823	-68.72537
1.08825	-76.32960
1.08828	-76.32960
1.08830	-80.76657
1.08832	-90.30900
1.08834	-68.72537
1.08837	-72.24720
1.08839	-78.26780
1.08841	-69.48114
1.08844	-62.70477
1.08846	-58.26780
1.08848	-61.68172
1.08850	-55.98893
1.08853	-53.28383
1.08855	-55.19150
1.08857	-52.35646
1.08859	-53.04254
1.08862	-53.28383
1.08864	-50.84644
1.08866	-53.28383
1.08868	-51.61903
1.08871	-50.84644
1.08873	-52.69273
1.08875	-52.35646
1.08878	-51.82341
1.08880	-52.46711
1.08882	-53.04254
1.08884	-51.61903
1.08887	-50.22257
1.08889	-49.40254
1.08891	-50.48448
1.08893	-50.84644
1.08896	-50.93934
1.08898	-51.41935
1.08900	-50.05225
1.08902	-49.56047
1.08905	-48.51090
1.08907	-48.58180
1.08909	-50.22257
1.08912	-52.03272
1.08914	-55.19150
1.08916	-53.91812
1.08918	-57.05384
1.08921	-61.68172
1.08923	-69.48114
1.08925	-61.36584
1.08927	-56.68417
1.08930	-53.28383
1.08932	-51.12817
1.08934	-49.09504
1.08937	-48.09720
1.08939	-47.83197
1.08941	-46.50236
1.08943	-45.80281
1.08946	-45.70002
1.08948	-45.95932
1.08950	-46.39101
1.08952	-46.44651
1.08955	-47.08164
1.08957	-49.24743
1.08959	-49.48114
1.08961	-51.41935
1.08964	-54.46116
1.08966	-59.93872
1.08968	-63.46055
1.08971	-80.76657
1.08973	-63.86461
1.08975	-67.38644
1.08977	-59.67942
1.08980	-59.67942
1.08982	-57.24475
1.08984	-53.65882
1.08986	-54.46116
1.08989	-55.04044
1.08991	-54.89196
1.08993	-54.89196
1.08995	-55.04044
1.08998	-57.24475
1.09000	-58.71333
1.09002	-57.05384
1.09005	-60.20600
1.09007	-56.68417
1.09009	-56.15760
1.09011	-56.86704
1.09014	-55.19150
1.09016	-55.34524
1.09018	-56.68417
1.09020	-54.74597
1.09023	-54.60240
1.09025	-58.48771
1.09027	-56.50508
1.09029	-55.98893
1.09032	-56.32960
1.09034	-59.18295
1.09036	-58.94496
1.09039	-59.67942
1.09041	-60.76657
1.09043	-62.35020
1.09045	-65.20355
1.09048	-65.70002
1.09050	-80.76657
1.09052	-73.40704
1.09054	-80.76657
1.09057	-72.24720
1.09059	-76.32960
1.09061	-65.20355
1.09063	-76.32960
1.09066	-73.40704
1.09068	-62.00953
1.09070	-65.20355
1.09073	-61.36584
1.09075	-63.07444
1.09077	-61.68172
1.09079	-61.06104
1.09082	-64.73393
1.09084	-58.71333
1.09086	-58.48771
1.09088	-58.48771
1.09091	-61.68172
1.09093	-54.74597
1.09095	-55.66112
1.09098	-55.66112
1.09100	-57.24475
1.09102	-59.67942
1.09104	-58.48771
1.09107	-57.43995
1.09109	-53.28383
1.09111	-56.50508
1.09113	-55.34524
1.09116	-59.67942
1.09118	-59.42764
1.09120	-60.76657
1.09122	-62.70477
1.09125	-84.28840
1.09127	-72.24720
1.09129	-76.32960
1.09132	-62.70477
1.09134	-60.20600
1.09136	-56.86704
1.09138	-57.43995
1.09141	-56.32960
1.09143	-51.51861
1.09145	-51.61903
1.09147	-51.61903
1.09150	-50.13700
1.09152	-50.84644
1.09154	-50.93934
1.09156	-51.03324
1.09159	-51.61903
1.09161	-50.30900
1.09163	-50.75453
1.09166	-51.72062
1.09168	-51.41935
1.09170	-55.34524
1.09172	-55.82348
1.09175	-59.18295
1.09177	-58.05332
1.09179	-60.76657
1.09181	-90.30900
1.09184	-64.28840
1.09186	-80.76657
1.09188	-62.00953
1.09190	-59.93872
1.09193	-65.70002
1.09195	-62.00953
1.09197	-63.46055
1.09200	-57.43995
1.09202	-59.42764
1.09204	-57.24475
1.09206	-61.06104
1.09209	-64.28840
1.09211	-62.00953
1.09213	-61.06104
1.09215	-59.42764
1.09218	-63.07444
1.09220	-62.35020
1.09222	-63.46055
1.09224	-58.71333
1.09227	-53.65882
1.09229	-53.28383
1.09231	-50.84644
1.09234	-51.82341
1.09236	-49.96833
1.09238	-48.72537
1.09240	-49.32464
1.09243	-48.94528
1.09245	-47.14175
1.09247	-47.02194
1.09249	-47.44870
1.09252	-46.39101
1.09254	-46.44651
1.09256	-48.94528
1.09259	-48.94528
1.09261	-48.94528
1.09263	-50.84644
1.09265	-52.57918
1.09268	-54.46116
1.09270	-58.05332
1.09272	-65.70002
1.09274	-66.78717
1.09277	-66.22660
1.09279	-61.06104
1.09281	-68.72537
1.09283	-70.30900
1.09286	-66.22660
1.09288	-61.36584
1.09290	-58.26780
1.09293	-60.20600
1.09295	-53.65882
1.09297	-52.35646
1.09299	-52.80777
1.09302	-54.18540
1.09304	-52.80777
1.09306	-53.65882
1.09308	-54.32219
1.09311	-53.91812
1.09313	-58.48771
1.09315	-61.68172
1.09317	-78.26780
1.09320	-66.78717
1.09322	-54.74597
1.09324	-49.64052
1.09327	-48.03013
1.09329	-46.22660
1.09331	-45.44824
1.09333	-44.33194
1.09336	-42.74104
1.09338	-42.74104
1.09340	-42.14420
1.09342	-42.24659
1.09345	-42.00953
1.09347	-42.74104
1.09349	-43.98959
1.09351	-43.70072
1.09354	-44.87217
1.09356	-46.61517
1.09358	-47.26323
1.09361	-46.72946
1.09363	-48.03013
1.09365	-49.72132
1.09367	-51.32120
1.09370	-51.72062
1.09372	-52.80777
1.09374	-55.19150
1.09376	-55.66112
1.09379	-54.32219
1.09381	-51.03324
1.09383	-50.13700
1.09385	-49.80288
1.09388	-50.93934
1.09390	-48.09720
1.09392	-47.51142
1.09395	-47.02194
1.09397	-47.96357
1.09399	-48.44056
1.09401	-49.01984
1.09404	-49.80288
1.09406	-50.05225
1.09408	-53.65882
1.09410	-55.98893
1.09413	-63.46055
1.09415	-64.28840
1.09417	-58.05332
1.09420	-53.40704
1.09422	-52.13930
1.09424	-52.03272
1.09426	-48.87136
1.09429	-48.79806
1.09431	-46.84527
1.09433	-45.39875
1.09435	-45.70002
1.09438	-45.30060
1.09440	-44.41967
1.09442	-45.30060
1.09444	-44.64297
1.09447	-43.70072
1.09449	-44.46388
1.09451	-44.55296
1.09454	-44.28840
1.09456	-44.41967
1.09458	-44.50831
1.09460	-44.68833
1.09463	-44.11640
1.09465	-44.37569
1.09467	-44.24508
1.09469	-44.73393
1.09472	-46.17248
1.09474	-46.84527
1.09476	-48.58180
1.09478	-49.48114
1.09481	-50.93934
1.09483	-53.04254
1.09485	-54.18540
1.09488	-55.66112
1.09490	-62.35020
1.09492	-59.67942
1.09494	[-inf]
1.09497	-76.32960
1.09499	-74.74597
1.09501	-62.35020
1.09503	-60.48176
1.09506	-60.20600
1.09508	-63.07444
1.09510	-67.38644
1.09512	-66.22660
1.09515	-84.28840
1.09517	-84.28840
1.09519	-70.30900
1.09522	-66.22660
1.09524	-62.00953
1.09526	-58.71333
1.09528	-60.20600
1.09531	-58.71333
1.09533	-61.06104
1.09535	-60.48176
1.09537	-63.86461
1.09540	-68.72537
1.09542	-90.30900
1.09544	-80.76657
1.09546	-61.36584
1.09549	-58.05332
1.09551	-56.86704
1.09553	-54.60240
1.09556	-50.66357
1.09558	-49.88521
1.09560	-48.03013
1.09562	-48.09720
1.09565	-47.76690
1.09567	-48.87136
1.09569	-48.09720
1.09571	-48.58180
1.09574	-50.22257
1.09576	-50.75453
1.09578	-51.82341
1.09580	-54.74597
1.09583	-55.82348
1.09585	-60.48176
1.09587	-72.24720
1.09590	-78.26780
1.09592	-65.20355
1.09594	-60.20600
1.09596	-53.78750
1.09599	-52.24720
1.09601	-54.60240
1.09603	-56.86704
1.09605	-56.68417
1.09608	-55.98893
1.09610	-58.05332
1.09612	-70.30900
1.09615	-76.32960
1.09617	-68.03013
1.09619	-65.20355
1.09621	-60.20600
1.09624	-52.46711
1.09626	-52.80777
1.09628	-51.51861
1.09630	-49.40254
1.09633	-49.24743
1.09635	-48.94528
1.09637	-48.03013
1.09639	-47.02194
1.09642	-47.38644
1.09644	-47.02194
1.09646	-47.20228
1.09649	-47.96357
1.09651	-49.01984
1.09653	-50.66357
1.09655	-50.30900
1.09658	-55.19150
1.09660	-57.84401
1.09662	-63.86461
1.09664	-90.30900
1.09667	-64.73393
1.09669	-53.91812
1.09671	-51.92744
1.09673	-50.39629
1.09676	-47.76690
1.09678	-48.51090
1.09680	-49.32464
1.09683	-47.76690
1.09685	-47.08164
1.09687	-46.84527
1.09689	-47.96357
1.09692	-47.63822
1.09694	-48.03013
1.09696	-47.51142
1.09698	-48.09720
1.09701	-49.96833
1.09703	-50.13700
1.09705	-51.92744
1.09707	-52.03272
1.09710	-50.57356
1.09712	-51.61903
1.09714	-54.05073
1.09717	-55.50174
1.09719	-59.18295
1.09721	-55.66112
1.09723	-54.74597
1.09726	-57.05384
1.09728	-56.32960
1.09730	-58.71333
1.09732	-59.67942
1.09735	-65.20355
1.09737	-67.38644
1.09739	-74.74597
1.09741	-73.40704
1.09744	-76.32960
1.09746	-90.30900
1.09748	-69.48114
1.09751	-60.48176
1.09753	-62.00953
1.09755	-68.03013
1.09757	-58.26780
1.09760	-58.26780
1.09762	-59.42764
1.09764	-57.24475
1.09766	-56.32960
1.09769	-57.43995
1.09771	-57.63963
1.09773	-55.66112
1.09776	-55.98893
1.09778	-52.69273
1.09780	-54.18540
1.09782	-54.60240
1.09785	-53.91812
1.09787	-53.04254
1.09789	-52.69273
1.09791	-51.82341
1.09794	-51.92744
1.09796	-50.84644
1.09798	-48.65329
1.09800	-49.24743
1.09803	-48.16480
1.09805	-46.90376
1.09807	-47.08164
1.09810	-47.44870
1.09812	-47.57459
1.09814	-47.38644
1.09816	-47.83197
1.09819	-48.23292
1.09821	-49.88521
1.09823	-52.03272
1.09825	-54.05073
1.09828	-57.63963
1.09830	-64.73393
1.09832	-76.32960
1.09834	-59.18295
1.09837	-54.32219
1.09839	-51.32120
1.09841	-50.22257
1.09844	-51.03324
1.09846	-48.23292
1.09848	-47.89752
1.09850	-47.96357
1.09853	-46.55858
1.09855	-46.96265
1.09857	-47.20228
1.09859	-47.57459
1.09862	-47.96357
1.09864	-48.94528
1.09866	-50.93934
1.09868	-51.12817
1.09871	-52.13930
1.09873	-54.05073
1.09875	-56.68417
1.09878	-67.38644
1.09880	-78.26780
1.09882	-69.48114
1.09884	[-inf]
1.09887	-64.28840
1.09889	-62.70477
1.09891	-65.70002
1.09893	-62.35020
1.09896	-60.76657
1.09898	-60.76657
1.09900	-64.73393
1.09902	-59.67942
1.09905	-57.24475
1.09907	-55.34524
