0.56828	-44.82584
0.56830	-44.91874
0.56832	-47.76690
0.56834	-56.86704
0.56837	-61.68172
0.56839	-51.82341
0.56841	-46.28106
0.56844	-43.86461
0.56846	-42.66866
0.56848	-42.00953
0.56850	-42.38501
0.56853	-43.15030
0.56855	-45.01264
0.56857	-49.72132
0.56859	-66.78717
0.56862	-54.60240
0.56864	-48.30159
0.56866	-46.67213
0.56868	-44.11640
0.56871	-43.15030
0.56873	-41.90988
0.56875	-42.41997
0.56878	-43.90607
0.56880	-45.95932
0.56882	-50.48448
0.56884	-54.74597
0.56887	-65.70002
0.56889	-72.24720
0.56891	-55.82348
0.56893	-55.19150
0.56896	-66.22660
0.56898	-51.92744
0.56900	-45.30060
0.56902	-42.85076
0.56905	-42.17820
0.56907	-42.66866
0.56909	-43.90607
0.56912	-47.89752
0.56914	-66.22660
0.56916	-51.41935
0.56918	-45.80281
0.56921	-41.81137
0.56923	-40.12495
0.56925	-39.50241
0.56927	-39.91244
0.56930	-41.21210
0.56932	-43.98959
0.56934	-47.57459
0.56937	-49.01984
0.56939	-50.30900
0.56941	-50.22257
0.56943	-49.64052
0.56946	-47.96357
0.56948	-45.39875
0.56950	-45.34953
0.56952	-44.55296
0.56955	-43.46055
0.56957	-43.34290
0.56959	-45.90684
0.56961	-57.43995
0.56964	-51.61903
0.56966	-42.77746
0.56968	-38.75916
0.56971	-36.08974
0.56973	-34.39140
0.56975	-33.87873
0.56977	-34.28092
0.56980	-35.31427
0.56982	-37.14877
0.56984	-39.55262
0.56986	-43.70072
0.56989	-50.66357
0.56991	-62.70477
0.56993	-61.36584
0.56995	-59.42764
0.56998	-58.48771
0.57000	-53.91812
0.57002	-53.91812
0.57005	-55.34524
0.57007	-53.28383
0.57009	-49.32464
0.57011	-46.11870
0.57014	-43.74141
0.57016	-40.91256
0.57018	-39.62848
0.57020	-39.20711
0.57023	-39.60312
0.57025	-40.82467
0.57027	-41.49082
0.57029	-42.52568
0.57032	-44.46388
0.57034	-47.83197
0.57036	-56.32960
0.57039	-71.22415
0.57041	-58.48771
0.57043	-70.30900
0.57045	-59.18295
0.57048	-52.92436
0.57050	-49.40254
0.57052	-48.65329
0.57054	-50.13700
0.57057	-50.75453
0.57059	-51.61903
0.57061	-55.98893
0.57063	-59.42764
0.57066	-70.30900
0.57068	-51.72062
0.57070	-48.09720
0.57073	-44.15908
0.57075	-42.35020
0.57077	-40.15188
0.57079	-39.25563
0.57082	-38.15990
0.57084	-36.46970
0.57086	-36.15760
0.57088	-35.16108
0.57091	-35.53339
0.57093	-36.61209
0.57095	-37.47952
0.57098	-40.31526
0.57100	-46.55858
0.57102	-65.70002
0.57104	-45.30060
0.57107	-39.60312
0.57109	-38.11711
0.57111	-37.74122
0.57113	-38.13848
0.57116	-39.57783
0.57118	-40.85387
0.57120	-44.03165
0.57122	-48.09720
0.57125	-52.35646
0.57127	-54.74597
0.57129	-49.96833
0.57132	-46.33586
0.57134	-44.37569
0.57136	-43.03676
0.57138	-41.77877
0.57141	-41.18168
0.57143	-42.04300
0.57145	-43.53987
0.57147	-45.10757
0.57150	-47.63822
0.57152	-49.32464
0.57154	-52.57918
0.57156	-53.53202
0.57159	-54.05073
0.57161	-54.32219
0.57163	-52.03272
0.57166	-54.89196
0.57168	-59.67942
0.57170	-72.24720
0.57172	-58.71333
0.57175	-50.93934
0.57177	-46.44651
0.57179	-42.96188
0.57181	-41.84408
0.57184	-41.45940
0.57186	-41.45940
0.57188	-43.74141
0.57190	-45.80281
0.57193	-49.96833
0.57195	-53.91812
0.57197	-59.93872
0.57200	-62.35020
0.57202	-57.05384
0.57204	-49.72132
0.57206	-43.50012
0.57209	-40.42591
0.57211	-38.87482
0.57213	-38.28954
0.57215	-39.88624
0.57218	-44.03165
0.57220	-54.18540
0.57222	-52.13930
0.57224	-43.46055
0.57227	-40.62300
0.57229	-38.82837
0.57231	-38.55478
0.57234	-41.52234
0.57236	-47.38644
0.57238	-59.93872
0.57240	-44.59785
0.57243	-40.26046
0.57245	-38.22448
0.57247	-37.28344
0.57249	-37.76168
0.57252	-39.18295
0.57254	-41.39691
0.57256	-45.39875
0.57259	-56.68417
0.57261	-55.50174
0.57263	-47.08164
0.57265	-45.25194
0.57268	-45.25194
0.57270	-44.28840
0.57272	-45.59843
0.57274	-45.80281
0.57277	-45.75126
0.57279	-46.01212
0.57281	-46.28106
0.57283	-46.55858
0.57286	-44.68833
0.57288	-42.59687
0.57290	-41.36584
0.57293	-40.70886
0.57295	-42.59687
0.57297	-43.70072
0.57299	-46.28106
0.57302	-50.05225
0.57304	-52.03272
0.57306	-55.50174
0.57308	-58.26780
0.57311	-55.82348
0.57313	-60.48176
0.57315	-56.50508
0.57317	-54.89196
0.57320	-61.68172
0.57322	-68.03013
0.57324	-59.42764
0.57327	-50.66357
0.57329	-46.96265
0.57331	-45.01264
0.57333	-43.82335
0.57336	-42.85076
0.57338	-43.38194
0.57340	-44.33194
0.57342	-46.72946
0.57345	-52.46711
0.57347	-69.48114
0.57349	-53.65882
0.57351	-48.09720
0.57354	-45.85467
0.57356	-44.91874
0.57358	-43.70072
0.57361	-43.86461
0.57363	-43.07444
0.57365	-43.38194
0.57367	-46.28106
0.57370	-50.13700
0.57372	-61.06104
0.57374	-53.91812
0.57376	-46.61517
0.57379	-43.90607
0.57381	-42.70477
0.57383	-42.31552
0.57385	-42.77746
0.57388	-45.20355
0.57390	-47.70232
0.57392	-57.84401
0.57395	-60.48176
0.57397	-54.46116
0.57399	-50.75453
0.57401	-57.43995
0.57404	-57.63963
0.57406	-46.96265
0.57408	-43.22683
0.57410	-41.39691
0.57413	-41.64961
0.57415	-41.87692
0.57417	-42.85076
0.57420	-45.05998
0.57422	-49.64052
0.57424	-61.68172
0.57426	-52.57918
0.57429	-46.11870
0.57431	-43.15030
0.57433	-42.14420
0.57435	-42.45506
0.57438	-43.34290
0.57440	-44.64297
0.57442	-45.75126
0.57444	-51.82341
0.57447	-58.48771
0.57449	-57.43995
0.57451	-53.53202
0.57454	-48.23292
0.57456	-43.53987
0.57458	-40.45379
0.57460	-39.03938
0.57463	-38.33319
0.57465	-38.87482
0.57467	-40.07133
0.57469	-42.38501
0.57472	-53.04254
0.57474	-51.72062
0.57476	-42.28099
0.57478	-38.39907
0.57481	-36.29492
0.57483	-35.70951
0.57485	-35.95559
0.57488	-36.45206
0.57490	-36.86704
0.57492	-37.68012
0.57494	-39.28000
0.57497	-40.79557
0.57499	-42.88764
0.57501	-45.95932
0.57503	-49.96833
0.57506	-49.56047
0.57508	-50.48448
0.57510	-49.64052
0.57512	-50.75453
0.57515	-63.86461
0.57517	-57.05384
0.57519	-52.03272
0.57522	-46.39101
0.57524	-42.88764
0.57526	-41.42810
0.57528	-39.35350
0.57531	-38.89814
0.57533	-39.35350
0.57535	-41.12115
0.57537	-43.15030
0.57540	-43.70072
0.57542	-46.33586
0.57544	-48.37080
0.57546	-51.61903
0.57549	-54.18540
0.57551	-54.89196
0.57553	-53.65882
0.57556	-49.40254
0.57558	-49.56047
0.57560	-47.96357
0.57562	-48.09720
0.57565	-49.24743
0.57567	-50.48448
0.57569	-51.61903
0.57571	-55.04044
0.57574	-52.92436
0.57576	-51.22415
0.57578	-55.34524
0.57580	-57.43995
0.57583	-70.30900
0.57585	-52.57918
0.57587	-45.10757
0.57590	-40.45379
0.57592	-37.80275
0.57594	-35.62901
0.57596	-34.26721
0.57599	-33.43189
0.57601	-33.86564
0.57603	-34.98074
0.57605	-36.95994
0.57608	-40.28781
0.57610	-46.72946
0.57612	-64.28840
0.57615	-47.83197
0.57617	-44.73393
0.57619	-42.52568
0.57621	-42.28099
0.57624	-43.34290
0.57626	-44.46388
0.57628	-44.91874
0.57630	-45.75126
0.57633	-46.55858
0.57635	-46.06525
0.57637	-45.44824
0.57639	-43.66023
0.57642	-42.96188
0.57644	-42.11034
0.57646	-41.77877
0.57649	-42.81403
0.57651	-43.46055
0.57653	-42.99924
0.57655	-44.55296
0.57658	-47.02194
0.57660	-46.96265
0.57662	-48.23292
0.57664	-49.32464
0.57667	-47.51142
0.57669	-45.64908
0.57671	-44.46388
0.57673	-44.55296
0.57676	-45.54808
0.57678	-48.94528
0.57680	-66.22660
0.57683	-53.04254
0.57685	-46.44651
0.57687	-43.66023
0.57689	-41.87692
0.57692	-41.81137
0.57694	-42.70477
0.57696	-44.73393
0.57698	-52.24720
0.57701	-80.76657
0.57703	-54.74597
0.57705	-56.86704
0.57707	-57.84401
0.57710	-48.65329
0.57712	-43.98959
0.57714	-40.53798
0.57717	-38.03216
0.57719	-37.22547
0.57721	-36.97864
0.57723	-38.42115
0.57726	-42.28099
0.57728	-49.01984
0.57730	-55.82348
0.57732	-44.37569
0.57735	-42.24659
0.57737	-40.42591
0.57739	-40.01804
0.57741	-41.81137
0.57744	-44.59785
0.57746	-53.91812
0.57748	-53.53202
0.57751	-44.41967
0.57753	-41.39691
0.57755	-39.40286
0.57757	-39.30443
0.57760	-39.78221
0.57762	-41.06104
0.57764	-44.41967
0.57766	-47.51142
0.57769	-55.04044
0.57771	-70.30900
0.57773	-61.36584
0.57776	-58.71333
0.57778	-57.84401
0.57780	-55.66112
0.57782	-54.74597
0.57785	-52.13930
0.57787	-47.96357
0.57789	-45.20355
0.57791	-43.38194
0.57794	-42.81403
0.57796	-42.38501
0.57798	-41.77877
0.57800	-42.17820
0.57803	-42.56120
0.57805	-43.70072
0.57807	-45.54808
0.57810	-48.51090
0.57812	-51.03324
0.57814	-50.13700
0.57816	-48.03013
0.57819	-46.61517
0.57821	-45.85467
0.57823	-45.90684
0.57825	-45.80281
0.57828	-48.94528
0.57830	-54.46116
0.57832	-72.24720
0.57834	-55.82348
0.57837	-51.22415
0.57839	-48.16480
0.57841	-45.01264
0.57844	-43.53987
0.57846	-43.18848
0.57848	-42.49030
0.57850	-43.74141
0.57853	-46.50236
0.57855	-50.84644
0.57857	-55.19150
0.57859	-63.86461
0.57862	-58.26780
0.57864	-50.84644
0.57866	-44.55296
0.57868	-42.21232
0.57871	-41.49082
0.57873	-41.21210
0.57875	-42.07660
0.57878	-44.24508
0.57880	-49.96833
0.57882	-90.30900
0.57884	-51.03324
0.57887	-45.20355
0.57889	-43.74141
0.57891	-44.07392
0.57893	-45.95932
0.57896	-49.48114
0.57898	-54.74597
0.57900	-70.30900
0.57902	-59.93872
0.57905	-56.50508
0.57907	-56.86704
0.57909	-58.05332
0.57912	-71.22415
0.57914	-52.03272
0.57916	-45.20355
0.57918	-41.55399
0.57921	-40.12495
0.57923	-40.26046
0.57925	-40.97165
0.57927	-42.85076
0.57930	-44.96556
0.57932	-48.44056
0.57934	-63.86461
0.57937	-50.48448
0.57939	-43.98959
0.57941	-43.07444
0.57943	-43.18848
0.57946	-46.06525
0.57948	-52.80777
0.57950	-71.22415
0.57952	-65.20355
0.57955	-61.36584
0.57957	-78.26780
0.57959	-52.24720
0.57961	-46.39101
0.57964	-42.24659
0.57966	-39.65391
0.57968	-37.74122
0.57971	-36.95994
0.57973	-37.09169
0.57975	-37.65985
0.57977	-39.11087
0.57980	-42.45506
0.57982	-48.30159
0.57984	-61.68172
0.57986	-46.17248
0.57989	-42.14420
0.57991	-39.75640
0.57993	-38.01105
0.57995	-38.11711
0.57998	-38.62237
0.58000	-39.18295
0.58002	-39.62848
0.58005	-39.65391
0.58007	-40.12495
0.58009	-41.18168
0.58011	-41.09104
0.58014	-41.21210
0.58016	-42.52568
0.58018	-42.04300
0.58020	-42.63269
0.58023	-45.15543
0.58025	-51.32120
0.58027	-69.48114
0.58029	-51.61903
0.58032	-45.80281
0.58034	-43.46055
0.58036	-41.61762
0.58039	-40.85387
0.58041	-40.73767
0.58043	-40.97165
0.58045	-42.00953
0.58048	-43.42115
0.58050	-46.06525
0.58052	-46.06525
0.58054	-46.28106
0.58057	-46.96265
0.58059	-46.22660
0.58061	-47.70232
0.58063	-47.63822
0.58066	-47.51142
0.58068	-49.40254
0.58070	-52.92436
0.58073	-56.32960
0.58075	-58.48771
0.58077	-55.66112
0.58079	-47.44870
0.58082	-44.96556
0.58084	-43.38194
0.58086	-41.33487
0.58088	-42.41997
0.58091	-43.74141
0.58093	-49.01984
0.58095	-84.28840
0.58098	-46.28106
0.58100	-40.39811
0.58102	-36.97864
0.58104	-35.14591
0.58107	-34.17184
0.58109	-33.83951
0.58111	-34.54563
0.58113	-35.93896
0.58116	-37.84401
0.58118	-39.42764
0.58120	-43.22683
0.58122	-49.24743
0.58125	-63.07444
0.58127	-55.19150
0.58129	-52.80777
0.58132	-50.48448
0.58134	-51.41935
0.58136	-51.32120
0.58138	-48.87136
0.58141	-47.70232
0.58143	-46.72946
0.58145	-46.06525
0.58147	-43.82335
0.58150	-42.38501
0.58152	-41.12115
0.58154	-40.85387
0.58156	-42.14420
0.58159	-43.53987
0.58161	-45.20355
0.58163	-46.67213
0.58166	-48.30159
0.58168	-48.03013
0.58170	-47.70232
0.58172	-44.50831
0.58175	-43.22683
0.58177	-41.74630
0.58179	-40.59457
0.58181	-40.50983
0.58184	-41.21210
0.58186	-44.91874
0.58188	-56.15760
0.58190	-56.15760
0.58193	-46.84527
0.58195	-44.11640
0.58197	-43.74141
0.58200	-45.25194
0.58202	-49.96833
0.58204	-58.48771
0.58206	-61.36584
0.58209	-50.84644
0.58211	-48.65329
0.58213	-53.16235
0.58215	-68.03013
0.58218	-50.57356
0.58220	-43.57980
0.58222	-39.91244
0.58224	-38.01105
0.58227	-36.73863
0.58229	-36.81178
0.58231	-37.74122
0.58234	-38.87482
0.58236	-42.35020
0.58238	-50.05225
0.58240	-53.40704
0.58243	-45.05998
0.58245	-41.64961
0.58247	-41.74630
0.58249	-42.74104
0.58252	-44.87217
0.58254	-51.41935
0.58256	-76.32960
0.58259	-53.04254
0.58261	-48.87136
0.58263	-44.77976
0.58265	-43.66023
0.58268	-42.56120
0.58270	-42.59687
0.58272	-44.46388
0.58274	-46.01212
0.58277	-47.83197
0.58279	-48.37080
0.58281	-47.70232
0.58283	-47.32462
0.58286	-47.83197
0.58288	-51.12817
0.58290	-60.48176
0.58293	-58.26780
0.58295	-50.05225
0.58297	-47.44870
0.58299	-45.80281
0.58302	-44.07392
0.58304	-43.26535
0.58306	-43.38194
0.58308	-43.70072
0.58311	-44.41967
0.58313	-45.05998
0.58315	-46.44651
0.58317	-48.16480
0.58320	-46.90376
0.58322	-45.30060
0.58324	-44.37569
0.58327	-43.50012
0.58329	-43.38194
0.58331	-43.57980
0.58333	-45.05998
0.58336	-45.30060
0.58338	-47.70232
0.58340	-52.35646
0.58342	-62.35020
0.58345	-90.30900
0.58347	-67.38644
0.58349	-57.84401
0.58351	-51.61903
0.58354	-46.33586
0.58356	-42.45506
0.58358	-40.85387
0.58361	-40.79557
0.58363	-41.61762
0.58365	-43.94773
0.58367	-47.08164
0.58370	-55.98893
0.58372	-59.93872
0.58374	-48.03013
0.58376	-42.99924
0.58379	-41.30402
0.58381	-40.62300
0.58383	-41.39691
0.58385	-44.41967
0.58388	-49.17090
0.58390	-58.71333
0.58392	-60.48176
0.58395	-50.75453
0.58397	-49.17090
0.58399	-48.37080
0.58401	-47.70232
0.58404	-49.40254
0.58406	-53.28383
0.58408	-78.26780
0.58410	-52.35646
0.58413	-48.44056
0.58415	-49.01984
0.58417	-51.03324
0.58420	-57.05384
0.58422	-55.04044
0.58424	-45.90684
0.58426	-41.58575
0.58429	-39.75640
0.58431	-38.73621
0.58433	-39.18295
0.58435	-41.49082
0.58438	-44.73393
0.58440	-49.96833
0.58442	-60.76657
0.58444	-55.98893
0.58447	-49.96833
0.58449	-48.87136
0.58451	-49.40254
0.58454	-53.04254
0.58456	-73.40704
0.58458	-54.74597
0.58460	-48.72537
0.58463	-49.56047
0.58465	-54.74597
0.58467	-63.07444
0.58469	-51.41935
0.58472	-45.20355
0.58474	-41.27327
0.58476	-38.39907
0.58478	-37.16788
0.58481	-36.43446
0.58483	-36.66610
0.58485	-37.43995
0.58488	-39.28000
0.58490	-41.77877
0.58492	-47.70232
0.58494	-58.26780
0.58497	-57.84401
0.58499	-47.63822
0.58501	-45.39875
0.58503	-43.98959
0.58506	-42.56120
0.58508	-42.45506
0.58510	-41.58575
0.58512	-40.56623
0.58515	-40.07133
0.58517	-39.88624
0.58519	-39.13483
0.58522	-38.31134
0.58524	-38.01105
0.58526	-38.22448
0.58528	-38.51001
0.58531	-40.15188
0.58533	-42.45506
0.58535	-46.84527
0.58537	-63.07444
0.58540	-56.86704
0.58542	-50.48448
0.58544	-47.44870
0.58546	-45.80281
0.58549	-46.39101
0.58551	-45.25194
0.58553	-44.46388
0.58556	-44.28840
0.58558	-44.55296
0.58560	-42.52568
0.58562	-42.04300
0.58565	-41.55399
0.58567	-41.64961
0.58569	-44.24508
0.58571	-46.78717
0.58574	-51.32120
0.58576	-57.43995
0.58578	-68.03013
0.58580	-67.38644
0.58583	-69.48114
0.58585	-54.89196
0.58587	-46.55858
0.58590	-42.88764
0.58592	-40.17890
0.58594	-38.78217
0.58596	-38.42115
0.58599	-39.75640
0.58601	-41.68172
0.58603	-46.55858
0.58605	-56.50508
0.58608	-49.96833
0.58610	-41.94297
0.58612	-38.85157
0.58615	-36.26039
0.58617	-35.43880
0.58619	-35.11564
0.58621	-35.54925
0.58624	-36.50508
0.58626	-37.72081
0.58628	-39.55262
0.58630	-41.64961
0.58633	-43.90607
0.58635	-45.90684
0.58637	-47.89752
0.58639	-51.51861
0.58642	-52.13930
0.58644	-52.35646
0.58646	-62.35020
0.58649	-63.86461
0.58651	-49.56047
0.58653	-45.30060
0.58655	-42.04300
0.58658	-41.58575
0.58660	-41.30402
0.58662	-42.07660
0.58664	-44.87217
0.58667	-46.72946
0.58669	-51.12817
0.58671	-53.40704
0.58673	-55.66112
0.58676	-48.51090
0.58678	-44.03165
0.58680	-41.09104
0.58683	-39.20711
0.58685	-38.20290
0.58687	-38.24611
0.58689	-39.67942
0.58692	-41.45940
0.58694	-45.64908
0.58696	-52.35646
0.58698	-64.28840
0.58701	-52.03272
0.58703	-48.87136
0.58705	-46.55858
0.58707	-48.23292
0.58710	-54.74597
0.58712	-66.22660
0.58714	-48.51090
0.58717	-45.30060
0.58719	-45.05998
0.58721	-47.83197
0.58723	-55.82348
0.58726	-54.60240
0.58728	-44.73393
0.58730	-41.33487
0.58732	-38.37706
0.58735	-37.22547
0.58737	-36.41689
0.58739	-36.36441
0.58741	-37.55920
0.58744	-40.45379
0.58746	-46.78717
0.58748	-70.30900
0.58751	-53.78750
0.58753	-47.51142
0.58755	-46.72946
0.58757	-46.44651
0.58760	-46.96265
0.58762	-50.84644
0.58764	-53.40704
0.58766	-84.28840
0.58769	-55.34524
0.58771	-51.22415
0.58773	-52.24720
0.58776	-49.96833
0.58778	-47.57459
0.58780	-46.67213
0.58782	-44.41967
0.58785	-43.86461
0.58787	-44.33194
0.58789	-43.78228
0.58791	-44.20197
0.58794	-44.11640
0.58796	-44.33194
0.58798	-47.08164
0.58800	-54.89196
0.58803	-60.76657
0.58805	-51.82341
0.58807	-47.76690
0.58810	-46.44651
0.58812	-47.70232
0.58814	-49.01984
0.58816	-48.44056
0.58819	-46.67213
0.58821	-45.59843
0.58823	-45.90684
0.58825	-45.54808
0.58828	-46.01212
0.58830	-44.77976
0.58832	-43.90607
0.58834	-43.46055
0.58837	-43.70072
0.58839	-43.90607
0.58841	-44.55296
0.58844	-44.28840
0.58846	-43.66023
0.58848	-43.03676
0.58850	-42.92468
0.58853	-44.03165
0.58855	-46.61517
0.58857	-55.98893
0.58859	-58.71333
0.58862	-50.66357
0.58864	-44.33194
0.58866	-41.27327
0.58868	-40.48176
0.58871	-40.39811
0.58873	-41.21210
0.58875	-43.70072
0.58878	-48.09720
0.58880	-56.86704
0.58882	-58.94496
0.58884	-50.05225
0.58887	-44.03165
0.58889	-41.33487
0.58891	-40.97165
0.58893	-42.56120
0.58896	-45.64908
0.58898	-50.75453
0.58900	-65.20355
0.58902	-53.53202
0.58905	-48.03013
0.58907	-46.44651
0.58909	-47.02194
0.58912	-54.05073
0.58914	-61.06104
0.58916	-51.61903
0.58918	-45.90684
0.58921	-44.68833
0.58923	-44.96556
0.58925	-46.90376
0.58927	-53.65882
0.58930	-56.68417
0.58932	-46.17248
0.58934	-41.97619
0.58937	-39.78221
0.58939	-39.35350
0.58941	-40.23319
0.58943	-41.77877
0.58946	-44.55296
0.58948	-49.40254
0.58950	-67.38644
0.58952	-63.86461
0.58955	-57.84401
0.58957	-55.82348
0.58959	-57.63963
0.58961	-71.22415
0.58964	-56.15760
0.58966	-48.37080
0.58968	-45.01264
0.58971	-44.37569
0.58973	-46.50236
0.58975	-51.41935
0.58977	-62.00953
0.58980	-51.92744
0.58982	-45.80281
0.58984	-41.21210
0.58986	-39.25563
0.58989	-37.59932
0.58991	-36.95994
0.58993	-37.36134
0.58995	-38.15990
0.58998	-40.20600
0.59000	-41.81137
0.59002	-44.68833
0.59005	-48.65329
0.59007	-53.04254
0.59009	-66.22660
0.59011	[-inf]
0.59014	-65.20355
0.59016	-53.16235
0.59018	-49.48114
0.59020	-46.44651
0.59023	-42.52568
0.59025	-39.86011
0.59027	-38.48771
0.59029	-37.32230
0.59032	-37.16788
0.59034	-36.97864
0.59036	-37.47952
0.59039	-38.73621
0.59041	-40.65153
0.59043	-42.66866
0.59045	-46.28106
0.59048	-51.22415
0.59050	-52.57918
0.59052	-52.24720
0.59054	-55.04044
0.59057	-70.30900
0.59059	-57.63963
0.59061	-48.79806
0.59063	-44.37569
0.59066	-42.31552
0.59068	-41.33487
0.59070	-40.73767
0.59073	-41.21210
0.59075	-41.87692
0.59077	-44.07392
0.59079	-47.44870
0.59082	-55.04044
0.59084	-72.24720
0.59086	-56.50508
0.59088	-57.24475
0.59091	-72.24720
0.59093	-57.43995
0.59095	-47.51142
0.59098	-43.26535
0.59100	-40.39811
0.59102	-38.64502
0.59104	-37.63963
0.59107	-37.68012
0.59109	-38.07453
0.59111	-39.80810
0.59113	-43.42115
0.59116	-52.35646
0.59118	-54.46116
0.59120	-44.07392
0.59122	-40.53798
0.59125	-38.99204
0.59127	-37.55920
0.59129	-37.07274
0.59132	-37.38092
0.59134	-38.55478
0.59136	-39.47741
0.59138	-39.45249
0.59141	-39.73066
0.59143	-39.18295
0.59145	-38.57725
0.59147	-39.20711
0.59150	-40.70886
0.59152	-43.53987
0.59154	-48.03013
0.59156	-74.74597
0.59159	-49.40254
0.59161	-47.14175
0.59163	-44.55296
0.59166	-43.98959
0.59168	-45.70002
0.59170	-46.78717
0.59172	-49.48114
0.59175	-56.50508
0.59177	-61.06104
0.59179	-62.35020
0.59181	-54.05073
0.59184	-47.51142
0.59186	-43.07444
0.59188	-39.45249
0.59190	-38.37706
0.59193	-37.63963
0.59195	-37.84401
0.59197	-38.51001
0.59200	-39.70500
0.59202	-42.49030
0.59204	-48.30159
0.59206	-69.48114
0.59209	-53.04254
0.59211	-49.17090
0.59213	-50.13700
0.59215	-55.98893
0.59218	-58.26780
0.59220	-49.17090
0.59222	-44.91874
0.59224	-42.52568
0.59227	-41.77877
0.59229	-42.35020
0.59231	-46.33586
0.59234	-58.05332
0.59236	-49.72132
0.59238	-42.56120
0.59240	-39.83407
0.59243	-38.22448
0.59245	-37.57924
0.59247	-37.42023
0.59249	-38.28954
0.59252	-39.65391
0.59254	-41.58575
0.59256	-46.22660
0.59259	-56.32960
0.59261	-70.30900
0.59263	-58.71333
0.59265	-58.26780
0.59268	-66.22660
0.59270	-58.94496
0.59272	-55.66112
0.59274	-53.91812
0.59277	-51.22415
0.59279	-57.24475
0.59281	-63.86461
0.59283	-68.03013
0.59286	-56.15760
0.59288	-52.57918
0.59290	-46.90376
0.59293	-45.15543
0.59295	-42.38501
0.59297	-42.38501
0.59299	-42.85076
0.59302	-43.70072
0.59304	-45.34953
0.59306	-46.72946
0.59308	-51.03324
0.59311	-53.04254
0.59313	-59.67942
0.59315	-70.30900
0.59317	-76.32960
0.59320	-74.74597
0.59322	-57.43995
0.59324	-52.69273
0.59327	-49.24743
0.59329	-46.44651
0.59331	-44.87217
0.59333	-45.30060
0.59336	-46.44651
0.59338	-47.76690
0.59340	-48.72537
0.59342	-48.58180
0.59345	-47.44870
0.59347	-44.77976
0.59349	-43.03676
0.59351	-41.71395
0.59354	-41.27327
0.59356	-40.88316
0.59358	-40.28781
0.59361	-40.34279
0.59363	-41.42810
0.59365	-44.11640
0.59367	-48.51090
0.59370	-63.86461
0.59372	-53.40704
0.59374	-45.15543
0.59376	-41.68172
0.59379	-40.17890
0.59381	-39.70500
0.59383	-40.94205
0.59385	-42.45506
0.59388	-48.03013
0.59390	-56.68417
0.59392	-52.69273
0.59395	-46.06525
0.59397	-42.99924
0.59399	-41.71395
0.59401	-43.70072
0.59404	-47.51142
0.59406	-55.82348
0.59408	-58.26780
0.59410	-48.65329
0.59413	-47.26323
0.59415	-48.87136
0.59417	-52.03272
0.59420	-62.35020
0.59422	-56.68417
0.59424	-48.58180
0.59426	-44.15908
0.59429	-43.30404
0.59431	-43.18848
0.59433	-44.28840
0.59435	-49.32464
0.59438	-68.03013
0.59440	-48.94528
0.59442	-43.70072
0.59444	-41.61762
0.59447	-40.88316
0.59449	-41.09104
0.59451	-42.11034
0.59454	-44.50831
0.59456	-47.70232
0.59458	-55.04044
0.59460	-74.74597
0.59463	-63.07444
0.59465	-58.26780
0.59467	-71.22415
0.59469	-57.63963
0.59472	-49.96833
0.59474	-44.96556
0.59476	-43.50012
0.59478	-42.59687
0.59481	-42.04300
0.59483	-43.61992
0.59485	-48.72537
0.59488	-62.00953
0.59490	-51.51861
0.59492	-45.20355
0.59494	-42.31552
0.59497	-40.20600
0.59499	-39.45249
0.59501	-38.89814
0.59503	-39.37815
0.59506	-40.31526
0.59508	-41.84408
0.59510	-42.14420
0.59512	-42.17820
0.59515	-42.00953
0.59517	-41.90988
0.59519	-43.15030
0.59522	-45.30060
0.59524	-48.09720
0.59526	-55.34524
0.59528	-54.60240
0.59531	-47.14175
0.59533	-43.22683
0.59535	-40.53798
0.59537	-39.42764
0.59540	-38.66773
0.59542	-38.69050
0.59544	-38.35509
0.59546	-38.73621
0.59549	-39.47741
0.59551	-39.88624
0.59553	-40.37041
0.59556	-40.48176
0.59558	-40.62300
0.59560	-41.49082
0.59562	-43.34290
0.59565	-47.26323
0.59567	-51.72062
0.59569	-78.26780
0.59571	-49.80288
0.59574	-44.64297
0.59576	-41.61762
0.59578	-41.33487
0.59580	-40.97165
0.59583	-42.17820
0.59585	-43.53987
0.59587	-46.44651
0.59590	-54.18540
0.59592	-78.26780
0.59594	-58.26780
0.59596	-53.65882
0.59599	-52.35646
0.59601	-58.05332
0.59603	-65.20355
0.59605	-48.30159
0.59608	-41.52234
0.59610	-37.86472
0.59612	-36.27764
0.59615	-36.22599
0.59617	-37.28344
0.59619	-39.08697
0.59621	-41.06104
0.59624	-43.34290
0.59626	-49.24743
0.59628	-66.22660
0.59630	-58.48771
0.59633	-47.38644
0.59635	-45.15543
0.59637	-43.38194
0.59639	-43.11229
0.59642	-42.04300
0.59644	-39.75640
0.59646	-37.96899
0.59649	-36.79343
0.59651	-36.41689
0.59653	-36.57627
0.59655	-37.45971
0.59658	-38.31134
0.59660	-40.50983
0.59662	-44.11640
0.59664	-49.72132
0.59667	-65.70002
0.59669	-54.18540
0.59671	-50.75453
0.59673	-52.03272
0.59676	-56.32960
0.59678	-73.40704
0.59680	-63.46055
0.59683	-58.71333
0.59685	-57.24475
0.59687	-57.43995
0.59689	-64.73393
0.59692	-53.28383
0.59694	-44.59785
0.59696	-40.42591
0.59698	-37.57924
0.59701	-36.41689
0.59703	-37.05384
0.59705	-38.51001
0.59707	-40.62300
0.59710	-43.53987
