0.34565	-62.70477
0.34567	-54.05073
0.34569	-56.32960
0.34571	-55.82348
0.34574	-59.42764
0.34576	-68.72537
0.34578	-66.22660
0.3458	-58.94496
0.34583	-65.20355
0.34585	-61.06104
0.34587	-62.00953
0.3459	-59.93872
0.34592	-65.70002
0.34594	-66.78717
0.34596	-60.48176
0.34599	-53.91812
0.34601	-52.35646
0.34603	-50.66357
0.34605	-47.70232
0.34608	-46.11870
0.3461	-45.64908
0.34612	-43.82335
0.34615	-43.15030
0.34617	-42.85076
0.34619	-42.00953
0.34621	-41.49082
0.34624	-40.65153
0.34626	-39.55262
0.34628	-39.23134
0.3463	-38.57725
0.34633	-38.22448
0.34635	-37.57924
0.34637	-37.57924
0.34639	-37.38092
0.34642	-37.65985
0.34644	-38.37706
0.34646	-39.03938
0.34649	-40.20600
0.34651	-41.58575
0.34653	-44.41967
0.34655	-47.26323
0.34658	-50.30900
0.3466	-55.98893
0.34662	-59.67942
0.34664	-61.36584
0.34667	-56.68417
0.34669	-56.50508
0.34671	-49.01984
0.34673	-45.34953
0.34676	-44.11640
0.34678	-42.85076
0.3468	-41.64961
0.34683	-40.70886
0.34685	-40.65153
0.34687	-40.28781
0.34689	-40.45379
0.34692	-41.36584
0.34694	-41.90988
0.34696	-44.77976
0.34698	-46.33586
0.34701	-50.75453
0.34703	-58.48771
0.34705	-59.67942
0.34707	-53.16235
0.3471	-49.24743
0.34712	-45.70002
0.34714	-45.10757
0.34717	-44.15908
0.34719	-43.57980
0.34721	-43.42115
0.34723	-43.78228
0.34726	-43.53987
0.34728	-44.11640
0.3473	-43.98959
0.34732	-44.68833
0.34735	-45.85467
0.34737	-47.08164
0.34739	-49.40254
0.34741	-50.93934
0.34744	-63.86461
0.34746	-58.26780
0.34748	-49.88521
0.34751	-46.11870
0.34753	-43.86461
0.34755	-42.52568
0.34757	-41.12115
0.3476	-41.49082
0.34762	-41.27327
0.34764	-41.90988
0.34766	-43.30404
0.34769	-45.05998
0.34771	-49.72132
0.34773	-54.46116
0.34776	-68.72537
0.34778	-58.71333
0.3478	-51.82341
0.34782	-49.80288
0.34785	-46.01212
0.34787	-46.11870
0.34789	-43.90607
0.34791	-43.86461
0.34794	-44.46388
0.34796	-44.96556
0.34798	-45.85467
0.348	-48.87136
0.34803	-53.40704
0.34805	-57.63963
0.34807	-76.32960
0.3481	-68.72537
0.34812	-65.70002
0.34814	-55.98893
0.34816	-56.32960
0.34819	-57.24475
0.34821	-64.28840
0.34823	-68.72537
0.34825	-73.40704
0.34828	-64.73393
0.3483	-58.26780
0.34832	-60.76657
0.34834	-55.19150
0.34837	-54.74597
0.34839	-50.84644
0.34841	-47.57459
0.34844	-46.17248
0.34846	-43.82335
0.34848	-42.11034
0.3485	-40.79557
0.34853	-39.30443
0.34855	-38.13848
0.34857	-37.72081
0.34859	-37.94804
0.34862	-37.43995
0.34864	-37.86472
0.34866	-37.80275
0.34868	-38.62237
0.34871	-38.51001
0.34873	-39.35350
0.34875	-40.26046
0.34878	-40.85387
0.3488	-42.04300
0.34882	-43.82335
0.34884	-46.55858
0.34887	-49.96833
0.34889	-53.53202
0.34891	-65.70002
0.34893	-58.94496
0.34896	-55.04044
0.34898	-51.12817
0.349	-47.96357
0.34902	-47.20228
0.34905	-46.28106
0.34907	-47.57459
0.34909	-45.95932
0.34912	-45.95932
0.34914	-46.72946
0.34916	-47.08164
0.34918	-48.03013
0.34921	-47.38644
0.34923	-46.11870
0.34925	-46.50236
0.34927	-46.84527
0.3493	-46.67213
0.34932	-46.39101
0.34934	-47.70232
0.34937	-50.93934
0.34939	-55.98893
0.34941	-74.74597
0.34943	-55.34524
0.34946	-49.09504
0.34948	-46.61517
0.3495	-44.77976
0.34952	-44.28840
0.34955	-43.70072
0.34957	-42.35020
0.34959	-42.59687
0.34961	-42.96188
0.34964	-42.59687
0.34966	-41.94297
0.34968	-40.76657
0.34971	-40.42591
0.34973	-39.50241
0.34975	-38.80524
0.34977	-37.70044
0.3498	-37.03498
0.34982	-35.95559
0.34984	-35.25267
0.34986	-34.41924
0.34989	-33.35755
0.34991	-32.76157
0.34993	-32.01156
0.34995	-31.57872
0.34998	-31.10910
0.35	-30.70893
0.35002	-30.44910
0.35005	-30.35254
0.35007	-30.20539
0.35009	-30.29164
0.35011	-30.33510
0.35014	-30.24841
0.35016	-30.64550
0.35018	-30.82798
0.3502	-31.26284
0.35023	-31.52860
0.35025	-31.89610
0.35027	-32.35646
0.35029	-33.23503
0.35032	-33.83951
0.35034	-34.55979
0.35036	-35.79077
0.35039	-37.07274
0.35041	-38.80524
0.35043	-41.39691
0.35045	-44.37569
0.35048	-55.98893
0.3505	-64.28840
0.35052	-51.22415
0.35054	-45.30060
0.35057	-42.00953
0.35059	-40.85387
0.35061	-39.42764
0.35063	-38.37706
0.35066	-37.34180
0.35068	-36.72044
0.3507	-36.00565
0.35073	-35.53339
0.35075	-35.14591
0.35077	-34.39140
0.35079	-34.03738
0.35082	-33.98417
0.35084	-33.21074
0.35086	-32.98325
0.35088	-32.81936
0.35091	-32.61309
0.35093	-32.35646
0.35095	-32.29074
0.35098	-32.09651
0.351	-31.77186
0.35102	-31.64938
0.35104	-31.44901
0.35107	-31.11863
0.35109	-30.89277
0.35111	-30.91137
0.35113	-30.89277
0.35116	-31.09958
0.35118	-31.37013
0.3512	-31.92744
0.35122	-32.30166
0.35125	-33.07831
0.35127	-33.68440
0.35129	-34.25352
0.35132	-34.81866
0.35134	-35.59702
0.35136	-36.61209
0.35138	-37.47952
0.35141	-39.23134
0.35143	-40.17890
0.35145	-41.81137
0.35147	-43.57980
0.3515	-46.01212
0.35152	-48.65329
0.35154	-52.13930
0.35156	-53.28383
0.35159	-55.98893
0.35161	-62.00953
0.35163	-72.24720
0.35166	-60.76657
0.35168	-63.07444
0.3517	-58.26780
0.35172	-54.89196
0.35175	-53.28383
0.35177	-52.03272
0.35179	-50.13700
0.35181	-50.22257
0.35184	-49.80288
0.35186	-53.04254
0.35188	-51.92744
0.3519	-52.57918
0.35193	-51.61903
0.35195	-50.39629
0.35197	-48.23292
0.352	-46.72946
0.35202	-44.46388
0.35204	-42.17820
0.35206	-40.31526
0.35209	-39.35350
0.35211	-38.44328
0.35213	-37.90628
0.35215	-37.45971
0.35218	-37.61945
0.3522	-37.88547
0.35222	-38.99204
0.35224	-40.79557
0.35227	-41.77877
0.35229	-43.66023
0.35231	-47.02194
0.35234	-48.37080
0.35236	-52.57918
0.35238	-60.76657
0.3524	-64.73393
0.35243	-80.76657
0.35245	-74.74597
0.35247	-66.78717
0.35249	-84.28840
0.35252	-78.26780
0.35254	-63.46055
0.35256	-60.48176
0.35259	-56.86704
0.35261	-63.46055
0.35263	-60.48176
0.35265	-66.78717
0.35268	-58.71333
0.3527	-90.30900
0.35272	-90.30900
0.35274	-60.48176
0.35277	-55.50174
0.35279	-54.89196
0.35281	-51.61903
0.35283	-49.80288
0.35286	-48.03013
0.35288	-46.78717
0.3529	-46.96265
0.35293	-45.85467
0.35295	-43.98959
0.35297	-42.66866
0.35299	-41.87692
0.35302	-40.28781
0.35304	-39.25563
0.35306	-38.11711
0.35308	-37.78219
0.35311	-37.12970
0.35313	-37.22547
0.35315	-36.94128
0.35317	-37.57924
0.3532	-38.37706
0.35322	-40.12495
0.35324	-41.61762
0.35327	-44.37569
0.35329	-45.01264
0.35331	-49.09504
0.35333	-51.51861
0.35336	-54.18540
0.35338	-59.18295
0.3534	-55.19150
0.35342	-52.80777
0.35345	-51.03324
0.35347	-48.09720
0.35349	-46.50236
0.35351	-44.87217
0.35354	-43.11229
0.35356	-41.21210
0.35358	-40.50983
0.35361	-40.59457
0.35363	-40.45379
0.35365	-40.23319
0.35367	-41.12115
0.3537	-42.17820
0.35372	-44.50831
0.35374	-45.64908
0.35376	-49.56047
0.35379	-56.50508
0.35381	-67.38644
0.35383	-54.46116
0.35385	-51.12817
0.35388	-48.87136
0.3539	-46.72946
0.35392	-46.06525
0.35395	-45.44824
0.35397	-44.07392
0.35399	-42.74104
0.35401	-42.81403
0.35404	-42.81403
0.35406	-42.41997
0.35408	-42.52568
0.3541	-43.46055
0.35413	-45.80281
0.35415	-47.26323
0.35417	-52.35646
0.3542	-58.05332
0.35422	-58.71333
0.35424	-49.80288
0.35426	-48.44056
0.35429	-45.25194
0.35431	-43.82335
0.35433	-43.50012
0.35435	-42.66866
0.35438	-42.70477
0.3544	-42.74104
0.35442	-44.03165
0.35444	-45.05998
0.35447	-47.51142
0.35449	-50.66357
0.35451	-57.24475
0.35454	-63.07444
0.35456	-54.18540
0.35458	-49.24743
0.3546	-47.96357
0.35463	-45.10757
0.35465	-45.05998
0.35467	-44.20197
0.35469	-45.25194
0.35472	-46.22660
0.35474	-47.38644
0.35476	-49.96833
0.35478	-53.40704
0.35481	-56.50508
0.35483	-59.42764
0.35485	-66.78717
0.35488	-64.28840
0.3549	-78.26780
0.35492	-90.30900
0.35494	-70.30900
0.35497	-80.76657
0.35499	-70.30900
0.35501	-66.78717
0.35503	-60.76657
0.35506	-64.73393
0.35508	-62.70477
0.3551	-63.46055
0.35512	-57.24475
0.35515	-49.96833
0.35517	-47.70232
0.35519	-45.64908
0.35522	-42.81403
0.35524	-41.87692
0.35526	-41.00134
0.35528	-39.86011
0.35531	-39.62848
0.35533	-38.73621
0.35535	-37.92713
0.35537	-38.09580
0.3554	-37.99000
0.35542	-37.70044
0.35544	-37.80275
0.35546	-38.09580
0.35549	-38.66773
0.35551	-38.89814
0.35553	-39.55262
0.35556	-41.24263
0.35558	-42.49030
0.3556	-44.03165
0.35562	-47.26323
0.35565	-50.30900
0.35567	-69.48114
0.35569	-80.76657
0.35571	-55.66112
0.35574	-51.72062
0.35576	-52.13930
0.35578	-49.40254
0.3558	-49.56047
0.35583	-50.39629
0.35585	-49.32464
0.35587	-50.75453
0.3559	-48.44056
0.35592	-47.26323
0.35594	-45.75126
0.35596	-44.73393
0.35599	-45.01264
0.35601	-44.11640
0.35603	-44.41967
0.35605	-46.01212
0.35608	-46.78717
0.3561	-49.01984
0.35612	-52.80777
0.35615	-59.67942
0.35617	-66.78717
0.35619	-57.63963
0.35621	-52.69273
0.35624	-50.13700
0.35626	-47.96357
0.35628	-46.72946
0.3563	-46.17248
0.35633	-45.01264
0.35635	-44.55296
0.35637	-44.91874
0.35639	-43.61992
0.35642	-44.33194
0.35644	-42.81403
0.35646	-42.11034
0.35649	-40.82467
0.35651	-40.73767
0.35653	-39.06314
0.35655	-38.15990
0.35658	-37.03498
0.3566	-35.80711
0.35662	-34.98074
0.35664	-34.14478
0.35667	-33.39464
0.35669	-32.77310
0.35671	-32.02214
0.35673	-31.54862
0.35676	-31.20487
0.35678	-30.93001
0.3568	-30.67263
0.35683	-30.61845
0.35685	-30.51111
0.35687	-30.50222
0.35689	-30.62746
0.35692	-30.64550
0.35694	-30.75453
0.35696	-30.94868
0.35698	-31.08058
0.35701	-31.14728
0.35703	-31.43911
0.35705	-32.02214
0.35707	-32.69273
0.3571	-33.40704
0.35712	-34.34981
0.35714	-35.67722
0.35717	-37.26407
0.35719	-39.70500
0.35721	-41.87692
0.35723	-46.28106
0.35726	-56.15760
0.35728	-67.38644
0.3573	-52.03272
0.35732	-46.84527
0.35735	-44.11640
0.35737	-41.74630
0.35739	-40.39811
0.35741	-38.99204
0.35744	-37.78219
0.35746	-36.55842
0.35748	-36.31224
0.35751	-35.54925
0.35753	-35.14591
0.35755	-34.76046
0.35757	-34.67389
0.3576	-34.15830
0.35762	-33.87873
0.35764	-33.45681
0.35766	-33.17442
0.35769	-32.73856
0.35771	-32.41161
0.35773	-31.97992
0.35776	-31.49867
0.35778	-31.27254
0.3578	-31.13772
0.35782	-30.88348
0.35785	-30.81876
0.35787	-30.93934
0.35789	-30.90206
0.35791	-31.18563
0.35794	-31.50864
0.35796	-31.58878
0.35798	-31.96940
0.358	-32.52296
0.35803	-32.68131
0.35805	-33.17442
0.35807	-33.89184
0.3581	-34.50330
0.35812	-35.66112
0.35814	-36.66610
0.35816	-37.82336
0.35819	-39.01568
0.35821	-40.59457
0.35823	-41.68172
0.35825	-43.30404
0.35828	-44.50831
0.3583	-45.44824
0.35832	-48.37080
0.35834	-48.65329
0.35837	-54.05073
0.35839	-63.07444
0.35841	-78.26780
0.35844	-62.35020
0.35846	-56.15760
0.35848	-55.66112
0.3585	-52.13930
0.35853	-54.05073
0.35855	-54.89196
0.35857	-53.53202
0.35859	-56.86704
0.35862	-60.48176
0.35864	-68.72537
0.35866	-80.76657
0.35868	-67.38644
0.35871	-55.98893
0.35873	-51.72062
0.35875	-46.72946
0.35878	-44.28840
0.3588	-42.70477
0.35882	-40.59457
0.35884	-39.55262
0.35887	-38.57725
0.35889	-38.48771
0.35891	-37.90628
0.35893	-38.28954
0.35896	-38.71333
0.35898	-39.93872
0.359	-41.27327
0.35902	-42.56120
0.35905	-43.90607
0.35907	-46.72946
0.35909	-48.87136
0.35912	-52.69273
0.35914	-56.50508
0.35916	-57.84401
0.35918	-62.35020
0.35921	-59.42764
0.35923	-59.67942
0.35925	-66.78717
0.35927	-60.76657
0.3593	-56.32960
0.35932	-60.48176
0.35934	-54.46116
0.35937	-55.98893
0.35939	-62.00953
0.35941	-65.70002
0.35943	-67.38644
0.35946	-84.28840
0.35948	-72.24720
0.3595	-63.07444
0.35952	-60.20600
0.35955	-56.68417
0.35957	-58.94496
0.35959	-56.15760
0.35961	-52.92436
0.35964	-51.72062
0.35966	-49.24743
0.35968	-46.06525
0.35971	-44.64297
0.35973	-42.88764
0.35975	-40.85387
0.35977	-39.57783
0.3598	-38.37706
0.35982	-37.76168
0.35984	-37.36134
0.35986	-37.38092
0.35989	-37.43995
0.35991	-37.36134
0.35993	-38.42115
0.35995	-38.96847
0.35998	-40.04465
0.36	-42.07660
0.36002	-43.46055
0.36005	-44.59785
0.36007	-47.96357
0.36009	-48.72537
0.36011	-50.75453
0.36014	-52.13930
0.36016	-52.92436
0.36018	-54.32219
0.3602	-50.05225
0.36023	-48.65329
0.36025	-45.70002
0.36027	-44.15908
0.36029	-42.99924
0.36032	-41.58575
0.36034	-41.00134
0.36036	-40.26046
0.36039	-40.53798
0.36041	-40.97165
0.36043	-41.61762
0.36045	-43.07444
0.36048	-44.15908
0.3605	-46.55858
0.36052	-48.03013
0.36054	-49.96833
0.36057	-53.28383
0.36059	-57.43995
0.36061	-74.74597
0.36063	-57.43995
0.36066	-50.22257
0.36068	-46.96265
0.3607	-44.33194
0.36073	-42.85076
0.36075	-42.28099
0.36077	-41.77877
0.36079	-41.84408
0.36082	-41.87692
0.36084	-42.81403
0.36086	-43.94773
0.36088	-46.28106
0.36091	-47.20228
0.36093	-51.82341
0.36095	-60.76657
0.36098	-67.38644
0.361	-54.18540
0.36102	-50.22257
0.36104	-46.72946
0.36107	-44.64297
0.36109	-43.26535
0.36111	-43.34290
0.36113	-42.07660
0.36116	-43.53987
0.36118	-42.70477
0.3612	-44.64297
0.36122	-47.26323
0.36125	-50.66357
0.36127	-55.34524
0.36129	-67.38644
0.36132	-54.89196
0.36134	-50.75453
0.36136	-48.09720
0.36138	-46.33586
0.36141	-46.11870
0.36143	-47.08164
0.36145	-47.89752
0.36147	-48.37080
0.3615	-49.32464
0.36152	-52.46711
0.36154	-50.57356
0.36156	-50.75453
0.36159	-54.18540
0.36161	-55.34524
0.36163	-59.67942
0.36166	-63.46055
0.36168	-76.32960
0.3617	-57.43995
0.36172	-58.48771
0.36175	-58.26780
0.36177	-56.32960
0.36179	-59.93872
0.36181	-64.73393
0.36184	-65.70002
0.36186	-74.74597
0.36188	-56.50508
0.3619	-54.18540
0.36193	-49.64052
0.36195	-46.44651
0.36197	-44.28840
0.362	-43.11229
0.36202	-42.38501
0.36204	-41.12115
0.36206	-40.42591
0.36209	-39.73066
0.36211	-39.13483
0.36213	-38.24611
0.36215	-37.92713
0.36218	-37.51927
0.3622	-37.43995
0.36222	-37.20623
0.36224	-37.43995
0.36227	-37.86472
0.36229	-39.30443
0.36231	-40.26046
0.36234	-42.17820
0.36236	-44.37569
0.36238	-48.03013
0.3624	-51.82341
0.36243	-57.24475
0.36245	-63.07444
0.36247	-62.70477
0.36249	[-inf]
0.36252	-60.76657
0.36254	-65.20355
0.36256	-61.06104
0.36259	-53.78750
0.36261	-49.88521
0.36263	-48.09720
0.36265	-46.84527
0.36268	-45.75126
0.3627	-45.75126
0.36272	-45.15543
0.36274	-44.07392
0.36277	-43.98959
0.36279	-45.30060
0.36281	-45.34953
0.36283	-45.59843
0.36286	-47.57459
0.36288	-50.30900
0.3629	-54.46116
0.36293	-65.70002
0.36295	-64.73393
0.36297	-57.63963
0.36299	-52.57918
0.36302	-48.72537
0.36304	-47.76690
0.36306	-47.83197
0.36308	-47.76690
0.36311	-48.09720
0.36313	-45.85467
0.36315	-46.44651
0.36317	-45.30060
0.3632	-45.49801
0.36322	-42.74104
0.36324	-43.15030
0.36327	-42.31552
0.36329	-40.79557
0.36331	-39.28000
0.36333	-38.09580
0.36336	-36.83016
0.36338	-35.98893
0.3634	-34.63093
0.36342	-33.99744
0.36345	-33.30833
0.36347	-32.72708
0.36349	-32.16077
0.36351	-31.73084
0.36354	-31.37013
0.36356	-31.37013
0.36358	-31.08058
0.36361	-31.02381
0.36363	-30.73626
0.36365	-30.72714
0.36367	-30.54674
0.3637	-30.66357
0.36372	-30.68169
0.36374	-30.59149
0.36376	-30.66357
0.36379	-30.93934
0.36381	-31.33096
0.36383	-31.90653
0.36385	-32.72708
0.36388	-33.74870
0.3639	-34.73151
0.36392	-36.03919
0.36395	-37.74122
0.36397	-39.80810
0.36399	-41.94297
0.36401	-44.64297
0.36404	-48.72537
0.36406	-76.32960
0.36408	-56.15760
0.3641	-48.44056
0.36413	-43.57980
0.36415	-41.90988
0.36417	-39.75640
0.3642	-38.73621
0.36422	-37.88547
0.36424	-37.51927
0.36426	-36.88554
0.36429	-36.27764
0.36431	-35.88928
0.36433	-35.75817
0.36435	-35.02548
0.36438	-34.64522
0.3644	-33.98417
0.36442	-33.36989
0.36444	-32.91263
0.36447	-32.33450
0.36449	-31.91698
0.36451	-31.97992
0.36454	-31.46884
0.36456	-31.35053
0.36458	-31.12817
0.3646	-31.00496
0.36463	-30.83721
0.36465	-30.84644
0.36467	-30.82798
0.36469	-31.12817
0.36472	-31.36032
0.36474	-31.40948
0.36476	-31.72062
0.36478	-32.32353
0.36481	-32.66990
0.36483	-33.36989
0.36485	-33.94448
0.36488	-34.90669
0.3649	-35.79077
0.36492	-36.72044
0.36494	-37.47952
0.36497	-38.18137
0.36499	-39.55262
0.36501	-40.56623
0.36503	-42.45506
0.36506	-43.03676
0.36508	-45.34953
0.3651	-48.72537
0.36512	-54.18540
0.36515	-64.28840
0.36517	-80.76657
0.36519	-63.86461
0.36522	-58.05332
0.36524	-55.04044
0.36526	-54.89196
0.36528	-61.68172
0.36531	-64.28840
0.36533	-80.76657
0.36535	-64.28840
0.36537	-66.22660
0.3654	-80.76657
0.36542	-90.30900
0.36544	-60.48176
0.36546	-53.40704
0.36549	-50.05225
0.36551	-45.49801
0.36553	-43.70072
0.36556	-42.38501
0.36558	-40.48176
0.3656	-39.32893
0.36562	-38.71333
0.36565	-38.59978
0.36567	-38.66773
0.36569	-38.64502
0.36571	-39.03938
0.36574	-40.04465
0.36576	-40.65153
0.36578	-42.14420
0.3658	-43.90607
0.36583	-45.44824
0.36585	-47.76690
0.36587	-49.32464
0.3659	-51.51861
0.36592	-52.80777
0.36594	-55.34524
0.36596	-57.63963
0.36599	-53.16235
0.36601	-53.04254
0.36603	-55.19150
0.36605	-55.50174
0.36608	-54.32219
0.3661	-58.94496
0.36612	-69.48114
0.36615	-70.30900
0.36617	-68.72537
0.36619	-74.74597
0.36621	-65.70002
0.36624	-80.76657
0.36626	-74.74597
0.36628	-59.93872
0.3663	-64.28840
0.36633	-65.70002
0.36635	-66.78717
0.36637	-84.28840
0.36639	-56.15760
0.36642	-49.32464
0.36644	-47.08164
0.36646	-44.28840
0.36649	-41.81137
0.36651	-40.68015
0.36653	-39.75640
0.36655	-38.53236
0.36658	-38.22448
0.3666	-37.82336
0.36662	-37.47952
0.36664	-37.38092
0.36667	-37.88547
0.36669	-38.33319
0.36671	-38.64502
0.36673	-40.28781
0.36676	-41.39691
0.36678	-42.45506
0.3668	-45.15543
0.36683	-48.51090
0.36685	-50.57356
0.36687	-52.46711
0.36689	-54.89196
0.36692	-52.13930
0.36694	-49.32464
0.36696	-47.14175
0.36698	-45.30060
0.36701	-43.78228
0.36703	-42.96188
0.36705	-42.92468
0.36707	-41.55399
0.3671	-41.84408
0.36712	-41.42810
0.36714	-41.84408
0.36717	-41.90988
0.36719	-41.33487
0.36721	-41.30402
0.36723	-42.45506
0.36726	-43.66023
0.36728	-43.61992
0.3673	-45.20355
0.36732	-48.44056
0.36735	-54.18540
0.36737	-65.20355
0.36739	-57.84401
0.36741	-53.28383
0.36744	-48.16480
0.36746	-45.64908
0.36748	-44.11640
0.36751	-42.85076
0.36753	-42.45506
0.36755	-41.94297
0.36757	-41.68172
0.3676	-42.45506
0.36762	-43.50012
0.36764	-44.73393
0.36766	-46.84527
0.36769	-48.44056
0.36771	-52.03272
0.36773	-64.28840
0.36776	-55.98893
0.36778	-50.39629
0.3678	-47.20228
0.36782	-45.20355
0.36785	-44.50831
0.36787	-42.70477
0.36789	-42.66866
0.36791	-43.78228
0.36794	-44.20197
0.36796	-46.11870
0.36798	-48.58180
0.368	-51.82341
0.36803	-57.43995
0.36805	-68.03013
0.36807	-62.00953
0.3681	-54.18540
0.36812	-55.04044
0.36814	-51.03324
0.36816	-49.56047
0.36819	-47.51142
0.36821	-47.14175
0.36823	-47.83197
0.36825	-47.89752
0.36828	-47.57459
0.3683	-49.17090
0.36832	-50.84644
0.36834	-51.51861
0.36837	-54.18540
0.36839	-56.68417
0.36841	-76.32960
0.36844	-78.26780
0.36846	-78.26780
0.36848	-55.04044
0.3685	-54.05073
0.36853	-55.98893
0.36855	-55.82348
0.36857	-57.24475
0.36859	-90.30900
0.36862	-64.28840
0.36864	-58.05332
0.36866	-52.46711
0.36868	-50.39629
0.36871	-48.44056
0.36873	-48.09720
0.36875	-46.22660
0.36878	-45.20355
0.3688	-42.96188
0.36882	-42.14420
0.36884	-40.50983
0.36887	-39.13483
0.36889	-38.03216
0.36891	-37.47952
0.36893	-37.22547
0.36896	-37.28344
0.36898	-37.18703
0.369	-37.94804
0.36902	-38.82837
0.36905	-40.04465
0.36907	-40.70886
0.36909	-41.30402
0.36912	-43.46055
0.36914	-44.91874
0.36916	-45.75126
0.36918	-47.70232
0.36921	-49.88521
0.36923	-53.28383
0.36925	-53.04254
0.36927	-66.22660
0.3693	-90.30900
0.36932	-68.03013
0.36934	-60.48176
0.36937	-51.51861
0.36939	-48.79806
0.36941	-48.37080
0.36943	-45.59843
0.36946	-45.80281
0.36948	-45.25194
0.3695	-44.07392
0.36952	-43.34290
0.36955	-43.90607
0.36957	-45.20355
0.36959	-46.39101
0.36961	-46.72946
0.36964	-50.22257
0.36966	-52.69273
0.36968	-57.63963
0.36971	-74.74597
0.36973	-64.28840
0.36975	-57.63963
0.36977	-54.32219
0.3698	-51.72062
0.36982	-50.39629
0.36984	-48.23292
0.36986	-50.30900
0.36989	-49.40254
0.36991	-47.32462
0.36993	-48.03013
0.36995	-47.26323
0.36998	-46.78717
0.37	-44.73393
0.37002	-43.90607
0.37005	-42.38501
0.37007	-40.42591
0.37009	-39.18295
0.37011	-38.03216
0.37014	-36.83016
0.37016	-35.70951
0.37018	-34.81866
0.3702	-34.03738
0.37023	-33.36989
0.37025	-32.95965
0.37027	-32.70416
0.37029	-32.35646
0.37032	-31.76159
0.37034	-31.54862
0.37036	-31.18563
0.37039	-30.76367
0.37041	-30.65453
0.37043	-30.42266
0.37045	-30.30032
0.37048	-30.17112
0.3705	-30.34381
0.37052	-30.56461
0.37054	-30.91137
0.37057	-31.14728
0.37059	-31.74108
0.37061	-32.15003
0.37063	-32.85422
0.37066	-33.83951
0.37068	-34.50330
0.3707	-35.62901
0.37073	-36.99738
0.37075	-38.59978
0.37077	-41.36584
0.37079	-44.87217
0.37082	-51.03324
0.37084	-67.38644
0.37086	-51.72062
0.37088	-46.33586
0.37091	-45.10757
0.37093	-42.45506
0.37095	-41.30402
0.37098	-40.48176
0.371	-39.35350
0.37102	-38.59978
0.37104	-37.90628
0.37107	-37.49937
0.37109	-36.39937
0.37111	-35.59702
0.37113	-35.01054
0.37116	-34.32219
0.37118	-33.77455
0.3712	-33.54461
0.37122	-33.00692
0.37125	-32.41161
0.37127	-32.10719
0.37129	-31.55864
0.37132	-31.48871
0.37134	-31.23380
0.37136	-30.87421
0.37138	-30.76367
0.37141	-30.85569
0.37143	-30.69984
0.37145	-30.77283
0.37147	-30.86494
0.3715	-31.39963
0.37152	-31.70021
0.37154	-32.13930
0.37156	-32.47825
0.37159	-33.01878
0.37161	-33.71006
0.37163	-34.07750
0.37166	-34.92145
0.37168	-35.36076
0.3717	-35.80711
0.37172	-36.63006
0.37175	-37.49937
0.37177	-38.82837
0.37179	-40.26046
0.37181	-42.28099
0.37184	-44.41967
0.37186	-49.01984
0.37188	-51.61903
0.3719	-62.00953
0.37193	[-inf]
0.37195	-80.76657
0.37197	-74.74597
0.372	-68.03013
0.37202	-76.32960
0.37204	-60.48176
0.37206	-55.19150
0.37209	-59.93872
0.37211	-53.53202
0.37213	-54.46116
0.37215	-62.00953
0.37218	-61.36584
0.3722	-64.28840
0.37222	-54.46116
0.37224	-50.57356
0.37227	-46.39101
0.37229	-44.15908
0.37231	-41.52234
0.37234	-40.68015
0.37236	-39.50241
0.37238	-38.96847
0.3724	-38.69050
0.37243	-38.64502
0.37245	-38.71333
0.37247	-39.37815
0.37249	-40.50983
0.37252	-41.21210
0.37254	-42.49030
0.37256	-43.82335
0.37259	-44.82584
0.37261	-46.72946
0.37263	-47.57459
0.37265	-47.08164
0.37268	-48.65329
0.3727	-49.96833
0.37272	-51.03324
0.37274	-50.30900
0.37277	-54.60240
0.37279	-52.80777
0.37281	-55.34524
0.37283	-58.94496
0.37286	-66.78717
0.37288	-90.30900
0.3729	[-inf]
0.37293	-65.70002
0.37295	-64.73393
0.37297	-58.71333
0.37299	-55.98893
0.37302	-53.78750
0.37304	-53.53202
0.37306	-54.89196
0.37308	-56.86704
0.37311	-58.48771
0.37313	-78.26780
0.37315	-59.67942
0.37317	-53.04254
0.3732	-48.30159
0.37322	-46.50236
0.37324	-43.11229
0.37327	-41.33487
0.37329	-40.34279
0.37331	-38.78217
0.37333	-38.24611
0.37336	-37.49937
0.37338	-37.26407
0.3734	-37.51927
0.37342	-37.40055
0.37345	-38.46546
0.37347	-39.47741
0.37349	-40.94205
0.37351	-42.66866
0.37354	-43.61992
0.37356	-46.06525
0.37358	-46.84527
0.37361	-48.44056
0.37363	-48.72537
0.37365	-47.63822
0.37367	-47.02194
0.3737	-46.17248
0.37372	-45.95932
0.37374	-45.15543
0.37376	-44.55296
0.37379	-43.34290
0.37381	-42.88764
0.37383	-43.11229
0.37385	-42.74104
0.37388	-41.36584
0.3739	-41.15136
0.37392	-41.12115
0.37395	-40.85387
0.37397	-41.03114
0.37399	-40.94205
0.37401	-41.03114
0.37404	-42.41997
0.37406	-43.61992
0.37408	-45.64908
0.3741	-49.72132
0.37413	-56.32960
0.37415	-70.30900
0.37417	-54.74597
0.3742	-52.03272
0.37422	-47.08164
0.37424	-45.30060
0.37426	-45.01264
0.37429	-43.34290
0.37431	-42.07660
0.37433	-42.00953
0.37435	-42.96188
0.37438	-42.59687
0.3744	-43.38194
0.37442	-45.20355
0.37444	-47.76690
0.37447	-52.57918
0.37449	-67.38644
0.37451	-58.71333
