1.01345	-36.59416
1.01347	-36.45206
1.01349	-35.85632
1.01351	-35.25267
1.01354	-34.81866
1.01356	-34.99563
1.01358	-34.86256
1.01361	-35.75817
1.01363	-36.15760
1.01365	-36.50508
1.01367	-37.40055
1.01370	-38.33319
1.01372	-38.89814
1.01374	-39.65391
1.01376	-39.93872
1.01379	-40.85387
1.01381	-41.64961
1.01383	-41.64961
1.01385	-42.11034
1.01388	-42.45506
1.01390	-42.59687
1.01392	-42.35020
1.01395	-42.70477
1.01397	-42.99924
1.01399	-42.96188
1.01401	-43.50012
1.01404	-43.90607
1.01406	-44.07392
1.01408	-44.07392
1.01410	-43.70072
1.01413	-42.59687
1.01415	-42.24659
1.01417	-41.12115
1.01420	-40.88316
1.01422	-40.23319
1.01424	-40.85387
1.01426	-41.49082
1.01429	-42.07660
1.01431	-42.59687
1.01433	-42.92468
1.01435	-44.03165
1.01438	-43.50012
1.01440	-43.18848
1.01442	-43.98959
1.01444	-42.92468
1.01447	-43.11229
1.01449	-43.57980
1.01451	-44.15908
1.01454	-44.33194
1.01456	-44.96556
1.01458	-46.11870
1.01460	-48.09720
1.01463	-50.84644
1.01465	-54.05073
1.01467	-54.18540
1.01469	-54.74597
1.01472	-57.84401
1.01474	-56.15760
1.01476	-56.32960
1.01478	-54.74597
1.01481	-53.91812
1.01483	-49.48114
1.01485	-50.05225
1.01488	-49.48114
1.01490	-49.24743
1.01492	-49.88521
1.01494	-50.05225
1.01497	-48.87136
1.01499	-47.20228
1.01501	-45.34953
1.01503	-41.97619
1.01506	-39.99152
1.01508	-38.07453
1.01510	-36.83016
1.01512	-36.08974
1.01515	-35.28342
1.01517	-34.92145
1.01519	-34.60240
1.01522	-34.37751
1.01524	-33.99744
1.01526	-33.59519
1.01528	-33.40704
1.01531	-33.33290
1.01533	-33.01878
1.01535	-32.94787
1.01537	-32.77310
1.01540	-32.86587
1.01542	-33.15029
1.01544	-33.40704
1.01546	-34.33599
1.01549	-34.70265
1.01551	-35.67722
1.01553	-36.86704
1.01556	-37.61945
1.01558	-38.46546
1.01560	-39.80810
1.01562	-41.39691
1.01565	-43.42115
1.01567	-47.02194
1.01569	-49.40254
1.01571	-65.20355
1.01574	-59.42764
1.01576	-52.24720
1.01578	-48.87136
1.01580	-46.33586
1.01583	-43.86461
1.01585	-42.17820
1.01587	-40.39811
1.01590	-39.28000
1.01592	-37.90628
1.01594	-37.72081
1.01596	-37.07274
1.01599	-36.38187
1.01601	-35.97224
1.01603	-35.54925
1.01605	-35.79077
1.01608	-35.85632
1.01610	-36.07285
1.01612	-36.34699
1.01615	-37.57924
1.01617	-39.06314
1.01619	-40.88316
1.01621	-43.42115
1.01624	-47.02194
1.01626	-50.75453
1.01628	-58.26780
1.01630	-64.73393
1.01633	-61.06104
1.01635	-55.66112
1.01637	-58.26780
1.01639	-56.86704
1.01642	-54.60240
1.01644	-57.24475
1.01646	-66.78717
1.01649	-62.70477
1.01651	-63.46055
1.01653	-80.76657
1.01655	-80.76657
1.01658	-65.70002
1.01660	-55.04044
1.01662	-50.93934
1.01664	-47.76690
1.01667	-44.77976
1.01669	-42.66866
1.01671	-40.82467
1.01673	-38.96847
1.01676	-38.82837
1.01678	-37.45971
1.01680	-37.11067
1.01683	-36.46970
1.01685	-35.95559
1.01687	-35.77445
1.01689	-35.28342
1.01692	-34.78951
1.01694	-34.86256
1.01696	-34.44717
1.01698	-34.25352
1.01701	-34.36365
1.01703	-34.19898
1.01705	-34.25352
1.01707	-34.30841
1.01710	-34.65955
1.01712	-35.93896
1.01714	-37.24475
1.01717	-39.57783
1.01719	-44.33194
1.01721	-55.04044
1.01723	-52.35646
1.01726	-44.91874
1.01728	-40.39811
1.01730	-37.94804
1.01732	-36.34699
1.01735	-35.02548
1.01737	-33.93129
1.01739	-33.41946
1.01741	-32.85422
1.01744	-32.46711
1.01746	-32.18230
1.01748	-32.06456
1.01751	-31.88568
1.01753	-31.96940
1.01755	-32.34547
1.01757	-32.83097
1.01760	-33.40704
1.01762	-33.87873
1.01764	-34.76046
1.01766	-35.64505
1.01769	-36.41689
1.01771	-37.43995
1.01773	-38.55478
1.01776	-40.31526
1.01778	-42.24659
1.01780	-44.59785
1.01782	-49.09504
1.01785	-54.74597
1.01787	-66.22660
1.01789	-51.92744
1.01791	-49.24743
1.01794	-44.91874
1.01796	-42.74104
1.01798	-42.99924
1.01800	-41.81137
1.01803	-40.53798
1.01805	-40.56623
1.01807	-40.07133
1.01810	-40.07133
1.01812	-40.23319
1.01814	-40.56623
1.01816	-42.07660
1.01819	-43.46055
1.01821	-47.26323
1.01823	-53.78750
1.01825	-90.30900
1.01828	-53.16235
1.01830	-47.70232
1.01832	-43.57980
1.01834	-41.64961
1.01837	-39.80810
1.01839	-38.15990
1.01841	-37.28344
1.01844	-37.12970
1.01846	-36.95994
1.01848	-36.43446
1.01850	-36.10665
1.01853	-35.85632
1.01855	-35.75817
1.01857	-35.31427
1.01859	-35.77445
1.01862	-35.93896
1.01864	-35.85632
1.01866	-35.69335
1.01868	-35.62901
1.01871	-35.50174
1.01873	-35.70951
1.01875	-35.48597
1.01878	-35.31427
1.01880	-35.28342
1.01882	-35.17628
1.01884	-34.71707
1.01887	-34.25352
1.01889	-34.19898
1.01891	-34.28092
1.01893	-34.67389
1.01896	-35.08548
1.01898	-35.98893
1.01900	-36.75686
1.01902	-37.78219
1.01905	-38.13848
1.01907	-38.18137
1.01909	-38.18137
1.01912	-38.94496
1.01914	-39.60312
1.01916	-40.62300
1.01918	-42.28099
1.01921	-43.70072
1.01923	-45.25194
1.01925	-49.80288
1.01927	-56.86704
1.01930	-63.07444
1.01932	-52.03272
1.01934	-48.44056
1.01937	-45.39875
1.01939	-44.20197
1.01941	-42.63269
1.01943	-41.74630
1.01946	-41.03114
1.01948	-40.01804
1.01950	-38.99204
1.01952	-38.15990
1.01955	-37.26407
1.01957	-36.41689
1.01959	-35.93896
1.01961	-35.10055
1.01964	-34.44717
1.01966	-33.72292
1.01968	-32.57918
1.01971	-32.01156
1.01973	-31.36032
1.01975	-30.71803
1.01977	-30.47562
1.01980	-30.06069
1.01982	-29.72944
1.01984	-29.28595
1.01986	-28.96014
1.01989	-28.58892
1.01991	-28.38471
1.01993	-28.12418
1.01995	-27.94370
1.01998	-27.76690
1.02000	-27.80588
1.02002	-27.88437
1.02005	-27.93709
1.02007	-28.23977
1.02009	-28.37775
1.02011	-28.74712
1.02014	-28.98248
1.02016	-29.31689
1.02018	-29.71321
1.02020	-30.06914
1.02023	-30.51111
1.02025	-30.77283
1.02027	-31.15685
1.02029	-31.52860
1.02032	-32.09651
1.02034	-31.83376
1.02036	-31.89610
1.02039	-32.00100
1.02041	-32.00100
1.02043	-32.16077
1.02045	-31.83376
1.02048	-32.03272
1.02050	-31.92744
1.02052	-32.15003
1.02054	-32.16077
1.02057	-31.95889
1.02059	-31.97992
1.02061	-32.10719
1.02063	-31.91698
1.02066	-32.13930
1.02068	-31.78215
1.02070	-31.80276
1.02073	-31.88568
1.02075	-31.67984
1.02077	-31.47877
1.02079	-31.43911
1.02082	-31.39963
1.02084	-31.38978
1.02086	-31.35053
1.02088	-31.35053
1.02091	-31.48871
1.02093	-31.82341
1.02095	-31.97992
1.02098	-32.08585
1.02100	-32.70416
1.02102	-33.06637
1.02104	-33.81347
1.02107	-34.18540
1.02109	-35.28342
1.02111	-36.63006
1.02113	-38.46546
1.02116	-41.74630
1.02118	-48.65329
1.02120	-56.32960
1.02122	-43.53987
1.02125	-38.22448
1.02127	-34.90669
1.02129	-32.73856
1.02132	-31.26284
1.02134	-30.08605
1.02136	-29.06488
1.02138	-28.66047
1.02141	-28.01678
1.02143	-27.63184
1.02145	-27.18407
1.02147	-26.79297
1.02150	-26.63791
1.02152	-26.45765
1.02154	-26.43538
1.02156	-26.56987
1.02159	-26.75250
1.02161	-27.11164
1.02163	-27.52401
1.02166	-27.99679
1.02168	-28.44757
1.02170	-29.01984
1.02172	-29.36350
1.02175	-29.92667
1.02177	-30.54674
1.02179	-30.91137
1.02181	-31.62914
1.02184	-32.16077
1.02186	-32.91263
1.02188	-33.40704
1.02190	-34.07750
1.02193	-35.04044
1.02195	-35.92237
1.02197	-36.90408
1.02200	-37.38092
1.02202	-38.37706
1.02204	-40.01804
1.02206	-41.36584
1.02209	-42.41997
1.02211	-44.11640
1.02213	-44.91874
1.02215	-45.70002
1.02218	-46.78717
1.02220	-46.96265
1.02222	-45.01264
1.02224	-44.68833
1.02227	-43.50012
1.02229	-43.07444
1.02231	-41.97619
1.02234	-40.37041
1.02236	-38.94496
1.02238	-38.24611
1.02240	-37.51927
1.02243	-37.70044
1.02245	-37.49937
1.02247	-37.32230
1.02249	-37.49937
1.02252	-37.80275
1.02254	-38.51001
1.02256	-38.59978
1.02259	-38.51001
1.02261	-39.35350
1.02263	-39.30443
1.02265	-38.99204
1.02268	-38.85157
1.02270	-38.13848
1.02272	-38.59978
1.02274	-38.33319
1.02277	-38.26780
1.02279	-38.69050
1.02281	-39.35350
1.02283	-39.11087
1.02286	-39.18295
1.02288	-39.57783
1.02290	-39.99152
1.02293	-39.35350
1.02295	-40.85387
1.02297	-42.63269
1.02299	-45.64908
1.02302	-49.40254
1.02304	-55.19150
1.02306	-63.86461
1.02308	-66.78717
1.02311	-57.43995
1.02313	-53.16235
1.02315	-49.48114
1.02317	-48.87136
1.02320	-51.61903
1.02322	-52.13930
1.02324	-55.19150
1.02327	-53.78750
1.02329	-63.07444
1.02331	-70.30900
1.02333	-58.71333
1.02336	-51.22415
1.02338	-47.14175
1.02340	-43.86461
1.02342	-43.46055
1.02345	-42.49030
1.02347	-40.73767
1.02349	-39.80810
1.02351	-38.69050
1.02354	-38.07453
1.02356	-37.57924
1.02358	-36.77513
1.02361	-36.29492
1.02363	-35.92237
1.02365	-35.26803
1.02367	-35.67722
1.02370	-36.22599
1.02372	-36.36441
1.02374	-36.48737
1.02376	-36.79343
1.02379	-36.31224
1.02381	-36.52282
1.02383	-36.24317
1.02385	-35.98893
1.02388	-36.32960
1.02390	-36.20884
1.02392	-36.46970
1.02395	-37.01616
1.02397	-37.74122
1.02399	-38.64502
1.02401	-40.94205
1.02404	-41.24263
1.02406	-42.77746
1.02408	-43.11229
1.02410	-43.11229
1.02413	-43.15030
1.02415	-42.92468
1.02417	-42.07660
1.02420	-41.21210
1.02422	-41.36584
1.02424	-42.07660
1.02426	-42.59687
1.02429	-42.96188
1.02431	-44.55296
1.02433	-44.59785
1.02435	-48.23292
1.02438	-51.92744
1.02440	-55.50174
1.02442	-61.68172
1.02444	-69.48114
1.02447	-73.40704
1.02449	-73.40704
1.02451	-54.32219
1.02454	-51.61903
1.02456	-47.83197
1.02458	-42.52568
1.02460	-39.99152
1.02463	-37.57924
1.02465	-35.93896
1.02467	-34.46116
1.02469	-33.11423
1.02472	-32.09651
1.02474	-31.31144
1.02476	-30.46677
1.02478	-29.77833
1.02481	-29.07995
1.02483	-28.39167
1.02485	-27.92388
1.02488	-27.45495
1.02490	-27.05771
1.02492	-26.82780
1.02494	-26.62653
1.02497	-26.65500
1.02499	-26.55295
1.02501	-26.93316
1.02503	-27.19621
1.02506	-27.76690
1.02508	-28.08375
1.02510	-28.82730
1.02512	-29.56844
1.02515	-30.41386
1.02517	-31.54862
1.02519	-33.22288
1.02522	-35.37631
1.02524	-38.20290
1.02526	-41.77877
1.02528	-49.56047
1.02531	-63.46055
1.02533	-46.50236
1.02535	-40.85387
1.02537	-38.28954
1.02540	-36.46970
1.02542	-35.37631
1.02544	-34.57397
1.02546	-33.43189
1.02549	-32.63577
1.02551	-32.31259
1.02553	-31.97992
1.02556	-31.58878
1.02558	-31.36032
1.02560	-31.29197
1.02562	-31.40948
1.02565	-31.53860
1.02567	-31.60894
1.02569	-32.01156
1.02571	-32.46711
1.02574	-32.88922
1.02576	-33.15029
1.02578	-33.98417
1.02580	-34.58817
1.02583	-35.50174
1.02585	-36.97864
1.02587	-38.11711
1.02590	-40.48176
1.02592	-42.41997
1.02594	-45.85467
1.02596	-52.03272
1.02599	-60.48176
1.02601	-55.34524
1.02603	-47.70232
1.02605	-42.17820
1.02608	-40.01804
1.02610	-37.63963
1.02612	-35.95559
1.02615	-35.23734
1.02617	-34.22621
1.02619	-34.02405
1.02621	-33.72292
1.02624	-33.83951
1.02626	-33.74870
1.02628	-34.28092
1.02630	-34.96588
1.02633	-35.13076
1.02635	-36.17464
1.02637	-36.66610
1.02639	-37.38092
1.02642	-37.96899
1.02644	-38.07453
1.02646	-38.33319
1.02649	-38.24611
1.02651	-38.05332
1.02653	-37.96899
1.02655	-37.26407
1.02658	-36.83016
1.02660	-36.45206
1.02662	-35.70951
1.02664	-35.45450
1.02667	-35.08548
1.02669	-34.29466
1.02671	-34.29466
1.02673	-33.87873
1.02676	-33.71006
1.02678	-33.67160
1.02680	-33.45681
1.02683	-33.74870
1.02685	-33.90497
1.02687	-34.03738
1.02689	-34.74597
1.02692	-34.48923
1.02694	-34.37751
1.02696	-34.22621
1.02698	-33.86564
1.02701	-33.59519
1.02703	-33.51944
1.02705	-33.22288
1.02707	-32.76157
1.02710	-32.72708
1.02712	-32.62442
1.02714	-32.90092
1.02717	-33.07831
1.02719	-33.33290
1.02721	-33.74870
1.02723	-34.05073
1.02726	-34.58817
1.02728	-35.22203
1.02730	-36.26039
1.02732	-37.28344
1.02735	-38.75916
1.02737	-42.04300
1.02739	-46.55858
1.02741	-57.63963
1.02744	-55.34524
1.02746	-46.55858
1.02748	-43.11229
1.02751	-40.48176
1.02753	-38.85157
1.02755	-37.49937
1.02757	-36.48737
1.02760	-35.29883
1.02762	-34.57397
1.02764	-33.93129
1.02766	-34.07750
1.02769	-33.73580
1.02771	-33.68440
1.02773	-33.54461
1.02776	-33.49433
1.02778	-33.35755
1.02780	-33.23503
1.02782	-32.98325
1.02785	-32.80777
1.02787	-32.79620
1.02789	-32.48941
1.02791	-32.59047
1.02794	-32.41161
1.02796	-32.37847
1.02798	-33.16235
1.02800	-33.44434
1.02803	-33.90497
1.02805	-34.50330
1.02807	-35.13076
1.02810	-35.87279
1.02812	-36.34699
1.02814	-36.77513
1.02816	-37.18703
1.02819	-37.43995
1.02821	-36.92266
1.02823	-36.68417
1.02825	-36.39937
1.02828	-35.66112
1.02830	-35.58107
1.02832	-35.08548
1.02834	-34.74597
1.02837	-34.80407
1.02839	-34.78951
1.02841	-34.93624
1.02844	-35.23734
1.02846	-35.16108
1.02848	-34.86256
1.02850	-35.11564
1.02853	-34.99563
1.02855	-35.34524
1.02857	-35.75817
1.02859	-36.08974
1.02862	-37.47952
1.02864	-38.26780
1.02866	-39.78221
1.02868	-41.61762
1.02871	-43.34290
1.02873	-47.51142
1.02875	-51.61903
1.02878	-57.84401
1.02880	-65.70002
1.02882	-57.63963
1.02884	-51.03324
1.02887	-48.65329
1.02889	-45.95932
1.02891	-43.53987
1.02893	-41.03114
1.02896	-39.32893
1.02898	-38.75916
1.02900	-37.80275
1.02902	-37.18703
1.02905	-36.73863
1.02907	-36.79343
1.02909	-36.03919
1.02912	-36.14058
1.02914	-36.08974
1.02916	-35.87279
1.02918	-36.15760
1.02921	-36.70229
1.02923	-37.03498
1.02925	-37.05384
1.02927	-37.96899
1.02930	-38.46546
1.02932	-39.08697
1.02934	-39.86011
1.02937	-40.01804
1.02939	-41.97619
1.02941	-43.11229
1.02943	-43.07444
1.02946	-45.85467
1.02948	-47.38644
1.02950	-51.82341
1.02952	-53.65882
1.02955	-55.66112
1.02957	-59.67942
1.02959	-65.20355
1.02961	-59.67942
1.02964	-53.16235
1.02966	-49.88521
1.02968	-46.90376
1.02971	-44.96556
1.02973	-43.22683
1.02975	-41.84408
1.02977	-40.12495
1.02980	-39.28000
1.02982	-37.47952
1.02984	-36.86704
1.02986	-35.62901
1.02989	-34.32219
1.02991	-33.71006
1.02993	-33.05445
1.02995	-32.41161
1.02998	-31.99045
1.03000	-31.92744
1.03002	-32.02214
1.03005	-31.99045
1.03007	-32.24720
1.03009	-32.63577
1.03011	-32.93611
1.03014	-33.49433
1.03016	-33.90497
1.03018	-35.25267
1.03020	-36.07285
1.03023	-37.74122
1.03025	-39.62848
1.03027	-42.38501
1.03029	-45.01264
1.03032	-51.12817
1.03034	-90.30900
1.03036	-53.28383
1.03039	-46.96265
1.03041	-42.45506
1.03043	-40.76657
1.03045	-39.28000
1.03048	-37.78219
1.03050	-37.03498
1.03052	-35.92237
1.03054	-35.95559
1.03057	-35.74192
1.03059	-35.51755
1.03061	-35.58107
1.03063	-35.69335
1.03066	-35.61300
1.03068	-35.56515
1.03070	-35.67722
1.03073	-36.20884
1.03075	-36.36441
1.03077	-37.12970
1.03079	-37.78219
1.03082	-38.53236
1.03084	-38.53236
1.03086	-38.51001
1.03088	-38.37706
1.03091	-38.85157
1.03093	-38.87482
1.03095	-39.42764
1.03098	-40.42591
1.03100	-42.35020
1.03102	-43.70072
1.03104	-47.20228
1.03107	-51.82341
1.03109	-67.38644
1.03111	-55.98893
1.03113	-51.22415
1.03116	-51.22415
1.03118	-49.09504
1.03120	-48.44056
1.03122	-48.58180
1.03125	-49.01984
1.03127	-47.96357
1.03129	-47.63822
1.03132	-48.51090
1.03134	-51.12817
1.03136	-52.13930
1.03138	-61.68172
1.03141	-64.28840
1.03143	-51.72062
1.03145	-48.30159
1.03147	-46.22660
1.03150	-44.68833
1.03152	-42.92468
1.03154	-42.24659
1.03156	-41.97619
1.03159	-41.06104
1.03161	-40.17890
1.03163	-40.45379
1.03166	-40.70886
1.03168	-41.39691
1.03170	-41.77877
1.03172	-42.00953
1.03175	-42.63269
1.03177	-42.11034
1.03179	-41.97619
1.03181	-41.42810
1.03184	-40.01804
1.03186	-39.96508
1.03188	-39.20711
1.03190	-38.78217
1.03193	-37.80275
1.03195	-37.86472
1.03197	-37.72081
1.03200	-37.72081
1.03202	-38.87482
1.03204	-39.67942
1.03206	-40.73767
1.03209	-42.88764
1.03211	-44.59785
1.03213	-46.78717
1.03215	-50.22257
1.03218	-55.82348
1.03220	-66.78717
1.03222	-61.06104
1.03224	-54.18540
1.03227	-55.66112
1.03229	-54.32219
1.03231	-63.46055
1.03234	-60.76657
1.03236	-68.03013
1.03238	-58.71333
1.03240	-51.92744
1.03243	-49.56047
1.03245	-47.63822
1.03247	-45.59843
1.03249	-43.74141
1.03252	-41.27327
1.03254	-40.91256
1.03256	-40.39811
1.03259	-39.80810
1.03261	-39.30443
1.03263	-39.73066
1.03265	-39.67942
1.03268	-40.59457
1.03270	-41.77877
1.03272	-42.85076
1.03274	-44.73393
1.03277	-48.58180
1.03279	-51.41935
1.03281	-62.35020
1.03283	-58.26780
1.03286	-49.48114
1.03288	-46.17248
1.03290	-43.26535
1.03293	-41.12115
1.03295	-39.15885
1.03297	-37.74122
1.03299	-36.72044
1.03302	-35.85632
1.03304	-35.51755
1.03306	-34.67389
1.03308	-33.98417
1.03311	-33.25940
1.03313	-33.05445
1.03315	-32.71561
1.03317	-32.33450
1.03320	-32.41161
1.03322	-32.65851
1.03324	-33.01878
1.03327	-34.14478
1.03329	-35.11564
1.03331	-36.48737
1.03333	-38.39907
1.03336	-40.12495
1.03338	-42.70477
1.03340	-45.01264
1.03342	-51.12817
1.03345	-66.22660
1.03347	-56.15760
1.03349	-47.08164
1.03351	-42.99924
1.03354	-40.59457
1.03356	-39.01568
1.03358	-37.42023
1.03361	-36.52282
1.03363	-36.26039
1.03365	-36.14058
1.03367	-36.99738
1.03370	-37.36134
1.03372	-38.28954
1.03374	-39.50241
1.03376	-40.91256
1.03379	-42.63269
1.03381	-42.99924
1.03383	-45.20355
1.03385	-45.90684
1.03388	-48.16480
1.03390	-50.57356
1.03392	-57.24475
1.03395	-63.07444
1.03397	-50.84644
1.03399	-47.63822
1.03401	-45.44824
1.03404	-43.57980
1.03406	-42.04300
1.03408	-41.18168
1.03410	-40.91256
1.03413	-40.94205
1.03415	-41.55399
1.03417	-42.17820
1.03420	-43.22683
1.03422	-44.73393
1.03424	-45.05998
1.03426	-46.06525
1.03429	-46.84527
1.03431	-48.03013
1.03433	-50.13700
1.03435	-52.24720
1.03438	-56.50508
1.03440	-68.03013
1.03442	-55.04044
1.03444	-49.96833
1.03447	-45.39875
1.03449	-44.11640
1.03451	-41.90988
1.03454	-41.15136
1.03456	-40.48176
1.03458	-40.23319
1.03460	-40.15188
1.03463	-39.91244
1.03465	-39.73066
1.03467	-39.60312
1.03469	-39.99152
1.03472	-39.60312
1.03474	-39.25563
1.03476	-39.30443
1.03478	-39.25563
1.03481	-39.67942
1.03483	-40.23319
1.03485	-39.67942
1.03488	-39.70500
1.03490	-39.52748
1.03492	-39.80810
1.03494	-40.09810
1.03497	-40.15188
1.03499	-39.96508
1.03501	-41.00134
1.03503	-41.03114
1.03506	-41.77877
1.03508	-42.66866
1.03510	-42.96188
1.03512	-42.96188
1.03515	-41.90988
1.03517	-41.45940
1.03519	-40.53798
1.03522	-39.80810
1.03524	-39.37815
1.03526	-39.42764
1.03528	-39.18295
1.03531	-39.13483
1.03533	-39.70500
1.03535	-38.66773
1.03537	-38.26780
1.03540	-38.18137
1.03542	-38.11711
1.03544	-37.70044
1.03546	-37.45971
1.03549	-37.45971
1.03551	-37.14877
1.03553	-36.73863
1.03556	-37.14877
1.03558	-36.66610
1.03560	-36.31224
1.03562	-36.19172
1.03565	-36.31224
1.03567	-36.24317
1.03569	-36.22599
1.03571	-36.83016
1.03574	-37.32230
1.03576	-38.07453
1.03578	-38.71333
1.03580	-38.96847
1.03583	-40.01804
1.03585	-40.34279
1.03587	-40.76657
1.03590	-41.30402
1.03592	-41.77877
1.03594	-43.03676
1.03596	-43.94773
1.03599	-46.90376
1.03601	-51.82341
1.03603	-62.70477
1.03605	-52.03272
1.03608	-44.77976
1.03610	-41.06104
1.03612	-39.52748
1.03615	-37.32230
1.03617	-35.79077
1.03619	-35.02548
1.03621	-34.29466
1.03624	-34.22621
1.03626	-34.17184
1.03628	-34.39140
1.03630	-35.17628
1.03633	-35.93896
1.03635	-36.81178
1.03637	-37.32230
1.03639	-38.31134
1.03642	-39.30443
1.03644	-40.91256
1.03646	-43.07444
1.03649	-46.84527
1.03651	-50.84644
1.03653	-66.78717
1.03655	-58.71333
1.03658	-52.69273
1.03660	-50.13700
1.03662	-48.58180
1.03664	-49.24743
1.03667	-49.64052
1.03669	-58.48771
1.03671	-68.72537
1.03673	-57.05384
1.03676	-50.13700
1.03678	-46.61517
1.03680	-44.28840
1.03683	-42.41997
1.03685	-40.53798
1.03687	-40.12495
1.03689	-38.99204
1.03692	-38.15990
1.03694	-37.11067
1.03696	-36.68417
1.03698	-36.20884
1.03701	-35.74192
1.03703	-35.62901
1.03705	-35.10055
1.03707	-34.99563
1.03710	-34.98074
1.03712	-34.80407
1.03714	-34.28092
1.03717	-34.06410
1.03719	-33.69723
1.03721	-33.38226
1.03723	-33.76161
1.03726	-33.97092
1.03728	-34.40531
1.03730	-35.22203
1.03732	-36.75686
1.03735	-38.26780
1.03737	-40.48176
1.03739	-42.81403
1.03741	-46.61517
1.03744	-56.86704
1.03746	-55.50174
1.03748	-46.96265
1.03751	-42.63269
1.03753	-39.75640
1.03755	-37.99000
1.03757	-36.41689
1.03760	-35.34524
1.03762	-34.48923
1.03764	-34.14478
1.03766	-33.83951
1.03769	-33.99744
1.03771	-34.22621
1.03773	-34.70265
1.03776	-35.40750
1.03778	-36.14058
1.03780	-37.03498
1.03782	-37.88547
1.03785	-38.15990
1.03787	-39.20711
1.03789	-40.50983
1.03791	-41.42810
1.03794	-43.94773
1.03796	-45.75126
1.03798	-48.79806
1.03800	-51.51861
1.03803	-59.67942
1.03805	-63.86461
1.03807	-49.56047
1.03810	-44.77976
1.03812	-41.94297
1.03814	-39.91244
1.03816	-37.90628
1.03819	-36.83016
1.03821	-35.42314
1.03823	-34.71707
1.03825	-34.19898
1.03828	-33.29607
1.03830	-32.61309
1.03832	-32.02214
1.03834	-31.22415
1.03837	-30.87421
1.03839	-30.52891
1.03841	-30.35254
1.03844	-30.14552
1.03846	-30.23118
1.03848	-30.39629
1.03850	-30.95804
1.03853	-31.32120
1.03855	-31.95889
1.03857	-32.44486
1.03859	-32.87754
1.03862	-33.36989
1.03864	-33.55723
1.03866	-33.87873
1.03868	-34.26721
1.03871	-34.60240
1.03873	-34.93624
1.03875	-35.39189
1.03878	-36.31224
1.03880	-37.05384
1.03882	-37.34180
1.03884	-38.55478
1.03887	-40.15188
1.03889	-41.49082
1.03891	-43.90607
1.03893	-45.85467
1.03896	-48.37080
1.03898	-52.69273
1.03900	-53.91812
1.03902	-54.74597
1.03905	-54.32219
1.03907	-56.32960
1.03909	-59.42764
1.03912	[-inf]
1.03914	-64.73393
1.03916	-54.46116
1.03918	-49.32464
1.03921	-46.01212
1.03923	-44.15908
1.03925	-42.63269
1.03927	-41.68172
1.03930	-41.18168
1.03932	-41.42810
1.03934	-40.65153
1.03937	-40.26046
1.03939	-39.96508
1.03941	-39.62848
1.03943	-39.35350
1.03946	-38.66773
1.03948	-37.99000
1.03950	-37.84401
1.03952	-37.92713
1.03955	-38.03216
1.03957	-38.13848
1.03959	-38.31134
1.03961	-38.80524
1.03964	-39.25563
1.03966	-39.40286
1.03968	-40.15188
1.03971	-40.26046
1.03973	-41.15136
1.03975	-42.63269
1.03977	-43.18848
1.03980	-45.34953
1.03982	-47.08164
1.03984	-50.84644
1.03986	-57.05384
1.03989	-80.76657
1.03991	-60.76657
1.03993	-54.89196
1.03995	-51.22415
1.03998	-49.09504
1.04000	-46.22660
1.04002	-43.50012
1.04005	-41.58575
1.04007	-40.17890
1.04009	-39.20711
1.04011	-37.80275
1.04014	-37.18703
1.04016	-36.77513
1.04018	-36.00565
1.04020	-35.45450
1.04023	-35.22203
1.04025	-35.22203
1.04027	-35.53339
1.04029	-36.15760
1.04032	-37.55920
1.04034	-38.31134
1.04036	-39.78221
1.04039	-41.87692
1.04041	-42.52568
1.04043	-42.99924
1.04045	-45.49801
1.04048	-47.89752
1.04050	-51.41935
1.04052	-61.06104
1.04054	-84.28840
1.04057	-59.42764
1.04059	-50.22257
1.04061	-48.58180
1.04063	-47.26323
1.04066	-46.39101
1.04068	-46.17248
1.04070	-49.32464
1.04073	-49.88521
1.04075	-56.32960
1.04077	-64.73393
1.04079	-52.92436
1.04082	-49.88521
1.04084	-47.02194
1.04086	-44.41967
1.04088	-43.11229
1.04091	-42.52568
1.04093	-41.81137
1.04095	-40.42591
1.04098	-39.62848
1.04100	-39.15885
1.04102	-38.13848
1.04104	-37.59932
1.04107	-37.34180
1.04109	-36.99738
1.04111	-36.38187
1.04113	-36.03919
1.04116	-35.75817
1.04118	-35.53339
1.04120	-35.16108
1.04122	-35.10055
1.04125	-35.37631
1.04127	-35.67722
1.04129	-36.68417
1.04132	-37.59932
1.04134	-38.94496
1.04136	-40.23319
1.04138	-44.03165
1.04141	-48.65329
1.04143	-80.76657
1.04145	-49.80288
1.04147	-42.77746
1.04150	-39.62848
1.04152	-36.88554
1.04154	-34.81866
1.04156	-33.23503
1.04159	-31.78215
1.04161	-30.59149
1.04163	-29.76201
1.04166	-29.02733
1.04168	-28.61747
1.04170	-28.26032
1.04172	-28.17159
1.04175	-28.12418
1.04177	-28.03682
1.04179	-28.17838
1.04181	-28.20561
1.04184	-28.15124
1.04186	-28.30159
1.04188	-28.55337
1.04190	-28.71814
1.04193	-29.12531
1.04195	-29.44175
1.04197	-29.94331
1.04200	-30.38753
1.04202	-30.71803
1.04204	-31.53860
1.04206	-32.34547
1.04209	-33.18651
1.04211	-33.99744
1.04213	-35.56515
1.04215	-36.54060
1.04218	-37.74122
1.04220	-40.09810
1.04222	-42.88764
1.04224	-46.84527
1.04227	-52.80777
