0.85971	-55.19150
0.85973	-55.66112
0.85975	-55.98893
0.85977	-55.82348
0.85980	-53.28383
0.85982	-54.18540
0.85984	-51.12817
0.85986	-49.80288
0.85989	-49.96833
0.85991	-47.96357
0.85993	-47.63822
0.85995	-46.72946
0.85998	-46.96265
0.86000	-48.09720
0.86002	-48.87136
0.86005	-48.87136
0.86007	-51.61903
0.86009	-53.91812
0.86011	-58.48771
0.86014	-84.28840
0.86016	-59.18295
0.86018	-54.32219
0.86020	-50.93934
0.86023	-50.05225
0.86025	-48.03013
0.86027	-47.20228
0.86029	-46.61517
0.86032	-47.70232
0.86034	-49.09504
0.86036	-49.48114
0.86039	-50.84644
0.86041	-53.40704
0.86043	-61.06104
0.86045	-63.86461
0.86048	-61.68172
0.86050	-57.63963
0.86052	-55.98893
0.86054	-50.39629
0.86057	-49.24743
0.86059	-46.67213
0.86061	-46.11870
0.86063	-46.33586
0.86066	-44.33194
0.86068	-45.20355
0.86070	-46.50236
0.86073	-46.11870
0.86075	-47.96357
0.86077	-49.17090
0.86079	-50.48448
0.86082	-54.32219
0.86084	-58.05332
0.86086	-68.03013
0.86088	-69.48114
0.86091	-61.36584
0.86093	-60.20600
0.86095	-59.42764
0.86098	-64.73393
0.86100	-59.18295
0.86102	-66.22660
0.86104	-74.74597
0.86107	-61.68172
0.86109	-52.92436
0.86111	-50.84644
0.86113	-46.96265
0.86116	-46.96265
0.86118	-45.85467
0.86120	-44.55296
0.86122	-43.22683
0.86125	-43.78228
0.86127	-44.37569
0.86129	-45.64908
0.86132	-47.26323
0.86134	-50.93934
0.86136	-55.50174
0.86138	-65.70002
0.86141	-51.92744
0.86143	-47.96357
0.86145	-44.64297
0.86147	-43.07444
0.86150	-41.74630
0.86152	-41.42810
0.86154	-40.97165
0.86156	-40.26046
0.86159	-40.34279
0.86161	-40.97165
0.86163	-41.18168
0.86166	-41.52234
0.86168	-41.49082
0.86170	-42.28099
0.86172	-42.52568
0.86175	-42.81403
0.86177	-43.61992
0.86179	-43.50012
0.86181	-44.55296
0.86184	-46.01212
0.86186	-46.84527
0.86188	-48.72537
0.86190	-50.05225
0.86193	-52.03272
0.86195	-53.91812
0.86197	-59.42764
0.86200	-74.74597
0.86202	-78.26780
0.86204	-65.70002
0.86206	-66.78717
0.86209	-74.74597
0.86211	-74.74597
0.86213	-65.70002
0.86215	-58.26780
0.86218	-54.89196
0.86220	-53.65882
0.86222	-50.39629
0.86224	-48.87136
0.86227	-48.37080
0.86229	-44.91874
0.86231	-44.24508
0.86234	-43.34290
0.86236	-41.94297
0.86238	-41.84408
0.86240	-41.71395
0.86243	-41.52234
0.86245	-42.21232
0.86247	-42.49030
0.86249	-42.77746
0.86252	-43.70072
0.86254	-44.96556
0.86256	-46.72946
0.86259	-50.66357
0.86261	-55.19150
0.86263	-63.86461
0.86265	-56.86704
0.86268	-51.72062
0.86270	-48.30159
0.86272	-46.33586
0.86274	-44.20197
0.86277	-43.22683
0.86279	-43.15030
0.86281	-42.92468
0.86283	-42.63269
0.86286	-42.38501
0.86288	-42.24659
0.86290	-42.41997
0.86293	-42.17820
0.86295	-41.84408
0.86297	-41.90988
0.86299	-41.30402
0.86302	-40.70886
0.86304	-40.59457
0.86306	-40.28781
0.86308	-39.67942
0.86311	-39.15885
0.86313	-38.71333
0.86315	-38.69050
0.86317	-38.87482
0.86320	-38.18137
0.86322	-38.51001
0.86324	-38.62237
0.86327	-38.75916
0.86329	-38.31134
0.86331	-38.80524
0.86333	-39.60312
0.86336	-40.34279
0.86338	-40.79557
0.86340	-41.21210
0.86342	-41.94297
0.86345	-43.78228
0.86347	-43.94773
0.86349	-44.64297
0.86351	-46.22660
0.86354	-46.90376
0.86356	-47.89752
0.86358	-48.87136
0.86361	-49.17090
0.86363	-50.93934
0.86365	-49.72132
0.86367	-52.46711
0.86370	-55.04044
0.86372	-61.68172
0.86374	-72.24720
0.86376	-69.48114
0.86379	-58.71333
0.86381	-56.50508
0.86383	-49.96833
0.86385	-46.84527
0.86388	-45.05998
0.86390	-44.15908
0.86392	-42.35020
0.86395	-42.04300
0.86397	-41.21210
0.86399	-40.73767
0.86401	-40.73767
0.86404	-40.31526
0.86406	-39.65391
0.86408	-39.35350
0.86410	-39.55262
0.86413	-39.91244
0.86415	-39.80810
0.86417	-40.48176
0.86420	-40.76657
0.86422	-40.70886
0.86424	-41.68172
0.86426	-42.52568
0.86429	-42.81403
0.86431	-43.11229
0.86433	-45.05998
0.86435	-46.61517
0.86438	-48.65329
0.86440	-49.64052
0.86442	-50.39629
0.86444	-52.13930
0.86447	-53.28383
0.86449	-56.86704
0.86451	-56.86704
0.86454	-53.78750
0.86456	-50.75453
0.86458	-51.32120
0.86460	-48.51090
0.86463	-48.44056
0.86465	-45.49801
0.86467	-45.15543
0.86469	-45.15543
0.86472	-43.86461
0.86474	-44.24508
0.86476	-44.28840
0.86478	-44.87217
0.86481	-45.49801
0.86483	-46.72946
0.86485	-46.90376
0.86488	-49.01984
0.86490	-50.13700
0.86492	-53.65882
0.86494	-58.26780
0.86497	-66.22660
0.86499	-80.76657
0.86501	-65.20355
0.86503	-59.93872
0.86506	-58.94496
0.86508	-58.05332
0.86510	-53.04254
0.86512	-54.89196
0.86515	-54.18540
0.86517	-53.04254
0.86519	-52.92436
0.86522	-53.40704
0.86524	-52.80777
0.86526	-54.05073
0.86528	-54.32219
0.86531	-56.86704
0.86533	-60.20600
0.86535	-58.05332
0.86537	-65.20355
0.86540	-90.30900
0.86542	-57.84401
0.86544	-64.28840
0.86546	-59.67942
0.86549	-60.48176
0.86551	-53.65882
0.86553	-57.05384
0.86556	-53.28383
0.86558	-53.65882
0.86560	-54.74597
0.86562	-61.06104
0.86565	-61.36584
0.86567	-78.26780
0.86569	-71.22415
0.86571	-61.68172
0.86574	-56.68417
0.86576	-58.48771
0.86578	-55.50174
0.86580	-52.13930
0.86583	-49.80288
0.86585	-51.03324
0.86587	-50.05225
0.86590	-50.05225
0.86592	-51.12817
0.86594	-53.28383
0.86596	-57.24475
0.86599	-60.48176
0.86601	-62.00953
0.86603	-90.30900
0.86605	-60.76657
0.86608	-54.89196
0.86610	-55.50174
0.86612	-50.93934
0.86615	-50.13700
0.86617	-49.40254
0.86619	-49.80288
0.86621	-47.51142
0.86624	-48.37080
0.86626	-47.70232
0.86628	-47.89752
0.86630	-48.79806
0.86633	-51.41935
0.86635	-49.96833
0.86637	-50.30900
0.86639	-52.80777
0.86642	-53.16235
0.86644	-55.50174
0.86646	-60.48176
0.86649	-56.86704
0.86651	-54.89196
0.86653	-56.86704
0.86655	-55.82348
0.86658	-54.60240
0.86660	-52.80777
0.86662	-52.46711
0.86664	-50.39629
0.86667	-48.79806
0.86669	-49.17090
0.86671	-49.01984
0.86673	-48.09720
0.86676	-50.05225
0.86678	-50.30900
0.86680	-50.22257
0.86683	-52.24720
0.86685	-54.18540
0.86687	-63.46055
0.86689	-84.28840
0.86692	-58.05332
0.86694	-53.40704
0.86696	-49.88521
0.86698	-48.58180
0.86701	-47.89752
0.86703	-46.22660
0.86705	-45.80281
0.86707	-46.01212
0.86710	-45.90684
0.86712	-45.90684
0.86714	-46.33586
0.86717	-47.32462
0.86719	-49.01984
0.86721	-49.72132
0.86723	-53.16235
0.86726	-61.06104
0.86728	-78.26780
0.86730	-65.70002
0.86732	-55.04044
0.86735	-51.51861
0.86737	-48.94528
0.86739	-48.94528
0.86741	-47.83197
0.86744	-46.17248
0.86746	-46.78717
0.86748	-47.26323
0.86751	-48.58180
0.86753	-50.39629
0.86755	-51.92744
0.86757	-56.32960
0.86760	-63.07444
0.86762	-66.22660
0.86764	-61.36584
0.86766	-58.48771
0.86769	-54.74597
0.86771	-51.92744
0.86773	-52.92436
0.86776	-53.78750
0.86778	-56.15760
0.86780	-57.43995
0.86782	-58.71333
0.86785	-71.22415
0.86787	-56.86704
0.86789	-51.72062
0.86791	-48.58180
0.86794	-46.33586
0.86796	-44.24508
0.86798	-43.74141
0.86800	-43.26535
0.86803	-44.20197
0.86805	-44.46388
0.86807	-47.02194
0.86810	-50.57356
0.86812	-52.69273
0.86814	-63.86461
0.86816	-55.04044
0.86819	-51.61903
0.86821	-47.51142
0.86823	-45.05998
0.86825	-43.86461
0.86828	-42.07660
0.86830	-41.77877
0.86832	-42.07660
0.86834	-41.64961
0.86837	-41.39691
0.86839	-41.68172
0.86841	-41.61762
0.86844	-41.68172
0.86846	-41.61762
0.86848	-41.90988
0.86850	-42.11034
0.86853	-42.96188
0.86855	-43.61992
0.86857	-44.15908
0.86859	-45.44824
0.86862	-46.33586
0.86864	-47.02194
0.86866	-50.05225
0.86868	-54.18540
0.86871	-55.82348
0.86873	-59.67942
0.86875	-58.94496
0.86878	-62.70477
0.86880	-65.70002
0.86882	-63.86461
0.86884	-78.26780
0.86887	-73.40704
0.86889	-66.78717
0.86891	-60.20600
0.86893	-56.15760
0.86896	-51.82341
0.86898	-50.66357
0.86900	-47.70232
0.86902	-47.51142
0.86905	-44.96556
0.86907	-44.91874
0.86909	-42.49030
0.86912	-42.04300
0.86914	-41.09104
0.86916	-40.88316
0.86918	-40.26046
0.86921	-39.91244
0.86923	-40.68015
0.86925	-40.53798
0.86927	-41.21210
0.86930	-42.45506
0.86932	-42.99924
0.86934	-45.30060
0.86937	-47.51142
0.86939	-51.22415
0.86941	-71.22415
0.86943	-57.43995
0.86946	-53.28383
0.86948	-50.84644
0.86950	-49.09504
0.86952	-47.51142
0.86955	-46.44651
0.86957	-45.20355
0.86959	-44.33194
0.86961	-44.07392
0.86964	-44.96556
0.86966	-44.11640
0.86968	-43.57980
0.86971	-44.03165
0.86973	-43.15030
0.86975	-43.03676
0.86977	-42.56120
0.86980	-42.31552
0.86982	-41.36584
0.86984	-40.53798
0.86986	-40.53798
0.86989	-39.47741
0.86991	-39.67942
0.86993	-38.82837
0.86995	-38.48771
0.86998	-38.66773
0.87000	-38.73621
0.87002	-38.51001
0.87005	-39.13483
0.87007	-39.06314
0.87009	-39.06314
0.87011	-40.12495
0.87014	-40.68015
0.87016	-41.15136
0.87018	-41.52234
0.87020	-42.70477
0.87023	-42.92468
0.87025	-43.22683
0.87027	-43.53987
0.87029	-44.03165
0.87032	-45.15543
0.87034	-46.11870
0.87036	-47.51142
0.87039	-47.32462
0.87041	-48.72537
0.87043	-48.72537
0.87045	-49.48114
0.87048	-54.18540
0.87050	-57.84401
0.87052	-63.86461
0.87054	-78.26780
0.87057	-56.50508
0.87059	-54.46116
0.87061	-52.35646
0.87063	-49.32464
0.87066	-45.20355
0.87068	-44.41967
0.87070	-44.07392
0.87073	-43.15030
0.87075	-42.85076
0.87077	-41.68172
0.87079	-41.39691
0.87082	-41.00134
0.87084	-39.78221
0.87086	-40.15188
0.87088	-40.01804
0.87091	-40.04465
0.87093	-40.12495
0.87095	-40.65153
0.87098	-40.56623
0.87100	-41.27327
0.87102	-41.58575
0.87104	-41.97619
0.87107	-43.30404
0.87109	-44.15908
0.87111	-45.70002
0.87113	-47.76690
0.87116	-49.48114
0.87118	-53.53202
0.87120	-55.98893
0.87122	-54.46116
0.87125	-54.32219
0.87127	-58.48771
0.87129	-58.71333
0.87132	-53.04254
0.87134	-53.91812
0.87136	-51.22415
0.87138	-50.75453
0.87141	-47.89752
0.87143	-47.32462
0.87145	-46.22660
0.87147	-45.34953
0.87150	-45.70002
0.87152	-46.33586
0.87154	-45.64908
0.87156	-46.44651
0.87159	-46.67213
0.87161	-48.03013
0.87163	-47.38644
0.87166	-51.22415
0.87168	-52.57918
0.87170	-58.71333
0.87172	-59.18295
0.87175	-72.24720
0.87177	-65.70002
0.87179	-63.07444
0.87181	-59.42764
0.87184	-52.69273
0.87186	-53.04254
0.87188	-51.32120
0.87190	-50.66357
0.87193	-49.88521
0.87195	-50.48448
0.87197	-50.13700
0.87200	-50.39629
0.87202	-50.84644
0.87204	-50.22257
0.87206	-51.51861
0.87209	-53.04254
0.87211	-52.24720
0.87213	-57.24475
0.87215	-54.74597
0.87218	-61.36584
0.87220	-66.22660
0.87222	-66.22660
0.87224	-61.36584
0.87227	-64.73393
0.87229	-62.35020
0.87231	-60.76657
0.87234	-58.05332
0.87236	-57.24475
0.87238	-57.63963
0.87240	-68.72537
0.87243	-71.22415
0.87245	-66.78717
0.87247	-71.22415
0.87249	-61.68172
0.87252	-54.60240
0.87254	-55.34524
0.87256	-52.03272
0.87259	-50.57356
0.87261	-49.72132
0.87263	-49.56047
0.87265	-49.64052
0.87268	-50.05225
0.87270	-50.13700
0.87272	-54.05073
0.87274	-56.50508
0.87277	-54.46116
0.87279	-58.48771
0.87281	-70.30900
0.87283	-62.00953
0.87286	-56.86704
0.87288	-54.18540
0.87290	-51.12817
0.87293	-51.12817
0.87295	-48.87136
0.87297	-47.96357
0.87299	-49.48114
0.87302	-48.51090
0.87304	-47.89752
0.87306	-49.17090
0.87308	-48.87136
0.87311	-50.66357
0.87313	-50.57356
0.87315	-51.61903
0.87317	-53.78750
0.87320	-54.18540
0.87322	-54.74597
0.87324	-60.48176
0.87327	-56.68417
0.87329	-56.50508
0.87331	-55.82348
0.87333	-52.24720
0.87336	-51.22415
0.87338	-50.30900
0.87340	-48.87136
0.87342	-46.96265
0.87345	-47.57459
0.87347	-47.51142
0.87349	-46.96265
0.87351	-46.72946
0.87354	-46.67213
0.87356	-48.16480
0.87358	-49.64052
0.87361	-50.57356
0.87363	-52.69273
0.87365	-57.24475
0.87367	-63.86461
0.87370	-64.28840
0.87372	-58.26780
0.87374	-56.32960
0.87376	-51.92744
0.87379	-49.56047
0.87381	-48.51090
0.87383	-47.83197
0.87385	-47.51142
0.87388	-47.32462
0.87390	-47.38644
0.87392	-48.09720
0.87395	-49.48114
0.87397	-51.22415
0.87399	-55.04044
0.87401	-61.36584
0.87404	-72.24720
0.87406	-58.48771
0.87408	-52.46711
0.87410	-50.13700
0.87413	-48.79806
0.87415	-47.44870
0.87417	-46.55858
0.87420	-46.28106
0.87422	-45.34953
0.87424	-45.85467
0.87426	-47.02194
0.87429	-46.96265
0.87431	-49.48114
0.87433	-52.35646
0.87435	-53.28383
0.87438	-67.38644
0.87440	-70.30900
0.87442	-64.28840
0.87444	-60.48176
0.87447	-57.43995
0.87449	-55.50174
0.87451	-56.50508
0.87454	-57.63963
0.87456	-62.00953
0.87458	-78.26780
0.87460	-69.48114
0.87463	-54.46116
0.87465	-50.22257
0.87467	-47.83197
0.87469	-46.06525
0.87472	-43.82335
0.87474	-43.57980
0.87476	-42.45506
0.87478	-42.74104
0.87481	-44.37569
0.87483	-44.77976
0.87485	-46.28106
0.87488	-49.48114
0.87490	-53.91812
0.87492	-60.20600
0.87494	-58.26780
0.87497	-53.16235
0.87499	-50.30900
0.87501	-46.01212
0.87503	-45.49801
0.87506	-44.20197
0.87508	-43.34290
0.87510	-43.03676
0.87512	-41.94297
0.87515	-41.52234
0.87517	-41.42810
0.87519	-41.68172
0.87522	-41.61762
0.87524	-41.03114
0.87526	-41.24263
0.87528	-42.17820
0.87531	-42.96188
0.87533	-43.50012
0.87535	-44.37569
0.87537	-44.68833
0.87540	-47.08164
0.87542	-46.96265
0.87544	-48.51090
0.87546	-50.13700
0.87549	-51.03324
0.87551	-51.12817
0.87553	-50.84644
0.87556	-53.04254
0.87558	-55.04044
0.87560	-55.34524
0.87562	-56.50508
0.87565	-61.06104
0.87567	-68.72537
0.87569	-70.30900
0.87571	-63.07444
0.87574	-58.71333
0.87576	-52.35646
0.87578	-51.61903
0.87580	-48.51090
0.87583	-48.03013
0.87585	-44.73393
0.87587	-44.28840
0.87590	-43.57980
0.87592	-41.74630
0.87594	-41.52234
0.87596	-41.03114
0.87599	-40.73767
0.87601	-41.30402
0.87603	-41.81137
0.87605	-42.21232
0.87608	-43.38194
0.87610	-44.77976
0.87612	-47.96357
0.87615	-51.12817
0.87617	-54.32219
0.87619	-68.72537
0.87621	-67.38644
0.87624	-52.46711
0.87626	-49.40254
0.87628	-47.57459
0.87630	-47.02194
0.87633	-45.49801
0.87635	-44.87217
0.87637	-45.01264
0.87639	-43.66023
0.87642	-44.11640
0.87644	-43.74141
0.87646	-44.50831
0.87649	-42.66866
0.87651	-43.11229
0.87653	-42.70477
0.87655	-41.90988
0.87658	-41.15136
0.87660	-40.53798
0.87662	-40.56623
0.87664	-38.87482
0.87667	-38.62237
0.87669	-38.48771
0.87671	-37.82336
0.87673	-37.70044
0.87676	-37.80275
0.87678	-37.80275
0.87680	-38.62237
0.87683	-38.46546
0.87685	-38.53236
0.87687	-39.01568
0.87689	-39.96508
0.87692	-40.17890
0.87694	-40.45379
0.87696	-41.33487
0.87698	-41.64961
0.87701	-41.97619
0.87703	-42.74104
0.87705	-43.03676
0.87707	-43.90607
0.87710	-43.22683
0.87712	-44.03165
0.87714	-45.95932
0.87717	-45.25194
0.87719	-45.64908
0.87721	-47.08164
0.87723	-49.24743
0.87726	-50.66357
0.87728	-54.18540
0.87730	-57.43995
0.87732	-72.24720
0.87735	-60.20600
0.87737	-54.18540
0.87739	-52.24720
0.87741	-49.96833
0.87744	-47.76690
0.87746	-46.61517
0.87748	-43.94773
0.87751	-43.42115
0.87753	-42.74104
0.87755	-41.84408
0.87757	-41.27327
0.87760	-40.68015
0.87762	-40.34279
0.87764	-40.28781
0.87766	-39.18295
0.87769	-39.52748
0.87771	-39.06314
0.87773	-39.73066
0.87776	-39.93872
0.87778	-40.31526
0.87780	-41.03114
0.87782	-41.61762
0.87785	-42.59687
0.87787	-45.39875
0.87789	-46.55858
0.87791	-48.37080
0.87794	-49.09504
0.87796	-49.72132
0.87798	-52.03272
0.87800	-52.03272
0.87803	-51.22415
0.87805	-51.92744
0.87807	-50.84644
0.87810	-50.22257
0.87812	-49.40254
0.87814	-48.58180
0.87816	-47.44870
0.87819	-46.06525
0.87821	-46.11870
0.87823	-45.20355
0.87825	-45.15543
0.87828	-44.07392
0.87830	-45.01264
0.87832	-44.91874
0.87834	-45.15543
0.87837	-45.49801
0.87839	-46.84527
0.87841	-47.70232
0.87844	-48.37080
0.87846	-47.70232
0.87848	-51.72062
0.87850	-52.35646
0.87853	-56.86704
0.87855	-61.36584
0.87857	-62.70477
0.87859	-68.72537
0.87862	-71.22415
0.87864	-59.93872
0.87866	-59.18295
0.87868	-55.98893
0.87871	-54.05073
0.87873	-54.46116
0.87875	-52.13930
0.87878	-52.92436
0.87880	-51.61903
0.87882	-55.50174
0.87884	-55.98893
0.87887	-55.66112
0.87889	-57.84401
0.87891	-72.24720
0.87893	-71.22415
0.87896	-66.22660
0.87898	-62.70477
0.87900	-63.46055
0.87902	-56.68417
0.87905	-57.43995
0.87907	-57.84401
0.87909	-56.68417
0.87912	-54.32219
0.87914	-56.15760
0.87916	-60.48176
0.87918	-59.67942
0.87921	-65.20355
0.87923	[-inf]
0.87925	-71.22415
0.87927	-61.36584
0.87930	-57.84401
0.87932	-59.42764
0.87934	-53.53202
0.87937	-51.72062
0.87939	-52.13930
0.87941	-50.05225
0.87943	-50.39629
0.87946	-50.48448
0.87948	-50.75453
0.87950	-51.12817
0.87952	-52.57918
0.87955	-57.63963
0.87957	-58.71333
0.87959	-70.30900
0.87961	-61.68172
0.87964	-59.18295
0.87966	-52.69273
0.87968	-49.72132
0.87971	-49.88521
0.87973	-48.16480
0.87975	-48.44056
0.87977	-49.09504
0.87980	-47.83197
0.87982	-49.48114
0.87984	-49.48114
0.87986	-51.12817
0.87989	-51.41935
0.87991	-54.74597
0.87993	-54.18540
0.87995	-57.63963
0.87998	-59.42764
0.88000	-62.35020
0.88002	-58.71333
0.88005	-60.76657
0.88007	-54.89196
0.88009	-54.18540
0.88011	-52.80777
0.88014	-51.61903
0.88016	-51.03324
0.88018	-49.96833
0.88020	-48.72537
0.88023	-48.44056
0.88025	-47.57459
0.88027	-47.38644
0.88029	-47.32462
0.88032	-49.56047
0.88034	-49.72132
0.88036	-51.41935
0.88039	-52.46711
0.88041	-53.04254
0.88043	-62.70477
0.88045	-68.03013
0.88048	-71.22415
0.88050	-56.32960
0.88052	-52.03272
0.88054	-49.80288
0.88057	-48.72537
0.88059	-46.90376
0.88061	-46.28106
0.88063	-45.75126
0.88066	-45.44824
0.88068	-45.64908
0.88070	-46.22660
0.88073	-48.23292
0.88075	-49.48114
0.88077	-52.92436
0.88079	-55.34524
0.88082	-76.32960
0.88084	-66.78717
0.88086	-60.76657
0.88088	-55.04044
0.88091	-50.57356
0.88093	-49.64052
0.88095	-49.17090
0.88098	-47.76690
0.88100	-47.02194
0.88102	-48.37080
0.88104	-49.56047
0.88107	-49.17090
0.88109	-52.46711
0.88111	-54.89196
0.88113	-58.26780
0.88116	-80.76657
0.88118	-63.46055
0.88120	-53.40704
0.88122	-54.18540
0.88125	-52.80777
0.88127	-50.30900
0.88129	-52.80777
0.88132	-54.46116
0.88134	-58.05332
0.88136	-67.38644
0.88138	-58.48771
0.88141	-53.16235
0.88143	-50.48448
0.88145	-47.63822
0.88147	-45.25194
0.88150	-44.64297
0.88152	-45.20355
0.88154	-44.73393
0.88156	-44.82584
0.88159	-45.20355
0.88161	-46.84527
0.88163	-49.48114
0.88166	-51.03324
0.88168	-55.82348
0.88170	-59.93872
0.88172	-69.48114
0.88175	-58.05332
0.88177	-50.66357
0.88179	-49.09504
0.88181	-46.50236
0.88184	-45.01264
0.88186	-43.18848
0.88188	-42.14420
0.88190	-41.42810
0.88193	-41.33487
0.88195	-41.06104
0.88197	-41.21210
0.88200	-41.36584
0.88202	-41.61762
0.88204	-42.74104
0.88206	-42.85076
0.88209	-43.82335
0.88211	-43.82335
0.88213	-45.05998
0.88215	-45.10757
0.88218	-46.17248
0.88220	-46.78717
0.88222	-47.14175
0.88224	-47.96357
0.88227	-47.44870
0.88229	-51.12817
0.88231	-52.24720
0.88234	-52.46711
0.88236	-54.32219
0.88238	-54.05073
0.88240	-61.68172
0.88243	-62.70477
0.88245	-64.73393
0.88247	-90.30900
0.88249	-70.30900
0.88252	-58.48771
0.88254	-53.65882
0.88256	-49.40254
0.88259	-46.72946
0.88261	-44.87217
0.88263	-44.11640
0.88265	-43.30404
0.88268	-41.74630
0.88270	-40.76657
0.88272	-40.42591
0.88274	-40.59457
0.88277	-40.73767
0.88279	-40.17890
0.88281	-40.91256
0.88283	-41.55399
0.88286	-41.68172
0.88288	-43.66023
0.88290	-45.10757
0.88293	-47.51142
0.88295	-50.30900
0.88297	-57.24475
0.88299	-68.03013
0.88302	-74.74597
0.88304	-57.43995
0.88306	-50.93934
0.88308	-50.84644
0.88311	-48.65329
0.88313	-47.51142
0.88315	-47.83197
0.88317	-46.90376
0.88320	-47.20228
0.88322	-47.57459
0.88324	-47.57459
0.88327	-45.49801
0.88329	-45.25194
0.88331	-45.10757
0.88333	-43.74141
0.88336	-42.07660
0.88338	-41.74630
0.88340	-41.00134
0.88342	-39.67942
0.88345	-39.32893
0.88347	-38.96847
0.88349	-38.59978
0.88351	-38.39907
0.88354	-38.59978
0.88356	-38.37706
0.88358	-38.78217
0.88361	-38.71333
0.88363	-39.62848
0.88365	-39.93872
0.88367	-40.76657
0.88370	-40.82467
0.88372	-41.90988
0.88374	-41.97619
0.88376	-42.21232
0.88379	-42.81403
0.88381	-42.99924
0.88383	-43.26535
0.88385	-42.88764
0.88388	-43.18848
0.88390	-44.24508
0.88392	-44.68833
0.88395	-45.20355
0.88397	-45.30060
0.88399	-48.79806
0.88401	-48.79806
0.88404	-52.03272
0.88406	-55.66112
0.88408	-58.26780
0.88410	-78.26780
0.88413	-65.70002
0.88415	-56.15760
0.88417	-53.16235
0.88420	-50.13700
0.88422	-49.01984
0.88424	-47.89752
0.88426	-47.08164
0.88429	-44.24508
0.88431	-42.99924
0.88433	-42.52568
0.88435	-41.33487
0.88438	-40.45379
0.88440	-40.12495
0.88442	-39.42764
0.88444	-39.42764
0.88447	-39.18295
0.88449	-38.75916
0.88451	-39.06314
0.88454	-39.75640
0.88456	-40.76657
0.88458	-41.55399
0.88460	-42.85076
0.88463	-43.07444
0.88465	-44.50831
0.88467	-46.72946
0.88469	-50.05225
0.88472	-49.09504
0.88474	-52.80777
0.88476	-51.12817
0.88478	-52.57918
0.88481	-53.28383
0.88483	-52.69273
0.88485	-53.40704
0.88488	-50.84644
0.88490	-49.17090
0.88492	-48.37080
0.88494	-47.14175
0.88497	-46.67213
0.88499	-47.20228
0.88501	-46.72946
0.88503	-46.96265
0.88506	-45.54808
0.88508	-45.05998
0.88510	-45.80281
0.88512	-47.20228
0.88515	-46.90376
0.88517	-47.51142
0.88519	-48.44056
0.88522	-49.80288
0.88524	-50.57356
0.88526	-53.16235
0.88528	-53.78750
0.88531	-60.20600
0.88533	-59.42764
0.88535	-84.28840
0.88537	-64.28840
0.88540	-57.84401
0.88542	-53.78750
0.88544	-53.28383
0.88546	-51.92744
0.88549	-49.56047
0.88551	-47.89752
0.88553	-48.58180
0.88556	-47.83197
0.88558	-48.72537
0.88560	-49.40254
0.88562	-51.12817
0.88565	-53.28383
0.88567	-53.65882
0.88569	-57.43995
0.88571	-63.07444
0.88574	-69.48114
0.88576	-84.28840
0.88578	-90.30900
0.88580	-90.30900
0.88583	-62.35020
0.88585	-62.70477
0.88587	-71.22415
0.88590	-64.28840
0.88592	-68.72537
0.88594	[-inf]
0.88596	-67.38644
0.88599	-90.30900
0.88601	-61.06104
0.88603	-62.00953
0.88605	-54.74597
0.88608	-55.98893
0.88610	-53.78750
0.88612	-52.13930
0.88615	-52.24720
0.88617	-51.51861
0.88619	-49.24743
0.88621	-48.87136
0.88624	-48.79806
0.88626	-49.96833
0.88628	-50.39629
0.88630	-49.64052
0.88633	-53.65882
0.88635	-59.42764
0.88637	-61.68172
0.88639	-66.22660
0.88642	-63.07444
0.88644	-55.04044
0.88646	-51.41935
0.88649	-49.64052
0.88651	-49.56047
0.88653	-48.87136
0.88655	-48.79806
0.88658	-48.23292
0.88660	-50.39629
0.88662	-51.41935
0.88664	-50.30900
0.88667	-54.05073
0.88669	-54.74597
0.88671	-59.67942
0.88673	-62.35020
0.88676	-65.20355
0.88678	-59.42764
0.88680	-59.93872
0.88683	-57.43995
0.88685	-51.22415
0.88687	-52.69273
0.88689	-49.48114
0.88692	-48.58180
0.88694	-47.63822
0.88696	-47.57459
0.88698	-46.55858
0.88701	-46.22660
0.88703	-45.44824
0.88705	-46.11870
0.88707	-46.01212
0.88710	-47.02194
0.88712	-46.44651
0.88714	-47.32462
0.88717	-49.40254
0.88719	-51.03324
0.88721	-54.46116
0.88723	-57.63963
0.88726	-66.22660
0.88728	-64.73393
0.88730	-57.43995
0.88732	-52.57918
0.88735	-51.72062
0.88737	-50.39629
0.88739	-48.30159
0.88741	-47.26323
0.88744	-47.63822
0.88746	-48.65329
0.88748	-48.79806
0.88751	-50.05225
0.88753	-52.57918
0.88755	-57.43995
0.88757	-59.93872
0.88760	-73.40704
0.88762	-56.86704
0.88764	-54.60240
0.88766	-50.48448
0.88769	-48.30159
0.88771	-46.39101
0.88773	-45.25194
0.88776	-44.96556
0.88778	-45.25194
0.88780	-45.85467
0.88782	-45.54808
0.88785	-48.37080
0.88787	-49.09504
0.88789	-52.80777
0.88791	-60.20600
0.88794	-90.30900
0.88796	-62.70477
0.88798	-55.19150
0.88800	-53.78750
0.88803	-54.74597
0.88805	-54.74597
0.88807	-58.48771
0.88810	-64.28840
0.88812	-64.28840
0.88814	-63.86461
0.88816	-50.84644
0.88819	-48.51090
0.88821	-47.51142
0.88823	-46.50236
0.88825	-45.80281
0.88828	-44.28840
0.88830	-44.41967
0.88832	-44.37569
0.88834	-44.55296
0.88837	-45.39875
0.88839	-45.90684
0.88841	-46.33586
0.88844	-48.58180
0.88846	-50.75453
0.88848	-53.28383
0.88850	-69.48114
0.88853	-61.68172
