0.52179	-59.93872
0.52181	-57.05384
0.52184	-54.18540
0.52186	-52.80777
0.52188	-52.57918
0.5219	-49.96833
0.52193	-48.87136
0.52195	-49.09504
0.52197	-50.93934
0.522	-55.34524
0.52202	-53.04254
0.52204	-54.32219
0.52206	-62.35020
0.52209	-80.76657
0.52211	-62.00953
0.52213	-57.43995
0.52215	-56.50508
0.52218	-58.71333
0.5222	-60.20600
0.52222	-62.70477
0.52224	-55.04044
0.52227	-53.04254
0.52229	-54.18540
0.52231	-59.93872
0.52234	-66.78717
0.52236	-73.40704
0.52238	-57.84401
0.5224	-62.00953
0.52243	-68.03013
0.52245	-57.24475
0.52247	-53.78750
0.52249	-57.84401
0.52252	-62.70477
0.52254	-84.28840
0.52256	-64.28840
0.52259	-58.26780
0.52261	-54.74597
0.52263	-52.46711
0.52265	-52.80777
0.52268	-53.40704
0.5227	-54.74597
0.52272	-55.19150
0.52274	-52.69273
0.52277	-54.18540
0.52279	-48.51090
0.52281	-48.72537
0.52283	-45.39875
0.52286	-44.59785
0.52288	-43.53987
0.5229	-43.15030
0.52293	-44.96556
0.52295	-44.82584
0.52297	-44.87217
0.52299	-44.68833
0.52302	-43.11229
0.52304	-41.81137
0.52306	-40.94205
0.52308	-40.73767
0.52311	-41.27327
0.52313	-42.59687
0.52315	-45.30060
0.52317	-47.83197
0.5232	-52.03272
0.52322	-60.20600
0.52324	-62.00953
0.52327	-53.28383
0.52329	-47.20228
0.52331	-44.64297
0.52333	-41.94297
0.52336	-40.73767
0.52338	-39.50241
0.5234	-38.18137
0.52342	-37.03498
0.52345	-36.17464
0.52347	-35.28342
0.52349	-35.19150
0.52351	-34.80407
0.52354	-34.86256
0.52356	-34.46116
0.52358	-34.21259
0.52361	-33.48181
0.52363	-33.04254
0.52365	-32.88922
0.52367	-33.51944
0.5237	-33.76161
0.52372	-34.80407
0.52374	-35.53339
0.52376	-36.52282
0.52379	-37.82336
0.52381	-39.67942
0.52383	-40.82467
0.52385	-43.90607
0.52388	-47.44870
0.5239	-58.26780
0.52392	-62.00953
0.52395	-49.96833
0.52397	-46.22660
0.52399	-43.94773
0.52401	-42.49030
0.52404	-42.17820
0.52406	-40.48176
0.52408	-39.57783
0.5241	-38.99204
0.52413	-38.31134
0.52415	-37.86472
0.52417	-36.70229
0.5242	-36.02240
0.52422	-35.40750
0.52424	-35.61300
0.52426	-35.51755
0.52429	-36.43446
0.52431	-37.53921
0.52433	-38.80524
0.52435	-40.42591
0.52438	-41.87692
0.5244	-44.33194
0.52442	-47.14175
0.52444	-49.56047
0.52447	-50.84644
0.52449	-51.22415
0.52451	-53.28383
0.52454	-55.04044
0.52456	-53.04254
0.52458	-50.05225
0.5246	-51.61903
0.52463	-55.82348
0.52465	-64.73393
0.52467	-72.24720
0.52469	-62.70477
0.52472	-60.76657
0.52474	-56.32960
0.52476	-52.03272
0.52478	-48.03013
0.52481	-45.64908
0.52483	-44.03165
0.52485	-44.07392
0.52488	-46.84527
0.5249	-51.12817
0.52492	-54.89196
0.52494	-76.32960
0.52497	-59.67942
0.52499	-52.92436
0.52501	-48.65329
0.52503	-47.89752
0.52506	-48.30159
0.52508	-48.37080
0.5251	-53.78750
0.52512	-62.70477
0.52515	-65.20355
0.52517	-60.48176
0.52519	-59.18295
0.52522	-65.20355
0.52524	-68.72537
0.52526	-54.32219
0.52528	-52.80777
0.52531	-50.66357
0.52533	-48.09720
0.52535	-47.96357
0.52537	-48.03013
0.5254	-46.55858
0.52542	-45.75126
0.52544	-45.90684
0.52546	-46.39101
0.52549	-47.89752
0.52551	-48.79806
0.52553	-54.05073
0.52556	-55.34524
0.52558	-62.35020
0.5256	-72.24720
0.52562	[-inf]
0.52565	-72.24720
0.52567	-62.35020
0.52569	-90.30900
0.52571	-68.72537
0.52574	-68.03013
0.52576	-65.70002
0.52578	-72.24720
0.5258	-69.48114
0.52583	-67.38644
0.52585	-66.22660
0.52587	-58.05332
0.5259	-53.40704
0.52592	-51.32120
0.52594	-50.84644
0.52596	-51.41935
0.52599	-52.46711
0.52601	-49.88521
0.52603	-51.22415
0.52605	-53.65882
0.52608	-54.46116
0.5261	-60.48176
0.52612	-60.48176
0.52615	-58.71333
0.52617	-55.66112
0.52619	-61.06104
0.52621	-63.86461
0.52624	-64.28840
0.52626	-57.43995
0.52628	-52.13930
0.5263	-52.46711
0.52633	-57.43995
0.52635	-64.73393
0.52637	-58.71333
0.52639	-64.73393
0.52642	-61.68172
0.52644	-84.28840
0.52646	-60.48176
0.52649	-55.34524
0.52651	-56.32960
0.52653	-69.48114
0.52655	-66.78717
0.52658	-66.78717
0.5266	-61.68172
0.52662	-55.82348
0.52664	-53.28383
0.52667	-53.65882
0.52669	-54.32219
0.52671	-51.82341
0.52673	-53.16235
0.52676	-54.60240
0.52678	-54.46116
0.5268	-53.28383
0.52683	-50.13700
0.52685	-46.72946
0.52687	-44.68833
0.52689	-44.20197
0.52692	-43.98959
0.52694	-44.59785
0.52696	-45.70002
0.52698	-45.34953
0.52701	-44.11640
0.52703	-42.99924
0.52705	-41.77877
0.52707	-40.70886
0.5271	-40.88316
0.52712	-41.77877
0.52714	-41.84408
0.52717	-43.82335
0.52719	-45.34953
0.52721	-48.03013
0.52723	-51.32120
0.52726	-54.46116
0.52728	-62.00953
0.5273	-53.91812
0.52732	-47.38644
0.52735	-45.01264
0.52737	-42.77746
0.52739	-40.50983
0.52741	-39.86011
0.52744	-38.26780
0.52746	-37.20623
0.52748	-36.59416
0.52751	-36.24317
0.52753	-35.85632
0.52755	-35.56515
0.52757	-34.86256
0.5276	-34.32219
0.52762	-34.01074
0.52764	-33.54461
0.52766	-33.10224
0.52769	-33.06637
0.52771	-33.68440
0.52773	-34.23986
0.52776	-34.64522
0.52778	-35.56515
0.5278	-36.32960
0.52782	-37.51927
0.52785	-38.94496
0.52787	-40.70886
0.52789	-44.03165
0.52791	-47.38644
0.52794	-56.68417
0.52796	-58.05332
0.52798	-50.48448
0.528	-47.14175
0.52803	-44.33194
0.52805	-42.04300
0.52807	-42.11034
0.5281	-41.00134
0.52812	-40.70886
0.52814	-39.67942
0.52816	-38.11711
0.52819	-37.20623
0.52821	-36.41689
0.52823	-35.61300
0.52825	-35.67722
0.52828	-35.50174
0.5283	-36.12360
0.52832	-36.68417
0.52834	-37.47952
0.52837	-39.35350
0.52839	-40.70886
0.52841	-42.63269
0.52844	-44.20197
0.52846	-46.33586
0.52848	-48.58180
0.5285	-50.13700
0.52853	-49.72132
0.52855	-48.79806
0.52857	-49.32464
0.52859	-50.66357
0.52862	-52.69273
0.52864	-56.15760
0.52866	-58.26780
0.52868	-64.73393
0.52871	-69.48114
0.52873	-71.22415
0.52875	-66.22660
0.52878	-51.41935
0.5288	-48.23292
0.52882	-45.85467
0.52884	-45.39875
0.52887	-45.49801
0.52889	-45.59843
0.52891	-46.96265
0.52893	-49.01984
0.52896	-52.57918
0.52898	-71.22415
0.529	-56.86704
0.52902	-50.57356
0.52905	-48.79806
0.52907	-46.28106
0.52909	-49.88521
0.52912	-51.82341
0.52914	-55.66112
0.52916	-67.38644
0.52918	-76.32960
0.52921	-57.24475
0.52923	-57.63963
0.52925	-76.32960
0.52927	-62.00953
0.5293	-56.86704
0.52932	-54.60240
0.52934	-50.66357
0.52937	-48.72537
0.52939	-47.89752
0.52941	-46.96265
0.52943	-46.67213
0.52946	-46.28106
0.52948	-45.54808
0.5295	-47.08164
0.52952	-47.96357
0.52955	-49.32464
0.52957	-52.13930
0.52959	-61.36584
0.52961	-78.26780
0.52964	-61.36584
0.52966	-71.22415
0.52968	-66.78717
0.52971	-72.24720
0.52973	-72.24720
0.52975	-66.78717
0.52977	-84.28840
0.5298	-67.38644
0.52982	-67.38644
0.52984	-80.76657
0.52986	-62.00953
0.52989	-56.15760
0.52991	-57.43995
0.52993	-53.53202
0.52995	-54.05073
0.52998	-51.82341
0.53	-50.22257
0.53002	-49.40254
0.53005	-49.24743
0.53007	-50.66357
0.53009	-52.13930
0.53011	-59.42764
0.53014	-80.76657
0.53016	-59.67942
0.53018	-54.46116
0.5302	-59.18295
0.53023	-62.35020
0.53025	-60.20600
0.53027	-55.34524
0.53029	-51.12817
0.53032	-53.04254
0.53034	-61.68172
0.53036	-74.74597
0.53039	-68.72537
0.53041	-59.18295
0.53043	-69.48114
0.53045	-60.76657
0.53048	-64.28840
0.5305	-54.89196
0.53052	-54.46116
0.53054	-61.68172
0.53057	-62.35020
0.53059	-63.86461
0.53061	-78.26780
0.53063	-64.73393
0.53066	-57.24475
0.53068	-55.19150
0.5307	-54.05073
0.53073	-55.34524
0.53075	-58.48771
0.53077	-58.05332
0.53079	-69.48114
0.53082	-57.63963
0.53084	-52.46711
0.53086	-47.20228
0.53088	-45.64908
0.53091	-44.64297
0.53093	-45.05998
0.53095	-46.33586
0.53098	-46.28106
0.531	-46.39101
0.53102	-46.01212
0.53104	-43.86461
0.53107	-42.77746
0.53109	-41.87692
0.53111	-41.87692
0.53113	-41.24263
0.53116	-41.55399
0.53118	-42.59687
0.5312	-43.74141
0.53122	-44.07392
0.53125	-45.90684
0.53127	-49.96833
0.53129	-58.71333
0.53132	-64.73393
0.53134	-51.32120
0.53136	-47.70232
0.53138	-46.11870
0.53141	-43.82335
0.53143	-40.97165
0.53145	-39.62848
0.53147	-38.18137
0.5315	-37.26407
0.53152	-37.05384
0.53154	-36.22599
0.53156	-36.24317
0.53159	-35.31427
0.53161	-34.81866
0.53163	-34.18540
0.53166	-33.55723
0.53168	-33.35755
0.5317	-33.22288
0.53172	-33.24721
0.53175	-33.62058
0.53177	-34.11780
0.53179	-34.63093
0.53181	-35.36076
0.53184	-36.24317
0.53186	-37.20623
0.53188	-39.35350
0.5319	-40.59457
0.53193	-44.07392
0.53195	-46.44651
0.53197	-54.60240
0.532	-69.48114
0.53202	-52.57918
0.53204	-47.32462
0.53206	-45.44824
0.53209	-43.18848
0.53211	-42.41997
0.53213	-41.61762
0.53215	-40.37041
0.53218	-39.35350
0.5322	-38.22448
0.53222	-36.99738
0.53224	-36.03919
0.53227	-35.64505
0.53229	-35.59702
0.53231	-35.45450
0.53234	-35.70951
0.53236	-36.77513
0.53238	-37.90628
0.5324	-38.59978
0.53243	-40.68015
0.53245	-42.59687
0.53247	-43.86461
0.53249	-45.95932
0.53252	-47.83197
0.53254	-47.89752
0.53256	-46.90376
0.53259	-47.08164
0.53261	-48.51090
0.53263	-50.48448
0.53265	-56.50508
0.53268	-58.94496
0.5327	-57.84401
0.53272	-54.46116
0.53274	-57.05384
0.53277	-71.22415
0.53279	-61.06104
0.53281	-52.57918
0.53283	-48.09720
0.53286	-46.33586
0.53288	-45.34953
0.5329	-45.54808
0.53293	-45.20355
0.53295	-46.22660
0.53297	-49.01984
0.53299	-58.26780
0.53302	-63.07444
0.53304	-54.74597
0.53306	-50.13700
0.53308	-47.89752
0.53311	-47.20228
0.53313	-49.72132
0.53315	-51.32120
0.53317	-63.07444
0.5332	-63.86461
0.53322	-61.36584
0.53324	-58.94496
0.53327	-78.26780
0.53329	-84.28840
0.53331	-61.36584
0.53333	-62.70477
0.53336	-52.13930
0.53338	-50.57356
0.5334	-48.72537
0.53342	-49.17090
0.53345	-47.83197
0.53347	-46.55858
0.53349	-45.90684
0.53351	-45.39875
0.53354	-46.84527
0.53356	-48.23292
0.53358	-52.80777
0.53361	-55.98893
0.53363	-56.50508
0.53365	-65.20355
0.53367	-66.78717
0.5337	-69.48114
0.53372	-78.26780
0.53374	-65.70002
0.53376	-69.48114
0.53379	-63.07444
0.53381	-59.42764
0.53383	-70.30900
0.53385	-68.72537
0.53388	-59.93872
0.5339	-58.71333
0.53392	-54.05073
0.53395	-58.71333
0.53397	-53.40704
0.53399	-51.12817
0.53401	-51.12817
0.53404	-48.65329
0.53406	-48.65329
0.53408	-48.94528
0.5341	-49.80288
0.53413	-51.72062
0.53415	-58.48771
0.53417	-62.70477
0.5342	-55.82348
0.53422	-55.19150
0.53424	-59.67942
0.53426	-61.06104
0.53429	-53.40704
0.53431	-53.91812
0.53433	-53.53202
0.53435	-60.76657
0.53438	-90.30900
0.5344	-70.30900
0.53442	-84.28840
0.53444	-90.30900
0.53447	-70.30900
0.53449	-61.06104
0.53451	-63.86461
0.53454	-54.60240
0.53456	-57.05384
0.53458	-57.63963
0.5346	-62.35020
0.53463	-69.48114
0.53465	[-inf]
0.53467	-60.76657
0.53469	-54.60240
0.53472	-52.35646
0.53474	-55.50174
0.53476	-57.84401
0.53478	-59.42764
0.53481	-63.86461
0.53483	-62.00953
0.53485	-52.57918
0.53488	-48.16480
0.5349	-47.51142
0.53492	-45.39875
0.53494	-46.28106
0.53497	-47.38644
0.53499	-47.89752
0.53501	-46.72946
0.53503	-45.54808
0.53506	-44.03165
0.53508	-43.07444
0.5351	-41.94297
0.53512	-41.58575
0.53515	-41.33487
0.53517	-41.30402
0.53519	-41.64961
0.53522	-41.84408
0.53524	-42.92468
0.53526	-43.78228
0.53528	-46.67213
0.53531	-52.03272
0.53533	-58.05332
0.53535	-62.00953
0.53537	-56.15760
0.5354	-48.94528
0.53542	-45.64908
0.53544	-43.03676
0.53546	-40.56623
0.53549	-39.47741
0.53551	-38.64502
0.53553	-37.51927
0.53556	-37.32230
0.53558	-36.72044
0.5356	-36.19172
0.53562	-35.39189
0.53565	-34.58817
0.53567	-33.76161
0.53569	-33.22288
0.53571	-33.24721
0.53574	-33.09027
0.53576	-33.48181
0.53578	-33.53202
0.5358	-33.86564
0.53583	-34.33599
0.53585	-34.96588
0.53587	-35.98893
0.5359	-37.16788
0.53592	-38.85157
0.53594	-40.34279
0.53596	-43.18848
0.53599	-46.84527
0.53601	-54.60240
0.53603	-72.24720
0.53605	-52.57918
0.53608	-48.44056
0.5361	-45.95932
0.53612	-44.46388
0.53615	-43.46055
0.53617	-42.28099
0.53619	-41.15136
0.53621	-39.50241
0.53624	-37.78219
0.53626	-37.11067
0.53628	-36.22599
0.5363	-35.95559
0.53633	-35.42314
0.53635	-35.70951
0.53637	-35.98893
0.53639	-36.52282
0.53642	-37.49937
0.53644	-39.25563
0.53646	-41.21210
0.53649	-43.03676
0.53651	-46.22660
0.53653	-45.05998
0.53655	-46.50236
0.53658	-46.17248
0.5366	-47.51142
0.53662	-49.56047
0.53664	-51.22415
0.53667	-52.69273
0.53669	-55.66112
0.53671	-53.91812
0.53673	-52.80777
0.53676	-53.91812
0.53678	-65.20355
0.5368	-68.72537
0.53683	-56.68417
0.53685	-51.61903
0.53687	-50.39629
0.53689	-46.06525
0.53692	-44.15908
0.53694	-43.66023
0.53696	-44.46388
0.53698	-46.01212
0.53701	-51.32120
0.53703	-55.50174
0.53705	-73.40704
0.53707	-53.28383
0.5371	-47.83197
0.53712	-48.09720
0.53714	-49.01984
0.53717	-53.91812
0.53719	-59.42764
0.53721	-67.38644
0.53723	-66.78717
0.53726	-63.46055
0.53728	-74.74597
0.5373	-66.78717
0.53732	-66.78717
0.53735	-57.24475
0.53737	-56.15760
0.53739	-55.19150
0.53741	-52.80777
0.53744	-49.09504
0.53746	-47.70232
0.53748	-46.72946
0.53751	-46.01212
0.53753	-44.82584
0.53755	-46.06525
0.53757	-47.70232
0.5376	-50.66357
0.53762	-51.41935
0.53764	-53.65882
0.53766	-60.76657
0.53769	-62.35020
0.53771	-65.20355
0.53773	-73.40704
0.53776	-84.28840
0.53778	-65.70002
0.5378	-59.67942
0.53782	-64.73393
0.53785	-62.35020
0.53787	-72.24720
0.53789	-66.22660
0.53791	-63.46055
0.53794	-60.48176
0.53796	-58.05332
0.53798	-57.63963
0.538	-55.50174
0.53803	-54.89196
0.53805	-49.56047
0.53807	-48.51090
0.5381	-47.76690
0.53812	-47.70232
0.53814	-52.69273
0.53816	-57.84401
0.53819	-64.73393
0.53821	-57.63963
0.53823	-55.34524
0.53825	-59.42764
0.53828	-66.78717
0.5383	-60.20600
0.53832	-54.46116
0.53834	-55.98893
0.53837	-61.68172
0.53839	-61.06104
0.53841	-68.03013
0.53844	-64.28840
0.53846	-84.28840
0.53848	-80.76657
0.5385	-62.70477
0.53853	-62.35020
0.53855	-60.76657
0.53857	-55.66112
0.53859	-57.84401
0.53862	-57.63963
0.53864	-59.67942
0.53866	-65.20355
0.53868	-57.24475
0.53871	-54.05073
0.53873	-52.35646
0.53875	-57.24475
0.53878	-63.86461
0.5388	-70.30900
0.53882	-74.74597
0.53884	-57.43995
0.53887	-51.61903
0.53889	-49.72132
0.53891	-47.08164
0.53893	-46.44651
0.53896	-45.95932
0.53898	-48.03013
0.539	-48.09720
0.53902	-47.57459
0.53905	-46.78717
0.53907	-44.68833
0.53909	-43.90607
0.53912	-43.18848
0.53914	-42.21232
0.53916	-41.45940
0.53918	-41.03114
0.53921	-40.73767
0.53923	-40.85387
0.53925	-41.94297
0.53927	-43.30404
0.5393	-44.82584
0.53932	-46.84527
0.53934	-49.32464
0.53937	-54.05073
0.53939	-59.67942
0.53941	-59.42764
0.53943	-50.05225
0.53946	-45.85467
0.53948	-43.30404
0.5395	-41.12115
0.53952	-39.57783
0.53955	-39.20711
0.53957	-38.75916
0.53959	-37.88547
0.53961	-36.94128
0.53964	-35.95559
0.53966	-35.28342
0.53968	-34.78951
0.53971	-34.02405
0.53973	-33.59519
0.53975	-33.38226
0.53977	-33.10224
0.5398	-33.25940
0.53982	-33.40704
0.53984	-34.03738
0.53986	-34.63093
0.53989	-34.86256
0.53991	-35.77445
0.53993	-36.73863
0.53995	-38.22448
0.53998	-40.20600
0.54	-42.74104
0.54002	-46.90376
0.54005	-53.16235
0.54007	-84.28840
0.54009	-58.26780
0.54011	-49.09504
0.54014	-46.55858
0.54016	-45.10757
0.54018	-45.20355
0.5402	-43.11229
0.54023	-40.62300
0.54025	-39.45249
0.54027	-37.78219
0.54029	-37.14877
0.54032	-36.27764
0.54034	-35.70951
0.54036	-35.53339
0.54039	-35.48597
0.54041	-35.80711
0.54043	-36.77513
0.54045	-38.26780
0.54048	-39.70500
0.5405	-41.30402
0.54052	-42.00953
0.54054	-43.61992
0.54057	-43.66023
0.54059	-44.82584
0.54061	-46.78717
0.54063	-48.03013
0.54066	-50.84644
0.54068	-50.22257
0.5407	-51.61903
0.54073	-51.12817
0.54075	-55.50174
0.54077	-54.60240
0.54079	-54.05073
0.54082	-70.30900
0.54084	-71.22415
0.54086	-54.32219
0.54088	-49.64052
0.54091	-48.44056
0.54093	-45.39875
0.54095	-45.15543
0.54098	-44.11640
0.541	-44.33194
0.54102	-48.16480
0.54104	-51.82341
0.54107	-62.70477
0.54109	-57.63963
0.54111	-53.40704
0.54113	-49.88521
0.54116	-49.17090
0.54118	-49.96833
0.5412	-53.78750
0.54122	-59.18295
0.54125	-69.48114
0.54127	-69.48114
0.54129	-78.26780
0.54132	-70.30900
0.54134	-66.78717
0.54136	-64.73393
0.54138	-64.28840
0.54141	-78.26780
0.54143	-55.04044
0.54145	-51.41935
0.54147	-48.23292
0.5415	-47.38644
0.54152	-45.95932
0.54154	-46.17248
0.54156	-46.84527
0.54159	-47.63822
0.54161	-47.89752
0.54163	-50.93934
0.54166	-52.80777
0.54168	-54.89196
0.5417	-62.35020
0.54172	-58.26780
0.54175	-64.28840
0.54177	-62.70477
0.54179	-59.42764
0.54181	-59.42764
0.54184	-63.46055
0.54186	-59.93872
0.54188	-69.48114
0.5419	-71.22415
0.54193	-80.76657
0.54195	-70.30900
0.54197	-76.32960
0.542	-62.00953
0.54202	-56.50508
0.54204	-55.66112
0.54206	-49.96833
0.54209	-47.83197
0.54211	-46.72946
0.54213	-47.89752
0.54215	-50.13700
0.54218	-59.67942
0.5422	-78.26780
0.54222	-68.72537
0.54224	-59.42764
0.54227	-67.38644
0.54229	-62.70477
0.54231	-64.28840
0.54234	-58.48771
0.54236	-59.67942
0.54238	-62.35020
0.5424	-62.35020
0.54243	-90.30900
0.54245	-68.03013
0.54247	-70.30900
0.54249	-68.03013
0.54252	-78.26780
0.54254	-72.24720
0.54256	-60.20600
0.54259	-54.46116
0.54261	-52.69273
0.54263	-52.03272
0.54265	-57.43995
0.54268	[-inf]
0.5427	-59.18295
0.54272	-54.05073
0.54274	-55.50174
0.54277	-58.94496
0.54279	-72.24720
0.54281	-65.70002
0.54283	-90.30900
0.54286	-60.48176
0.54288	-53.78750
0.5429	-50.84644
0.54293	-48.51090
0.54295	-49.72132
0.54297	-50.39629
0.54299	-49.01984
0.54302	-49.01984
0.54304	-47.63822
0.54306	-47.51142
0.54308	-45.90684
0.54311	-45.64908
0.54313	-45.05998
0.54315	-43.61992
0.54317	-42.63269
0.5432	-41.61762
0.54322	-41.12115
0.54324	-41.18168
0.54327	-41.74630
0.54329	-42.41997
0.54331	-43.38194
0.54333	-44.15908
0.54336	-46.67213
0.54338	-48.72537
0.5434	-52.80777
0.54342	-62.00953
0.54345	-58.26780
0.54347	-49.24743
0.54349	-45.54808
0.54351	-42.85076
0.54354	-42.17820
0.54356	-41.30402
0.54358	-39.55262
0.54361	-38.62237
0.54363	-37.57924
0.54365	-37.14877
0.54367	-36.15760
0.5437	-35.23734
0.54372	-34.44717
0.54374	-34.09091
0.54376	-33.71006
0.54379	-33.48181
0.54381	-33.01878
0.54383	-33.40704
0.54385	-33.77455
0.54388	-34.01074
0.5439	-34.44717
0.54392	-34.86256
0.54395	-35.67722
0.54397	-36.68417
0.54399	-38.33319
0.54401	-40.62300
0.54404	-42.31552
0.54406	-47.51142
0.54408	-55.50174
0.5441	-74.74597
0.54413	-56.86704
0.54415	-52.80777
0.54417	-48.58180
0.5442	-46.78717
0.54422	-45.15543
0.54424	-42.24659
0.54426	-40.68015
0.54429	-39.18295
0.54431	-38.31134
0.54433	-36.84858
0.54435	-36.10665
0.54438	-35.59702
0.5444	-35.22203
0.54442	-35.77445
0.54444	-36.22599
0.54447	-37.20623
0.54449	-38.75916
0.54451	-39.78221
0.54454	-40.45379
0.54456	-41.58575
0.54458	-42.49030
0.5446	-43.22683
0.54463	-44.15908
0.54465	-47.63822
0.54467	-47.70232
0.54469	-48.94528
0.54472	-50.22257
0.54474	-49.48114
0.54476	-49.64052
0.54478	-50.05225
0.54481	-53.53202
0.54483	-54.32219
0.54485	-61.68172
0.54488	-90.30900
0.5449	-62.00953
0.54492	-52.57918
0.54494	-46.96265
0.54497	-44.50831
0.54499	-43.53987
0.54501	-44.20197
0.54503	-45.39875
0.54506	-47.44870
0.54508	-53.28383
0.5451	-76.32960
0.54512	-57.05384
0.54515	-52.69273
0.54517	-48.87136
0.54519	-49.88521
0.54522	-54.05073
0.54524	-59.93872
0.54526	-65.20355
0.54528	-70.30900
0.54531	-68.03013
0.54533	-74.74597
0.54535	-80.76657
0.54537	-67.38644
0.5454	-66.22660
0.54542	-64.73393
0.54544	-58.48771
0.54546	-52.35646
0.54549	-50.39629
0.54551	-48.51090
0.54553	-47.96357
0.54556	-45.44824
0.54558	-46.17248
0.5456	-46.39101
0.54562	-46.78717
0.54565	-48.79806
0.54567	-50.57356
0.54569	-52.46711
0.54571	-57.05384
0.54574	-56.86704
0.54576	-62.35020
0.54578	-61.06104
0.5458	-63.46055
0.54583	-55.19150
0.54585	-58.05332
0.54587	-71.22415
0.5459	-69.48114
0.54592	-66.22660
0.54594	-76.32960
0.54596	-69.48114
0.54599	-67.38644
0.54601	-67.38644
0.54603	-66.78717
0.54605	-58.48771
0.54608	-50.30900
0.5461	-47.96357
0.54612	-45.95932
0.54615	-46.17248
0.54617	-48.44056
0.54619	-51.41935
0.54621	-62.70477
0.54624	-90.30900
0.54626	-67.38644
0.54628	-90.30900
0.5463	-62.00953
0.54633	-69.48114
0.54635	-56.50508
0.54637	-64.28840
0.54639	-61.06104
0.54642	-57.24475
0.54644	-66.78717
0.54646	-66.22660
0.54649	-65.20355
0.54651	-63.46055
0.54653	-65.20355
0.54655	-84.28840
0.54658	-61.36584
0.5466	-54.60240
0.54662	-51.72062
0.54664	-52.46711
0.54667	-56.68417
0.54669	-64.28840
0.54671	-63.07444
0.54673	-56.86704
0.54676	-58.71333
0.54678	-62.35020
0.5468	-84.28840
0.54683	-72.24720
0.54685	-74.74597
0.54687	-58.94496
0.54689	-56.32960
0.54692	-52.57918
0.54694	-52.13930
0.54696	-49.40254
0.54698	-50.22257
0.54701	-48.72537
0.54703	-46.96265
0.54705	-47.63822
0.54707	-47.96357
0.5471	-48.23292
0.54712	-46.55858
0.54714	-45.54808
0.54717	-43.86461
0.54719	-42.59687
0.54721	-41.74630
0.54723	-41.09104
0.54726	-41.00134
0.54728	-41.03114
0.5473	-41.61762
0.54732	-43.07444
0.54735	-43.46055
0.54737	-44.55296
0.54739	-44.87217
0.54741	-46.72946
0.54744	-49.48114
0.54746	-62.70477
0.54748	-54.74597
0.54751	-48.16480
0.54753	-47.26323
0.54755	-43.57980
0.54757	-42.88764
0.5476	-40.91256
0.54762	-39.99152
0.54764	-39.25563
0.54766	-38.31134
0.54769	-37.42023
0.54771	-36.88554
0.54773	-35.43880
0.54776	-34.83327
0.54778	-33.93129
0.5478	-33.53202
0.54782	-33.38226
0.54785	-33.44434
0.54787	-33.30833
0.54789	-33.54461
0.54791	-33.86564
0.54794	-34.21259
0.54796	-34.54563
0.54798	-35.58107
0.548	-36.75686
0.54803	-37.72081
0.54805	-40.04465
0.54807	-43.07444
0.5481	-48.58180
0.54812	-55.04044
0.54814	-63.86461
0.54816	-65.70002
0.54819	-56.50508
0.54821	-50.57356
0.54823	-46.55858
0.54825	-44.37569
0.54828	-43.42115
0.5483	-41.33487
0.54832	-39.60312
0.54834	-37.57924
0.54837	-36.48737
0.54839	-35.90581
0.54841	-35.37631
0.54844	-35.74192
0.54846	-35.97224
0.54848	-36.68417
0.5485	-37.28344
0.54853	-37.92713
0.54855	-39.62848
0.54857	-40.04465
0.54859	-41.42810
0.54862	-42.31552
0.54864	-43.82335
0.54866	-45.95932
0.54868	-48.30159
0.54871	-47.70232
0.54873	-49.24743
0.54875	-50.39629
0.54878	-49.32464
0.5488	-49.80288
0.54882	-51.92744
0.54884	-54.46116
0.54887	-53.28383
0.54889	-56.15760
0.54891	-78.26780
0.54893	-53.65882
0.54896	-48.51090
0.54898	-46.22660
0.549	-44.07392
0.54902	-43.98959
0.54905	-44.11640
0.54907	-46.11870
0.54909	-48.72537
0.54912	-55.82348
0.54914	-66.78717
0.54916	-55.66112
0.54918	-52.35646
0.54921	-52.69273
0.54923	-52.92436
0.54925	-55.50174
0.54927	-56.68417
0.5493	-55.04044
0.54932	-68.03013
0.54934	-90.30900
0.54937	-61.06104
0.54939	-74.74597
0.54941	-78.26780
0.54943	-74.74597
0.54946	-64.28840
0.54948	-62.35020
0.5495	-54.32219
0.54952	-49.56047
0.54955	-48.58180
0.54957	-48.94528
0.54959	-46.33586
0.54961	-45.30060
0.54964	-45.80281
0.54966	-47.14175
0.54968	-49.17090
0.54971	-50.75453
0.54973	-58.71333
0.54975	-61.06104
0.54977	-60.76657
0.5498	-54.74597
0.54982	-55.82348
0.54984	-56.15760
0.54986	-55.50174
0.54989	-62.00953
0.54991	-76.32960
0.54993	-69.48114
0.54995	-68.72537
0.54998	-60.20600
0.55	-57.63963
0.55002	-58.71333
0.55005	-73.40704
0.55007	-60.20600
0.55009	-52.80777
0.55011	-47.89752
0.55014	-46.90376
0.55016	-47.38644
0.55018	-50.13700
0.5502	-51.72062
0.55023	-54.89196
0.55025	-84.28840
0.55027	[-inf]
0.55029	-65.70002
0.55032	-76.32960
0.55034	-78.26780
0.55036	-62.70477
0.55039	-63.07444
0.55041	-60.76657
0.55043	-54.89196
0.55045	-57.84401
0.55048	-90.30900
0.5505	-61.68172
0.55052	-60.20600
0.55054	-57.84401
0.55057	-62.00953
0.55059	-68.72537
0.55061	-56.50508
0.55063	-52.24720
0.55066	-52.24720
