0.7178	-54.89196
0.71782	-64.28840
0.71785	-56.15760
0.71787	-53.28383
0.71789	-52.35646
0.71791	-54.60240
0.71794	-58.94496
0.71796	-56.68417
0.71798	-53.53202
0.718	-49.01984
0.71803	-44.82584
0.71805	-41.81137
0.71807	-39.78221
0.7181	-38.28954
0.71812	-37.09169
0.71814	-36.38187
0.71816	-35.85632
0.71819	-35.50174
0.71821	-36.59416
0.71823	-37.42023
0.71825	-38.33319
0.71828	-39.86011
0.7183	-41.52234
0.71832	-42.49030
0.71834	-42.59687
0.71837	-43.11229
0.71839	-42.17820
0.71841	-41.81137
0.71844	-41.61762
0.71846	-40.65153
0.71848	-41.58575
0.7185	-41.84408
0.71853	-43.30404
0.71855	-45.25194
0.71857	-46.78717
0.71859	-47.51142
0.71862	-46.17248
0.71864	-44.73393
0.71866	-42.77746
0.71868	-41.97619
0.71871	-41.49082
0.71873	-39.96508
0.71875	-40.01804
0.71878	-39.47741
0.7188	-39.08697
0.71882	-40.01804
0.71884	-40.76657
0.71887	-41.24263
0.71889	-43.07444
0.71891	-44.87217
0.71893	-46.72946
0.71896	-50.93934
0.71898	-58.26780
0.719	-72.24720
0.71902	-68.72537
0.71905	-57.63963
0.71907	-54.18540
0.71909	-54.18540
0.71912	-54.89196
0.71914	-60.76657
0.71916	-74.74597
0.71918	-57.24475
0.71921	-54.32219
0.71923	-51.72062
0.71925	-51.32120
0.71927	-51.92744
0.7193	-50.48448
0.71932	-51.72062
0.71934	-50.05225
0.71937	-49.88521
0.71939	-47.38644
0.71941	-47.26323
0.71943	-47.83197
0.71946	-47.51142
0.71948	-49.24743
0.7195	-52.92436
0.71952	-56.15760
0.71955	-69.48114
0.71957	-60.48176
0.71959	-90.30900
0.71961	-63.46055
0.71964	-64.73393
0.71966	-58.94496
0.71968	-56.32960
0.71971	-72.24720
0.71973	-58.71333
0.71975	-49.40254
0.71977	-44.77976
0.7198	-42.88764
0.71982	-42.59687
0.71984	-43.03676
0.71986	-43.94773
0.71989	-47.70232
0.71991	-50.93934
0.71993	-58.26780
0.71995	-65.70002
0.71998	-62.00953
0.72	-55.04044
0.72002	-51.12817
0.72005	-46.72946
0.72007	-45.54808
0.72009	-44.41967
0.72011	-42.92468
0.72014	-43.30404
0.72016	-43.86461
0.72018	-43.57980
0.7202	-43.53987
0.72023	-42.41997
0.72025	-42.07660
0.72027	-42.85076
0.72029	-44.37569
0.72032	-45.85467
0.72034	-45.85467
0.72036	-45.49801
0.72039	-44.73393
0.72041	-44.46388
0.72043	-43.03676
0.72045	-43.66023
0.72048	-43.38194
0.7205	-44.82584
0.72052	-43.46055
0.72054	-41.39691
0.72057	-40.34279
0.72059	-38.69050
0.72061	-38.24611
0.72063	-38.11711
0.72066	-38.42115
0.72068	-38.66773
0.7207	-39.08697
0.72073	-39.20711
0.72075	-39.80810
0.72077	-40.37041
0.72079	-40.79557
0.72082	-42.70477
0.72084	-45.20355
0.72086	-48.79806
0.72088	-53.65882
0.72091	-62.70477
0.72093	-65.20355
0.72095	-65.20355
0.72098	-54.46116
0.721	-53.04254
0.72102	-48.51090
0.72104	-45.95932
0.72107	-46.84527
0.72109	-47.57459
0.72111	-48.37080
0.72113	-48.79806
0.72116	-48.65329
0.72118	-47.51142
0.7212	-48.23292
0.72122	-48.23292
0.72125	-47.51142
0.72127	-47.76690
0.72129	-44.50831
0.72132	-42.92468
0.72134	-42.28099
0.72136	-41.94297
0.72138	-41.45940
0.72141	-43.38194
0.72143	-46.84527
0.72145	-51.22415
0.72147	-60.48176
0.7215	-67.38644
0.72152	-61.68172
0.72154	-56.68417
0.72156	-51.61903
0.72159	-50.48448
0.72161	-50.13700
0.72163	-52.13930
0.72166	-51.82341
0.72168	-53.16235
0.7217	-55.50174
0.72172	-56.86704
0.72175	-58.71333
0.72177	-55.34524
0.72179	-55.66112
0.72181	-59.42764
0.72184	-72.24720
0.72186	-72.24720
0.72188	-63.86461
0.7219	-80.76657
0.72193	-57.24475
0.72195	-53.65882
0.72197	-50.84644
0.722	-49.56047
0.72202	-49.24743
0.72204	-51.32120
0.72206	-51.12817
0.72209	-51.82341
0.72211	-57.24475
0.72213	-60.20600
0.72215	-73.40704
0.72218	-66.22660
0.7222	-59.42764
0.72222	-61.68172
0.72224	-80.76657
0.72227	-54.18540
0.72229	-49.01984
0.72231	-45.34953
0.72234	-44.59785
0.72236	-43.82335
0.72238	-44.28840
0.7224	-45.90684
0.72243	-50.75453
0.72245	-52.92436
0.72247	-58.48771
0.72249	-71.22415
0.72252	-78.26780
0.72254	-76.32960
0.72256	-67.38644
0.72259	-60.20600
0.72261	-53.04254
0.72263	-49.88521
0.72265	-46.22660
0.72268	-44.33194
0.7227	-42.96188
0.72272	-44.07392
0.72274	-43.98959
0.72277	-44.68833
0.72279	-46.39101
0.72281	-46.11870
0.72283	-46.55858
0.72286	-47.57459
0.72288	-48.65329
0.7229	-51.12817
0.72293	-55.98893
0.72295	-60.20600
0.72297	-65.20355
0.72299	-54.05073
0.72302	-47.08164
0.72304	-42.88764
0.72306	-40.73767
0.72308	-39.35350
0.72311	-37.82336
0.72313	-37.22547
0.72315	-36.12360
0.72317	-35.64505
0.7232	-35.40750
0.72322	-35.50174
0.72324	-36.32960
0.72327	-36.92266
0.72329	-37.22547
0.72331	-38.26780
0.72333	-38.71333
0.72336	-39.28000
0.72338	-39.67942
0.7234	-39.08697
0.72342	-39.25563
0.72345	-39.15885
0.72347	-38.94496
0.72349	-39.75640
0.72351	-40.42591
0.72354	-41.09104
0.72356	-41.68172
0.72358	-41.64961
0.72361	-41.97619
0.72363	-42.04300
0.72365	-41.74630
0.72367	-42.81403
0.7237	-43.42115
0.72372	-43.30404
0.72374	-43.30404
0.72376	-44.96556
0.72379	-45.85467
0.72381	-46.96265
0.72383	-52.13930
0.72385	-63.46055
0.72388	-54.60240
0.7239	-48.03013
0.72392	-44.11640
0.72395	-42.07660
0.72397	-41.24263
0.72399	-40.68015
0.72401	-38.94496
0.72404	-38.28954
0.72406	-37.40055
0.72408	-36.88554
0.7241	-37.11067
0.72413	-37.22547
0.72415	-37.26407
0.72417	-37.82336
0.7242	-38.35509
0.72422	-39.32893
0.72424	-39.80810
0.72426	-41.97619
0.72429	-43.94773
0.72431	-48.09720
0.72433	-54.18540
0.72435	-62.35020
0.72438	-71.22415
0.7244	-63.07444
0.72442	-62.00953
0.72444	-62.35020
0.72447	-68.72537
0.72449	-58.05332
0.72451	-55.66112
0.72454	-53.40704
0.72456	-55.98893
0.72458	-78.26780
0.7246	-65.20355
0.72463	-57.84401
0.72465	-53.40704
0.72467	-56.50508
0.72469	-90.30900
0.72472	-59.67942
0.72474	-50.57356
0.72476	-45.75126
0.72478	-42.59687
0.72481	-40.09810
0.72483	-38.07453
0.72485	-36.52282
0.72488	-35.26803
0.7249	-34.76046
0.72492	-34.46116
0.72494	-35.04044
0.72497	-35.45450
0.72499	-35.97224
0.72501	-36.00565
0.72503	-37.38092
0.72506	-37.55920
0.72508	-38.87482
0.7251	-39.52748
0.72512	-40.20600
0.72515	-41.36584
0.72517	-42.77746
0.72519	-43.53987
0.72522	-45.80281
0.72524	-48.72537
0.72526	-50.13700
0.72528	-51.82341
0.72531	-52.80777
0.72533	-50.05225
0.72535	-48.51090
0.72537	-46.55858
0.7254	-44.55296
0.72542	-43.30404
0.72544	-44.20197
0.72546	-44.73393
0.72549	-46.72946
0.72551	-54.60240
0.72553	-90.30900
0.72556	-51.92744
0.72558	-47.76690
0.7256	-45.01264
0.72562	-42.63269
0.72565	-41.24263
0.72567	-39.55262
0.72569	-38.22448
0.72571	-37.09169
0.72574	-36.34699
0.72576	-35.82348
0.72578	-35.50174
0.7258	-35.58107
0.72583	-35.80711
0.72585	-36.17464
0.72587	-36.27764
0.7259	-36.50508
0.72592	-36.54060
0.72594	-36.70229
0.72596	-37.18703
0.72599	-37.65985
0.72601	-38.33319
0.72603	-39.35350
0.72605	-40.09810
0.72608	-41.27327
0.7261	-41.81137
0.72612	-42.24659
0.72615	-44.46388
0.72617	-45.64908
0.72619	-46.67213
0.72621	-49.40254
0.72624	-50.13700
0.72626	-48.65329
0.72628	-50.30900
0.7263	-51.12817
0.72633	-51.92744
0.72635	-53.78750
0.72637	-51.82341
0.72639	-49.88521
0.72642	-47.83197
0.72644	-46.84527
0.72646	-46.11870
0.72649	-45.54808
0.72651	-45.01264
0.72653	-43.82335
0.72655	-43.98959
0.72658	-44.24508
0.7266	-43.82335
0.72662	-43.50012
0.72664	-44.24508
0.72667	-45.01264
0.72669	-48.16480
0.72671	-52.13930
0.72673	-55.19150
0.72676	-55.50174
0.72678	-55.04044
0.7268	-54.18540
0.72683	-51.72062
0.72685	-57.43995
0.72687	-68.72537
0.72689	-52.35646
0.72692	-48.72537
0.72694	-48.16480
0.72696	-47.26323
0.72698	-46.28106
0.72701	-46.33586
0.72703	-45.90684
0.72705	-46.72946
0.72707	-46.33586
0.7271	-45.59843
0.72712	-45.75126
0.72714	-45.59843
0.72717	-44.82584
0.72719	-43.98959
0.72721	-44.20197
0.72723	-42.96188
0.72726	-42.66866
0.72728	-43.38194
0.7273	-45.20355
0.72732	-49.48114
0.72735	-54.46116
0.72737	-72.24720
0.72739	-54.74597
0.72741	-50.93934
0.72744	-49.80288
0.72746	-48.30159
0.72748	-46.39101
0.72751	-46.50236
0.72753	-45.20355
0.72755	-45.10757
0.72757	-44.91874
0.7276	-44.96556
0.72762	-45.39875
0.72764	-44.50831
0.72766	-44.24508
0.72769	-43.11229
0.72771	-42.31552
0.72773	-42.45506
0.72776	-43.78228
0.72778	-46.22660
0.7278	-48.51090
0.72782	-48.37080
0.72785	-49.40254
0.72787	-48.09720
0.72789	-46.44651
0.72791	-46.44651
0.72794	-45.64908
0.72796	-46.44651
0.72798	-47.38644
0.728	-48.44056
0.72803	-50.05225
0.72805	-52.69273
0.72807	-68.72537
0.7281	-54.60240
0.72812	-50.48448
0.72814	-47.96357
0.72816	-47.26323
0.72819	-48.16480
0.72821	-49.88521
0.72823	-56.86704
0.72825	-70.30900
0.72828	-64.28840
0.7283	-60.76657
0.72832	-57.24475
0.72834	-55.19150
0.72837	-55.19150
0.72839	-54.89196
0.72841	-61.36584
0.72844	-54.60240
0.72846	-48.44056
0.72848	-45.80281
0.7285	-44.28840
0.72853	-42.63269
0.72855	-42.92468
0.72857	-43.50012
0.72859	-44.55296
0.72862	-47.20228
0.72864	-45.49801
0.72866	-46.72946
0.72868	-47.57459
0.72871	-47.32462
0.72873	-47.20228
0.72875	-49.24743
0.72878	-52.24720
0.7288	-58.71333
0.72882	-59.42764
0.72884	-69.48114
0.72887	-66.78717
0.72889	-56.68417
0.72891	-47.89752
0.72893	-45.49801
0.72896	-43.70072
0.72898	-41.87692
0.729	-41.18168
0.72902	-39.57783
0.72905	-39.35350
0.72907	-38.46546
0.72909	-38.75916
0.72912	-38.44328
0.72914	-38.87482
0.72916	-39.50241
0.72918	-40.76657
0.72921	-41.90988
0.72923	-42.63269
0.72925	-42.85076
0.72927	-43.70072
0.7293	-43.94773
0.72932	-46.17248
0.72934	-48.23292
0.72937	-55.50174
0.72939	-58.26780
0.72941	-50.66357
0.72943	-49.48114
0.72946	-49.64052
0.72948	-50.66357
0.7295	-56.15760
0.72952	-56.15760
0.72955	-73.40704
0.72957	-56.32960
0.72959	-49.88521
0.72961	-47.08164
0.72964	-43.94773
0.72966	-43.74141
0.72968	-42.81403
0.72971	-44.03165
0.72973	-46.06525
0.72975	-49.01984
0.72977	-68.72537
0.7298	-53.04254
0.72982	-46.22660
0.72984	-42.07660
0.72986	-39.30443
0.72989	-37.55920
0.72991	-36.03919
0.72993	-35.74192
0.72995	-35.28342
0.72998	-35.25267
0.73	-35.53339
0.73002	-36.07285
0.73005	-37.01616
0.73007	-37.82336
0.73009	-38.69050
0.73011	-39.08697
0.73014	-39.93872
0.73016	-40.79557
0.73018	-41.68172
0.7302	-43.66023
0.73023	-45.49801
0.73025	-49.88521
0.73027	-51.03324
0.73029	-52.69273
0.73032	-55.19150
0.73034	-52.80777
0.73036	-53.78750
0.73039	-51.72062
0.73041	-51.82341
0.73043	-49.32464
0.73045	-47.83197
0.73048	-48.72537
0.7305	-47.14175
0.73052	-47.83197
0.73054	-47.02194
0.73057	-48.03013
0.73059	-51.92744
0.73061	-56.50508
0.73063	-72.24720
0.73066	-58.48771
0.73068	-54.89196
0.7307	-54.60240
0.73073	-55.66112
0.73075	-50.93934
0.73077	-47.08164
0.73079	-46.17248
0.73082	-45.64908
0.73084	-44.33194
0.73086	-44.82584
0.73088	-46.17248
0.73091	-46.61517
0.73093	-51.12817
0.73095	-57.84401
0.73098	-57.24475
0.731	-48.87136
0.73102	-45.95932
0.73104	-45.30060
0.73107	-43.94773
0.73109	-45.39875
0.73111	-46.39101
0.73113	-49.01984
0.73116	-49.40254
0.73118	-54.60240
0.7312	-59.93872
0.73122	-54.18540
0.73125	-53.91812
0.73127	-49.80288
0.73129	-47.44870
0.73132	-45.75126
0.73134	-43.94773
0.73136	-43.74141
0.73138	-43.46055
0.73141	-43.34290
0.73143	-43.94773
0.73145	-45.34953
0.73147	-47.63822
0.7315	-48.51090
0.73152	-48.51090
0.73154	-48.44056
0.73156	-48.16480
0.73159	-45.44824
0.73161	-45.54808
0.73163	-45.01264
0.73166	-43.98959
0.73168	-44.11640
0.7317	-45.85467
0.73172	-44.73393
0.73175	-46.33586
0.73177	-46.72946
0.73179	-47.57459
0.73181	-49.96833
0.73184	-53.78750
0.73186	-60.48176
0.73188	-68.03013
0.7319	-53.28383
0.73193	-47.38644
0.73195	-46.28106
0.73197	-44.91874
0.732	-45.44824
0.73202	-44.64297
0.73204	-45.05998
0.73206	-45.49801
0.73209	-45.49801
0.73211	-47.08164
0.73213	-53.28383
0.73215	-67.38644
0.73218	-56.68417
0.7322	-50.39629
0.73222	-49.24743
0.73224	-47.14175
0.73227	-45.70002
0.73229	-44.68833
0.73231	-43.86461
0.73234	-43.70072
0.73236	-44.82584
0.73238	-45.15543
0.7324	-45.64908
0.73243	-46.01212
0.73245	-46.72946
0.73247	-47.38644
0.73249	-48.09720
0.73252	-48.37080
0.73254	-48.65329
0.73256	-50.13700
0.73259	-53.28383
0.73261	-56.50508
0.73263	-61.06104
0.73265	-60.48176
0.73268	-54.18540
0.7327	-48.65329
0.73272	-48.30159
0.73274	-47.51142
0.73277	-47.51142
0.73279	-47.89752
0.73281	-50.48448
0.73283	-50.66357
0.73286	-47.89752
0.73288	-44.82584
0.7329	-42.56120
0.73293	-40.50983
0.73295	-40.70886
0.73297	-40.91256
0.73299	-40.53798
0.73302	-41.58575
0.73304	-42.17820
0.73306	-42.96188
0.73308	-43.94773
0.73311	-44.91874
0.73313	-50.05225
0.73315	-60.20600
0.73317	-56.50508
0.7332	-49.01984
0.73322	-48.94528
0.73324	-51.12817
0.73327	-53.91812
0.73329	-57.05384
0.73331	-73.40704
0.73333	-57.84401
0.73336	-54.89196
0.73338	-50.22257
0.7334	-47.57459
0.73342	-44.68833
0.73345	-43.78228
0.73347	-42.85076
0.73349	-43.11229
0.73351	-44.37569
0.73354	-46.17248
0.73356	-49.64052
0.73358	-53.53202
0.73361	-60.48176
0.73363	-72.24720
0.73365	-52.80777
0.73367	-49.48114
0.7337	-48.72537
0.73372	-47.26323
0.73374	-45.80281
0.73376	-43.22683
0.73379	-42.49030
0.73381	-41.49082
0.73383	-42.56120
0.73385	-43.03676
0.73388	-43.50012
0.7339	-43.90607
0.73392	-46.06525
0.73395	-46.90376
0.73397	-48.51090
0.73399	-49.64052
0.73401	-49.09504
0.73404	-46.90376
0.73406	-44.87217
0.73408	-43.18848
0.7341	-40.82467
0.73413	-40.37041
0.73415	-40.34279
0.73417	-40.31526
0.7342	-39.91244
0.73422	-40.12495
0.73424	-39.93872
0.73426	-39.99152
0.73429	-40.17890
0.73431	-39.88624
0.73433	-40.70886
0.73435	-41.49082
0.73438	-42.96188
0.7344	-44.20197
0.73442	-46.33586
0.73444	-47.96357
0.73447	-49.64052
0.73449	-54.46116
0.73451	-65.20355
0.73454	-52.92436
0.73456	-46.96265
0.73458	-46.17248
0.7346	-46.78717
0.73463	-48.23292
0.73465	-49.17090
0.73467	-51.41935
0.73469	-50.75453
0.73472	-49.01984
0.73474	-48.94528
0.73476	-47.14175
0.73478	-44.03165
0.73481	-42.14420
0.73483	-40.70886
0.73485	-39.35350
0.73488	-38.78217
0.7349	-38.18137
0.73492	-37.78219
0.73494	-37.90628
0.73497	-37.45971
0.73499	-36.77513
0.73501	-36.34699
0.73503	-36.15760
0.73506	-35.90581
0.73508	-35.90581
0.7351	-36.41689
0.73512	-37.16788
0.73515	-38.18137
0.73517	-39.62848
0.73519	-40.73767
0.73522	-41.81137
0.73524	-43.26535
0.73526	-44.55296
0.73528	-46.55858
0.73531	-49.09504
0.73533	-53.53202
0.73535	-55.50174
0.73537	-64.73393
0.7354	-73.40704
0.73542	-64.73393
0.73544	-64.73393
0.73546	[-inf]
0.73549	-57.84401
0.73551	-51.03324
0.73553	-47.02194
0.73556	-44.73393
0.73558	-42.92468
0.7356	-42.49030
0.73562	-42.14420
0.73565	-42.14420
0.73567	-41.45940
0.73569	-40.88316
0.73571	-39.93872
0.73574	-39.25563
0.73576	-38.89814
0.73578	-38.59978
0.7358	-38.75916
0.73583	-38.96847
0.73585	-39.23134
0.73587	-38.66773
0.7359	-37.84401
0.73592	-37.61945
0.73594	-37.55920
0.73596	-38.03216
0.73599	-39.15885
0.73601	-40.70886
0.73603	-43.42115
0.73605	-45.34953
0.73608	-46.28106
0.7361	-47.02194
0.73612	-47.51142
0.73615	-46.78717
0.73617	-45.01264
0.73619	-44.15908
0.73621	-42.88764
0.73624	-42.07660
0.73626	-41.06104
0.73628	-40.59457
0.7363	-41.06104
0.73633	-42.31552
0.73635	-43.34290
0.73637	-45.20355
0.73639	-46.28106
0.73642	-47.63822
0.73644	-47.70232
0.73646	-48.65329
0.73649	-48.72537
0.73651	-51.51861
0.73653	-53.28383
0.73655	-59.18295
0.73658	-65.20355
0.7366	-70.30900
0.73662	-59.67942
0.73664	-54.18540
0.73667	-52.13930
0.73669	-49.88521
0.73671	-51.51861
0.73673	-49.24743
0.73676	-50.48448
0.73678	-51.22415
0.7368	-52.24720
0.73683	-51.72062
0.73685	-53.53202
0.73687	-51.61903
0.73689	-55.82348
0.73692	-59.42764
0.73694	-78.26780
0.73696	-65.20355
0.73698	-67.38644
0.73701	-58.94496
0.73703	-59.42764
0.73705	-61.36584
0.73707	-56.86704
0.7371	-62.35020
0.73712	-73.40704
0.73714	-58.48771
0.73717	-49.32464
0.73719	-44.64297
0.73721	-41.97619
0.73723	-40.73767
0.73726	-40.15188
0.73728	-40.20600
0.7373	-40.17890
0.73732	-41.00134
0.73735	-41.52234
0.73737	-42.14420
0.73739	-41.87692
0.73741	-42.04300
0.73744	-41.68172
0.73746	-41.27327
0.73748	-42.24659
0.73751	-42.77746
0.73753	-44.64297
0.73755	-46.67213
0.73757	-49.56047
0.7376	-56.50508
0.73762	-76.32960
0.73764	-57.84401
0.73766	-50.22257
0.73769	-47.44870
0.73771	-46.44651
0.73773	-46.11870
0.73776	-45.15543
0.73778	-45.34953
0.7378	-44.91874
0.73782	-45.59843
0.73785	-45.34953
0.73787	-44.46388
0.73789	-42.41997
0.73791	-41.06104
0.73794	-40.23319
0.73796	-39.20711
0.73798	-38.59978
0.738	-38.11711
0.73803	-38.26780
0.73805	-37.94804
0.73807	-38.13848
0.7381	-39.06314
0.73812	-40.59457
0.73814	-42.63269
0.73816	-45.25194
0.73819	-49.96833
0.73821	-56.50508
0.73823	-63.86461
0.73825	-56.50508
0.73828	-52.24720
0.7383	-51.61903
0.73832	-50.13700
0.73834	-48.16480
0.73837	-46.33586
0.73839	-45.64908
0.73841	-44.73393
0.73844	-43.57980
0.73846	-44.03165
0.73848	-43.90607
0.7385	-43.50012
0.73853	-43.18848
0.73855	-42.66866
0.73857	-43.30404
0.73859	-44.59785
0.73862	-45.54808
0.73864	-47.57459
0.73866	-47.32462
0.73868	-47.96357
0.73871	-48.16480
0.73873	-47.89752
0.73875	-48.58180
0.73878	-48.51090
0.7388	-46.33586
0.73882	-44.59785
0.73884	-43.26535
0.73887	-40.91256
0.73889	-40.37041
0.73891	-39.96508
0.73893	-39.70500
0.73896	-39.65391
0.73898	-39.01568
0.739	-38.87482
0.73902	-38.69050
0.73905	-38.05332
0.73907	-37.59932
0.73909	-37.34180
0.73912	-38.20290
0.73914	-40.23319
0.73916	-42.04300
0.73918	-47.38644
0.73921	-52.35646
0.73923	-58.05332
0.73925	-73.40704
0.73927	-55.66112
0.7393	-49.96833
0.73932	-45.85467
0.73934	-44.11640
0.73937	-42.88764
0.73939	-42.77746
0.73941	-43.22683
0.73943	-43.70072
0.73946	-45.95932
0.73948	-47.63822
0.7395	-48.94528
0.73952	-52.35646
0.73955	-57.24475
0.73957	-55.66112
0.73959	-54.32219
0.73961	-53.28383
0.73964	-49.72132
0.73966	-47.57459
0.73968	-46.39101
0.73971	-44.64297
0.73973	-42.81403
0.73975	-43.07444
0.73977	-43.66023
0.7398	-44.73393
0.73982	-45.80281
0.73984	-50.05225
0.73986	-54.46116
0.73989	-62.00953
0.73991	-66.78717
0.73993	-65.70002
0.73995	-84.28840
0.73998	-66.22660
0.74	-60.76657
0.74002	-52.13930
0.74005	-48.37080
0.74007	-45.59843
0.74009	-43.70072
0.74011	-42.49030
0.74014	-42.21232
0.74016	-42.28099
0.74018	-43.46055
0.7402	-45.30060
0.74023	-50.05225
0.74025	-60.20600
0.74027	-55.98893
0.74029	-48.58180
0.74032	-46.50236
0.74034	-44.91874
0.74036	-44.91874
0.74039	-45.64908
0.74041	-45.30060
0.74043	-46.78717
0.74045	-46.96265
0.74048	-46.17248
0.7405	-45.25194
0.74052	-44.20197
0.74054	-43.61992
0.74057	-42.92468
0.74059	-42.85076
0.74061	-43.53987
0.74063	-45.30060
0.74066	-46.50236
0.74068	-47.44870
0.7407	-49.17090
0.74073	-48.79806
0.74075	-48.87136
0.74077	-48.37080
0.74079	-47.02194
0.74082	-46.01212
0.74084	-44.11640
0.74086	-42.56120
0.74088	-39.55262
0.74091	-38.71333
0.74093	-37.72081
0.74095	-37.34180
0.74098	-37.45971
0.741	-37.70044
0.74102	-38.55478
0.74104	-39.18295
0.74107	-38.89814
0.74109	-39.23134
0.74111	-39.18295
0.74113	-39.57783
0.74116	-39.96508
0.74118	-40.62300
0.7412	-41.90988
0.74122	-43.74141
0.74125	-45.44824
0.74127	-49.48114
0.74129	-50.48448
0.74132	-54.60240
0.74134	-63.86461
0.74136	-64.28840
0.74138	-50.13700
0.74141	-44.91874
0.74143	-43.86461
0.74145	-40.31526
0.74147	-38.05332
0.7415	-37.43995
0.74152	-36.07285
0.74154	-35.79077
0.74156	-35.66112
0.74159	-35.92237
0.74161	-36.07285
0.74163	-36.68417
0.74166	-37.30285
0.74168	-37.51927
0.7417	-37.86472
0.74172	-39.25563
0.74175	-40.45379
0.74177	-42.04300
0.74179	-43.46055
0.74181	-44.11640
0.74184	-45.75126
0.74186	-46.17248
0.74188	-47.89752
0.7419	-47.70232
0.74193	-46.90376
0.74195	-47.96357
0.74197	-49.72132
0.742	-51.92744
0.74202	-58.05332
0.74204	-74.74597
0.74206	-57.63963
0.74209	-57.63963
0.74211	-58.94496
0.74213	-84.28840
0.74215	-60.76657
0.74218	-52.46711
0.7422	-48.30159
0.74222	-45.15543
0.74224	-43.26535
0.74227	-42.17820
0.74229	-40.94205
0.74231	-41.42810
0.74234	-42.14420
0.74236	-42.41997
0.74238	-42.07660
0.7424	-42.88764
0.74243	-43.38194
0.74245	-45.70002
0.74247	-47.83197
0.74249	-49.56047
0.74252	-50.57356
0.74254	-49.56047
0.74256	-52.24720
0.74259	-57.43995
0.74261	-72.24720
0.74263	-53.53202
0.74265	-50.66357
0.74268	-46.61517
0.7427	-46.11870
0.74272	-45.49801
0.74274	-46.50236
0.74277	-47.02194
0.74279	-49.96833
0.74281	-54.32219
0.74283	-66.78717
0.74286	-90.30900
0.74288	-73.40704
0.7429	-66.78717
0.74293	-66.22660
0.74295	-56.32960
0.74297	-48.58180
0.74299	-46.72946
0.74302	-45.85467
0.74304	-45.25194
0.74306	-46.50236
0.74308	-52.24720
0.74311	-69.48114
0.74313	-55.19150
0.74315	-53.28383
0.74317	-52.80777
0.7432	-55.19150
0.74322	-53.40704
0.74324	-53.28383
0.74327	-53.91812
0.74329	-50.66357
0.74331	-48.44056
0.74333	-46.78717
0.74336	-45.44824
0.74338	-44.73393
0.7434	-42.92468
0.74342	-41.90988
0.74345	-40.48176
0.74347	-39.96508
0.74349	-39.73066
0.74351	-40.28781
0.74354	-41.00134
0.74356	-42.21232
0.74358	-43.30404
0.74361	-44.28840
0.74363	-44.96556
0.74365	-44.64297
0.74367	-44.68833
0.7437	-45.95932
0.74372	-48.44056
0.74374	-53.53202
0.74376	-57.05384
0.74379	-62.70477
0.74381	-59.42764
0.74383	-56.15760
0.74385	-53.78750
0.74388	-50.84644
0.7439	-53.40704
0.74392	-59.18295
0.74395	-66.78717
0.74397	-76.32960
0.74399	-80.76657
0.74401	-72.24720
0.74404	-67.38644
0.74406	-66.78717
0.74408	-60.20600
0.7441	-56.68417
0.74413	-52.92436
0.74415	-52.13930
0.74417	-52.03272
0.7442	-51.72062
0.74422	-47.89752
0.74424	-44.20197
0.74426	-41.42810
0.74429	-39.37815
0.74431	-37.18703
0.74433	-35.97224
0.74435	-35.19150
0.74438	-34.80407
0.7444	-34.58817
0.74442	-34.63093
0.74444	-34.84790
0.74447	-35.23734
0.74449	-35.98893
0.74451	-36.86704
0.74454	-38.51001
0.74456	-39.50241
0.74458	-40.88316
0.7446	-41.42810
0.74463	-40.97165
0.74465	-40.65153
0.74467	-40.20600
0.74469	-40.12495
0.74472	-40.26046
0.74474	-40.37041
0.74476	-41.00134
0.74478	-42.66866
0.74481	-43.15030
0.74483	-45.05998
0.74485	-46.39101
0.74488	-49.09504
0.7449	-53.78750
0.74492	-59.67942
0.74494	-70.30900
0.74497	-54.32219
0.74499	-51.61903
0.74501	-46.78717
0.74503	-44.96556
0.74506	-43.38194
0.74508	-41.15136
0.7451	-40.28781
0.74512	-38.44328
0.74515	-37.74122
0.74517	-36.64806
0.74519	-36.20884
0.74522	-36.12360
0.74524	-36.03919
0.74526	-36.86704
0.74528	-37.32230
0.74531	-37.80275
0.74533	-38.89814
0.74535	-40.17890
0.74537	-41.30402
0.7454	-42.66866
0.74542	-42.52568
0.74544	-42.88764
0.74546	-42.28099
0.74549	-41.94297
0.74551	-41.84408
0.74553	-42.00953
0.74556	-42.35020
0.74558	-42.85076
0.7456	-44.46388
0.74562	-45.95932
0.74565	-45.15543
0.74567	-45.34953
0.74569	-46.01212
0.74571	-46.11870
0.74574	-45.30060
0.74576	-48.03013
0.74578	-47.14175
0.7458	-48.51090
0.74583	-54.18540
0.74585	-64.28840
0.74587	-50.84644
0.7459	-45.20355
0.74592	-42.92468
0.74594	-42.66866
0.74596	-42.04300
0.74599	-42.63269
0.74601	-43.03676
0.74603	-41.64961
0.74605	-41.94297
0.74608	-42.70477
0.7461	-42.59687
0.74612	-44.15908
0.74615	-44.03165
0.74617	-43.74141
0.74619	-44.73393
0.74621	-44.46388
0.74624	-43.82335
0.74626	-44.59785
0.74628	-44.37569
0.7463	-44.33194
0.74633	-46.06525
0.74635	-48.37080
0.74637	-49.88521
0.74639	-50.75453
0.74642	-49.64052
0.74644	-49.24743
0.74646	-49.88521
0.74649	-48.37080
0.74651	-53.65882
0.74653	-55.82348
0.74655	-52.80777
0.74658	-55.50174
0.7466	-55.82348
0.74662	-55.04044
0.74664	-57.24475
0.74667	-67.38644
