1.12764	-49.32464
1.12766	-49.24743
1.12769	-49.48114
1.12771	-49.48114
1.12773	-49.48114
1.12776	-48.09720
1.12778	-49.09504
1.12780	-49.72132
1.12782	-49.48114
1.12785	-48.51090
1.12787	-49.80288
1.12789	-48.87136
1.12791	-48.65329
1.12794	-49.64052
1.12796	-54.18540
1.12798	-61.36584
1.12800	-74.74597
1.12803	-55.66112
1.12805	-50.75453
1.12807	-47.57459
1.12810	-46.11870
1.12812	-46.67213
1.12814	-45.80281
1.12816	-45.59843
1.12819	-45.34953
1.12821	-46.33586
1.12823	-47.14175
1.12825	-45.80281
1.12828	-46.50236
1.12830	-47.20228
1.12832	-46.50236
1.12834	-48.09720
1.12837	-49.56047
1.12839	-54.05073
1.12841	-56.86704
1.12844	-62.70477
1.12846	-56.86704
1.12848	-54.18540
1.12850	-50.48448
1.12853	-49.96833
1.12855	-47.57459
1.12857	-46.22660
1.12859	-45.01264
1.12862	-44.11640
1.12864	-41.90988
1.12866	-41.55399
1.12868	-40.91256
1.12871	-39.70500
1.12873	-39.08697
1.12875	-39.47741
1.12878	-40.26046
1.12880	-40.65153
1.12882	-41.52234
1.12884	-40.50983
1.12887	-42.04300
1.12889	-42.66866
1.12891	-42.99924
1.12893	-43.11229
1.12896	-44.33194
1.12898	-43.94773
1.12900	-45.54808
1.12902	-47.70232
1.12905	-49.48114
1.12907	-53.28383
1.12909	-59.18295
1.12912	-70.30900
1.12914	-72.24720
1.12916	-71.22415
1.12918	-72.24720
1.12921	-84.28840
1.12923	-59.93872
1.12925	-56.86704
1.12927	-59.93872
1.12930	-54.18540
1.12932	-54.18540
1.12934	-51.72062
1.12937	-49.32464
1.12939	-47.32462
1.12941	-45.49801
1.12943	-44.41967
1.12946	-43.94773
1.12948	-43.86461
1.12950	-44.46388
1.12952	-43.18848
1.12955	-43.78228
1.12957	-44.20197
1.12959	-44.33194
1.12961	-45.59843
1.12964	-45.54808
1.12966	-45.80281
1.12968	-48.23292
1.12971	-48.44056
1.12973	-50.48448
1.12975	-53.78750
1.12977	-53.16235
1.12980	-53.65882
1.12982	-61.68172
1.12984	-57.84401
1.12986	-55.19150
1.12989	-49.96833
1.12991	-49.40254
1.12993	-48.37080
1.12995	-47.70232
1.12998	-48.51090
1.13000	-49.40254
1.13002	-51.32120
1.13005	-52.92436
1.13007	-53.04254
1.13009	-54.89196
1.13011	-55.82348
1.13014	-58.48771
1.13016	-57.05384
1.13018	-55.19150
1.13020	-53.28383
1.13023	-54.60240
1.13025	-54.05073
1.13027	-57.05384
1.13029	-58.26780
1.13032	-55.34524
1.13034	-61.06104
1.13036	-63.46055
1.13039	-63.07444
1.13041	-62.35020
1.13043	-68.72537
1.13045	-64.28840
1.13048	-61.06104
1.13050	-59.67942
1.13052	-55.50174
1.13054	-58.48771
1.13057	-56.32960
1.13059	-51.61903
1.13061	-50.22257
1.13063	-49.09504
1.13066	-49.32464
1.13068	-50.13700
1.13070	-48.79806
1.13073	-49.32464
1.13075	-52.69273
1.13077	-55.04044
1.13079	-68.72537
1.13082	-62.00953
1.13084	-54.46116
1.13086	-52.24720
1.13088	-52.03272
1.13091	-50.39629
1.13093	-53.78750
1.13095	-55.19150
1.13098	-58.05332
1.13100	-58.94496
1.13102	-66.78717
1.13104	-62.70477
1.13107	-59.93872
1.13109	-55.50174
1.13111	-51.82341
1.13113	-53.40704
1.13116	-50.93934
1.13118	-51.12817
1.13120	-52.46711
1.13122	-53.16235
1.13125	-54.89196
1.13127	-59.18295
1.13129	-72.24720
1.13132	-72.24720
1.13134	-63.46055
1.13136	-58.05332
1.13138	-59.42764
1.13141	-58.71333
1.13143	-57.84401
1.13145	-53.91812
1.13147	-51.72062
1.13150	-53.78750
1.13152	-55.82348
1.13154	-59.93872
1.13156	[-inf]
1.13159	-58.71333
1.13161	-56.86704
1.13163	-53.04254
1.13166	-51.51861
1.13168	-52.13930
1.13170	-50.57356
1.13172	-49.80288
1.13175	-51.22415
1.13177	-49.48114
1.13179	-50.48448
1.13181	-49.40254
1.13184	-50.22257
1.13186	-50.05225
1.13188	-48.87136
1.13190	-47.20228
1.13193	-47.08164
1.13195	-48.94528
1.13197	-50.13700
1.13200	-52.80777
1.13202	-55.19150
1.13204	-76.32960
1.13206	-54.60240
1.13209	-51.61903
1.13211	-49.24743
1.13213	-46.55858
1.13215	-47.70232
1.13218	-47.51142
1.13220	-45.95932
1.13222	-46.22660
1.13224	-46.28106
1.13227	-45.54808
1.13229	-45.85467
1.13231	-45.95932
1.13234	-45.44824
1.13236	-47.70232
1.13238	-47.51142
1.13240	-50.57356
1.13243	-53.04254
1.13245	-63.46055
1.13247	-70.30900
1.13249	-57.63963
1.13252	-54.89196
1.13254	-55.50174
1.13256	-52.24720
1.13259	-48.09720
1.13261	-46.67213
1.13263	-44.96556
1.13265	-43.86461
1.13268	-42.21232
1.13270	-40.76657
1.13272	-40.34279
1.13274	-39.78221
1.13277	-39.67942
1.13279	-39.88624
1.13281	-40.12495
1.13283	-40.42591
1.13286	-40.79557
1.13288	-40.88316
1.13290	-41.39691
1.13293	-42.17820
1.13295	-42.45506
1.13297	-42.70477
1.13299	-43.07444
1.13302	-44.20197
1.13304	-44.59785
1.13306	-45.95932
1.13308	-50.22257
1.13311	-52.13930
1.13313	-54.89196
1.13315	-58.26780
1.13317	-62.70477
1.13320	[-inf]
1.13322	-68.03013
1.13324	-68.72537
1.13327	-65.20355
1.13329	-67.38644
1.13331	-57.05384
1.13333	-54.46116
1.13336	-52.46711
1.13338	-52.57918
1.13340	-48.79806
1.13342	-47.57459
1.13345	-46.06525
1.13347	-44.20197
1.13349	-44.73393
1.13351	-44.41967
1.13354	-44.15908
1.13356	-44.46388
1.13358	-44.59785
1.13361	-44.96556
1.13363	-44.87217
1.13365	-45.80281
1.13367	-45.25194
1.13370	-46.84527
1.13372	-46.33586
1.13374	-48.03013
1.13376	-50.30900
1.13379	-50.93934
1.13381	-53.91812
1.13383	-58.05332
1.13385	-55.82348
1.13388	-53.16235
1.13390	-51.61903
1.13392	-51.41935
1.13395	-48.23292
1.13397	-47.70232
1.13399	-47.38644
1.13401	-47.76690
1.13404	-49.56047
1.13406	-49.56047
1.13408	-53.28383
1.13410	-55.50174
1.13413	-56.50508
1.13415	-53.53202
1.13417	-55.19150
1.13420	-53.91812
1.13422	-52.69273
1.13424	-51.41935
1.13426	-53.53202
1.13429	-53.40704
1.13431	-53.04254
1.13433	-54.60240
1.13435	-60.20600
1.13438	-58.71333
1.13440	-58.71333
1.13442	-57.63963
1.13444	-59.42764
1.13447	-63.46055
1.13449	-64.28840
1.13451	-58.94496
1.13454	-55.19150
1.13456	-53.78750
1.13458	-54.18540
1.13460	-54.74597
1.13463	-52.35646
1.13465	-49.64052
1.13467	-48.87136
1.13469	-47.83197
1.13472	-46.17248
1.13474	-47.38644
1.13476	-48.09720
1.13478	-50.13700
1.13481	-55.50174
1.13483	-66.78717
1.13485	-73.40704
1.13488	-56.68417
1.13490	-54.46116
1.13492	-54.46116
1.13494	-54.46116
1.13497	-57.05384
1.13499	-61.68172
1.13501	-62.00953
1.13503	-90.30900
1.13506	-68.03013
1.13508	-72.24720
1.13510	-57.05384
1.13512	-59.93872
1.13515	-58.05332
1.13517	-52.13930
1.13519	-52.92436
1.13522	-52.57918
1.13524	-53.65882
1.13526	-57.43995
1.13528	-60.76657
1.13531	-59.42764
1.13533	-66.78717
1.13535	-66.78717
1.13537	-62.35020
1.13540	-60.20600
1.13542	-54.60240
1.13544	-53.65882
1.13546	-52.03272
1.13549	-51.82341
1.13551	-51.51861
1.13553	-53.28383
1.13556	-54.74597
1.13558	-62.00953
1.13560	-69.48114
1.13562	-72.24720
1.13565	-63.07444
1.13567	-55.50174
1.13569	-53.04254
1.13571	-52.24720
1.13574	-50.48448
1.13576	-51.92744
1.13578	-51.22415
1.13580	-49.40254
1.13583	-49.56047
1.13585	-50.93934
1.13587	-50.22257
1.13590	-49.32464
1.13592	-48.87136
1.13594	-47.89752
1.13596	-46.84527
1.13599	-47.70232
1.13601	-49.48114
1.13603	-51.03324
1.13605	-55.50174
1.13608	-84.28840
1.13610	-60.48176
1.13612	-55.04044
1.13615	-50.13700
1.13617	-47.96357
1.13619	-48.30159
1.13621	-48.30159
1.13624	-47.70232
1.13626	-46.84527
1.13628	-46.78717
1.13630	-46.61517
1.13633	-46.50236
1.13635	-45.54808
1.13637	-46.44651
1.13639	-47.26323
1.13642	-47.70232
1.13644	-50.13700
1.13646	-55.34524
1.13649	-60.20600
1.13651	-63.46055
1.13653	-58.48771
1.13655	-55.34524
1.13658	-53.40704
1.13660	-52.46711
1.13662	-49.01984
1.13664	-46.44651
1.13667	-45.95932
1.13669	-43.26535
1.13671	-41.90988
1.13673	-40.70886
1.13676	-40.91256
1.13678	-39.93872
1.13680	-40.15188
1.13683	-40.20600
1.13685	-39.65391
1.13687	-40.28781
1.13689	-40.73767
1.13692	-40.26046
1.13694	-41.00134
1.13696	-41.55399
1.13698	-41.49082
1.13701	-42.17820
1.13703	-42.35020
1.13705	-43.22683
1.13707	-43.61992
1.13710	-46.72946
1.13712	-47.26323
1.13714	-49.80288
1.13717	-52.24720
1.13719	-53.53202
1.13721	-59.93872
1.13723	-66.22660
1.13726	-63.07444
1.13728	-61.68172
1.13730	-68.72537
1.13732	-68.72537
1.13735	-63.46055
1.13737	-59.42764
1.13739	-57.24475
1.13741	-56.50508
1.13744	-50.66357
1.13746	-48.79806
1.13748	-48.03013
1.13751	-46.28106
1.13753	-45.10757
1.13755	-44.73393
1.13757	-45.34953
1.13760	-45.95932
1.13762	-45.01264
1.13764	-44.73393
1.13766	-46.06525
1.13769	-46.90376
1.13771	-46.44651
1.13773	-47.63822
1.13776	-47.89752
1.13778	-49.17090
1.13780	-56.86704
1.13782	-58.94496
1.13785	-57.84401
1.13787	-56.50508
1.13789	-61.36584
1.13791	-55.34524
1.13794	-52.69273
1.13796	-51.03324
1.13798	-50.66357
1.13800	-48.44056
1.13803	-50.66357
1.13805	-52.46711
1.13807	-52.13930
1.13810	-53.65882
1.13812	-58.48771
1.13814	-57.05384
1.13816	-55.98893
1.13819	-59.67942
1.13821	-62.00953
1.13823	-53.65882
1.13825	-54.89196
1.13828	-57.05384
1.13830	-57.43995
1.13832	-55.50174
1.13834	-56.15760
1.13837	-57.24475
1.13839	-62.70477
1.13841	-62.00953
1.13844	-63.86461
1.13846	-90.30900
1.13848	-66.78717
1.13850	-69.48114
1.13853	-63.86461
1.13855	-59.18295
1.13857	-61.68172
1.13859	-58.26780
1.13862	-56.15760
1.13864	-54.89196
1.13866	-53.78750
1.13868	-51.41935
1.13871	-49.17090
1.13873	-47.57459
1.13875	-46.78717
1.13878	-46.78717
1.13880	-48.58180
1.13882	-50.84644
1.13884	-56.50508
1.13887	-71.22415
1.13889	-64.73393
1.13891	-62.70477
1.13893	-54.46116
1.13896	-56.50508
1.13898	-55.50174
1.13900	-54.18540
1.13902	-56.86704
1.13905	-61.36584
1.13907	-68.03013
1.13909	-63.07444
1.13912	-65.70002
1.13914	-62.70477
1.13916	-58.26780
1.13918	-54.74597
1.13921	-54.60240
1.13923	-53.65882
1.13925	-51.92744
1.13927	-51.32120
1.13930	-54.18540
1.13932	-58.48771
1.13934	-61.36584
1.13937	-63.86461
1.13939	-62.00953
1.13941	-72.24720
1.13943	-61.68172
1.13946	-57.84401
1.13948	-52.24720
1.13950	-52.80777
1.13952	-49.96833
1.13955	-51.22415
1.13957	-51.72062
1.13959	-52.24720
1.13961	-56.32960
1.13964	-65.70002
1.13966	-74.74597
1.13968	-61.36584
1.13971	-55.98893
1.13973	-53.78750
1.13975	-52.35646
1.13977	-53.65882
1.13980	-53.91812
1.13982	-53.53202
1.13984	-51.61903
1.13986	-52.57918
1.13989	-53.28383
1.13991	-52.24720
1.13993	-50.48448
1.13995	-48.65329
1.13998	-48.87136
1.14000	-48.03013
1.14002	-49.48114
1.14005	-49.64052
1.14007	-53.40704
1.14009	-68.03013
1.14011	-68.03013
1.14014	-56.68417
1.14016	-51.72062
1.14018	-47.44870
1.14020	-47.32462
1.14023	-47.02194
1.14025	-46.44651
1.14027	-46.67213
1.14029	-45.59843
1.14032	-45.44824
1.14034	-45.05998
1.14036	-45.10757
1.14039	-44.82584
1.14041	-44.77976
1.14043	-45.44824
1.14045	-45.95932
1.14048	-49.48114
1.14050	-51.41935
1.14052	-58.48771
1.14054	-63.07444
1.14057	-74.74597
1.14059	-64.28840
1.14061	-57.05384
1.14063	-54.46116
1.14066	-48.72537
1.14068	-49.01984
1.14070	-45.54808
1.14073	-44.20197
1.14075	-42.31552
1.14077	-41.81137
1.14079	-40.37041
1.14082	-40.34279
1.14084	-40.45379
1.14086	-39.75640
1.14088	-40.45379
1.14091	-40.68015
1.14093	-40.76657
1.14095	-41.61762
1.14098	-41.21210
1.14100	-40.94205
1.14102	-41.33487
1.14104	-41.84408
1.14107	-42.45506
1.14109	-43.53987
1.14111	-43.90607
1.14113	-45.80281
1.14116	-48.51090
1.14118	-49.88521
1.14120	-55.04044
1.14122	-55.19150
1.14125	-56.86704
1.14127	-66.22660
1.14129	-70.30900
1.14132	-71.22415
1.14134	[-inf]
1.14136	-70.30900
1.14138	-65.70002
1.14141	-65.70002
1.14143	-56.50508
1.14145	-52.57918
1.14147	-49.17090
1.14150	-48.51090
1.14152	-47.08164
1.14154	-47.08164
1.14156	-46.28106
1.14159	-45.95932
1.14161	-46.22660
1.14163	-44.24508
1.14166	-45.01264
1.14168	-45.15543
1.14170	-45.59843
1.14172	-44.50831
1.14175	-45.59843
1.14177	-46.84527
1.14179	-47.83197
1.14181	-51.03324
1.14184	-53.04254
1.14186	-53.40704
1.14188	-55.04044
1.14190	-57.24475
1.14193	-56.32960
1.14195	-55.82348
1.14197	-50.75453
1.14200	-52.35646
1.14202	-48.58180
1.14204	-49.24743
1.14206	-48.94528
1.14209	-50.22257
1.14211	-52.24720
1.14213	-54.46116
1.14215	-54.32219
1.14218	-55.50174
1.14220	-54.46116
1.14222	-55.34524
1.14224	-55.19150
1.14227	-55.50174
1.14229	-55.04044
1.14231	-57.63963
1.14234	-55.82348
1.14236	-57.43995
1.14238	-55.50174
1.14240	-58.48771
1.14243	-61.36584
1.14245	-57.63963
1.14247	-61.36584
1.14249	-68.72537
1.14252	-78.26780
1.14254	-68.03013
1.14256	-68.03013
1.14259	-72.24720
1.14261	-65.20355
1.14263	-76.32960
1.14265	-62.35020
1.14268	-58.94496
1.14270	-55.50174
1.14272	-52.35646
1.14274	-49.80288
1.14277	-47.96357
1.14279	-47.20228
1.14281	-47.44870
1.14283	-51.51861
1.14286	-52.80777
1.14288	-60.20600
1.14290	-66.22660
1.14293	-68.03013
1.14295	-57.24475
1.14297	-55.34524
1.14299	-53.40704
1.14302	-55.19150
1.14304	-56.50508
1.14306	-57.84401
1.14308	-63.86461
1.14311	-62.35020
1.14313	-59.42764
1.14315	-60.20600
1.14317	-57.24475
1.14320	-54.60240
1.14322	-52.57918
1.14324	-51.72062
1.14327	-51.82341
1.14329	-52.69273
1.14331	-52.80777
1.14333	-54.05073
1.14336	-54.60240
1.14338	-55.19150
1.14340	-57.63963
1.14342	-78.26780
1.14345	-80.76657
1.14347	-70.30900
1.14349	-56.50508
1.14351	-54.74597
1.14354	-51.92744
1.14356	-52.57918
1.14358	-52.35646
1.14361	-50.05225
1.14363	-54.05073
1.14365	-57.43995
1.14367	-67.38644
1.14370	-80.76657
1.14372	-61.68172
1.14374	-58.26780
1.14376	-56.32960
1.14379	-53.28383
1.14381	-54.18540
1.14383	-52.69273
1.14385	-52.80777
1.14388	-53.28383
1.14390	-50.93934
1.14392	-51.03324
1.14395	-51.12817
1.14397	-47.63822
1.14399	-47.57459
1.14401	-48.44056
1.14404	-47.14175
1.14406	-48.30159
1.14408	-49.17090
1.14410	-52.03272
1.14413	-59.93872
1.14415	-72.24720
1.14417	-60.48176
1.14420	-53.16235
1.14422	-50.30900
1.14424	-48.23292
1.14426	-49.64052
1.14429	-46.84527
1.14431	-47.20228
1.14433	-45.75126
1.14435	-45.39875
1.14438	-44.59785
1.14440	-43.90607
1.14442	-43.86461
1.14444	-44.41967
1.14447	-44.28840
1.14449	-47.14175
1.14451	-48.03013
1.14454	-51.12817
1.14456	-55.50174
1.14458	-63.07444
1.14460	-71.22415
1.14463	-74.74597
1.14465	-64.28840
1.14467	-57.63963
1.14469	-51.61903
1.14472	-49.80288
1.14474	-45.80281
1.14476	-44.28840
1.14478	-43.46055
1.14481	-41.94297
1.14483	-41.52234
1.14485	-40.20600
1.14488	-40.28781
1.14490	-40.37041
1.14492	-40.48176
1.14494	-40.79557
1.14497	-41.18168
1.14499	-41.21210
1.14501	-41.68172
1.14503	-41.49082
1.14506	-41.68172
1.14508	-42.21232
1.14510	-43.18848
1.14512	-43.50012
1.14515	-44.46388
1.14517	-46.22660
1.14519	-47.63822
1.14522	-49.96833
1.14524	-51.51861
1.14526	-53.78750
1.14528	-57.24475
1.14531	-70.30900
1.14533	-74.74597
1.14535	-71.22415
1.14537	-74.74597
1.14540	-63.86461
1.14542	-57.84401
1.14544	-58.48771
1.14546	-54.74597
1.14549	-51.72062
1.14551	-48.72537
1.14553	-48.44056
1.14556	-46.72946
1.14558	-45.70002
1.14560	-44.73393
1.14562	-45.49801
1.14565	-44.28840
1.14567	-44.24508
1.14569	-45.30060
1.14571	-44.68833
1.14574	-44.82584
1.14576	-44.82584
1.14578	-44.82584
1.14580	-44.77976
1.14583	-47.44870
1.14585	-49.56047
1.14587	-53.16235
1.14590	-52.35646
1.14592	-53.16235
1.14594	-52.92436
1.14596	-52.46711
1.14599	-54.18540
1.14601	-50.05225
1.14603	-49.80288
1.14605	-49.17090
1.14608	-50.48448
1.14610	-50.57356
1.14612	-50.48448
1.14615	-52.13930
1.14617	-53.04254
1.14619	-54.32219
1.14621	-56.50508
1.14624	-55.34524
1.14626	-54.46116
1.14628	-55.98893
1.14630	-54.74597
1.14633	-55.66112
1.14635	-54.89196
1.14637	-54.18540
1.14639	-55.98893
1.14642	-55.66112
1.14644	-58.94496
1.14646	-59.93872
1.14649	-58.94496
1.14651	-59.18295
1.14653	-61.06104
1.14655	-63.46055
1.14658	-62.35020
1.14660	-58.26780
1.14662	-66.22660
1.14664	-78.26780
1.14667	-66.22660
1.14669	-64.73393
1.14671	-55.82348
1.14673	-53.16235
1.14676	-49.88521
1.14678	-48.30159
1.14680	-48.51090
1.14683	-48.37080
1.14685	-48.65329
1.14687	-49.72132
1.14689	-52.69273
1.14692	-57.24475
1.14694	-60.20600
1.14696	-80.76657
1.14698	-57.63963
1.14701	-53.65882
1.14703	-55.04044
1.14705	-54.46116
1.14707	-56.50508
1.14710	-58.05332
1.14712	-56.32960
1.14714	-72.24720
1.14717	-62.00953
1.14719	-62.70477
1.14721	-55.98893
1.14723	-54.18540
1.14726	-52.13930
1.14728	-52.35646
1.14730	-51.03324
1.14732	-52.80777
1.14735	-52.69273
1.14737	-53.53202
1.14739	-54.18540
1.14741	-52.69273
1.14744	-56.32960
1.14746	-59.18295
1.14748	-62.00953
1.14751	-68.72537
1.14753	-61.06104
1.14755	-54.05073
1.14757	-52.69273
1.14760	-53.16235
1.14762	-52.35646
1.14764	-55.04044
1.14766	-58.71333
1.14769	-59.18295
1.14771	-80.76657
1.14773	-65.20355
1.14776	-60.20600
1.14778	-57.24475
1.14780	-52.92436
1.14782	-51.12817
1.14785	-50.93934
1.14787	-51.61903
1.14789	-50.30900
1.14791	-51.51861
1.14794	-52.92436
1.14796	-51.41935
1.14798	-49.40254
1.14800	-47.76690
1.14803	-46.72946
1.14805	-46.28106
1.14807	-46.39101
1.14810	-45.95932
1.14812	-47.20228
1.14814	-50.57356
1.14816	-53.04254
1.14819	-63.46055
1.14821	-69.48114
1.14823	-59.93872
1.14825	-51.82341
1.14828	-49.01984
1.14830	-49.80288
1.14832	-48.44056
1.14834	-48.30159
1.14837	-47.70232
1.14839	-46.78717
1.14841	-46.22660
1.14844	-44.55296
1.14846	-44.91874
1.14848	-45.34953
1.14850	-45.44824
1.14853	-47.83197
1.14855	-50.48448
1.14857	-51.22415
1.14859	-57.24475
1.14862	-61.06104
1.14864	-69.48114
1.14866	-73.40704
1.14868	-72.24720
1.14871	-56.15760
1.14873	-51.92744
1.14875	-48.44056
1.14878	-46.33586
1.14880	-44.46388
1.14882	-42.41997
1.14884	-41.94297
1.14887	-41.27327
1.14889	-40.70886
1.14891	-40.62300
1.14893	-40.91256
1.14896	-40.85387
1.14898	-40.70886
1.14900	-40.39811
1.14902	-40.88316
1.14905	-40.59457
1.14907	-40.59457
1.14909	-41.21210
1.14912	-41.64961
1.14914	-41.97619
1.14916	-43.15030
1.14918	-44.24508
1.14921	-45.59843
1.14923	-46.96265
1.14925	-50.13700
1.14927	-51.72062
1.14930	-55.50174
1.14932	-59.67942
1.14934	-63.86461
1.14937	-71.22415
1.14939	-67.38644
1.14941	-61.68172
1.14943	-65.20355
1.14946	-70.30900
1.14948	-57.84401
1.14950	-55.19150
1.14952	-53.91812
1.14955	-49.80288
1.14957	-48.30159
1.14959	-46.67213
1.14961	-47.20228
1.14964	-45.44824
1.14966	-45.15543
1.14968	-45.39875
1.14971	-44.87217
1.14973	-44.64297
1.14975	-43.74141
1.14977	-43.86461
1.14980	-44.50831
1.14982	-44.11640
1.14984	-46.01212
1.14986	-47.26323
1.14989	-47.83197
1.14991	-50.39629
1.14993	-50.30900
1.14995	-55.50174
1.14998	-55.04044
1.15000	-52.57918
1.15002	-51.92744
1.15005	-51.12817
1.15007	-50.66357
1.15009	-49.40254
1.15011	-49.80288
1.15014	-48.94528
1.15016	-50.66357
1.15018	-53.91812
1.15020	-51.12817
1.15023	-53.78750
1.15025	-52.69273
1.15027	-54.32219
1.15029	-52.69273
1.15032	-51.92744
1.15034	-54.89196
1.15036	-53.78750
1.15039	-50.75453
1.15041	-52.69273
1.15043	-52.80777
1.15045	-52.69273
1.15048	-57.24475
1.15050	-55.04044
1.15052	-56.50508
1.15054	-61.68172
1.15057	-61.06104
1.15059	-59.67942
1.15061	-61.68172
1.15063	-67.38644
1.15066	-74.74597
1.15068	-74.74597
1.15070	-73.40704
1.15073	-61.36584
1.15075	-54.32219
1.15077	-51.61903
1.15079	-49.88521
1.15082	-47.38644
1.15084	-47.20228
1.15086	-46.72946
1.15088	-47.51142
1.15091	-48.87136
1.15093	-51.51861
1.15095	-55.66112
1.15098	-64.28840
1.15100	-76.32960
1.15102	-63.86461
1.15104	-56.32960
1.15107	-56.86704
1.15109	-57.24475
1.15111	-58.48771
1.15113	-60.20600
1.15116	-68.03013
1.15118	-60.76657
1.15120	-62.35020
1.15122	-62.00953
1.15125	-57.24475
1.15127	-55.98893
1.15129	-53.91812
1.15132	-54.18540
1.15134	-53.04254
1.15136	-52.03272
1.15138	-53.78750
1.15141	-54.18540
1.15143	-52.92436
1.15145	-55.66112
1.15147	-55.82348
1.15150	-57.84401
1.15152	-90.30900
1.15154	-74.74597
1.15156	-56.50508
1.15159	-53.53202
1.15161	-53.78750
1.15163	-52.03272
1.15166	-53.78750
1.15168	-53.65882
1.15170	-54.74597
1.15172	-57.43995
1.15175	-68.72537
1.15177	-63.07444
1.15179	-57.05384
1.15181	-57.43995
1.15184	-52.57918
1.15186	-52.24720
1.15188	-54.60240
1.15190	-56.15760
1.15193	-53.04254
1.15195	-51.92744
1.15197	-51.82341
1.15200	-51.41935
1.15202	-47.76690
1.15204	-49.32464
1.15206	-47.38644
1.15209	-46.55858
1.15211	-46.90376
1.15213	-47.63822
1.15215	-47.63822
1.15218	-51.03324
1.15220	-54.05073
1.15222	-70.30900
1.15224	-65.70002
1.15227	-57.43995
1.15229	-53.28383
1.15231	-52.24720
1.15234	-52.03272
1.15236	-50.39629
1.15238	-48.30159
1.15240	-47.26323
1.15243	-46.33586
1.15245	-45.25194
1.15247	-44.64297
1.15249	-44.96556
1.15252	-45.20355
1.15254	-47.02194
1.15256	-47.26323
1.15259	-50.39629
1.15261	-51.22415
1.15263	-53.53202
1.15265	-55.34524
1.15268	-61.36584
1.15270	-66.22660
1.15272	-64.73393
1.15274	-63.46055
1.15277	-52.03272
1.15279	-49.17090
1.15281	-47.32462
1.15283	-44.24508
1.15286	-43.22683
1.15288	-41.61762
1.15290	-41.18168
1.15293	-40.79557
1.15295	-40.42591
1.15297	-40.17890
1.15299	-40.65153
1.15302	-40.53798
1.15304	-40.97165
1.15306	-40.34279
1.15308	-40.39811
1.15311	-40.85387
1.15313	-40.85387
1.15315	-41.06104
1.15317	-42.07660
1.15320	-42.56120
1.15322	-43.50012
1.15324	-44.68833
1.15327	-46.78717
1.15329	-47.89752
1.15331	-48.94528
1.15333	-52.69273
1.15336	-55.19150
1.15338	-55.82348
1.15340	-64.28840
1.15342	-68.72537
1.15345	-58.94496
1.15347	-60.20600
1.15349	-84.28840
1.15351	-64.28840
1.15354	-59.93872
1.15356	-52.80777
1.15358	-51.03324
1.15361	-49.24743
1.15363	-48.09720
1.15365	-46.78717
1.15367	-47.20228
1.15370	-45.44824
1.15372	-44.68833
1.15374	-45.34953
1.15376	-44.59785
1.15379	-43.78228
1.15381	-44.64297
1.15383	-44.28840
1.15385	-44.87217
1.15388	-45.39875
1.15390	-46.33586
1.15392	-48.23292
1.15395	-51.82341
1.15397	-53.78750
1.15399	-55.04044
1.15401	-54.05073
1.15404	-52.03272
1.15406	-51.51861
1.15408	-48.94528
1.15410	-50.22257
1.15413	-48.94528
1.15415	-49.72132
1.15417	-48.44056
1.15420	-49.96833
1.15422	-50.30900
1.15424	-53.28383
1.15426	-53.04254
1.15429	-53.91812
1.15431	-55.04044
1.15433	-54.60240
1.15435	-52.92436
1.15438	-52.57918
1.15440	-52.24720
1.15442	-51.22415
1.15444	-54.32219
1.15447	-54.18540
1.15449	-54.32219
1.15451	-56.86704
1.15454	-56.68417
1.15456	-55.34524
1.15458	-56.86704
1.15460	-60.48176
1.15463	-62.70477
1.15465	-60.48176
1.15467	-65.20355
1.15469	-63.46055
1.15472	-80.76657
1.15474	-61.68172
1.15476	-59.42764
1.15478	-55.66112
1.15481	-52.13930
1.15483	-49.56047
1.15485	-48.72537
1.15488	-47.26323
1.15490	-47.51142
1.15492	-46.96265
1.15494	-48.65329
1.15497	-51.61903
1.15499	-55.19150
1.15501	-59.67942
1.15503	-74.74597
1.15506	-72.24720
1.15508	-60.76657
1.15510	-63.86461
1.15512	-61.36584
1.15515	-62.35020
1.15517	-64.28840
1.15519	-65.20355
1.15522	[-inf]
1.15524	-78.26780
1.15526	-62.00953
1.15528	-58.26780
1.15531	-59.42764
1.15533	-56.50508
1.15535	-53.16235
1.15537	-57.84401
1.15540	-53.91812
1.15542	-53.78750
1.15544	-54.05073
1.15546	-54.74597
1.15549	-54.32219
1.15551	-57.43995
1.15553	-61.06104
1.15556	-68.03013
1.15558	-64.28840
1.15560	-55.04044
1.15562	-56.68417
1.15565	-52.80777
1.15567	-51.82341
1.15569	-52.46711
1.15571	-51.03324
1.15574	-52.46711
1.15576	-58.71333
1.15578	-63.46055
1.15580	-71.22415
1.15583	-60.20600
1.15585	-57.24475
1.15587	-54.05073
1.15590	-55.98893
1.15592	-53.91812
1.15594	-55.19150
1.15596	-53.78750
1.15599	-54.05073
1.15601	-52.03272
1.15603	-50.66357
1.15605	-50.48448
1.15608	-47.83197
1.15610	-45.70002
1.15612	-46.90376
1.15615	-46.39101
1.15617	-46.39101
1.15619	-49.17090
1.15621	-52.69273
1.15624	-55.34524
1.15626	-66.78717
1.15628	-74.74597
1.15630	-56.68417
1.15633	-56.15760
1.15635	-54.32219
1.15637	-52.69273
1.15639	-49.88521
1.15642	-47.76690
1.15644	-46.96265
1.15646	-45.80281
