1.25306	-40.65153
1.25308	-40.56623
1.25311	-40.34279
1.25313	-40.85387
1.25315	-41.27327
1.25317	-41.00134
1.2532	-41.49082
1.25322	-41.30402
1.25324	-41.49082
1.25327	-42.11034
1.25329	-42.41997
1.25331	-42.45506
1.25333	-42.45506
1.25336	-43.53987
1.25338	-43.50012
1.2534	-43.82335
1.25342	-44.28840
1.25345	-44.91874
1.25347	-44.91874
1.25349	-46.96265
1.25351	-47.02194
1.25354	-46.96265
1.25356	-47.70232
1.25358	-48.23292
1.25361	-49.09504
1.25363	-50.93934
1.25365	-52.80777
1.25367	-51.82341
1.2537	-53.91812
1.25372	-54.18540
1.25374	-57.63963
1.25376	-61.06104
1.25379	-68.03013
1.25381	-74.74597
1.25383	-68.72537
1.25385	-74.74597
1.25388	-73.40704
1.2539	-65.20355
1.25392	-63.07444
1.25395	-65.70002
1.25397	-58.71333
1.25399	-59.93872
1.25401	-58.71333
1.25404	-58.48771
1.25406	-58.26780
1.25408	-57.05384
1.2541	-55.19150
1.25413	-52.80777
1.25415	-56.32960
1.25417	-54.60240
1.2542	-52.03272
1.25422	-51.41935
1.25424	-53.28383
1.25426	-52.80777
1.25429	-50.84644
1.25431	-51.32120
1.25433	-51.41935
1.25435	-50.66357
1.25438	-49.88521
1.2544	-49.40254
1.25442	-47.63822
1.25444	-47.26323
1.25447	-47.89752
1.25449	-46.84527
1.25451	-46.17248
1.25454	-44.59785
1.25456	-43.98959
1.25458	-44.20197
1.2546	-43.78228
1.25463	-43.22683
1.25465	-42.45506
1.25467	-42.21232
1.25469	-41.61762
1.25472	-43.11229
1.25474	-41.45940
1.25476	-41.42810
1.25478	-41.36584
1.25481	-40.70886
1.25483	-41.00134
1.25485	-40.79557
1.25488	-41.61762
1.2549	-40.88316
1.25492	-40.56623
1.25494	-40.37041
1.25497	-40.70886
1.25499	-40.97165
1.25501	-40.07133
1.25503	-40.28781
1.25506	-40.70886
1.25508	-40.53798
1.2551	-40.34279
1.25512	-40.53798
1.25515	-40.88316
1.25517	-41.12115
1.25519	-40.88316
1.25522	-41.68172
1.25524	-41.94297
1.25526	-41.00134
1.25528	-41.68172
1.25531	-41.15136
1.25533	-41.71395
1.25535	-41.71395
1.25537	-42.11034
1.2554	-42.92468
1.25542	-43.50012
1.25544	-43.66023
1.25546	-43.53987
1.25549	-44.15908
1.25551	-43.94773
1.25553	-44.41967
1.25556	-44.96556
1.25558	-45.64908
1.2556	-46.72946
1.25562	-46.67213
1.25565	-46.72946
1.25567	-47.20228
1.25569	-46.33586
1.25571	-48.09720
1.25574	-48.16480
1.25576	-49.24743
1.25578	-50.30900
1.2558	-52.03272
1.25583	-51.92744
1.25585	-52.92436
1.25587	-52.46711
1.2559	-52.46711
1.25592	-53.91812
1.25594	-54.89196
1.25596	-57.43995
1.25599	-55.50174
1.25601	-57.05384
1.25603	-59.42764
1.25605	-58.94496
1.25608	-61.36584
1.2561	-65.70002
1.25612	-64.73393
1.25615	-74.74597
1.25617	-71.22415
1.25619	-80.76657
1.25621	-66.22660
1.25624	-62.35020
1.25626	-60.20600
1.25628	-58.26780
1.2563	-52.35646
1.25633	-52.69273
1.25635	-52.03272
1.25637	-53.91812
1.25639	-52.13930
1.25642	-48.87136
1.25644	-49.96833
1.25646	-49.96833
1.25649	-48.16480
1.25651	-48.37080
1.25653	-47.70232
1.25655	-48.03013
1.25658	-47.76690
1.2566	-47.76690
1.25662	-47.89752
1.25664	-48.79806
1.25667	-48.09720
1.25669	-48.87136
1.25671	-47.89752
1.25673	-48.79806
1.25676	-49.56047
1.25678	-49.72132
1.2568	-51.12817
1.25683	-50.48448
1.25685	-52.13930
1.25687	-54.05073
1.25689	-57.24475
1.25692	-53.40704
1.25694	-55.98893
1.25696	-63.07444
1.25698	-62.00953
1.25701	-60.20600
1.25703	-64.28840
1.25705	-76.32960
1.25707	-76.32960
1.2571	-76.32960
1.25712	-68.72537
1.25714	-61.68172
1.25717	-59.18295
1.25719	-56.68417
1.25721	-57.84401
1.25723	-53.40704
1.25726	-54.89196
1.25728	-54.32219
1.2573	-55.50174
1.25732	-52.13930
1.25735	-53.40704
1.25737	-49.88521
1.25739	-49.17090
1.25741	-49.48114
1.25744	-48.23292
1.25746	-48.94528
1.25748	-50.13700
1.25751	-48.03013
1.25753	-47.57459
1.25755	-48.30159
1.25757	-48.44056
1.2576	-49.24743
1.25762	-48.72537
1.25764	-48.65329
1.25766	-49.32464
1.25769	-49.32464
1.25771	-50.48448
1.25773	-52.57918
1.25776	-53.28383
1.25778	-53.16235
1.2578	-53.40704
1.25782	-56.32960
1.25785	-60.20600
1.25787	-60.20600
1.25789	-62.35020
1.25791	-73.40704
1.25794	-67.38644
1.25796	-80.76657
1.25798	-84.28840
1.258	[-inf]
1.25803	-62.35020
1.25805	-66.22660
1.25807	-60.20600
1.2581	-55.98893
1.25812	-57.63963
1.25814	-54.32219
1.25816	-54.32219
1.25819	-51.72062
1.25821	-52.46711
1.25823	-51.92744
1.25825	-49.32464
1.25828	-49.24743
1.2583	-49.80288
1.25832	-48.37080
1.25834	-49.24743
1.25837	-48.51090
1.25839	-48.09720
1.25841	-47.44870
1.25844	-46.61517
1.25846	-46.90376
1.25848	-46.84527
1.2585	-46.84527
1.25853	-47.14175
1.25855	-47.32462
1.25857	-46.39101
1.25859	-46.61517
1.25862	-46.22660
1.25864	-45.44824
1.25866	-46.17248
1.25868	-46.78717
1.25871	-46.11870
1.25873	-46.72946
1.25875	-46.72946
1.25878	-45.90684
1.2588	-46.17248
1.25882	-46.55858
1.25884	-45.90684
1.25887	-46.72946
1.25889	-46.67213
1.25891	-46.61517
1.25893	-46.55858
1.25896	-46.28106
1.25898	-46.90376
1.259	-46.90376
1.25902	-47.51142
1.25905	-46.39101
1.25907	-47.20228
1.25909	-47.76690
1.25912	-48.03013
1.25914	-48.51090
1.25916	-49.32464
1.25918	-47.70232
1.25921	-48.37080
1.25923	-49.96833
1.25925	-50.13700
1.25927	-51.22415
1.2593	-51.61903
1.25932	-52.03272
1.25934	-52.13930
1.25937	-54.05073
1.25939	-55.50174
1.25941	-56.68417
1.25943	-58.94496
1.25946	-63.86461
1.25948	-84.28840
1.2595	-76.32960
1.25952	-63.07444
1.25955	-63.07444
1.25957	-59.93872
1.25959	-55.66112
1.25961	-57.24475
1.25964	-55.19150
1.25966	-53.28383
1.25968	-52.57918
1.25971	-51.22415
1.25973	-50.05225
1.25975	-48.87136
1.25977	-49.09504
1.2598	-47.57459
1.25982	-48.16480
1.25984	-46.84527
1.25986	-46.28106
1.25989	-47.26323
1.25991	-45.85467
1.25993	-45.39875
1.25995	-45.59843
1.25998	-46.11870
1.26	-44.59785
1.26002	-45.75126
1.26005	-44.41967
1.26007	-44.46388
1.26009	-44.03165
1.26011	-44.07392
1.26014	-43.46055
1.26016	-44.37569
1.26018	-44.50831
1.2602	-44.59785
1.26023	-43.30404
1.26025	-43.98959
1.26027	-44.07392
1.26029	-44.96556
1.26032	-45.05998
1.26034	-44.77976
1.26036	-46.33586
1.26039	-46.33586
1.26041	-46.44651
1.26043	-46.17248
1.26045	-48.23292
1.26048	-50.05225
1.2605	-49.96833
1.26052	-49.72132
1.26054	-48.94528
1.26057	-51.61903
1.26059	-52.24720
1.26061	-55.19150
1.26063	-54.05073
1.26066	-56.68417
1.26068	-59.18295
1.2607	-66.22660
1.26073	-59.42764
1.26075	-60.76657
1.26077	-68.03013
1.26079	-60.76657
1.26082	-66.78717
1.26084	-76.32960
1.26086	-84.28840
1.26088	-73.40704
1.26091	-69.48114
1.26093	-64.73393
1.26095	-59.42764
1.26098	-65.20355
1.261	-70.30900
1.26102	-67.38644
1.26104	-58.26780
1.26107	-60.48176
1.26109	-58.26780
1.26111	-55.04044
1.26113	-55.50174
1.26116	-58.71333
1.26118	-55.66112
1.2612	-59.42764
1.26122	-60.48176
1.26125	-56.15760
1.26127	-60.48176
1.26129	-59.18295
1.26132	-63.86461
1.26134	-56.15760
1.26136	-58.94496
1.26138	-59.42764
1.26141	-62.00953
1.26143	-61.68172
1.26145	-60.20600
1.26147	-63.86461
1.2615	-64.28840
1.26152	-62.70477
1.26154	-61.06104
1.26156	-60.20600
1.26159	-60.76657
1.26161	-61.68172
1.26163	-57.05384
1.26166	-59.67942
1.26168	-58.26780
1.2617	-57.05384
1.26172	-54.89196
1.26175	-56.68417
1.26177	-55.66112
1.26179	-57.24475
1.26181	-52.46711
1.26184	-52.92436
1.26186	-52.57918
1.26188	-54.46116
1.2619	-52.92436
1.26193	-52.57918
1.26195	-52.03272
1.26197	-51.82341
1.262	-50.30900
1.26202	-50.05225
1.26204	-50.66357
1.26206	-51.12817
1.26209	-51.51861
1.26211	-52.80777
1.26213	-52.35646
1.26215	-51.61903
1.26218	-51.92744
1.2622	-50.39629
1.26222	-51.61903
1.26224	-53.16235
1.26227	-52.13930
1.26229	-54.32219
1.26231	-55.98893
1.26234	-57.05384
1.26236	-59.42764
1.26238	-63.86461
1.2624	-56.32960
1.26243	-67.38644
1.26245	-70.30900
1.26247	-78.26780
1.26249	-62.00953
1.26252	-64.73393
1.26254	-63.86461
1.26256	-59.42764
1.26259	-55.19150
1.26261	-57.24475
1.26263	-53.04254
1.26265	-54.18540
1.26268	-53.78750
1.2627	-51.61903
1.26272	-53.53202
1.26274	-52.35646
1.26277	-50.93934
1.26279	-52.80777
1.26281	-50.75453
1.26283	-52.46711
1.26286	-51.51861
1.26288	-50.66357
1.2629	-50.22257
1.26293	-50.39629
1.26295	-51.22415
1.26297	-49.56047
1.26299	-49.72132
1.26302	-50.48448
1.26304	-52.13930
1.26306	-52.03272
1.26308	-50.13700
1.26311	-52.03272
1.26313	-50.93934
1.26315	-52.80777
1.26317	-51.12817
1.2632	-51.51861
1.26322	-53.04254
1.26324	-52.13930
1.26327	-54.46116
1.26329	-53.53202
1.26331	-53.40704
1.26333	-54.60240
1.26336	-55.04044
1.26338	-55.04044
1.2634	-53.78750
1.26342	-53.78750
1.26345	-53.16235
1.26347	-53.91812
1.26349	-55.34524
1.26351	-55.04044
1.26354	-54.32219
1.26356	-55.50174
1.26358	-58.26780
1.26361	-55.82348
1.26363	-55.04044
1.26365	-56.68417
1.26367	-52.13930
1.2637	-52.46711
1.26372	-53.91812
1.26374	-55.34524
1.26376	-57.84401
1.26379	-56.15760
1.26381	-58.94496
1.26383	-59.93872
1.26385	-60.76657
1.26388	-60.48176
1.2639	-62.35020
1.26392	-62.35020
1.26395	-64.73393
1.26397	-65.20355
1.26399	-70.30900
1.26401	-84.28840
1.26404	-84.28840
1.26406	-74.74597
1.26408	-73.40704
1.2641	-61.06104
1.26413	-57.24475
1.26415	-55.04044
1.26417	-57.05384
1.2642	-54.46116
1.26422	-52.92436
1.26424	-52.24720
1.26426	-52.57918
1.26429	-50.22257
1.26431	-49.80288
1.26433	-49.64052
1.26435	-48.09720
1.26438	-47.96357
1.2644	-46.44651
1.26442	-46.44651
1.26444	-46.22660
1.26447	-45.44824
1.26449	-44.59785
1.26451	-44.20197
1.26454	-43.57980
1.26456	-43.74141
1.26458	-43.70072
1.2646	-43.57980
1.26463	-42.28099
1.26465	-42.24659
1.26467	-42.41997
1.26469	-42.07660
1.26472	-41.49082
1.26474	-41.71395
1.26476	-41.45940
1.26478	-41.03114
1.26481	-41.24263
1.26483	-40.88316
1.26485	-40.82467
1.26488	-40.07133
1.2649	-40.65153
1.26492	-40.76657
1.26494	-40.28781
1.26497	-40.28781
1.26499	-40.31526
1.26501	-39.83407
1.26503	-40.20600
1.26506	-39.91244
1.26508	-39.88624
1.2651	-40.31526
1.26512	-40.09810
1.26515	-40.07133
1.26517	-40.48176
1.26519	-39.91244
1.26522	-40.34279
1.26524	-40.34279
1.26526	-40.59457
1.26528	-40.42591
1.26531	-40.50983
1.26533	-40.97165
1.26535	-40.97165
1.26537	-41.39691
1.2654	-41.15136
1.26542	-42.04300
1.26544	-42.28099
1.26546	-42.99924
1.26549	-43.22683
1.26551	-43.78228
1.26553	-44.11640
1.26556	-44.41967
1.26558	-44.73393
1.2656	-46.17248
1.26562	-45.44824
1.26565	-46.90376
1.26567	-47.96357
1.26569	-48.79806
1.26571	-48.30159
1.26574	-48.37080
1.26576	-50.13700
1.26578	-52.13930
1.2658	-51.92744
1.26583	-52.24720
1.26585	-57.84401
1.26587	-54.32219
1.2659	-55.19150
1.26592	-57.24475
1.26594	-62.00953
1.26596	-60.76657
1.26599	-61.36584
1.26601	-63.07444
1.26603	-64.73393
1.26605	-64.28840
1.26608	-69.48114
1.2661	-68.03013
1.26612	-62.35020
1.26615	-69.48114
1.26617	-70.30900
1.26619	-64.28840
1.26621	-61.36584
1.26624	-64.28840
1.26626	-67.38644
1.26628	-58.48771
1.2663	-57.43995
1.26633	-57.05384
1.26635	-52.92436
1.26637	-52.80777
1.26639	-52.24720
1.26642	-49.56047
1.26644	-50.48448
1.26646	-50.30900
1.26649	-50.05225
1.26651	-47.38644
1.26653	-47.89752
1.26655	-47.51142
1.26658	-46.90376
1.2666	-47.26323
1.26662	-46.50236
1.26664	-44.91874
1.26667	-45.70002
1.26669	-44.37569
1.26671	-44.28840
1.26673	-43.50012
1.26676	-43.22683
1.26678	-43.46055
1.2668	-43.15030
1.26683	-42.77746
1.26685	-43.38194
1.26687	-42.74104
1.26689	-41.77877
1.26692	-42.35020
1.26694	-41.58575
1.26696	-41.24263
1.26698	-41.52234
1.26701	-40.88316
1.26703	-40.65153
1.26705	-40.59457
1.26707	-41.00134
1.2671	-40.68015
1.26712	-40.62300
1.26714	-40.79557
1.26717	-40.59457
1.26719	-40.65153
1.26721	-40.15188
1.26723	-40.79557
1.26726	-40.91256
1.26728	-40.65153
1.2673	-41.39691
1.26732	-40.94205
1.26735	-40.56623
1.26737	-41.49082
1.26739	-41.45940
1.26741	-41.52234
1.26744	-41.39691
1.26746	-41.49082
1.26748	-42.41997
1.26751	-42.59687
1.26753	-42.81403
1.26755	-43.46055
1.26757	-43.15030
1.2676	-43.15030
1.26762	-43.50012
1.26764	-43.46055
1.26766	-44.33194
1.26769	-44.24508
1.26771	-44.64297
1.26773	-45.05998
1.26776	-46.39101
1.26778	-46.50236
1.2678	-45.80281
1.26782	-45.44824
1.26785	-46.28106
1.26787	-46.72946
1.26789	-46.28106
1.26791	-46.84527
1.26794	-48.23292
1.26796	-48.16480
1.26798	-48.09720
1.268	-47.57459
1.26803	-49.40254
1.26805	-50.57356
1.26807	-51.61903
1.2681	-51.82341
1.26812	-53.04254
1.26814	-53.65882
1.26816	-55.82348
1.26819	-59.93872
1.26821	-58.05332
1.26823	-66.22660
1.26825	-80.76657
1.26828	-72.24720
1.2683	-64.73393
1.26832	-60.48176
1.26834	-56.50508
1.26837	-59.18295
1.26839	-61.06104
1.26841	-55.66112
1.26844	-53.04254
1.26846	-52.57918
1.26848	-52.92436
1.2685	-52.69273
1.26853	-50.39629
1.26855	-50.22257
1.26857	-50.22257
1.26859	-49.72132
1.26862	-48.87136
1.26864	-49.88521
1.26866	-48.03013
1.26868	-49.96833
1.26871	-48.58180
1.26873	-47.96357
1.26875	-47.08164
1.26878	-47.83197
1.2688	-48.51090
1.26882	-48.44056
1.26884	-48.37080
1.26887	-49.64052
1.26889	-50.30900
1.26891	-51.82341
1.26893	-50.75453
1.26896	-52.24720
1.26898	-51.41935
1.269	-51.32120
1.26902	-52.80777
1.26905	-55.82348
1.26907	-55.50174
1.26909	-59.18295
1.26912	-58.26780
1.26914	-64.28840
1.26916	-90.30900
1.26918	-90.30900
1.26921	-69.48114
1.26923	-71.22415
1.26925	-62.70477
1.26927	-59.93872
1.2693	-58.94496
1.26932	-54.74597
1.26934	-55.98893
1.26937	-52.13930
1.26939	-52.69273
1.26941	-53.04254
1.26943	-53.78750
1.26946	-51.32120
1.26948	-50.39629
1.2695	-50.30900
1.26952	-48.79806
1.26955	-49.01984
1.26957	-50.84644
1.26959	-49.96833
1.26961	-49.24743
1.26964	-49.96833
1.26966	-49.64052
1.26968	-48.51090
1.26971	-48.51090
1.26973	-49.01984
1.26975	-50.39629
1.26977	-49.80288
1.2698	-50.39629
1.26982	-52.92436
1.26984	-49.96833
1.26986	-52.13930
1.26989	-53.28383
1.26991	-51.61903
1.26993	-52.24720
1.26995	-53.91812
1.26998	-56.50508
1.27	-59.18295
1.27002	-61.06104
1.27005	-58.94496
1.27007	-70.30900
1.27009	-74.74597
1.27011	-65.20355
1.27014	-80.76657
1.27016	-65.20355
1.27018	-69.48114
1.2702	-60.48176
1.27023	-58.71333
1.27025	-55.66112
1.27027	-55.98893
1.27029	-55.04044
1.27032	-55.50174
1.27034	-53.53202
1.27036	-52.80777
1.27039	-50.75453
1.27041	-52.24720
1.27043	-52.13930
1.27045	-50.22257
1.27048	-50.05225
1.2705	-48.72537
1.27052	-50.05225
1.27054	-48.09720
1.27057	-48.51090
1.27059	-49.40254
1.27061	-47.44870
1.27063	-47.70232
1.27066	-48.51090
1.27068	-47.70232
1.2707	-46.96265
1.27073	-47.44870
1.27075	-47.38644
1.27077	-46.90376
1.27079	-46.28106
1.27082	-46.90376
1.27084	-46.72946
1.27086	-46.01212
1.27088	-47.08164
1.27091	-47.08164
1.27093	-45.25194
1.27095	-46.22660
1.27098	-45.59843
1.271	-45.34953
1.27102	-46.11870
1.27104	-46.39101
1.27107	-45.64908
1.27109	-46.44651
1.27111	-46.90376
1.27113	-46.28106
1.27116	-46.33586
1.27118	-46.44651
1.2712	-46.22660
1.27122	-47.63822
1.27125	-46.78717
1.27127	-47.26323
1.27129	-48.51090
1.27132	-47.02194
1.27134	-49.96833
1.27136	-50.22257
1.27138	-49.64052
1.27141	-49.48114
1.27143	-53.53202
1.27145	-52.69273
1.27147	-52.13930
1.2715	-56.50508
1.27152	-55.04044
1.27154	-57.05384
1.27156	-62.00953
1.27159	-66.22660
1.27161	-66.22660
1.27163	-72.24720
1.27166	-69.48114
1.27168	-66.22660
1.2717	-90.30900
1.27172	-63.46055
1.27175	-62.70477
1.27177	-58.26780
1.27179	-56.86704
1.27181	-54.18540
1.27184	-51.41935
1.27186	-53.53202
1.27188	-49.88521
1.2719	-49.72132
1.27193	-49.64052
1.27195	-47.83197
1.27197	-47.83197
1.272	-46.55858
1.27202	-45.90684
1.27204	-45.90684
1.27206	-46.06525
1.27209	-46.01212
1.27211	-45.10757
1.27213	-44.33194
1.27215	-44.68833
1.27218	-45.01264
1.2722	-45.30060
1.27222	-44.64297
1.27224	-44.73393
1.27227	-45.05998
1.27229	-44.87217
1.27231	-44.55296
1.27234	-44.73393
1.27236	-45.49801
1.27238	-45.59843
1.2724	-44.59785
1.27243	-45.75126
1.27245	-46.17248
1.27247	-47.32462
1.27249	-46.78717
1.27252	-46.50236
1.27254	-47.26323
1.27256	-46.72946
1.27259	-47.08164
1.27261	-49.17090
1.27263	-47.70232
1.27265	-48.65329
1.27268	-50.93934
1.2727	-49.48114
1.27272	-50.75453
1.27274	-52.46711
1.27277	-53.65882
1.27279	-56.15760
1.27281	-57.24475
1.27283	-58.94496
1.27286	-57.63963
1.27288	-56.86704
1.2729	-63.46055
1.27293	-64.28840
1.27295	-66.22660
1.27297	-73.40704
1.27299	-73.40704
1.27302	-73.40704
1.27304	-80.76657
1.27306	-59.67942
1.27308	-58.05332
1.27311	-59.93872
1.27313	-60.20600
1.27315	-66.78717
1.27317	-62.35020
1.2732	-59.18295
1.27322	-59.67942
1.27324	-62.35020
1.27327	-65.20355
1.27329	-58.05332
1.27331	-57.43995
1.27333	-62.00953
1.27336	-58.48771
1.27338	-66.22660
1.2734	-78.26780
1.27342	-61.68172
1.27345	-57.43995
1.27347	-64.28840
1.27349	-84.28840
1.27351	-66.22660
1.27354	-67.38644
1.27356	-65.70002
1.27358	-70.30900
1.27361	-61.68172
1.27363	-59.93872
1.27365	-73.40704
1.27367	-61.68172
1.2737	-59.93872
1.27372	-60.48176
1.27374	-64.73393
1.27376	-58.71333
1.27379	-58.48771
1.27381	-58.48771
1.27383	-53.16235
1.27385	-55.34524
1.27388	-53.65882
1.2739	-53.04254
1.27392	-51.61903
1.27395	-52.24720
1.27397	-53.40704
1.27399	-51.92744
1.27401	-53.65882
1.27404	-50.13700
1.27406	-51.82341
1.27408	-49.48114
1.2741	-51.61903
1.27413	-51.61903
1.27415	-50.48448
1.27417	-52.69273
1.2742	-50.66357
1.27422	-49.96833
1.27424	-51.32120
1.27426	-52.92436
1.27429	-55.04044
1.27431	-53.78750
1.27433	-51.82341
1.27435	-53.65882
1.27438	-53.40704
1.2744	-53.78750
1.27442	-56.32960
1.27444	-57.84401
1.27447	-58.94496
1.27449	-66.78717
1.27451	-59.18295
1.27454	-63.86461
1.27456	-76.32960
1.27458	[-inf]
1.2746	-90.30900
1.27463	-62.70477
1.27465	-61.36584
1.27467	-58.05332
1.27469	-57.84401
1.27472	-57.63963
1.27474	-55.34524
1.27476	-54.46116
1.27478	-55.19150
1.27481	-53.78750
1.27483	-55.82348
1.27485	-54.18540
1.27488	-53.28383
1.2749	-52.80777
1.27492	-54.05073
1.27494	-54.46116
1.27497	-50.93934
1.27499	-51.72062
1.27501	-52.80777
1.27503	-50.75453
1.27506	-51.92744
1.27508	-52.92436
1.2751	-52.69273
1.27512	-53.40704
1.27515	-53.78750
1.27517	-52.92436
1.27519	-51.72062
1.27522	-52.80777
1.27524	-52.03272
1.27526	-52.13930
1.27528	-53.40704
1.27531	-54.18540
1.27533	-52.80777
1.27535	-53.40704
1.27537	-52.57918
1.2754	-52.03272
1.27542	-51.92744
1.27544	-51.41935
1.27546	-53.40704
1.27549	-52.69273
1.27551	-53.16235
1.27553	-52.57918
1.27556	-52.13930
1.27558	-51.03324
1.2756	-54.60240
1.27562	-54.60240
1.27565	-52.80777
1.27567	-53.40704
1.27569	-51.32120
1.27571	-52.35646
1.27574	-51.61903
1.27576	-51.72062
1.27578	-53.28383
1.2758	-52.57918
1.27583	-53.78750
1.27585	-54.60240
1.27587	-52.46711
1.2759	-54.32219
1.27592	-56.50508
1.27594	-54.32219
1.27596	-54.74597
1.27599	-55.50174
1.27601	-55.98893
1.27603	-59.42764
1.27605	-59.93872
1.27608	-60.48176
1.2761	-59.42764
1.27612	-65.70002
1.27615	-71.22415
1.27617	-74.74597
1.27619	-76.32960
1.27621	-84.28840
1.27624	-65.20355
1.27626	-63.46055
1.27628	-55.82348
1.2763	-61.68172
1.27633	-54.32219
1.27635	-55.19150
1.27637	-54.60240
1.27639	-54.18540
1.27642	-54.46116
1.27644	-52.92436
1.27646	-49.48114
1.27649	-49.17090
1.27651	-47.51142
1.27653	-47.96357
1.27655	-48.16480
1.27658	-46.72946
1.2766	-45.90684
1.27662	-45.80281
1.27664	-45.44824
1.27667	-44.37569
1.27669	-43.90607
1.27671	-43.11229
1.27673	-43.61992
1.27676	-43.30404
1.27678	-42.70477
1.2768	-42.52568
1.27683	-42.45506
1.27685	-42.41997
1.27687	-41.71395
1.27689	-41.36584
1.27692	-41.00134
1.27694	-41.27327
1.27696	-40.79557
1.27698	-40.48176
1.27701	-40.70886
1.27703	-40.34279
1.27705	-40.73767
1.27707	-40.37041
1.2771	-40.20600
1.27712	-39.99152
1.27714	-40.07133
1.27717	-39.83407
1.27719	-39.78221
1.27721	-39.60312
1.27723	-39.25563
1.27726	-39.78221
1.27728	-40.15188
1.2773	-39.80810
1.27732	-39.70500
1.27735	-40.17890
1.27737	-40.20600
1.27739	-40.15188
1.27741	-40.62300
1.27744	-40.73767
1.27746	-40.94205
1.27748	-41.09104
1.27751	-41.12115
1.27753	-42.11034
1.27755	-41.77877
1.27757	-42.63269
1.2776	-43.03676
1.27762	-43.03676
1.27764	-43.18848
1.27766	-45.15543
1.27769	-44.55296
1.27771	-44.87217
1.27773	-45.44824
1.27776	-46.11870
1.27778	-46.61517
1.2778	-46.72946
1.27782	-47.26323
1.27785	-48.65329
1.27787	-48.30159
1.27789	-48.37080
1.27791	-47.70232
1.27794	-47.76690
1.27796	-49.56047
1.27798	-51.03324
1.278	-50.13700
1.27803	-51.41935
1.27805	-52.13930
1.27807	-53.40704
1.2781	-52.80777
1.27812	-54.05073
1.27814	-56.50508
1.27816	-54.32219
1.27819	-57.84401
1.27821	-60.76657
1.27823	-65.20355
1.27825	-74.74597
1.27828	-71.22415
1.2783	-84.28840
1.27832	-76.32960
1.27834	-84.28840
1.27837	-80.76657
1.27839	-57.84401
1.27841	-59.93872
1.27844	-59.18295
1.27846	-58.05332
1.27848	-55.98893
1.2785	-54.60240
1.27853	-52.13930
1.27855	-52.35646
1.27857	-51.92744
1.27859	-51.03324
1.27862	-50.05225
1.27864	-49.56047
1.27866	-48.94528
1.27868	-48.79806
1.27871	-47.26323
1.27873	-46.01212
1.27875	-45.39875
1.27878	-45.90684
1.2788	-44.77976
1.27882	-44.33194
1.27884	-44.73393
1.27887	-43.57980
1.27889	-43.82335
1.27891	-43.57980
1.27893	-43.86461
1.27896	-42.99924
1.27898	-42.11034
1.279	-41.84408
1.27902	-41.94297
1.27905	-41.18168
1.27907	-41.39691
1.27909	-41.87692
1.27912	-41.03114
1.27914	-40.68015
1.27916	-40.04465
1.27918	-40.70886
1.27921	-41.00134
1.27923	-40.62300
1.27925	-40.42591
1.27927	-41.03114
1.2793	-40.45379
1.27932	-40.73767
1.27934	-40.70886
1.27937	-40.53798
1.27939	-41.09104
1.27941	-41.18168
1.27943	-41.58575
1.27946	-41.52234
1.27948	-41.42810
1.2795	-41.21210
1.27952	-41.58575
1.27955	-41.71395
1.27957	-41.87692
1.27959	-42.92468
1.27961	-42.52568
1.27964	-42.31552
1.27966	-42.07660
1.27968	-42.35020
1.27971	-42.85076
1.27973	-42.41997
1.27975	-43.46055
1.27977	-44.20197
1.2798	-44.15908
1.27982	-43.42115
1.27984	-43.70072
1.27986	-43.74141
1.27989	-44.03165
1.27991	-44.24508
1.27993	-44.28840
1.27995	-44.15908
1.27998	-45.44824
1.28	-45.75126
1.28002	-45.80281
1.28005	-46.17248
1.28007	-46.50236
1.28009	-46.84527
1.28011	-47.20228
1.28014	-48.23292
1.28016	-48.51090
1.28018	-48.58180
1.2802	-49.09504
1.28023	-50.13700
1.28025	-51.22415
1.28027	-54.46116
1.28029	-56.32960
1.28032	-54.05073
1.28034	-56.86704
1.28036	-64.73393
1.28039	-62.35020
1.28041	[-inf]
1.28043	-60.48176
1.28045	-84.28840
1.28048	-59.18295
1.2805	-59.67942
1.28052	-56.68417
1.28054	-57.05384
1.28057	-55.04044
1.28059	-51.41935
1.28061	-52.57918
1.28063	-49.24743
1.28066	-49.88521
1.28068	-50.30900
1.2807	-48.94528
1.28073	-48.87136
1.28075	-48.65329
1.28077	-48.23292
1.28079	-47.38644
1.28082	-47.20228
1.28084	-47.08164
1.28086	-48.03013
1.28088	-48.37080
1.28091	-47.51142
1.28093	-48.58180
1.28095	-47.63822
1.28098	-50.57356
1.281	-48.87136
1.28102	-48.16480
1.28104	-49.40254
1.28107	-51.51861
1.28109	-50.57356
1.28111	-53.04254
1.28113	-53.40704
1.28116	-55.98893
1.28118	-56.15760
1.2812	-53.65882
1.28122	-55.98893
1.28125	-58.05332
1.28127	-61.36584
1.28129	-65.20355
1.28132	-65.70002
1.28134	-76.32960
1.28136	-74.74597
1.28138	-71.22415
1.28141	-58.05332
1.28143	-58.05332
1.28145	-54.05073
1.28147	-57.05384
1.2815	-52.24720
1.28152	-51.72062
1.28154	-52.57918
1.28156	-53.53202
1.28159	-50.66357
1.28161	-49.72132
1.28163	-49.48114
1.28166	-49.64052
1.28168	-49.72132
1.2817	-48.37080
1.28172	-49.64052
1.28175	-48.30159
1.28177	-49.32464
1.28179	-48.09720
1.28181	-49.48114
1.28184	-47.96357
1.28186	-48.44056
1.28188	-49.64052
1.2819	-50.93934
1.28193	-50.93934
