0.45578	-34.25352
0.4558	-33.33290
0.45583	-32.57918
0.45585	-32.00100
0.45587	-31.80276
0.4559	-31.91698
0.45592	-31.95889
0.45594	-32.16077
0.45596	-31.86487
0.45599	-31.58878
0.45601	-31.48871
0.45603	-31.51861
0.45605	-32.12858
0.45608	-33.13825
0.4561	-35.14591
0.45612	-37.99000
0.45615	-42.21232
0.45617	-48.58180
0.45619	-65.20355
0.45621	-57.84401
0.45624	-50.13700
0.45626	-45.95932
0.45628	-43.90607
0.4563	-42.31552
0.45633	-42.28099
0.45635	-43.50012
0.45637	-42.38501
0.45639	-41.90988
0.45642	-39.99152
0.45644	-38.07453
0.45646	-36.17464
0.45649	-34.14478
0.45651	-33.05445
0.45653	-31.96940
0.45655	-31.43911
0.45658	-31.33096
0.4566	-31.10910
0.45662	-31.31144
0.45664	-31.26284
0.45667	-30.98616
0.45669	-30.63647
0.45671	-30.32639
0.45673	-29.83572
0.45676	-29.44962
0.45678	-29.12531
0.4568	-29.40254
0.45683	-29.93499
0.45685	-30.48448
0.45687	-32.00100
0.45689	-33.76161
0.45692	-36.26039
0.45694	-39.78221
0.45696	-43.78228
0.45698	-49.72132
0.45701	-57.24475
0.45703	-68.03013
0.45705	-65.70002
0.45707	-61.06104
0.4571	-80.76657
0.45712	-74.74597
0.45714	-67.38644
0.45717	-62.35020
0.45719	-51.92744
0.45721	-49.17090
0.45723	-45.39875
0.45726	-42.70477
0.45728	-41.21210
0.4573	-41.68172
0.45732	-41.74630
0.45735	-42.21232
0.45737	-43.22683
0.45739	-43.50012
0.45741	-42.38501
0.45744	-41.27327
0.45746	-40.26046
0.45748	-39.30443
0.45751	-38.26780
0.45753	-37.80275
0.45755	-37.65985
0.45757	-38.44328
0.4576	-39.70500
0.45762	-41.94297
0.45764	-45.95932
0.45766	-50.66357
0.45769	-84.28840
0.45771	-54.18540
0.45773	-48.58180
0.45776	-45.34953
0.45778	-43.66023
0.4578	-43.15030
0.45782	-42.85076
0.45785	-43.22683
0.45787	-43.07444
0.45789	-42.24659
0.45791	-41.52234
0.45794	-40.07133
0.45796	-38.59978
0.45798	-37.92713
0.458	-37.38092
0.45803	-36.88554
0.45805	-36.19172
0.45807	-36.10665
0.4581	-36.27764
0.45812	-36.45206
0.45814	-36.43446
0.45816	-36.39937
0.45819	-35.80711
0.45821	-35.48597
0.45823	-35.13076
0.45825	-34.90669
0.45828	-35.23734
0.4583	-35.69335
0.45832	-35.97224
0.45834	-36.61209
0.45837	-37.09169
0.45839	-37.65985
0.45841	-38.05332
0.45844	-38.80524
0.45846	-39.83407
0.45848	-40.12495
0.4585	-40.37041
0.45853	-41.09104
0.45855	-41.61762
0.45857	-42.14420
0.45859	-43.53987
0.45862	-44.77976
0.45864	-48.03013
0.45866	-55.98893
0.45868	-69.48114
0.45871	-54.60240
0.45873	-50.66357
0.45875	-49.48114
0.45878	-47.63822
0.4588	-46.28106
0.45882	-45.20355
0.45884	-44.37569
0.45887	-43.53987
0.45889	-42.49030
0.45891	-42.07660
0.45893	-42.07660
0.45896	-42.70477
0.45898	-42.52568
0.459	-41.94297
0.45902	-41.97619
0.45905	-42.49030
0.45907	-41.81137
0.45909	-42.45506
0.45912	-42.49030
0.45914	-43.34290
0.45916	-45.30060
0.45918	-45.95932
0.45921	-44.96556
0.45923	-44.28840
0.45925	-42.96188
0.45927	-41.55399
0.4593	-43.07444
0.45932	-44.03165
0.45934	-45.95932
0.45937	-47.57459
0.45939	-49.80288
0.45941	-51.82341
0.45943	-63.07444
0.45946	-68.72537
0.45948	-67.38644
0.4595	-57.24475
0.45952	-57.43995
0.45955	-55.66112
0.45957	-63.86461
0.45959	-61.36584
0.45961	-55.19150
0.45964	-49.56047
0.45966	-45.30060
0.45968	-43.30404
0.45971	-41.33487
0.45973	-40.15188
0.45975	-39.45249
0.45977	-39.37815
0.4598	-38.55478
0.45982	-38.15990
0.45984	-37.76168
0.45986	-37.72081
0.45989	-38.39907
0.45991	-38.22448
0.45993	-38.62237
0.45995	-39.50241
0.45998	-39.62848
0.46	-40.28781
0.46002	-41.24263
0.46005	-41.77877
0.46007	-41.87692
0.46009	-41.64961
0.46011	-41.36584
0.46014	-41.61762
0.46016	-41.64961
0.46018	-42.28099
0.4602	-44.33194
0.46023	-46.90376
0.46025	-48.37080
0.46027	-51.41935
0.46029	-52.69273
0.46032	-51.72062
0.46034	-54.89196
0.46036	-50.84644
0.46039	-52.69273
0.46041	-54.60240
0.46043	-55.04044
0.46045	-55.34524
0.46048	-52.80777
0.4605	-50.48448
0.46052	-48.72537
0.46054	-48.51090
0.46057	-49.24743
0.46059	-54.74597
0.46061	-57.63963
0.46063	-57.84401
0.46066	-51.72062
0.46068	-46.50236
0.4607	-42.59687
0.46073	-39.78221
0.46075	-38.31134
0.46077	-37.24475
0.46079	-36.61209
0.46082	-36.24317
0.46084	-35.13076
0.46086	-34.60240
0.46088	-33.69723
0.46091	-32.86587
0.46093	-32.16077
0.46095	-31.82341
0.46098	-31.37995
0.461	-30.86494
0.46102	-30.69984
0.46104	-30.59149
0.46107	-31.02381
0.46109	-31.67984
0.46111	-32.76157
0.46113	-34.28092
0.46116	-36.32960
0.46118	-39.23134
0.4612	-43.42115
0.46122	-49.17090
0.46125	-54.89196
0.46127	-90.30900
0.46129	-80.76657
0.46132	-84.28840
0.46134	-71.22415
0.46136	-60.48176
0.46138	-53.65882
0.46141	-47.89752
0.46143	-42.38501
0.46145	-39.93872
0.46147	-37.57924
0.4615	-35.69335
0.46152	-34.86256
0.46154	-34.34981
0.46156	-34.06410
0.46159	-33.80048
0.46161	-33.46930
0.46163	-33.30833
0.46166	-32.73856
0.46168	-31.97992
0.4617	-31.13772
0.46172	-30.32639
0.46175	-29.56844
0.46177	-29.07241
0.46179	-28.80536
0.46181	-28.63895
0.46184	-28.70369
0.46186	-29.26282
0.46188	-30.30900
0.4619	-31.38978
0.46193	-33.09027
0.46195	-35.36076
0.46197	-37.32230
0.462	-39.20711
0.46202	-42.04300
0.46204	-42.88764
0.46206	-44.03165
0.46209	-44.82584
0.46211	-47.32462
0.46213	-49.88521
0.46215	-56.15760
0.46218	-62.35020
0.4622	-51.72062
0.46222	-48.51090
0.46224	-45.59843
0.46227	-45.39875
0.46229	-45.30060
0.46231	-44.50831
0.46234	-45.05998
0.46236	-46.06525
0.46238	-46.06525
0.4624	-46.06525
0.46243	-44.03165
0.46245	-42.35020
0.46247	-39.86011
0.46249	-38.94496
0.46252	-37.78219
0.46254	-37.16788
0.46256	-37.63963
0.46259	-37.09169
0.46261	-37.84401
0.46263	-39.11087
0.46265	-41.09104
0.46268	-43.50012
0.4627	-48.79806
0.46272	-53.91812
0.46274	-62.70477
0.46277	-69.48114
0.46279	-54.46116
0.46281	-52.69273
0.46283	-50.84644
0.46286	-48.87136
0.46288	-45.70002
0.4629	-44.15908
0.46293	-42.88764
0.46295	-41.55399
0.46297	-41.18168
0.46299	-39.47741
0.46302	-39.28000
0.46304	-38.99204
0.46306	-38.28954
0.46308	-37.82336
0.46311	-37.45971
0.46313	-36.95994
0.46315	-36.70229
0.46317	-36.32960
0.4632	-35.77445
0.46322	-35.50174
0.46324	-35.17628
0.46327	-35.10055
0.46329	-34.95105
0.46331	-35.10055
0.46333	-35.61300
0.46336	-36.07285
0.46338	-36.63006
0.4634	-37.05384
0.46342	-37.45971
0.46345	-37.42023
0.46347	-37.28344
0.46349	-37.42023
0.46351	-37.92713
0.46354	-38.05332
0.46356	-38.87482
0.46358	-40.73767
0.46361	-41.71395
0.46363	-42.21232
0.46365	-42.92468
0.46367	-44.77976
0.4637	-47.44870
0.46372	-53.78750
0.46374	-78.26780
0.46376	-58.05332
0.46379	-52.80777
0.46381	-53.53202
0.46383	-52.69273
0.46385	-48.87136
0.46388	-47.38644
0.4639	-46.06525
0.46392	-44.64297
0.46395	-43.42115
0.46397	-42.00953
0.46399	-41.39691
0.46401	-41.15136
0.46404	-41.45940
0.46406	-42.56120
0.46408	-43.78228
0.4641	-44.68833
0.46413	-44.28840
0.46415	-43.90607
0.46417	-43.53987
0.4642	-42.49030
0.46422	-43.34290
0.46424	-42.74104
0.46426	-42.92468
0.46429	-42.45506
0.46431	-42.77746
0.46433	-42.38501
0.46435	-42.59687
0.46438	-43.46055
0.4644	-46.33586
0.46442	-48.23292
0.46444	-50.84644
0.46447	-54.89196
0.46449	-71.22415
0.46451	-60.20600
0.46454	-52.92436
0.46456	-57.05384
0.46458	-55.34524
0.4646	-62.35020
0.46463	-67.38644
0.46465	-56.15760
0.46467	-52.03272
0.46469	-49.24743
0.46472	-46.96265
0.46474	-44.41967
0.46476	-43.53987
0.46478	-41.15136
0.46481	-39.25563
0.46483	-38.42115
0.46485	-37.45971
0.46488	-37.36134
0.4649	-37.99000
0.46492	-38.75916
0.46494	-39.62848
0.46497	-39.73066
0.46499	-39.83407
0.46501	-39.28000
0.46503	-38.87482
0.46506	-39.18295
0.46508	-39.25563
0.4651	-40.09810
0.46512	-41.55399
0.46515	-41.12115
0.46517	-41.24263
0.46519	-41.12115
0.46522	-41.84408
0.46524	-42.21232
0.46526	-44.03165
0.46528	-47.08164
0.46531	-52.57918
0.46533	-56.50508
0.46535	-52.69273
0.46537	-50.66357
0.4654	-49.32464
0.46542	-47.08164
0.46544	-46.39101
0.46546	-48.30159
0.46549	-50.39629
0.46551	-53.04254
0.46553	-55.50174
0.46556	-61.36584
0.46558	-90.30900
0.4656	-84.28840
0.46562	-60.76657
0.46565	-54.32219
0.46567	-52.03272
0.46569	-51.03324
0.46571	-47.51142
0.46574	-44.11640
0.46576	-42.11034
0.46578	-41.06104
0.4658	-40.20600
0.46583	-39.32893
0.46585	-38.37706
0.46587	-37.55920
0.4659	-36.34699
0.46592	-35.11564
0.46594	-33.80048
0.46596	-32.68131
0.46599	-31.55864
0.46601	-30.75453
0.46603	-30.23979
0.46605	-29.84395
0.46608	-30.11149
0.4661	-30.54674
0.46612	-31.37013
0.46615	-32.57918
0.46617	-34.39140
0.46619	-36.52282
0.46621	-38.39907
0.46624	-39.86011
0.46626	-40.68015
0.46628	-42.31552
0.4663	-42.59687
0.46633	-43.94773
0.46635	-45.59843
0.46637	-48.51090
0.46639	-58.48771
0.46642	-58.05332
0.46644	-47.26323
0.46646	-43.86461
0.46649	-40.76657
0.46651	-38.73621
0.46653	-37.76168
0.46655	-36.97864
0.46658	-37.05384
0.4666	-36.84858
0.46662	-36.57627
0.46664	-36.46970
0.46667	-35.29883
0.46669	-33.97092
0.46671	-32.71561
0.46673	-31.25315
0.46676	-30.08605
0.46678	-29.30140
0.4668	-28.80536
0.46683	-28.56757
0.46685	-28.62462
0.46687	-29.08749
0.46689	-29.42605
0.46692	-30.38753
0.46694	-31.59885
0.46696	-32.30166
0.46698	-33.64606
0.46701	-34.70265
0.46703	-35.36076
0.46705	-36.31224
0.46707	-37.32230
0.4671	-39.06314
0.46712	-40.73767
0.46714	-43.34290
0.46717	-46.33586
0.46719	-50.66357
0.46721	-71.22415
0.46723	-56.32960
0.46726	-52.03272
0.46728	-51.32120
0.4673	-52.57918
0.46732	-51.22415
0.46735	-52.69273
0.46737	-54.18540
0.46739	-53.28383
0.46741	-49.40254
0.46744	-46.84527
0.46746	-44.37569
0.46748	-41.21210
0.46751	-39.06314
0.46753	-38.33319
0.46755	-37.28344
0.46757	-36.77513
0.4676	-37.34180
0.46762	-37.61945
0.46764	-38.64502
0.46766	-40.04465
0.46769	-41.03114
0.46771	-41.90988
0.46773	-43.66023
0.46776	-46.90376
0.46778	-48.09720
0.4678	-50.84644
0.46782	-55.82348
0.46785	-90.30900
0.46787	-65.20355
0.46789	-55.66112
0.46791	-48.87136
0.46794	-46.17248
0.46796	-44.28840
0.46798	-42.11034
0.468	-41.49082
0.46803	-40.62300
0.46805	-41.24263
0.46807	-41.55399
0.4681	-40.79557
0.46812	-39.91244
0.46814	-37.92713
0.46816	-36.68417
0.46819	-36.31224
0.46821	-35.82348
0.46823	-35.85632
0.46825	-35.56515
0.46828	-35.51755
0.4683	-35.56515
0.46832	-35.16108
0.46834	-35.69335
0.46837	-35.64505
0.46839	-36.03919
0.46841	-36.22599
0.46844	-36.32960
0.46846	-36.72044
0.46848	-36.83016
0.4685	-36.88554
0.46853	-37.01616
0.46855	-36.73863
0.46857	-36.75686
0.46859	-37.42023
0.46862	-38.22448
0.46864	-39.78221
0.46866	-40.85387
0.46868	-42.70477
0.46871	-43.57980
0.46873	-44.82584
0.46875	-45.75126
0.46878	-47.83197
0.4688	-51.32120
0.46882	-57.05384
0.46884	-90.30900
0.46887	-57.63963
0.46889	-51.12817
0.46891	-48.44056
0.46893	-45.34953
0.46896	-44.77976
0.46898	-44.77976
0.469	-43.38194
0.46902	-43.53987
0.46905	-43.57980
0.46907	-43.57980
0.46909	-43.57980
0.46912	-43.86461
0.46914	-44.41967
0.46916	-43.90607
0.46918	-44.28840
0.46921	-44.24508
0.46923	-44.11640
0.46925	-42.66866
0.46927	-42.38501
0.4693	-42.41997
0.46932	-40.76657
0.46934	-40.79557
0.46937	-41.06104
0.46939	-42.45506
0.46941	-44.41967
0.46943	-47.08164
0.46946	-49.40254
0.46948	-51.32120
0.4695	-53.65882
0.46952	-54.89196
0.46955	-57.24475
0.46957	-66.78717
0.46959	-56.68417
0.46961	-51.22415
0.46964	-49.96833
0.46966	-53.16235
0.46968	-68.03013
0.46971	-60.48176
0.46973	-49.96833
0.46975	-48.30159
0.46977	-45.34953
0.4698	-45.34953
0.46982	-43.50012
0.46984	-42.21232
0.46986	-40.70886
0.46989	-39.67942
0.46991	-38.46546
0.46993	-38.82837
0.46995	-38.57725
0.46998	-39.08697
0.47	-39.67942
0.47002	-40.01804
0.47005	-39.75640
0.47007	-39.35350
0.47009	-39.06314
0.47011	-38.33319
0.47014	-38.35509
0.47016	-38.53236
0.47018	-39.23134
0.4702	-40.70886
0.47023	-41.71395
0.47025	-43.53987
0.47027	-44.20197
0.47029	-44.82584
0.47032	-46.44651
0.47034	-46.01212
0.47036	-46.06525
0.47039	-46.61517
0.47041	-45.95932
0.47043	-45.95932
0.47045	-46.06525
0.47048	-46.39101
0.4705	-48.65329
0.47052	-50.13700
0.47054	-56.86704
0.47057	-61.36584
0.47059	-80.76657
0.47061	-72.24720
0.47063	-70.30900
0.47066	[-inf]
0.47068	-58.94496
0.4707	-51.92744
0.47073	-48.44056
0.47075	-46.90376
0.47077	-46.39101
0.47079	-45.95932
0.47082	-45.75126
0.47084	-47.38644
0.47086	-46.67213
0.47088	-44.20197
0.47091	-41.61762
0.47093	-38.80524
0.47095	-35.80711
0.47098	-33.97092
0.471	-32.06456
0.47102	-31.20487
0.47104	-30.69076
0.47107	-30.18824
0.47109	-30.28298
0.47111	-30.60047
0.47113	-31.23380
0.47116	-31.95889
0.47118	-33.06637
0.4712	-33.74870
0.47122	-34.67389
0.47125	-35.43880
0.47127	-35.79077
0.47129	-36.29492
0.47132	-36.72044
0.47134	-37.30285
0.47136	-38.80524
0.47138	-41.87692
0.47141	-45.54808
0.47143	-53.40704
0.47145	-62.00953
0.47147	-48.79806
0.4715	-44.46388
0.47152	-43.15030
0.47154	-42.17820
0.47156	-42.59687
0.47159	-42.35020
0.47161	-42.28099
0.47163	-41.42810
0.47166	-40.09810
0.47168	-38.31134
0.4717	-36.36441
0.47172	-34.34981
0.47175	-32.44486
0.47177	-31.29197
0.47179	-30.30032
0.47181	-29.69700
0.47184	-29.40254
0.47186	-29.30140
0.47188	-29.27823
0.4719	-29.56844
0.47193	-29.92667
0.47195	-30.26568
0.47197	-30.71803
0.472	-31.34074
0.47202	-31.76159
0.47204	-32.30166
0.47206	-32.91263
0.47209	-33.87873
0.47211	-34.99563
0.47213	-36.70229
0.47215	-39.03938
0.47218	-41.52234
0.4722	-45.25194
0.47222	-50.30900
0.47224	-54.18540
0.47227	-60.48176
0.47229	-60.20600
0.47231	-66.22660
0.47234	-59.93872
0.47236	-61.68172
0.47238	-78.26780
0.4724	-78.26780
0.47243	-61.06104
0.47245	-53.16235
0.47247	-47.38644
0.47249	-43.98959
0.47252	-41.74630
0.47254	-39.50241
0.47256	-38.26780
0.47259	-37.90628
0.47261	-37.40055
0.47263	-38.53236
0.47265	-38.66773
0.47268	-38.94496
0.4727	-38.99204
0.47272	-39.28000
0.47274	-39.88624
0.47277	-40.53798
0.47279	-41.52234
0.47281	-42.99924
0.47283	-45.90684
0.47286	-50.13700
0.47288	-58.26780
0.4729	-73.40704
0.47293	-60.76657
0.47295	-52.57918
0.47297	-54.60240
0.47299	-49.56047
0.47302	-48.23292
0.47304	-44.28840
0.47306	-43.74141
0.47308	-42.59687
0.47311	-42.04300
0.47313	-41.77877
0.47315	-40.28781
0.47317	-38.99204
0.4732	-38.37706
0.47322	-36.84858
0.47324	-35.77445
0.47327	-35.51755
0.47329	-35.43880
0.47331	-35.58107
0.47333	-35.85632
0.47336	-36.07285
0.47338	-35.98893
0.4734	-36.19172
0.47342	-36.08974
0.47345	-35.69335
0.47347	-35.37631
0.47349	-35.39189
0.47351	-35.75817
0.47354	-35.56515
0.47356	-36.14058
0.47358	-36.45206
0.47361	-36.86704
0.47363	-37.45971
0.47365	-38.01105
0.47367	-38.66773
0.4737	-39.70500
0.47372	-40.04465
0.47374	-40.20600
0.47376	-40.70886
0.47379	-41.68172
0.47381	-43.46055
0.47383	-46.22660
0.47385	-51.22415
0.47388	-57.63963
0.4739	-76.32960
0.47392	-59.93872
0.47395	-56.68417
0.47397	-49.96833
0.47399	-46.33586
0.47401	-44.11640
0.47404	-43.50012
0.47406	-43.78228
0.47408	-45.01264
0.4741	-46.33586
0.47413	-47.76690
0.47415	-48.16480
0.47417	-46.01212
0.4742	-44.37569
0.47422	-42.96188
0.47424	-41.68172
0.47426	-42.17820
0.47429	-42.96188
0.47431	-42.49030
0.47433	-42.14420
0.47435	-42.28099
0.47438	-41.77877
0.4744	-41.09104
0.47442	-40.97165
0.47444	-41.68172
0.47447	-42.52568
0.47449	-44.64297
0.47451	-47.63822
0.47454	-51.82341
0.47456	-55.50174
0.47458	-59.93872
0.4746	-72.24720
0.47463	-62.70477
0.47465	-56.50508
0.47467	-52.92436
0.47469	-52.24720
0.47472	-55.98893
0.47474	-68.72537
0.47476	-56.32960
0.47478	-50.39629
0.47481	-45.64908
0.47483	-44.07392
0.47485	-42.88764
0.47488	-41.84408
0.4749	-41.39691
0.47492	-41.27327
0.47494	-41.12115
0.47497	-40.76657
0.47499	-40.39811
0.47501	-39.83407
0.47503	-39.52748
0.47506	-38.80524
0.47508	-38.07453
0.4751	-37.92713
0.47512	-38.26780
0.47515	-38.26780
0.47517	-38.18137
0.47519	-39.11087
0.47522	-38.96847
0.47524	-41.09104
0.47526	-42.04300
0.47528	-42.21232
0.47531	-44.37569
0.47533	-44.82584
0.47535	-44.37569
0.47537	-43.53987
0.4754	-42.77746
0.47542	-42.77746
0.47544	-42.88764
0.47546	-43.07444
0.47549	-44.59785
0.47551	-47.32462
0.47553	-50.75453
0.47556	-54.60240
0.47558	-76.32960
0.4756	-69.48114
0.47562	-67.38644
0.47565	-56.15760
0.47567	-53.04254
0.47569	-49.56047
0.47571	-47.89752
0.47574	-48.44056
0.47576	-47.51142
0.47578	-50.57356
0.4758	-58.48771
0.47583	-69.48114
0.47585	-73.40704
0.47587	-76.32960
0.4759	-60.76657
0.47592	-49.01984
0.47594	-43.26535
0.47596	-38.99204
0.47599	-36.31224
0.47601	-34.13128
0.47603	-32.71561
0.47605	-31.59885
0.47608	-31.09007
0.4761	-31.13772
0.47612	-31.21450
0.47615	-31.87527
0.47617	-32.07520
0.47619	-32.31259
0.47621	-32.60177
0.47624	-32.75006
0.47626	-32.95965
0.47628	-33.03065
0.4763	-33.15029
0.47633	-33.48181
0.47635	-34.53150
0.47637	-35.83989
0.47639	-37.68012
0.47642	-40.23319
0.47644	-43.90607
0.47646	-48.72537
0.47649	-62.00953
0.47651	-57.84401
0.47653	-53.04254
0.47655	-52.35646
0.47658	-53.53202
0.4766	-54.18540
0.47662	-53.91812
0.47664	-51.61903
0.47667	-47.20228
0.47669	-42.85076
0.47671	-39.60312
0.47673	-36.92266
0.47676	-34.90669
0.47678	-33.30833
0.4768	-32.36746
0.47683	-31.31144
0.47685	-30.79118
0.47687	-30.36127
0.47689	-30.43146
0.47692	-30.28298
0.47694	-29.93499
0.47696	-29.86043
0.47698	-29.69700
0.47701	-29.67275
0.47703	-30.05225
0.47705	-30.39629
0.47707	-30.96740
0.4771	-31.80276
0.47712	-32.57918
0.47714	-33.82648
0.47717	-35.36076
0.47719	-37.47952
0.47721	-39.57783
0.47723	-41.90988
0.47726	-44.11640
0.47728	-44.77976
0.4773	-45.85467
0.47732	-46.90376
0.47735	-46.55858
0.47737	-46.28106
0.47739	-47.20228
0.47741	-49.80288
0.47744	-57.43995
0.47746	-65.20355
0.47748	-49.96833
0.47751	-46.61517
0.47753	-45.34953
0.47755	-42.96188
0.47757	-42.04300
0.4776	-40.59457
0.47762	-39.40286
0.47764	-38.73621
0.47766	-38.03216
0.47769	-37.76168
0.47771	-37.96899
0.47773	-38.35509
0.47776	-38.42115
0.47778	-38.96847
0.4778	-39.83407
0.47782	-40.45379
0.47785	-41.74630
0.47787	-43.26535
0.47789	-44.91874
0.47791	-48.23292
0.47794	-51.92744
0.47796	-60.20600
0.47798	-74.74597
0.478	-78.26780
0.47803	-59.42764
0.47805	-60.48176
0.47807	-55.82348
0.4781	-49.56047
0.47812	-46.61517
0.47814	-44.15908
0.47816	-42.35020
0.47819	-40.62300
0.47821	-39.67942
0.47823	-38.73621
0.47825	-37.63963
0.47828	-37.14877
0.4783	-37.14877
0.47832	-37.18703
0.47834	-36.99738
0.47837	-36.99738
0.47839	-36.61209
0.47841	-35.69335
0.47844	-35.42314
0.47846	-35.32974
0.47848	-35.32974
0.4785	-35.61300
0.47853	-35.97224
0.47855	-35.95559
0.47857	-35.95559
0.47859	-35.48597
0.47862	-35.59702
0.47864	-35.93896
0.47866	-36.73863
0.47868	-36.73863
0.47871	-37.72081
0.47873	-38.26780
0.47875	-38.71333
0.47878	-38.59978
0.4788	-38.75916
0.47882	-39.32893
0.47884	-40.91256
0.47887	-42.66866
0.47889	-46.06525
0.47891	-51.12817
0.47893	-62.70477
0.47896	-68.03013
0.47898	-58.05332
0.479	-58.94496
0.47902	-53.16235
0.47905	-52.57918
0.47907	-49.01984
0.47909	-47.44870
0.47912	-45.75126
0.47914	-46.55858
0.47916	-46.17248
0.47918	-46.90376
0.47921	-46.17248
0.47923	-45.80281
0.47925	-43.70072
0.47927	-43.26535
0.4793	-42.21232
0.47932	-41.84408
0.47934	-41.90988
0.47937	-42.17820
0.47939	-42.04300
0.47941	-41.49082
0.47943	-41.52234
0.47946	-40.97165
0.47948	-41.42810
0.4795	-41.77877
0.47952	-42.11034
0.47955	-43.38194
0.47957	-46.22660
0.47959	-52.35646
0.47961	-55.98893
0.47964	-74.74597
0.47966	-57.84401
0.47968	-53.78750
0.47971	-53.16235
0.47973	-54.32219
0.47975	-60.48176
0.47977	-80.76657
0.4798	-59.42764
0.47982	-51.82341
0.47984	-48.58180
0.47986	-47.63822
0.47989	-47.20228
0.47991	-45.34953
0.47993	-44.82584
0.47995	-44.33194
0.47998	-43.42115
0.48	-42.74104
0.48002	-41.87692
0.48005	-40.23319
0.48007	-39.60312
0.48009	-38.44328
0.48011	-37.88547
0.48014	-37.26407
0.48016	-37.63963
0.48018	-38.15990
0.4802	-38.87482
0.48023	-39.70500
0.48025	-40.65153
0.48027	-42.24659
0.48029	-41.97619
0.48032	-42.21232
0.48034	-41.71395
0.48036	-41.30402
0.48039	-41.03114
0.48041	-40.50983
0.48043	-41.09104
0.48045	-41.39691
0.48048	-41.71395
0.4805	-42.96188
0.48052	-46.44651
0.48054	-50.30900
0.48057	-58.05332
0.48059	-61.36584
0.48061	-59.42764
0.48063	-53.16235
0.48066	-49.32464
0.48068	-48.23292
0.4807	-45.80281
0.48073	-46.78717
0.48075	-46.67213
0.48077	-49.80288
0.48079	-60.48176
0.48082	-58.94496
0.48084	-52.24720
0.48086	-47.63822
0.48088	-48.58180
0.48091	-50.57356
0.48093	-66.22660
0.48095	-50.05225
0.48098	-43.22683
0.481	-39.42764
0.48102	-36.84858
0.48104	-35.36076
0.48107	-33.94448
0.48109	-33.33290
0.48111	-32.85422
0.48113	-32.95965
0.48116	-33.11423
0.48118	-32.80777
0.4812	-32.48941
0.48122	-32.42268
0.48125	-32.03272
0.48127	-31.82341
0.48129	-31.78215
0.48132	-31.45892
0.48134	-31.95889
0.48136	-32.57918
0.48138	-33.59519
0.48141	-34.92145
0.48143	-37.47952
0.48145	-39.96508
0.48147	-43.15030
0.4815	-46.72946
0.48152	-47.44870
0.48154	-49.72132
0.48156	-49.64052
0.48159	-49.64052
0.48161	-50.66357
0.48163	-52.57918
0.48166	-64.73393
0.48168	-55.66112
0.4817	-49.80288
0.48172	-44.87217
0.48175	-41.06104
0.48177	-38.37706
0.48179	-36.90408
0.48181	-35.31427
0.48184	-34.15830
0.48186	-33.04254
0.48188	-32.32353
0.4819	-31.65952
0.48193	-31.20487
0.48195	-30.89277
0.48197	-30.25704
0.482	-29.80288
0.48202	-29.48904
0.48204	-29.20143
0.48206	-29.15568
0.48209	-29.48114
0.48211	-30.17968
0.48213	-31.06161
0.48215	-32.09651
0.48218	-33.46930
0.4822	-34.70265
0.48222	-35.83989
0.48224	-36.55842
0.48227	-37.70044
0.48229	-38.80524
0.48231	-39.80810
0.48234	-41.06104
0.48236	-42.35020
0.48238	-42.92468
0.4824	-43.11229
0.48243	-45.10757
0.48245	-46.33586
0.48247	-49.24743
0.48249	-55.98893
0.48252	-68.72537
0.48254	-53.53202
0.48256	-49.17090
0.48259	-46.01212
0.48261	-45.25194
0.48263	-43.07444
0.48265	-41.27327
0.48268	-39.45249
0.4827	-38.82837
0.48272	-38.28954
0.48274	-38.22448
0.48277	-37.84401
0.48279	-38.22448
0.48281	-37.86472
0.48283	-38.11711
0.48286	-39.32893
0.48288	-40.42591
0.4829	-42.49030
0.48293	-44.68833
0.48295	-47.63822
0.48297	-47.63822
0.48299	-47.76690
0.48302	-48.23292
0.48304	-47.63822
0.48306	-52.69273
0.48308	-62.70477
0.48311	-59.42764
0.48313	-52.24720
0.48315	-48.30159
0.48317	-45.90684
0.4832	-44.28840
0.48322	-43.82335
0.48324	-41.49082
0.48327	-40.73767
0.48329	-39.75640
0.48331	-38.22448
0.48333	-37.99000
0.48336	-37.59932
0.48338	-37.40055
0.4834	-37.59932
0.48342	-37.30285
0.48345	-36.81178
0.48347	-35.74192
0.48349	-35.13076
0.48351	-34.84790
0.48354	-34.77498
0.48356	-35.22203
0.48358	-35.50174
0.48361	-36.45206
0.48363	-36.15760
0.48365	-36.05600
0.48367	-36.20884
0.4837	-35.93896
0.48372	-35.88928
0.48374	-35.70951
0.48376	-36.19172
0.48379	-36.83016
0.48381	-37.40055
0.48383	-38.13848
0.48385	-39.08697
0.48388	-40.15188
0.4839	-41.45940
0.48392	-43.66023
0.48395	-45.49801
0.48397	-48.51090
0.48399	-57.24475
0.48401	-80.76657
0.48404	-72.24720
0.48406	-63.46055
0.48408	-55.66112
0.4841	-55.04044
0.48413	-50.93934
0.48415	-49.64052
0.48417	-48.44056
0.4842	-47.20228
0.48422	-46.90376
0.48424	-45.59843
0.48426	-45.85467
0.48429	-44.96556
0.48431	-44.41967
0.48433	-43.98959
0.48435	-42.99924
0.48438	-42.92468
0.4844	-42.35020
0.48442	-41.27327
0.48444	-40.45379
0.48447	-39.86011
0.48449	-39.32893
0.48451	-40.28781
0.48454	-40.70886
0.48456	-41.94297
0.48458	-43.38194
0.4846	-44.15908
0.48463	-47.57459
0.48465	-54.89196
