0.38224	-44.68833
0.38227	-46.39101
0.38229	-55.19150
0.38231	-64.73393
0.38234	-51.61903
0.38236	-47.20228
0.38238	-44.77976
0.3824	-44.03165
0.38243	-45.01264
0.38245	-48.09720
0.38247	-57.05384
0.38249	-66.78717
0.38252	-48.16480
0.38254	-43.57980
0.38256	-41.42810
0.38259	-40.91256
0.38261	-42.00953
0.38263	-42.59687
0.38265	-46.01212
0.38268	-54.32219
0.3827	-69.48114
0.38272	-66.22660
0.38274	-56.68417
0.38277	-54.46116
0.38279	-51.92744
0.38281	-50.05225
0.38283	-52.24720
0.38286	-53.91812
0.38288	-55.04044
0.3829	-69.48114
0.38293	-68.72537
0.38295	-69.48114
0.38297	-59.93872
0.38299	-53.28383
0.38302	-54.18540
0.38304	-52.13930
0.38306	-53.65882
0.38308	-53.78750
0.38311	-58.48771
0.38313	-74.74597
0.38315	-78.26780
0.38317	-90.30900
0.3832	-63.86461
0.38322	-53.53202
0.38324	-53.16235
0.38327	-48.03013
0.38329	-44.46388
0.38331	-42.28099
0.38333	-41.71395
0.38336	-42.07660
0.38338	-43.42115
0.3834	-46.61517
0.38342	-51.51861
0.38345	[-inf]
0.38347	-51.51861
0.38349	-46.90376
0.38351	-44.37569
0.38354	-42.85076
0.38356	-42.07660
0.38358	-43.03676
0.38361	-46.33586
0.38363	-49.72132
0.38365	-56.86704
0.38367	-58.05332
0.3837	-53.04254
0.38372	-47.20228
0.38374	-45.80281
0.38376	-45.75126
0.38379	-44.77976
0.38381	-49.88521
0.38383	-61.68172
0.38385	-51.82341
0.38388	-43.61992
0.3839	-41.27327
0.38392	-40.45379
0.38395	-39.96508
0.38397	-39.88624
0.38399	-40.26046
0.38401	-39.83407
0.38404	-38.71333
0.38406	-37.53921
0.38408	-35.77445
0.3841	-35.26803
0.38413	-34.14478
0.38415	-33.51944
0.38417	-33.58252
0.3842	-33.41946
0.38422	-34.23986
0.38424	-35.22203
0.38426	-36.34699
0.38429	-37.20623
0.38431	-37.70044
0.38433	-38.35509
0.38435	-40.28781
0.38438	-43.38194
0.3844	-45.90684
0.38442	-49.48114
0.38444	-59.93872
0.38447	-55.04044
0.38449	-47.02194
0.38451	-44.50831
0.38454	-41.97619
0.38456	-39.75640
0.38458	-38.31134
0.3846	-37.57924
0.38463	-37.68012
0.38465	-37.78219
0.38467	-38.80524
0.38469	-40.53798
0.38472	-41.77877
0.38474	-42.81403
0.38476	-43.90607
0.38478	-45.20355
0.38481	-45.05998
0.38483	-43.61992
0.38485	-41.33487
0.38488	-40.20600
0.3849	-40.39811
0.38492	-40.65153
0.38494	-40.17890
0.38497	-41.52234
0.38499	-46.22660
0.38501	-52.92436
0.38503	-60.76657
0.38506	-62.70477
0.38508	-64.73393
0.3851	-55.98893
0.38512	-48.23292
0.38515	-45.90684
0.38517	-43.61992
0.38519	-47.32462
0.38522	-48.44056
0.38524	-50.05225
0.38526	-53.78750
0.38528	-53.78750
0.38531	-51.32120
0.38533	-47.20228
0.38535	-44.77976
0.38537	-44.11640
0.3854	-43.70072
0.38542	-46.55858
0.38544	-53.40704
0.38546	-58.48771
0.38549	-48.03013
0.38551	-46.33586
0.38553	-50.30900
0.38556	-71.22415
0.38558	-55.34524
0.3856	-48.16480
0.38562	-45.05998
0.38565	-44.41967
0.38567	-45.34953
0.38569	-44.73393
0.38571	-45.39875
0.38574	-50.39629
0.38576	-63.07444
0.38578	-55.98893
0.3858	-51.61903
0.38583	-51.03324
0.38585	-49.64052
0.38587	-50.39629
0.3859	-60.48176
0.38592	-56.50508
0.38594	-47.83197
0.38596	-45.30060
0.38599	-44.24508
0.38601	-44.03165
0.38603	-45.54808
0.38605	-46.50236
0.38608	-47.96357
0.3861	-49.56047
0.38612	-53.91812
0.38615	-61.06104
0.38617	-47.63822
0.38619	-43.70072
0.38621	-42.24659
0.38624	-41.61762
0.38626	-41.42810
0.38628	-42.77746
0.3863	-46.67213
0.38633	-52.35646
0.38635	-80.76657
0.38637	-52.46711
0.38639	-48.03013
0.38642	-44.96556
0.38644	-44.73393
0.38646	-45.54808
0.38649	-47.89752
0.38651	-55.66112
0.38653	-57.43995
0.38655	-45.30060
0.38658	-42.41997
0.3866	-41.15136
0.38662	-41.18168
0.38664	-42.07660
0.38667	-43.15030
0.38669	-46.67213
0.38671	-52.57918
0.38673	-55.34524
0.38676	-72.24720
0.38678	-59.93872
0.3868	-53.91812
0.38683	-52.69273
0.38685	-53.65882
0.38687	-55.98893
0.38689	-53.04254
0.38692	-58.48771
0.38694	-80.76657
0.38696	-73.40704
0.38698	-60.20600
0.38701	-52.80777
0.38703	-51.51861
0.38705	-50.66357
0.38707	-49.64052
0.3871	-52.69273
0.38712	-55.98893
0.38714	-64.73393
0.38717	-56.32960
0.38719	-55.19150
0.38721	-59.42764
0.38723	-60.20600
0.38726	-62.00953
0.38728	-51.51861
0.3873	-47.32462
0.38732	-43.74141
0.38735	-42.81403
0.38737	-41.68172
0.38739	-42.96188
0.38741	-45.20355
0.38744	-48.65329
0.38746	-52.35646
0.38748	-74.74597
0.38751	-50.30900
0.38753	-44.33194
0.38755	-42.11034
0.38757	-41.84408
0.3876	-42.96188
0.38762	-45.34953
0.38764	-49.09504
0.38766	-53.04254
0.38769	-52.46711
0.38771	-50.75453
0.38773	-48.65329
0.38776	-43.78228
0.38778	-42.28099
0.3878	-42.28099
0.38782	-44.73393
0.38785	-50.75453
0.38787	-76.32960
0.38789	-50.57356
0.38791	-44.20197
0.38794	-42.99924
0.38796	-42.07660
0.38798	-42.52568
0.388	-42.41997
0.38803	-41.58575
0.38805	-39.86011
0.38807	-38.62237
0.3881	-37.59932
0.38812	-36.24317
0.38814	-34.61665
0.38816	-33.99744
0.38819	-34.09091
0.38821	-34.55979
0.38823	-35.02548
0.38825	-35.05543
0.38828	-35.67722
0.3883	-36.36441
0.38832	-36.95994
0.38834	-37.63963
0.38837	-38.69050
0.38839	-40.76657
0.38841	-44.37569
0.38844	-47.57459
0.38846	-50.84644
0.38848	-62.00953
0.3885	-59.67942
0.38853	-49.24743
0.38855	-44.50831
0.38857	-40.85387
0.38859	-38.62237
0.38862	-37.74122
0.38864	-37.68012
0.38866	-37.94804
0.38868	-37.82336
0.38871	-38.37706
0.38873	-39.75640
0.38875	-41.87692
0.38878	-42.77746
0.3888	-43.86461
0.38882	-44.28840
0.38884	-44.41967
0.38887	-42.45506
0.38889	-40.23319
0.38891	-39.93872
0.38893	-39.73066
0.38896	-40.07133
0.38898	-40.12495
0.389	-42.88764
0.38902	-47.38644
0.38905	-53.91812
0.38907	-63.07444
0.38909	-66.22660
0.38912	-59.42764
0.38914	-48.79806
0.38916	-46.44651
0.38918	-46.06525
0.38921	-46.33586
0.38923	-48.94528
0.38925	-49.72132
0.38927	-53.04254
0.3893	-58.71333
0.38932	-56.68417
0.38934	-48.37080
0.38937	-44.50831
0.38939	-42.70477
0.38941	-43.15030
0.38943	-44.15908
0.38946	-52.57918
0.38948	-63.86461
0.3895	-49.88521
0.38952	-49.17090
0.38955	-52.03272
0.38957	-55.34524
0.38959	[-inf]
0.38961	-57.84401
0.38964	-49.88521
0.38966	-45.20355
0.38968	-44.03165
0.38971	-45.44824
0.38973	-46.01212
0.38975	-47.14175
0.38977	-51.72062
0.3898	-74.74597
0.38982	-57.05384
0.38984	-50.30900
0.38986	-46.67213
0.38989	-48.44056
0.38991	-51.51861
0.38993	-59.93872
0.38995	-51.51861
0.38998	-48.23292
0.39	-48.51090
0.39002	-46.33586
0.39005	-44.91874
0.39007	-45.10757
0.39009	-45.64908
0.39011	-47.02194
0.39014	-52.24720
0.39016	-58.48771
0.39018	-51.82341
0.3902	-46.17248
0.39023	-44.50831
0.39025	-42.41997
0.39027	-41.74630
0.39029	-41.90988
0.39032	-43.70072
0.39034	-46.78717
0.39036	-52.35646
0.39039	-66.78717
0.39041	-55.04044
0.39043	-47.14175
0.39045	-43.90607
0.39048	-44.11640
0.3905	-45.25194
0.39052	-49.48114
0.39054	-65.20355
0.39057	-49.80288
0.39059	-44.28840
0.39061	-42.88764
0.39063	-41.61762
0.39066	-42.04300
0.39068	-42.35020
0.3907	-44.07392
0.39073	-47.51142
0.39075	-50.22257
0.39077	-58.05332
0.39079	[-inf]
0.39082	-55.82348
0.39084	-54.46116
0.39086	-54.46116
0.39088	-55.50174
0.39091	-54.32219
0.39093	-71.22415
0.39095	[-inf]
0.39098	-69.48114
0.391	-63.46055
0.39102	-55.66112
0.39104	-50.39629
0.39107	-51.22415
0.39109	-52.80777
0.39111	-55.50174
0.39113	-56.32960
0.39116	-56.15760
0.39118	-57.63963
0.3912	-56.50508
0.39122	-54.60240
0.39125	-56.15760
0.39127	-60.48176
0.39129	-57.05384
0.39132	-48.30159
0.39134	-44.96556
0.39136	-43.50012
0.39138	-42.56120
0.39141	-42.38501
0.39143	-42.24659
0.39145	-43.03676
0.39147	-45.20355
0.3915	-52.46711
0.39152	-57.84401
0.39154	-47.63822
0.39156	-44.55296
0.39159	-43.38194
0.39161	-43.66023
0.39163	-45.15543
0.39166	-47.14175
0.39168	-53.53202
0.3917	-57.63963
0.39172	-52.13930
0.39175	-49.56047
0.39177	-45.15543
0.39179	-43.42115
0.39181	-42.38501
0.39184	-42.21232
0.39186	-45.54808
0.39188	-52.80777
0.3919	-61.06104
0.39193	-50.57356
0.39195	-47.02194
0.39197	-44.20197
0.392	-43.22683
0.39202	-43.70072
0.39204	-43.46055
0.39206	-42.63269
0.39209	-40.79557
0.39211	-38.33319
0.39213	-37.18703
0.39215	-35.61300
0.39218	-34.61665
0.3922	-34.30841
0.39222	-34.23986
0.39224	-34.65955
0.39227	-34.93624
0.39229	-35.39189
0.39231	-35.64505
0.39234	-35.83989
0.39236	-36.64806
0.39238	-37.30285
0.3924	-39.50241
0.39243	-41.55399
0.39245	-42.81403
0.39247	-44.46388
0.39249	-47.96357
0.39252	-55.98893
0.39254	-55.34524
0.39256	-48.58180
0.39259	-44.11640
0.39261	-40.48176
0.39263	-38.46546
0.39265	-38.09580
0.39268	-37.53921
0.3927	-37.12970
0.39272	-37.84401
0.39274	-39.35350
0.39277	-40.62300
0.39279	-42.00953
0.39281	-43.07444
0.39283	-43.57980
0.39286	-43.70072
0.39288	-42.81403
0.3929	-41.09104
0.39293	-40.17890
0.39295	-39.60312
0.39297	-38.57725
0.39299	-39.25563
0.39302	-41.42810
0.39304	-45.39875
0.39306	-49.56047
0.39308	-52.80777
0.39311	-57.63963
0.39313	-54.60240
0.39315	-50.22257
0.39317	-47.26323
0.3932	-45.20355
0.39322	-45.44824
0.39324	-46.67213
0.39327	-48.58180
0.39329	-53.16235
0.39331	-60.48176
0.39333	-58.26780
0.39336	-48.65329
0.39338	-43.42115
0.3934	-42.28099
0.39342	-42.28099
0.39345	-44.87217
0.39347	-47.89752
0.39349	-55.82348
0.39351	-62.35020
0.39354	-53.40704
0.39356	-51.32120
0.39358	-52.13930
0.39361	-55.82348
0.39363	-69.48114
0.39365	-50.93934
0.39367	-46.96265
0.3937	-45.64908
0.39372	-45.05998
0.39374	-44.87217
0.39376	-43.82335
0.39379	-45.80281
0.39381	-52.03272
0.39383	-58.94496
0.39385	-50.48448
0.39388	-48.79806
0.3939	-49.64052
0.39392	-54.05073
0.39395	-78.26780
0.39397	-57.43995
0.39399	-52.69273
0.39401	-50.22257
0.39404	-47.44870
0.39406	-45.05998
0.39408	-43.34290
0.3941	-43.18848
0.39413	-44.33194
0.39415	-45.49801
0.39417	-50.22257
0.3942	-59.18295
0.39422	-53.78750
0.39424	-46.06525
0.39426	-43.66023
0.39429	-42.38501
0.39431	-41.84408
0.39433	-42.81403
0.39435	-43.74141
0.39438	-46.11870
0.3944	-50.66357
0.39442	-62.35020
0.39444	-53.65882
0.39447	-46.01212
0.39449	-43.78228
0.39451	-44.91874
0.39454	-45.80281
0.39456	-50.93934
0.39458	-71.22415
0.3946	-48.44056
0.39463	-44.82584
0.39465	-43.98959
0.39467	-43.03676
0.39469	-42.59687
0.39472	-42.21232
0.39474	-44.15908
0.39476	-47.02194
0.39478	-50.75453
0.39481	-54.46116
0.39483	-84.28840
0.39485	-61.68172
0.39488	-56.50508
0.3949	-59.67942
0.39492	-61.06104
0.39494	-78.26780
0.39497	-62.70477
0.39499	-90.30900
0.39501	-64.73393
0.39503	-65.20355
0.39506	-57.84401
0.39508	-53.65882
0.3951	-54.18540
0.39512	-56.32960
0.39515	-57.84401
0.39517	-62.00953
0.39519	-60.48176
0.39522	-54.60240
0.39524	-52.46711
0.39526	-55.98893
0.39528	-64.28840
0.39531	-62.70477
0.39533	-53.65882
0.39535	-48.09720
0.39537	-45.64908
0.3954	-43.42115
0.39542	-41.84408
0.39544	-40.73767
0.39546	-41.00134
0.39549	-41.87692
0.39551	-46.11870
0.39553	-52.57918
0.39556	-60.48176
0.39558	-48.03013
0.3956	-45.95932
0.39562	-44.73393
0.39565	-45.95932
0.39567	-47.08164
0.39569	-50.93934
0.39571	-61.68172
0.39574	-56.68417
0.39576	-49.17090
0.39578	-45.90684
0.3958	-43.90607
0.39583	-42.56120
0.39585	-42.99924
0.39587	-43.86461
0.3959	-47.02194
0.39592	-56.50508
0.39594	-60.20600
0.39596	-48.94528
0.39599	-47.08164
0.39601	-44.33194
0.39603	-44.03165
0.39605	-45.54808
0.39608	-43.86461
0.3961	-41.45940
0.39612	-39.57783
0.39615	-38.15990
0.39617	-36.31224
0.39619	-34.99563
0.39621	-34.65955
0.39624	-34.65955
0.39626	-34.57397
0.39628	-34.54563
0.3963	-34.37751
0.39633	-34.50330
0.39635	-35.04044
0.39637	-35.50174
0.39639	-36.14058
0.39642	-37.59932
0.39644	-38.89814
0.39646	-40.07133
0.39649	-41.24263
0.39651	-43.11229
0.39653	-46.44651
0.39655	-53.91812
0.39658	-71.22415
0.3966	-51.03324
0.39662	-45.10757
0.39664	-41.64961
0.39667	-39.25563
0.39669	-38.11711
0.39671	-37.84401
0.39673	-37.74122
0.39676	-38.46546
0.39678	-39.37815
0.3968	-40.17890
0.39683	-41.71395
0.39685	-44.28840
0.39687	-44.91874
0.39689	-44.11640
0.39692	-42.17820
0.39694	-40.65153
0.39696	-39.03938
0.39698	-38.39907
0.39701	-38.37706
0.39703	-40.04465
0.39705	-44.33194
0.39707	-46.28106
0.3971	-49.40254
0.39712	-52.03272
0.39714	-58.26780
0.39717	-52.92436
0.39719	-47.02194
0.39721	-45.10757
0.39723	-43.82335
0.39726	-46.39101
0.39728	-51.32120
0.3973	-52.80777
0.39732	-60.48176
0.39735	-55.82348
0.39737	-48.58180
0.39739	-44.82584
0.39741	-42.17820
0.39744	-42.35020
0.39746	-43.18848
0.39748	-45.30060
0.39751	-47.83197
0.39753	-58.26780
0.39755	-58.26780
0.39757	-51.51861
0.3976	-54.32219
0.39762	-57.43995
0.39764	-73.40704
0.39766	-58.05332
0.39769	-50.30900
0.39771	-46.28106
0.39773	-43.30404
0.39776	-42.49030
0.39778	-42.66866
0.3978	-43.66023
0.39782	-48.03013
0.39785	-67.38644
0.39787	-59.67942
0.39789	-52.57918
0.39791	-49.80288
0.39794	-50.13700
0.39796	-53.65882
0.39798	-78.26780
0.398	-60.48176
0.39803	-54.74597
0.39805	-50.48448
0.39807	-46.11870
0.3981	-44.87217
0.39812	-43.34290
0.39814	-43.46055
0.39816	-44.46388
0.39819	-45.25194
0.39821	-49.96833
0.39823	-78.26780
0.39825	-52.57918
0.39828	-47.63822
0.3983	-44.50831
0.39832	-42.74104
0.39834	-42.17820
0.39837	-42.07660
0.39839	-43.30404
0.39841	-45.44824
0.39844	-52.35646
0.39846	-66.78717
0.39848	-48.09720
0.3985	-46.01212
0.39853	-44.15908
0.39855	-44.91874
0.39857	-47.89752
0.39859	-53.78750
0.39862	-90.30900
0.39864	-50.48448
0.39866	-44.50831
0.39868	-43.90607
0.39871	-43.53987
0.39873	-43.07444
0.39875	-43.53987
0.39878	-44.55296
0.3988	-47.51142
0.39882	-50.57356
0.39884	-63.46055
0.39887	-73.40704
0.39889	-68.03013
0.39891	-57.84401
0.39893	-65.20355
0.39896	-73.40704
0.39898	-60.76657
0.399	-63.86461
0.39902	-68.03013
0.39905	-57.43995
0.39907	-56.86704
0.39909	-52.57918
0.39912	-54.60240
0.39914	-59.18295
0.39916	-57.43995
0.39918	-55.34524
0.39921	-52.24720
0.39923	-48.87136
0.39925	-50.84644
0.39927	-51.92744
0.3993	-52.57918
0.39932	-62.70477
0.39934	-90.30900
0.39937	-56.50508
0.39939	-51.22415
0.39941	-45.90684
0.39943	-42.88764
0.39946	-40.79557
0.39948	-40.23319
0.3995	-41.90988
0.39952	-43.57980
0.39955	-46.67213
0.39957	-59.42764
0.39959	-50.13700
0.39961	-46.61517
0.39964	-44.73393
0.39966	-46.01212
0.39968	-48.72537
0.39971	-51.41935
0.39973	-53.40704
0.39975	-55.50174
0.39977	-52.03272
0.3998	-48.09720
0.39982	-46.28106
0.39984	-44.11640
0.39986	-41.77877
0.39989	-41.84408
0.39991	-43.94773
0.39993	-48.65329
0.39995	-58.48771
0.39998	-56.50508
0.4	-51.92744
0.40002	-46.96265
0.40005	-47.08164
0.40007	-46.96265
0.40009	-46.22660
0.40011	-43.90607
0.40014	-41.30402
0.40016	-39.08697
0.40018	-37.72081
0.4002	-36.27764
0.40023	-35.40750
0.40025	-35.07044
0.40027	-35.11564
0.40029	-34.41924
0.40032	-34.46116
0.40034	-34.60240
0.40036	-34.78951
0.40039	-35.29883
0.40041	-35.74192
0.40043	-36.43446
0.40045	-37.30285
0.40048	-38.24611
0.4005	-38.80524
0.40052	-40.45379
0.40054	-42.59687
0.40057	-45.49801
0.40059	-50.30900
0.40061	-80.76657
0.40063	-49.72132
0.40066	-44.55296
0.40068	-41.52234
0.4007	-40.34279
0.40073	-38.55478
0.40075	-37.78219
0.40077	-37.96899
0.40079	-38.48771
0.40082	-39.50241
0.40084	-40.56623
0.40086	-42.99924
0.40088	-45.20355
0.40091	-45.20355
0.40093	-43.15030
0.40095	-40.59457
0.40098	-39.30443
0.401	-39.13483
0.40102	-38.75916
0.40104	-39.08697
0.40107	-40.56623
0.40109	-44.46388
0.40111	-48.65329
0.40113	-53.40704
0.40116	-54.60240
0.40118	-49.96833
0.4012	-46.50236
0.40122	-43.61992
0.40125	-44.55296
0.40127	-46.39101
0.40129	-51.51861
0.40132	-55.98893
0.40134	-57.24475
0.40136	-55.50174
0.40138	-52.24720
0.40141	-47.26323
0.40143	-43.82335
0.40145	-42.17820
0.40147	-42.74104
0.4015	-43.53987
0.40152	-47.08164
0.40154	-53.91812
0.40156	-80.76657
0.40159	-59.93872
0.40161	-58.05332
0.40163	-53.91812
0.40166	-55.34524
0.40168	-60.48176
0.4017	-61.06104
0.40172	-48.51090
0.40175	-44.28840
0.40177	-42.88764
0.40179	-42.49030
0.40181	-43.34290
0.40184	-46.84527
0.40186	-52.57918
0.40188	-72.24720
0.4019	-58.26780
0.40193	-51.92744
0.40195	-52.46711
0.40197	-53.04254
0.402	-54.60240
0.40202	-70.30900
0.40204	-63.46055
0.40206	-56.68417
0.40209	-50.66357
0.40211	-46.84527
0.40213	-44.11640
0.40215	-42.56120
0.40218	-42.11034
0.4022	-43.94773
0.40222	-46.11870
0.40224	-51.51861
0.40227	-68.03013
0.40229	-52.35646
0.40231	-50.39629
0.40234	-44.96556
0.40236	-43.46055
0.40238	-42.14420
0.4024	-41.36584
0.40243	-43.61992
0.40245	-48.37080
0.40247	-59.93872
0.40249	-56.68417
0.40252	-47.89752
0.40254	-44.55296
0.40256	-43.66023
0.40259	-44.82584
0.40261	-48.65329
0.40263	-58.94496
0.40265	-63.46055
0.40268	-51.32120
0.4027	-46.96265
0.40272	-44.64297
0.40274	-42.88764
0.40277	-42.81403
0.40279	-43.86461
0.40281	-45.70002
0.40283	-49.64052
0.40286	-54.60240
0.40288	-70.30900
0.4029	-60.76657
0.40293	-56.50508
0.40295	-63.86461
0.40297	-63.86461
0.40299	-68.72537
0.40302	-58.48771
0.40304	-57.84401
0.40306	-55.04044
0.40308	-55.19150
0.40311	-52.46711
0.40313	-56.15760
0.40315	-58.05332
0.40317	-59.67942
0.4032	-56.50508
0.40322	-51.41935
0.40324	-50.57356
0.40327	-51.22415
0.40329	-54.74597
0.40331	-51.41935
0.40333	-50.22257
0.40336	-53.16235
0.40338	-63.46055
0.4034	-61.36584
0.40342	-51.03324
0.40345	-46.39101
0.40347	-42.77746
0.40349	-39.96508
0.40351	-40.34279
0.40354	-40.97165
0.40356	-43.94773
0.40358	-49.88521
0.40361	-61.36584
0.40363	-49.09504
0.40365	-47.57459
0.40367	-47.51142
0.4037	-48.94528
0.40372	-50.30900
0.40374	-53.28383
0.40376	-56.32960
0.40379	-53.53202
0.40381	-49.17090
0.40383	-46.01212
0.40385	-44.11640
0.40388	-42.52568
0.4039	-41.39691
0.40392	-42.24659
0.40395	-45.44824
0.40397	-50.48448
0.40399	-63.07444
0.40401	-58.48771
0.40404	-50.57356
0.40406	-50.30900
0.40408	-50.84644
0.4041	-50.57356
0.40413	-45.80281
0.40415	-43.30404
0.40417	-41.03114
0.4042	-39.23134
0.40422	-38.13848
0.40424	-37.07274
0.40426	-36.19172
0.40429	-35.62901
0.40431	-34.96588
0.40433	-34.58817
0.40435	-34.51738
0.40438	-34.70265
0.4044	-34.58817
0.40442	-34.80407
0.40444	-35.19150
0.40447	-36.38187
0.40449	-37.36134
0.40451	-37.51927
0.40454	-38.28954
0.40456	-39.91244
0.40458	-41.21210
0.4046	-43.98959
0.40463	-47.44870
0.40465	-68.72537
0.40467	-52.13930
0.40469	-46.06525
0.40472	-42.28099
0.40474	-40.09810
0.40476	-38.01105
0.40478	-37.47952
0.40481	-38.37706
0.40483	-39.80810
0.40485	-41.30402
0.40488	-42.63269
0.4049	-44.28840
0.40492	-44.77976
0.40494	-43.66023
0.40497	-41.64961
0.40499	-40.15188
0.40501	-39.18295
0.40503	-38.53236
0.40506	-38.66773
0.40508	-39.96508
0.4051	-43.57980
0.40512	-48.44056
0.40515	-50.05225
0.40517	-53.16235
0.40519	-48.51090
0.40522	-47.26323
0.40524	-45.44824
0.40526	-46.11870
0.40528	-47.14175
0.40531	-51.32120
0.40533	-57.63963
0.40535	-58.71333
0.40537	-62.00953
0.4054	-55.98893
0.40542	-49.01984
0.40544	-44.07392
0.40546	-42.38501
0.40549	-42.49030
0.40551	-43.86461
0.40553	-45.85467
0.40556	-48.58180
0.40558	-55.19150
0.4056	-65.20355
0.40562	-55.34524
0.40565	-53.28383
0.40567	-50.13700
0.40569	-53.65882
0.40571	-71.22415
0.40574	-52.57918
0.40576	-46.39101
0.40578	-43.15030
0.4058	-42.66866
0.40583	-43.61992
0.40585	-44.28840
0.40587	-46.96265
0.4059	-55.50174
0.40592	-67.38644
0.40594	-62.00953
0.40596	-59.67942
0.40599	-54.89196
0.40601	-54.05073
0.40603	-57.05384
0.40605	-60.76657
0.40608	-74.74597
0.4061	-55.19150
0.40612	-48.79806
0.40615	-44.37569
0.40617	-42.99924
0.40619	-43.15030
0.40621	-42.85076
0.40624	-44.55296
0.40626	-46.33586
0.40628	-50.30900
0.4063	-60.20600
0.40633	-55.34524
0.40635	-49.17090
0.40637	-44.68833
0.40639	-43.07444
0.40642	-41.94297
0.40644	-41.68172
0.40646	-43.86461
0.40649	-48.94528
0.40651	-78.26780
0.40653	-52.57918
0.40655	-47.57459
0.40658	-45.25194
0.4066	-45.59843
0.40662	-47.89752
0.40664	-48.30159
0.40667	-56.15760
0.40669	-61.68172
0.40671	-51.22415
0.40673	-46.22660
0.40676	-44.87217
0.40678	-42.56120
0.4068	-42.74104
0.40683	-42.85076
0.40685	-46.50236
0.40687	-51.72062
0.40689	-64.28840
0.40692	-73.40704
0.40694	-78.26780
0.40696	-64.73393
0.40698	-65.20355
0.40701	-63.07444
0.40703	-84.28840
0.40705	-57.84401
0.40707	-53.78750
0.4071	-56.86704
0.40712	-63.46055
0.40714	-62.35020
0.40717	-59.18295
0.40719	-53.65882
0.40721	-53.65882
0.40723	-54.74597
0.40726	-52.24720
0.40728	-50.22257
0.4073	-52.35646
0.40732	-50.57356
0.40735	-49.80288
0.40737	-49.01984
0.40739	-52.69273
0.40741	-61.06104
0.40744	-64.28840
0.40746	-50.39629
0.40748	-43.78228
0.40751	-40.53798
0.40753	-40.15188
0.40755	-40.23319
0.40757	-41.77877
0.4076	-46.06525
0.40762	-55.04044
0.40764	-58.48771
0.40766	-50.13700
0.40769	-49.09504
0.40771	-49.64052
0.40773	-51.72062
0.40776	-52.03272
0.40778	-57.05384
0.4078	-57.84401
0.40782	-53.16235
0.40785	-48.87136
0.40787	-45.85467
0.40789	-42.59687
0.40791	-41.55399
0.40794	-41.42810
0.40796	-43.46055
0.40798	-46.96265
0.408	-51.82341
0.40803	-60.20600
0.40805	-69.48114
0.40807	-55.98893
0.4081	-59.42764
0.40812	-56.15760
0.40814	-50.39629
0.40816	-46.55858
0.40819	-43.46055
0.40821	-41.61762
0.40823	-39.45249
0.40825	-38.26780
0.40828	-36.94128
0.4083	-36.15760
0.40832	-35.42314
0.40834	-34.96588
0.40837	-35.01054
0.40839	-34.84790
0.40841	-34.70265
0.40844	-34.64522
0.40846	-35.16108
0.40848	-36.07285
0.4085	-36.92266
0.40853	-36.95994
0.40855	-37.03498
0.40857	-37.47952
0.40859	-39.88624
0.40862	-41.64961
0.40864	-43.53987
0.40866	-46.96265
0.40868	-53.78750
0.40871	-56.50508
0.40873	-46.50236
0.40875	-41.90988
0.40878	-39.47741
0.4088	-38.20290
0.40882	-38.11711
0.40884	-38.99204
0.40887	-39.78221
0.40889	-41.09104
0.40891	-42.59687
0.40893	-44.55296
0.40896	-44.73393
0.40898	-42.45506
0.409	-39.91244
0.40902	-38.57725
0.40905	-37.49937
0.40907	-38.03216
0.40909	-39.42764
0.40912	-41.61762
0.40914	-44.55296
0.40916	-47.63822
0.40918	-48.03013
0.40921	-47.63822
0.40923	-46.44651
0.40925	-45.25194
0.40927	-44.24508
0.4093	-44.91874
0.40932	-48.37080
0.40934	-55.34524
0.40937	-73.40704
0.40939	-63.46055
0.40941	-58.26780
0.40943	-49.09504
0.40946	-46.84527
0.40948	-44.41967
0.4095	-43.42115
0.40952	-43.15030
0.40955	-43.46055
0.40957	-44.73393
0.40959	-47.20228
0.40961	-51.72062
0.40964	[-inf]
0.40966	-54.32219
0.40968	-50.22257
0.40971	-49.24743
0.40973	-56.50508
0.40975	-69.48114
0.40977	-50.75453
0.4098	-46.72946
0.40982	-44.59785
0.40984	-44.07392
0.40986	-44.28840
0.40989	-46.61517
0.40991	-50.30900
0.40993	-59.42764
0.40995	-69.48114
0.40998	-56.86704
0.41	-56.86704
0.41002	-52.46711
0.41005	-51.03324
0.41007	-51.92744
0.41009	-53.65882
0.41011	-61.36584
0.41014	-53.40704
0.41016	-48.79806
0.41018	-45.80281
0.4102	-43.86461
0.41023	-43.70072
0.41025	-43.86461
0.41027	-44.59785
0.41029	-46.67213
0.41032	-49.96833
0.41034	-90.30900
0.41036	-54.60240
0.41039	-47.08164
0.41041	-42.70477
0.41043	-40.94205
0.41045	-40.53798
0.41048	-41.84408
0.4105	-45.30060
0.41052	-48.79806
0.41054	-63.46055
0.41057	-54.89196
0.41059	-48.23292
0.41061	-46.28106
0.41063	-46.72946
0.41066	-48.94528
0.41068	-51.12817
0.4107	-54.74597
0.41073	-59.42764
0.41075	-48.30159
0.41077	-45.34953
0.41079	-43.94773
0.41082	-41.94297
0.41084	-42.11034
0.41086	-44.64297
0.41088	-50.39629
0.41091	-55.98893
0.41093	-55.34524
0.41095	-51.72062
0.41098	-53.28383
0.411	-63.86461
0.41102	-64.73393
0.41104	-80.76657
0.41107	-69.48114
0.41109	-64.73393
0.41111	-80.76657
