0.87265	-58.48771
0.87268	-63.86461
0.8727	-70.30900
0.87272	-72.24720
0.87274	-84.28840
0.87277	-70.30900
0.87279	-61.68172
0.87281	-58.94496
0.87283	-54.74597
0.87286	-50.75453
0.87288	-49.96833
0.8729	-48.94528
0.87293	-49.72132
0.87295	-49.56047
0.87297	-48.09720
0.87299	-47.32462
0.87302	-46.78717
0.87304	-46.67213
0.87306	-48.58180
0.87308	-49.17090
0.87311	-51.32120
0.87313	-52.57918
0.87315	-52.24720
0.87317	-52.35646
0.8732	-50.39629
0.87322	-49.56047
0.87324	-49.48114
0.87327	-52.69273
0.87329	-53.78750
0.87331	-55.19150
0.87333	-63.46055
0.87336	-90.30900
0.87338	-72.24720
0.8734	-80.76657
0.87342	-65.70002
0.87345	-84.28840
0.87347	-63.46055
0.87349	-62.35020
0.87351	-56.68417
0.87354	-59.93872
0.87356	-57.43995
0.87358	-59.42764
0.87361	-58.94496
0.87363	-54.60240
0.87365	-54.18540
0.87367	-50.57356
0.8737	-50.22257
0.87372	-50.13700
0.87374	-50.39629
0.87376	-53.91812
0.87379	-57.24475
0.87381	-64.73393
0.87383	-65.20355
0.87385	-58.94496
0.87388	-66.78717
0.8739	-58.05332
0.87392	-62.00953
0.87395	-52.80777
0.87397	-57.43995
0.87399	-53.53202
0.87401	-51.82341
0.87404	-50.13700
0.87406	-53.16235
0.87408	-50.57356
0.8741	-51.92744
0.87413	-59.67942
0.87415	-65.20355
0.87417	-78.26780
0.8742	-63.07444
0.87422	-63.46055
0.87424	-59.93872
0.87426	-57.63963
0.87429	-59.18295
0.87431	-57.05384
0.87433	-54.74597
0.87435	-52.35646
0.87438	-51.82341
0.8744	-50.75453
0.87442	-49.80288
0.87444	-50.84644
0.87447	-52.35646
0.87449	-53.65882
0.87451	-53.28383
0.87454	-56.68417
0.87456	-66.22660
0.87458	-65.20355
0.8746	-76.32960
0.87463	-57.43995
0.87465	-55.66112
0.87467	-54.60240
0.87469	-50.57356
0.87472	-50.05225
0.87474	-49.40254
0.87476	-48.79806
0.87478	-50.39629
0.87481	-50.75453
0.87483	-53.16235
0.87485	-53.04254
0.87488	-55.19150
0.8749	-62.35020
0.87492	-67.38644
0.87494	-59.67942
0.87497	-51.22415
0.87499	-50.93934
0.87501	-49.40254
0.87503	-46.28106
0.87506	-46.67213
0.87508	-46.33586
0.8751	-47.14175
0.87512	-47.70232
0.87515	-48.51090
0.87517	-48.16480
0.87519	-52.69273
0.87522	-52.46711
0.87524	-53.04254
0.87526	-57.43995
0.87528	-55.66112
0.87531	-68.03013
0.87533	-63.07444
0.87535	-54.18540
0.87537	-51.32120
0.8754	-50.93934
0.87542	-50.66357
0.87544	-49.88521
0.87546	-47.63822
0.87549	-47.02194
0.87551	-44.91874
0.87553	-44.64297
0.87556	-44.33194
0.87558	-45.05998
0.8756	-45.70002
0.87562	-46.55858
0.87565	-51.03324
0.87567	-53.78750
0.87569	-54.46116
0.87571	-64.28840
0.87574	-63.46055
0.87576	-70.30900
0.87578	-80.76657
0.8758	-80.76657
0.87583	-66.22660
0.87585	-58.94496
0.87587	-57.05384
0.8759	-54.60240
0.87592	-50.93934
0.87594	-48.94528
0.87596	-50.22257
0.87599	-48.16480
0.87601	-47.63822
0.87603	-47.83197
0.87605	-46.84527
0.87608	-47.32462
0.8761	-49.09504
0.87612	-48.65329
0.87615	-53.28383
0.87617	-52.80777
0.87619	-52.35646
0.87621	-53.04254
0.87624	-51.22415
0.87626	-49.32464
0.87628	-48.65329
0.8763	-51.92744
0.87633	-54.89196
0.87635	-54.89196
0.87637	-58.94496
0.87639	-66.22660
0.87642	-68.03013
0.87644	-63.86461
0.87646	-90.30900
0.87649	-60.76657
0.87651	-61.68172
0.87653	-64.73393
0.87655	-63.46055
0.87658	-56.50508
0.8766	-62.00953
0.87662	-58.71333
0.87664	-56.32960
0.87667	-54.18540
0.87669	-54.18540
0.87671	-51.03324
0.87673	-49.64052
0.87676	-49.01984
0.87678	-50.39629
0.8768	-52.92436
0.87683	-58.71333
0.87685	-57.24475
0.87687	-60.20600
0.87689	-63.86461
0.87692	-61.68172
0.87694	-57.84401
0.87696	-58.26780
0.87698	-54.60240
0.87701	-52.13930
0.87703	-51.32120
0.87705	-51.32120
0.87707	-53.65882
0.8771	-52.80777
0.87712	-51.51861
0.87714	-53.65882
0.87717	-60.76657
0.87719	-59.18295
0.87721	-78.26780
0.87723	-62.35020
0.87726	-61.06104
0.87728	-61.06104
0.8773	-58.71333
0.87732	-58.48771
0.87735	-54.32219
0.87737	-53.65882
0.87739	-54.60240
0.87741	-51.51861
0.87744	-49.88521
0.87746	-50.05225
0.87748	-52.03272
0.87751	-50.13700
0.87753	-50.75453
0.87755	-53.91812
0.87757	-58.94496
0.8776	-55.82348
0.87762	-68.03013
0.87764	-61.06104
0.87766	-65.20355
0.87769	-55.66112
0.87771	-51.72062
0.87773	-52.03272
0.87776	-49.48114
0.87778	-49.09504
0.8778	-49.64052
0.87782	-49.96833
0.87785	-51.12817
0.87787	-54.89196
0.87789	-53.40704
0.87791	-54.60240
0.87794	-58.26780
0.87796	-90.30900
0.87798	-60.20600
0.878	-53.65882
0.87803	-51.82341
0.87805	-49.17090
0.87807	-47.96357
0.8781	-47.20228
0.87812	-46.96265
0.87814	-47.38644
0.87816	-46.61517
0.87819	-48.03013
0.87821	-49.24743
0.87823	-49.96833
0.87825	-51.32120
0.87828	-52.03272
0.8783	-55.19150
0.87832	-59.67942
0.87834	-80.76657
0.87837	-62.00953
0.87839	-57.24475
0.87841	-53.78750
0.87844	-51.72062
0.87846	-51.72062
0.87848	-50.30900
0.8785	-48.23292
0.87853	-46.28106
0.87855	-45.44824
0.87857	-44.64297
0.87859	-44.15908
0.87862	-44.50831
0.87864	-45.49801
0.87866	-47.26323
0.87868	-49.72132
0.87871	-53.53202
0.87873	-53.65882
0.87875	-58.26780
0.87878	-60.48176
0.8788	-63.46055
0.87882	-60.20600
0.87884	-76.32960
0.87887	-73.40704
0.87889	-64.28840
0.87891	-58.71333
0.87893	-53.91812
0.87896	-51.51861
0.87898	-51.41935
0.879	-51.03324
0.87902	-49.48114
0.87905	-47.89752
0.87907	-47.51142
0.87909	-47.63822
0.87912	-46.22660
0.87914	-47.26323
0.87916	-51.03324
0.87918	-54.89196
0.87921	-50.30900
0.87923	-54.05073
0.87925	-53.53202
0.87927	-49.80288
0.8793	-49.64052
0.87932	-49.17090
0.87934	-49.72132
0.87937	-52.24720
0.87939	-56.68417
0.87941	-69.48114
0.87943	-70.30900
0.87946	-74.74597
0.87948	-64.28840
0.8795	-74.74597
0.87952	-90.30900
0.87955	-63.46055
0.87957	-57.43995
0.87959	-59.18295
0.87961	-59.67942
0.87964	-59.18295
0.87966	-62.00953
0.87968	-56.68417
0.87971	-55.19150
0.87973	-52.80777
0.87975	-50.93934
0.87977	-50.13700
0.8798	-51.03324
0.87982	-50.57356
0.87984	-51.92744
0.87986	-54.89196
0.87989	-58.94496
0.87991	-60.76657
0.87993	-63.46055
0.87995	-59.42764
0.87998	-55.19150
0.88	-55.34524
0.88002	-54.32219
0.88005	-54.46116
0.88007	-51.82341
0.88009	-53.28383
0.88011	-52.24720
0.88014	-50.93934
0.88016	-53.40704
0.88018	-53.40704
0.8802	-56.68417
0.88023	-60.48176
0.88025	-80.76657
0.88027	-84.28840
0.88029	-63.86461
0.88032	-55.98893
0.88034	-60.76657
0.88036	-56.50508
0.88039	-57.84401
0.88041	-54.32219
0.88043	-53.28383
0.88045	-52.46711
0.88048	-50.57356
0.8805	-50.05225
0.88052	-51.22415
0.88054	-51.03324
0.88057	-52.46711
0.88059	-52.92436
0.88061	-54.46116
0.88063	-58.94496
0.88066	-62.00953
0.88068	-73.40704
0.8807	-70.30900
0.88073	-55.34524
0.88075	-52.13930
0.88077	-54.18540
0.88079	-51.41935
0.88082	-49.40254
0.88084	-50.13700
0.88086	-49.80288
0.88088	-51.32120
0.88091	-51.22415
0.88093	-53.91812
0.88095	-58.26780
0.88098	-59.93872
0.881	-74.74597
0.88102	-62.70477
0.88104	-54.89196
0.88107	-52.57918
0.88109	-49.48114
0.88111	-48.37080
0.88113	-46.44651
0.88116	-46.55858
0.88118	-46.72946
0.8812	-47.02194
0.88122	-48.37080
0.88125	-49.72132
0.88127	-49.80288
0.88129	-52.03272
0.88132	-52.69273
0.88134	-53.91812
0.88136	-56.32960
0.88138	-61.68172
0.88141	-84.28840
0.88143	-59.42764
0.88145	-58.26780
0.88147	-54.32219
0.8815	-52.69273
0.88152	-48.58180
0.88154	-49.72132
0.88156	-48.37080
0.88159	-45.85467
0.88161	-45.10757
0.88163	-44.20197
0.88166	-44.46388
0.88168	-45.59843
0.8817	-47.44870
0.88172	-48.58180
0.88175	-51.03324
0.88177	-54.32219
0.88179	-57.43995
0.88181	-59.67942
0.88184	-58.48771
0.88186	-69.48114
0.88188	-72.24720
0.8819	-65.70002
0.88193	-59.18295
0.88195	-54.60240
0.88197	-55.34524
0.882	-51.51861
0.88202	-49.96833
0.88204	-49.01984
0.88206	-49.09504
0.88209	-49.32464
0.88211	-47.70232
0.88213	-47.76690
0.88215	-47.70232
0.88218	-47.63822
0.8822	-49.64052
0.88222	-52.57918
0.88224	-53.16235
0.88227	-52.13930
0.88229	-51.92744
0.88231	-51.82341
0.88234	-50.30900
0.88236	-49.48114
0.88238	-51.72062
0.8824	-53.04254
0.88243	-54.18540
0.88245	-60.20600
0.88247	-66.78717
0.88249	-76.32960
0.88252	-68.03013
0.88254	-80.76657
0.88256	-68.72537
0.88259	-72.24720
0.88261	-66.22660
0.88263	-58.71333
0.88265	-58.71333
0.88268	-58.48771
0.8827	-56.50508
0.88272	-58.94496
0.88274	-54.60240
0.88277	-53.40704
0.88279	-51.32120
0.88281	-51.32120
0.88283	-54.05073
0.88286	-54.18540
0.88288	-51.82341
0.8829	-55.34524
0.88293	-57.63963
0.88295	-60.48176
0.88297	-66.78717
0.88299	-56.15760
0.88302	-61.68172
0.88304	-58.71333
0.88306	-55.50174
0.88308	-52.35646
0.88311	-51.92744
0.88313	-52.46711
0.88315	-50.84644
0.88317	-51.12817
0.8832	-52.46711
0.88322	-52.57918
0.88324	-59.93872
0.88327	-60.76657
0.88329	-76.32960
0.88331	-68.03013
0.88333	-64.73393
0.88336	-58.05332
0.88338	-56.86704
0.8834	-62.35020
0.88342	-60.20600
0.88345	-55.82348
0.88347	-56.50508
0.88349	-53.40704
0.88351	-49.88521
0.88354	-50.30900
0.88356	-50.93934
0.88358	-51.22415
0.88361	-52.69273
0.88363	-53.40704
0.88365	-58.94496
0.88367	-57.43995
0.8837	-63.86461
0.88372	-72.24720
0.88374	-63.86461
0.88376	-56.68417
0.88379	-54.05073
0.88381	-52.13930
0.88383	-50.39629
0.88385	-49.32464
0.88388	-50.93934
0.8839	-49.48114
0.88392	-49.40254
0.88395	-50.84644
0.88397	-52.92436
0.88399	-57.05384
0.88401	-62.35020
0.88404	-71.22415
0.88406	-72.24720
0.88408	-55.50174
0.8841	-54.05073
0.88413	-51.03324
0.88415	-49.48114
0.88417	-48.09720
0.8842	-48.79806
0.88422	-46.84527
0.88424	-47.63822
0.88426	-48.65329
0.88429	-48.65329
0.88431	-49.80288
0.88433	-50.75453
0.88435	-50.75453
0.88438	-52.92436
0.8844	-57.63963
0.88442	-62.70477
0.88444	-76.32960
0.88447	-64.28840
0.88449	-58.71333
0.88451	-52.46711
0.88454	-52.13930
0.88456	-51.12817
0.88458	-49.24743
0.8846	-47.26323
0.88463	-46.28106
0.88465	-45.05998
0.88467	-44.50831
0.88469	-43.94773
0.88472	-44.82584
0.88474	-46.50236
0.88476	-48.30159
0.88478	-52.03272
0.88481	-52.80777
0.88483	-55.50174
0.88485	-65.70002
0.88488	-72.24720
0.8849	-68.03013
0.88492	-90.30900
0.88494	-90.30900
0.88497	-63.86461
0.88499	-57.63963
0.88501	-53.28383
0.88503	-50.30900
0.88506	-49.09504
0.88508	-52.24720
0.8851	-49.40254
0.88512	-50.05225
0.88515	-47.89752
0.88517	-47.83197
0.88519	-48.09720
0.88522	-48.30159
0.88524	-48.79806
0.88526	-50.13700
0.88528	-53.16235
0.88531	-52.03272
0.88533	-50.22257
0.88535	-50.84644
0.88537	-51.12817
0.8854	-49.80288
0.88542	-49.96833
0.88544	-52.92436
0.88546	-54.74597
0.88549	-62.35020
0.88551	-80.76657
0.88553	-71.22415
0.88556	-78.26780
0.88558	-90.30900
0.8856	-66.22660
0.88562	-63.46055
0.88565	-62.35020
0.88567	-59.42764
0.88569	-58.94496
0.88571	-56.68417
0.88574	-57.84401
0.88576	-56.15760
0.88578	-54.18540
0.8858	-53.28383
0.88583	-52.57918
0.88585	-51.72062
0.88587	-50.93934
0.8859	-50.30900
0.88592	-52.24720
0.88594	-57.24475
0.88596	-59.67942
0.88599	-60.48176
0.88601	-57.63963
0.88603	-59.67942
0.88605	-64.28840
0.88608	-57.84401
0.8861	-55.50174
0.88612	-51.92744
0.88615	-53.65882
0.88617	-55.04044
0.88619	-51.41935
0.88621	-50.39629
0.88624	-52.46711
0.88626	-52.46711
0.88628	-55.82348
0.8863	-60.20600
0.88633	-63.86461
0.88635	-62.70477
0.88637	-61.06104
0.88639	-59.18295
0.88642	-58.05332
0.88644	-59.42764
0.88646	-60.48176
0.88649	-55.50174
0.88651	-52.92436
0.88653	-53.53202
0.88655	-51.41935
0.88658	-49.40254
0.8866	-51.12817
0.88662	-50.75453
0.88664	-51.72062
0.88667	-54.05073
0.88669	-52.24720
0.88671	-54.18540
0.88673	-57.63963
0.88676	-63.86461
0.88678	-65.70002
0.8868	-58.94496
0.88683	-55.04044
0.88685	-51.51861
0.88687	-50.84644
0.88689	-49.64052
0.88692	-49.56047
0.88694	-49.48114
0.88696	-50.22257
0.88698	-50.39629
0.88701	-53.04254
0.88703	-55.34524
0.88705	-57.63963
0.88707	-70.30900
0.8871	-66.78717
0.88712	-56.32960
0.88714	-53.78750
0.88717	-50.30900
0.88719	-49.17090
0.88721	-48.65329
0.88723	-48.16480
0.88726	-47.63822
0.88728	-46.78717
0.8873	-48.30159
0.88732	-50.75453
0.88735	-51.12817
0.88737	-49.56047
0.88739	-52.57918
0.88741	-52.69273
0.88744	-53.91812
0.88746	-63.07444
0.88748	-69.48114
0.88751	-59.93872
0.88753	-56.86704
0.88755	-53.65882
0.88757	-54.05073
0.8876	-53.16235
0.88762	-49.72132
0.88764	-46.61517
0.88766	-47.38644
0.88769	-44.64297
0.88771	-44.77976
0.88773	-44.50831
0.88776	-45.54808
0.88778	-46.11870
0.8878	-48.09720
0.88782	-49.48114
0.88785	-51.72062
0.88787	-59.67942
0.88789	-58.05332
0.88791	-61.06104
0.88794	-59.18295
0.88796	-66.78717
0.88798	-80.76657
0.888	-62.00953
0.88803	-58.05332
0.88805	-56.86704
0.88807	-54.32219
0.8881	-53.28383
0.88812	-51.03324
0.88814	-50.66357
0.88816	-48.65329
0.88819	-49.32464
0.88821	-46.55858
0.88823	-46.84527
0.88825	-50.05225
0.88828	-51.32120
0.8883	-52.13930
0.88832	-54.60240
0.88834	-52.92436
0.88837	-52.35646
0.88839	-50.22257
0.88841	-49.40254
0.88844	-49.56047
0.88846	-50.66357
0.88848	-51.61903
0.8885	-57.84401
0.88853	-59.67942
0.88855	-70.30900
0.88857	-72.24720
0.88859	-70.30900
0.88862	-66.22660
0.88864	-64.73393
0.88866	-60.20600
0.88868	-60.20600
0.88871	-57.05384
0.88873	-57.63963
0.88875	-57.43995
0.88878	-60.76657
0.8888	-56.32960
0.88882	-54.60240
0.88884	-51.61903
0.88887	-51.82341
0.88889	-52.24720
0.88891	-49.40254
0.88893	-49.56047
0.88896	-49.72132
0.88898	-55.50174
0.889	-58.71333
0.88902	-55.98893
0.88905	-60.76657
0.88907	-59.42764
0.88909	-59.67942
0.88912	-60.20600
0.88914	-55.82348
0.88916	-53.91812
0.88918	-52.35646
0.88921	-53.04254
0.88923	-52.57918
0.88925	-52.69273
0.88927	-51.32120
0.8893	-53.16235
0.88932	-53.78750
0.88934	-56.86704
0.88937	-61.06104
0.88939	-78.26780
0.88941	-68.72537
0.88943	-66.78717
0.88946	-70.30900
0.88948	-61.06104
0.8895	-57.43995
0.88952	-56.32960
0.88955	-53.65882
0.88957	-52.03272
0.88959	-50.66357
0.88961	-52.57918
0.88964	-50.75453
0.88966	-49.32464
0.88968	-50.57356
0.88971	-52.35646
0.88973	-54.46116
0.88975	-56.68417
0.88977	-58.94496
0.8898	-66.78717
0.88982	-71.22415
0.88984	-59.42764
0.88986	-54.18540
0.88989	-53.78750
0.88991	-50.13700
0.88993	-50.22257
0.88995	-49.48114
0.88998	-50.57356
0.89	-49.48114
0.89002	-50.05225
0.89005	-50.93934
0.89007	-56.15760
0.89009	-58.94496
0.89011	-57.05384
0.89014	-74.74597
0.89016	-63.86461
0.89018	-54.18540
0.8902	-52.35646
0.89023	-50.22257
0.89025	-48.37080
0.89027	-47.83197
0.89029	-46.96265
0.89032	-48.23292
0.89034	-48.37080
0.89036	-49.96833
0.89039	-50.57356
0.89041	-48.87136
0.89043	-50.93934
0.89045	-52.35646
0.89048	-56.50508
0.8905	-58.48771
0.89052	-68.03013
0.89054	-90.30900
0.89057	-61.06104
0.89059	-56.68417
0.89061	-50.66357
0.89063	-49.96833
0.89066	-49.56047
0.89068	-47.57459
0.8907	-46.67213
0.89073	-44.96556
0.89075	-43.94773
0.89077	-44.07392
0.89079	-45.10757
0.89082	-46.44651
0.89084	-47.76690
0.89086	-50.30900
0.89088	-52.13930
0.89091	-54.18540
0.89093	-59.67942
0.89095	-61.68172
0.89098	-66.78717
0.891	-65.70002
0.89102	-70.30900
0.89104	-66.22660
0.89107	-55.82348
0.89109	-53.91812
0.89111	-50.30900
0.89113	-49.32464
0.89116	-50.75453
0.89118	-50.93934
0.8912	-49.24743
0.89122	-47.51142
0.89125	-47.83197
0.89127	-47.96357
0.89129	-47.89752
0.89132	-51.41935
0.89134	-52.03272
0.89136	-51.22415
0.89138	-52.57918
0.89141	-51.92744
0.89143	-51.41935
0.89145	-51.41935
0.89147	-49.56047
0.8915	-50.30900
0.89152	-51.61903
0.89154	-55.98893
0.89156	-59.93872
0.89159	-63.46055
0.89161	-76.32960
0.89163	-68.03013
0.89166	[-inf]
0.89168	-76.32960
0.8917	-62.35020
0.89172	-65.70002
0.89175	-64.28840
0.89177	-60.20600
0.89179	-56.32960
0.89181	-57.05384
0.89184	-58.71333
0.89186	-54.32219
0.89188	-53.91812
0.8919	-50.75453
0.89193	-48.87136
0.89195	-50.66357
0.89197	-51.03324
0.892	-52.03272
0.89202	-55.66112
0.89204	-55.98893
0.89206	-58.71333
0.89209	-68.72537
0.89211	-66.22660
0.89213	-62.00953
0.89215	-58.05332
0.89218	-57.84401
0.8922	-53.78750
0.89222	-53.04254
0.89224	-51.61903
0.89227	-52.13930
0.89229	-51.51861
0.89231	-49.64052
0.89234	-51.12817
0.89236	-54.89196
0.89238	-59.67942
0.8924	-73.40704
0.89243	-90.30900
0.89245	-63.86461
0.89247	-62.00953
0.89249	-67.38644
0.89252	-64.28840
0.89254	-62.00953
0.89256	-54.46116
0.89259	-51.72062
0.89261	-52.03272
0.89263	-51.32120
0.89265	-51.32120
0.89268	-50.39629
0.8927	-50.22257
0.89272	-49.32464
0.89274	-50.39629
0.89277	-54.60240
0.89279	-55.04044
0.89281	-58.26780
0.89283	-65.70002
0.89286	-69.48114
0.89288	-63.46055
0.8929	-55.34524
0.89293	-54.05073
0.89295	-52.03272
0.89297	-50.22257
0.89299	-50.93934
0.89302	-50.39629
0.89304	-49.72132
0.89306	-52.13930
0.89308	-53.04254
0.89311	-53.53202
0.89313	-60.48176
0.89315	-61.36584
0.89317	-80.76657
0.8932	-61.06104
0.89322	-55.34524
0.89324	-51.41935
0.89327	-48.44056
0.89329	-47.32462
0.89331	-48.37080
0.89333	-47.26323
0.89336	-47.89752
0.89338	-47.76690
0.8934	-48.58180
0.89342	-50.66357
0.89345	-49.09504
0.89347	-48.94528
0.89349	-54.18540
0.89351	-55.34524
0.89354	-58.26780
0.89356	-64.73393
0.89358	-67.38644
0.89361	-68.03013
0.89363	-54.74597
0.89365	-56.50508
0.89367	-53.40704
0.8937	-50.30900
0.89372	-47.14175
0.89374	-47.08164
0.89376	-45.49801
0.89379	-44.77976
0.89381	-44.24508
0.89383	-45.49801
0.89385	-46.55858
0.89388	-48.51090
0.8939	-49.24743
0.89392	-53.91812
0.89395	-53.04254
0.89397	-56.86704
0.89399	-58.94496
0.89401	-61.68172
0.89404	-80.76657
0.89406	[-inf]
0.89408	-59.18295
0.8941	-57.63963
0.89413	-55.66112
0.89415	-52.57918
0.89417	-52.92436
0.8942	-51.82341
0.89422	-49.96833
0.89424	-48.65329
0.89426	-48.03013
0.89429	-47.20228
0.89431	-47.51142
0.89433	-48.37080
0.89435	-49.48114
0.89438	-49.88521
0.8944	-50.48448
0.89442	-51.82341
0.89444	-51.51861
0.89447	-51.82341
0.89449	-49.96833
0.89451	-48.79806
0.89454	-49.80288
0.89456	-51.03324
0.89458	-52.92436
0.8946	-55.04044
0.89463	-58.71333
0.89465	-61.68172
0.89467	-63.07444
0.89469	-84.28840
0.89472	-80.76657
0.89474	-65.70002
0.89476	-57.43995
0.89478	-61.36584
0.89481	-62.35020
0.89483	-61.06104
0.89485	-62.00953
0.89488	-59.42764
0.8949	-57.05384
0.89492	-55.66112
0.89494	-51.82341
0.89497	-50.05225
0.89499	-49.72132
0.89501	-52.57918
0.89503	-52.57918
0.89506	-55.66112
0.89508	-59.67942
0.8951	-65.70002
0.89512	-62.00953
0.89515	-62.35020
0.89517	-63.86461
0.89519	-57.24475
0.89522	-57.05384
0.89524	-52.80777
0.89526	-53.40704
0.89528	-50.57356
0.89531	-50.13700
0.89533	-50.57356
0.89535	-52.35646
0.89537	-51.51861
0.8954	-52.03272
0.89542	-54.05073
0.89544	-63.07444
0.89546	-73.40704
0.89549	-61.36584
0.89551	-78.26780
0.89553	-63.86461
0.89556	-63.07444
0.89558	-61.36584
0.8956	-55.50174
0.89562	-55.66112
0.89565	-53.91812
0.89567	-51.12817
0.89569	-50.13700
0.89571	-50.93934
0.89574	-50.57356
0.89576	-50.22257
0.89578	-50.57356
0.8958	-53.91812
0.89583	-58.26780
0.89585	-60.20600
0.89587	-63.07444
0.8959	-68.03013
0.89592	-63.46055
0.89594	-55.98893
0.89596	-52.57918
0.89599	-51.72062
0.89601	-51.32120
0.89603	-49.64052
0.89605	-50.75453
0.89608	-49.56047
0.8961	-49.17090
0.89612	-52.46711
0.89615	-53.78750
0.89617	-55.50174
0.89619	-64.28840
0.89621	-74.74597
0.89624	-68.03013
0.89626	-57.84401
0.89628	-51.32120
0.8963	-49.88521
0.89633	-47.32462
0.89635	-47.26323
0.89637	-48.44056
0.89639	-48.87136
0.89642	-48.51090
0.89644	-48.72537
0.89646	-49.17090
0.89649	-49.09504
0.89651	-49.96833
0.89653	-50.48448
0.89655	-52.69273
0.89658	-55.82348
0.8966	-59.93872
0.89662	-63.46055
0.89664	-60.76657
0.89667	-59.42764
0.89669	-56.50508
0.89671	-53.28383
0.89673	-51.03324
0.89676	-48.65329
0.89678	-47.96357
0.8968	-45.59843
0.89683	-43.94773
0.89685	-44.37569
0.89687	-44.87217
0.89689	-46.28106
0.89692	-47.02194
0.89694	-48.87136
0.89696	-51.72062
0.89698	-54.60240
0.89701	-58.05332
0.89703	-59.93872
0.89705	-62.70477
0.89707	-90.30900
0.8971	-84.28840
0.89712	-71.22415
0.89714	-63.86461
0.89717	-57.43995
0.89719	-53.65882
0.89721	-53.04254
0.89723	-51.51861
0.89726	-51.92744
0.89728	-50.48448
0.8973	-48.16480
0.89732	-48.30159
0.89735	-48.30159
0.89737	-49.40254
0.89739	-48.65329
0.89741	-50.13700
0.89744	-53.91812
0.89746	-51.41935
0.89748	-51.12817
0.89751	-50.75453
0.89753	-49.09504
0.89755	-50.30900
0.89757	-49.17090
0.8976	-52.13930
0.89762	-54.60240
0.89764	-56.15760
0.89766	-62.35020
0.89769	-69.48114
0.89771	-64.28840
0.89773	-68.03013
0.89776	-71.22415
0.89778	-63.86461
0.8978	-73.40704
0.89782	-59.67942
0.89785	-58.48771
0.89787	-64.73393
0.89789	-61.36584
0.89791	-63.86461
0.89794	-59.42764
0.89796	-54.32219
0.89798	-52.46711
0.898	-50.39629
0.89803	-50.30900
0.89805	-50.57356
0.89807	-53.16235
0.8981	-54.05073
0.89812	-66.78717
0.89814	-61.36584
0.89816	-60.76657
0.89819	-73.40704
0.89821	-57.05384
0.89823	-57.84401
0.89825	-55.66112
0.89828	-56.50508
0.8983	-52.35646
0.89832	-51.72062
0.89834	-50.13700
0.89837	-49.72132
0.89839	-50.93934
0.89841	-52.46711
0.89844	-55.82348
0.89846	-62.00953
0.89848	-61.68172
0.8985	-76.32960
0.89853	-67.38644
0.89855	-74.74597
0.89857	-57.63963
0.89859	-62.35020
0.89862	-62.00953
0.89864	-57.43995
0.89866	-53.16235
0.89868	-53.65882
0.89871	-52.46711
0.89873	-51.61903
0.89875	-51.82341
0.89878	-49.40254
0.8988	-50.84644
0.89882	-52.35646
0.89884	-52.92436
0.89887	-55.34524
0.89889	-57.05384
0.89891	-61.36584
0.89893	-76.32960
0.89896	-73.40704
0.89898	-59.42764
0.899	-55.04044
0.89902	-53.16235
0.89905	-52.03272
0.89907	-50.48448
0.89909	-50.13700
0.89912	-48.09720
0.89914	-48.94528
0.89916	-52.24720
0.89918	-53.40704
0.89921	-55.66112
0.89923	-56.15760
0.89925	-63.07444
0.89927	-69.48114
0.8993	-59.42764
0.89932	-52.69273
0.89934	-51.22415
0.89937	-50.05225
0.89939	-47.32462
0.89941	-48.30159
0.89943	-47.51142
0.89946	-48.79806
0.89948	-48.30159
0.8995	-48.65329
0.89952	-49.64052
0.89955	-49.80288
0.89957	-52.69273
0.89959	-54.60240
0.89961	-54.60240
0.89964	-59.93872
0.89966	-80.76657
0.89968	-62.00953
0.89971	-56.68417
0.89973	-57.43995
0.89975	-54.05073
0.89977	-52.69273
0.8998	-48.72537
0.89982	-47.57459
0.89984	-45.20355
0.89986	-44.87217
0.89989	-44.96556
0.89991	-44.59785
0.89993	-45.49801
0.89995	-47.26323
0.89998	-49.96833
0.9	-51.32120
0.90002	-53.65882
0.90005	-53.91812
0.90007	-58.26780
0.90009	-58.05332
0.90011	-58.94496
0.90014	-68.03013
0.90016	-61.06104
0.90018	-59.67942
0.9002	-56.86704
0.90023	-54.32219
0.90025	-53.53202
0.90027	-52.46711
0.90029	-50.84644
0.90032	-49.88521
0.90034	-48.72537
0.90036	-48.65329
0.90039	-48.58180
0.90041	-48.58180
0.90043	-48.51090
0.90045	-50.84644
0.90048	-52.69273
0.9005	-53.53202
0.90052	-51.12817
0.90054	-49.09504
0.90057	-49.32464
0.90059	-51.32120
0.90061	-50.05225
0.90063	-50.84644
0.90066	-53.28383
0.90068	-58.26780
0.9007	-58.71333
0.90073	-76.32960
0.90075	-60.76657
0.90077	-73.40704
0.90079	-71.22415
0.90082	-67.38644
0.90084	-68.72537
0.90086	-58.94496
0.90088	-58.05332
0.90091	-55.66112
0.90093	-63.46055
0.90095	-59.42764
0.90098	-58.94496
0.901	-55.34524
0.90102	-53.40704
0.90104	-50.75453
0.90107	-50.13700
0.90109	-51.22415
0.90111	-52.24720
0.90113	-54.05073
0.90116	-56.86704
0.90118	-59.93872
0.9012	-63.07444
0.90122	-59.93872
0.90125	-61.68172
0.90127	-60.76657
0.90129	-58.05332
0.90132	-56.32960
0.90134	-55.50174
0.90136	-52.13930
0.90138	-51.82341
0.90141	-51.61903
0.90143	-51.12817
0.90145	-50.57356
0.90147	-53.78750
0.9015	-59.18295
0.90152	-60.48176
