0.73177	-46.67213
0.73179	-47.76690
0.73181	-49.88521
0.73184	-47.89752
0.73186	-48.23292
0.73188	-50.30900
0.7319	-50.05225
0.73193	-49.88521
0.73195	-50.66357
0.73197	-54.18540
0.732	-51.72062
0.73202	-51.03324
0.73204	-51.32120
0.73206	-52.24720
0.73209	-51.92744
0.73211	-50.48448
0.73213	-49.48114
0.73215	-50.22257
0.73218	-49.56047
0.7322	-48.79806
0.73222	-48.23292
0.73224	-47.44870
0.73227	-46.01212
0.73229	-45.95932
0.73231	-45.90684
0.73234	-44.73393
0.73236	-45.05998
0.73238	-43.74141
0.7324	-43.15030
0.73243	-42.85076
0.73245	-43.18848
0.73247	-42.77746
0.73249	-43.03676
0.73252	-42.85076
0.73254	-42.66866
0.73256	-42.66866
0.73259	-43.66023
0.73261	-43.34290
0.73263	-44.50831
0.73265	-45.75126
0.73268	-44.68833
0.7327	-45.39875
0.73272	-45.49801
0.73274	-45.39875
0.73277	-45.30060
0.73279	-44.91874
0.73281	-46.11870
0.73283	-45.70002
0.73286	-45.15543
0.73288	-45.70002
0.7329	-45.64908
0.73293	-45.05998
0.73295	-45.54808
0.73297	-45.95932
0.73299	-45.59843
0.73302	-45.90684
0.73304	-46.22660
0.73306	-45.20355
0.73308	-45.20355
0.73311	-47.08164
0.73313	-45.30060
0.73315	-46.44651
0.73317	-44.96556
0.7332	-44.68833
0.73322	-44.68833
0.73324	-45.05998
0.73327	-44.73393
0.73329	-43.86461
0.73331	-43.38194
0.73333	-43.53987
0.73336	-43.34290
0.73338	-43.07444
0.7334	-42.49030
0.73342	-42.81403
0.73345	-42.38501
0.73347	-43.66023
0.73349	-43.03676
0.73351	-43.57980
0.73354	-43.90607
0.73356	-44.46388
0.73358	-44.73393
0.73361	-45.25194
0.73363	-45.90684
0.73365	-46.61517
0.73367	-49.17090
0.7337	-48.51090
0.73372	-50.13700
0.73374	-50.93934
0.73376	-51.92744
0.73379	-53.53202
0.73381	-51.92744
0.73383	-51.72062
0.73385	-55.19150
0.73388	-53.16235
0.7339	-52.69273
0.73392	-55.82348
0.73395	-52.03272
0.73397	-52.35646
0.73399	-51.12817
0.73401	-53.28383
0.73404	-52.69273
0.73406	-53.65882
0.73408	-51.92744
0.7341	-53.65882
0.73413	-54.32219
0.73415	-53.04254
0.73417	-55.98893
0.7342	-57.24475
0.73422	-61.36584
0.73424	-60.20600
0.73426	-66.22660
0.73429	-76.32960
0.73431	-80.76657
0.73433	-69.48114
0.73435	-61.36584
0.73438	-74.74597
0.7344	-68.03013
0.73442	-64.73393
0.73444	-58.48771
0.73447	-58.26780
0.73449	-57.63963
0.73451	-55.98893
0.73454	-60.48176
0.73456	-55.04044
0.73458	-58.48771
0.7346	-56.50508
0.73463	-54.74597
0.73465	-54.05073
0.73467	-57.24475
0.73469	-52.69273
0.73472	-53.65882
0.73474	-51.82341
0.73476	-53.53202
0.73478	-53.53202
0.73481	-55.50174
0.73483	-53.16235
0.73485	-50.30900
0.73488	-54.89196
0.7349	-55.19150
0.73492	-52.03272
0.73494	-53.28383
0.73497	-55.34524
0.73499	-55.19150
0.73501	-55.66112
0.73503	-58.26780
0.73506	-57.84401
0.73508	-55.50174
0.7351	-54.89196
0.73512	-54.18540
0.73515	-52.35646
0.73517	-51.92744
0.73519	-49.64052
0.73522	-50.05225
0.73524	-48.79806
0.73526	-47.96357
0.73528	-48.16480
0.73531	-46.28106
0.73533	-46.72946
0.73535	-47.02194
0.73537	-46.06525
0.7354	-45.70002
0.73542	-45.90684
0.73544	-46.17248
0.73546	-46.11870
0.73549	-48.16480
0.73551	-48.94528
0.73553	-49.24743
0.73556	-52.57918
0.73558	-55.04044
0.7356	-55.50174
0.73562	-67.38644
0.73565	-67.38644
0.73567	-73.40704
0.73569	-65.20355
0.73571	-61.06104
0.73574	-58.48771
0.73576	-54.74597
0.73578	-53.65882
0.7358	-54.18540
0.73583	-51.82341
0.73585	-49.64052
0.73587	-50.57356
0.7359	-50.22257
0.73592	-49.32464
0.73594	-48.87136
0.73596	-48.87136
0.73599	-47.44870
0.73601	-46.84527
0.73603	-47.63822
0.73605	-46.72946
0.73608	-47.70232
0.7361	-48.37080
0.73612	-47.38644
0.73615	-49.01984
0.73617	-47.63822
0.73619	-47.32462
0.73621	-48.79806
0.73624	-48.79806
0.73626	-49.72132
0.73628	-49.09504
0.7363	-48.94528
0.73633	-50.48448
0.73635	-52.35646
0.73637	-49.88521
0.73639	-50.22257
0.73642	-52.92436
0.73644	-53.65882
0.73646	-53.91812
0.73649	-52.92436
0.73651	-53.40704
0.73653	-54.05073
0.73655	-53.28383
0.73658	-52.80777
0.7366	-55.98893
0.73662	-56.86704
0.73664	-58.05332
0.73667	-62.00953
0.73669	-64.73393
0.73671	-78.26780
0.73673	-61.68172
0.73676	-59.67942
0.73678	-56.50508
0.7368	-52.46711
0.73683	-49.64052
0.73685	-47.26323
0.73687	-46.01212
0.73689	-45.54808
0.73692	-44.28840
0.73694	-43.50012
0.73696	-43.46055
0.73698	-43.18848
0.73701	-43.07444
0.73703	-43.46055
0.73705	-43.18848
0.73707	-43.38194
0.7371	-44.33194
0.73712	-44.37569
0.73714	-43.98959
0.73717	-45.39875
0.73719	-46.01212
0.73721	-46.22660
0.73723	-46.61517
0.73726	-47.32462
0.73728	-47.76690
0.7373	-47.08164
0.73732	-49.40254
0.73735	-51.12817
0.73737	-52.35646
0.73739	-52.13930
0.73741	-52.46711
0.73744	-54.18540
0.73746	-65.20355
0.73748	-66.22660
0.73751	-78.26780
0.73753	-65.20355
0.73755	-58.94496
0.73757	-53.78750
0.7376	-52.03272
0.73762	-49.48114
0.73764	-48.58180
0.73766	-46.84527
0.73769	-44.07392
0.73771	-43.30404
0.73773	-42.96188
0.73776	-42.24659
0.73778	-41.18168
0.7378	-40.15188
0.73782	-39.86011
0.73785	-39.52748
0.73787	-38.82837
0.73789	-38.94496
0.73791	-38.26780
0.73794	-38.18137
0.73796	-38.28954
0.73798	-37.65985
0.738	-37.38092
0.73803	-37.24475
0.73805	-37.30285
0.73807	-36.72044
0.7381	-36.52282
0.73812	-36.59416
0.73814	-35.92237
0.73816	-35.66112
0.73819	-35.62901
0.73821	-35.62901
0.73823	-35.72570
0.73825	-35.61300
0.73828	-35.54925
0.7383	-35.64505
0.73832	-35.93896
0.73834	-36.08974
0.73837	-36.45206
0.73839	-36.83016
0.73841	-37.18703
0.73844	-37.86472
0.73846	-37.90628
0.73848	-38.42115
0.7385	-39.40286
0.73853	-38.92152
0.73855	-39.78221
0.73857	-40.68015
0.73859	-41.12115
0.73862	-41.74630
0.73864	-42.85076
0.73866	-43.11229
0.73868	-44.37569
0.73871	-45.05998
0.73873	-45.54808
0.73875	-46.96265
0.73878	-50.22257
0.7388	-52.80777
0.73882	-54.74597
0.73884	-59.93872
0.73887	-74.74597
0.73889	-57.84401
0.73891	-55.19150
0.73893	-51.12817
0.73896	-49.09504
0.73898	-45.64908
0.739	-44.03165
0.73902	-42.88764
0.73905	-41.71395
0.73907	-40.53798
0.73909	-40.12495
0.73912	-39.32893
0.73914	-38.15990
0.73916	-37.45971
0.73918	-37.11067
0.73921	-36.86704
0.73923	-36.70229
0.73925	-36.10665
0.73927	-35.50174
0.7393	-35.58107
0.73932	-35.23734
0.73934	-35.20675
0.73937	-35.13076
0.73939	-34.92145
0.73941	-35.01054
0.73943	-34.95105
0.73946	-34.77498
0.73948	-34.60240
0.7395	-34.43319
0.73952	-34.54563
0.73955	-34.67389
0.73957	-34.55979
0.73959	-34.30841
0.73961	-34.46116
0.73964	-34.50330
0.73966	-34.53150
0.73968	-34.46116
0.73971	-34.48923
0.73973	-34.25352
0.73975	-34.61665
0.73977	-34.78951
0.7398	-34.74597
0.73982	-34.54563
0.73984	-34.84790
0.73986	-34.76046
0.73989	-34.86256
0.73991	-34.77498
0.73993	-34.76046
0.73995	-34.77498
0.73998	-34.68826
0.74	-34.83327
0.74002	-35.02548
0.74005	-35.19150
0.74007	-35.34524
0.74009	-35.59702
0.74011	-35.70951
0.74014	-36.19172
0.74016	-36.79343
0.74018	-37.05384
0.7402	-37.61945
0.74023	-38.15990
0.74025	-38.53236
0.74027	-39.45249
0.74029	-39.91244
0.74032	-41.45940
0.74034	-42.77746
0.74036	-44.15908
0.74039	-46.90376
0.74041	-47.63822
0.74043	-50.22257
0.74045	-51.61903
0.74048	-56.50508
0.7405	-60.48176
0.74052	-90.30900
0.74054	-59.67942
0.74057	-54.46116
0.74059	-52.92436
0.74061	-50.75453
0.74063	-50.66357
0.74066	-49.48114
0.74068	-48.09720
0.7407	-46.78717
0.74073	-47.57459
0.74075	-47.70232
0.74077	-46.72946
0.74079	-47.26323
0.74082	-47.89752
0.74084	-47.70232
0.74086	-49.40254
0.74088	-48.37080
0.74091	-49.64052
0.74093	-50.57356
0.74095	-51.41935
0.74098	-51.51861
0.741	-50.75453
0.74102	-52.69273
0.74104	-53.04254
0.74107	-51.92744
0.74109	-51.72062
0.74111	-51.92744
0.74113	-50.22257
0.74116	-50.30900
0.74118	-50.05225
0.7412	-48.51090
0.74122	-47.83197
0.74125	-47.57459
0.74127	-46.55858
0.74129	-45.95932
0.74132	-46.11870
0.74134	-45.30060
0.74136	-45.01264
0.74138	-44.50831
0.74141	-43.70072
0.74143	-43.70072
0.74145	-42.74104
0.74147	-43.03676
0.7415	-44.15908
0.74152	-43.46055
0.74154	-43.38194
0.74156	-43.46055
0.74159	-44.07392
0.74161	-44.50831
0.74163	-44.28840
0.74166	-44.59785
0.74168	-44.46388
0.7417	-43.66023
0.74172	-45.20355
0.74175	-44.24508
0.74177	-44.82584
0.74179	-45.01264
0.74181	-45.15543
0.74184	-44.46388
0.74186	-44.64297
0.74188	-45.85467
0.7419	-46.06525
0.74193	-45.80281
0.74195	-45.95932
0.74197	-46.55858
0.742	-46.39101
0.74202	-46.01212
0.74204	-46.78717
0.74206	-46.01212
0.74209	-47.08164
0.74211	-47.14175
0.74213	-46.28106
0.74215	-46.22660
0.74218	-46.11870
0.7422	-45.01264
0.74222	-44.07392
0.74224	-44.50831
0.74227	-43.18848
0.74229	-43.66023
0.74231	-43.82335
0.74234	-43.38194
0.74236	-43.07444
0.74238	-42.81403
0.7424	-42.45506
0.74243	-42.52568
0.74245	-41.97619
0.74247	-42.35020
0.74249	-42.07660
0.74252	-42.41997
0.74254	-43.07444
0.74256	-43.50012
0.74259	-44.87217
0.74261	-45.75126
0.74263	-45.70002
0.74265	-46.78717
0.74268	-46.72946
0.7427	-47.96357
0.74272	-49.40254
0.74274	-49.64052
0.74277	-49.56047
0.74279	-50.30900
0.74281	-49.40254
0.74283	-48.72537
0.74286	-50.39629
0.74288	-49.01984
0.7429	-49.09504
0.74293	-49.80288
0.74295	-50.05225
0.74297	-48.79806
0.74299	-49.40254
0.74302	-49.09504
0.74304	-49.40254
0.74306	-50.05225
0.74308	-51.03324
0.74311	-52.24720
0.74313	-54.74597
0.74315	-53.53202
0.74317	-55.66112
0.7432	-56.68417
0.74322	-57.84401
0.74324	-58.94496
0.74327	-58.26780
0.74329	-60.48176
0.74331	-64.28840
0.74333	-72.24720
0.74336	-66.78717
0.74338	-64.73393
0.7434	-70.30900
0.74342	-84.28840
0.74345	-68.03013
0.74347	-66.22660
0.74349	-58.05332
0.74351	-63.46055
0.74354	-59.93872
0.74356	-58.26780
0.74358	-59.18295
0.74361	-56.68417
0.74363	-57.63963
0.74365	-56.15760
0.74367	-55.50174
0.7437	-54.74597
0.74372	-53.40704
0.74374	-52.03272
0.74376	-52.69273
0.74379	-53.16235
0.74381	-54.60240
0.74383	-55.50174
0.74385	-50.75453
0.74388	-53.91812
0.7439	-54.46116
0.74392	-53.91812
0.74395	-59.18295
0.74397	-63.07444
0.74399	-55.50174
0.74401	-57.84401
0.74404	-58.26780
0.74406	-58.05332
0.74408	-56.50508
0.7441	-54.32219
0.74413	-54.32219
0.74415	-53.04254
0.74417	-52.46711
0.7442	-51.61903
0.74422	-51.41935
0.74424	-48.94528
0.74426	-47.63822
0.74429	-47.57459
0.74431	-46.50236
0.74433	-47.89752
0.74435	-46.44651
0.74438	-45.59843
0.7444	-45.70002
0.74442	-46.28106
0.74444	-46.22660
0.74447	-47.26323
0.74449	-47.83197
0.74451	-47.44870
0.74454	-47.83197
0.74456	-50.39629
0.74458	-50.66357
0.7446	-52.35646
0.74463	-51.32120
0.74465	-55.34524
0.74467	-56.32960
0.74469	-58.26780
0.74472	-66.22660
0.74474	-64.28840
0.74476	[-inf]
0.74478	-59.93872
0.74481	-59.42764
0.74483	-56.32960
0.74485	-56.15760
0.74488	-54.18540
0.7449	-53.91812
0.74492	-53.04254
0.74494	-52.03272
0.74497	-50.22257
0.74499	-50.22257
0.74501	-47.70232
0.74503	-48.30159
0.74506	-49.40254
0.74508	-48.37080
0.7451	-48.37080
0.74512	-48.51090
0.74515	-48.51090
0.74517	-47.83197
0.74519	-47.96357
0.74522	-48.94528
0.74524	-48.87136
0.74526	-49.64052
0.74528	-49.48114
0.74531	-50.05225
0.74533	-51.22415
0.74535	-51.32120
0.74537	-50.84644
0.7454	-51.41935
0.74542	-50.84644
0.74544	-50.75453
0.74546	-49.56047
0.74549	-50.39629
0.74551	-50.93934
0.74553	-49.80288
0.74556	-49.32464
0.74558	-49.72132
0.7456	-49.40254
0.74562	-50.93934
0.74565	-52.46711
0.74567	-53.91812
0.74569	-54.32219
0.74571	-67.38644
0.74574	-80.76657
0.74576	-70.30900
0.74578	-58.48771
0.7458	-56.32960
0.74583	-52.46711
0.74585	-50.30900
0.74587	-48.37080
0.7459	-46.84527
0.74592	-46.44651
0.74594	-46.22660
0.74596	-45.59843
0.74599	-45.15543
0.74601	-44.33194
0.74603	-44.03165
0.74605	-44.41967
0.74608	-44.24508
0.7461	-44.03165
0.74612	-44.59785
0.74615	-44.20197
0.74617	-45.01264
0.74619	-45.44824
0.74621	-45.01264
0.74624	-44.59785
0.74626	-45.05998
0.74628	-45.30060
0.7463	-45.85467
0.74633	-44.87217
0.74635	-46.01212
0.74637	-46.22660
0.74639	-46.90376
0.74642	-46.44651
0.74644	-48.37080
0.74646	-49.80288
0.74649	-50.84644
0.74651	-52.03272
0.74653	-54.89196
0.74655	-65.70002
0.74658	-72.24720
0.7466	-59.67942
0.74662	-56.15760
0.74664	-53.53202
0.74667	-50.05225
0.74669	-49.32464
0.74671	-47.83197
0.74673	-46.06525
0.74676	-45.39875
0.74678	-44.03165
0.7468	-43.46055
0.74683	-42.81403
0.74685	-42.07660
0.74687	-41.68172
0.74689	-40.56623
0.74692	-40.82467
0.74694	-39.99152
0.74696	-39.75640
0.74698	-38.73621
0.74701	-38.92152
0.74703	-38.28954
0.74705	-37.92713
0.74707	-37.43995
0.7471	-37.34180
0.74712	-37.05384
0.74714	-36.57627
0.74717	-36.39937
0.74719	-35.93896
0.74721	-35.67722
0.74723	-35.74192
0.74726	-35.62901
0.74728	-35.36076
0.7473	-35.79077
0.74732	-36.02240
0.74735	-36.02240
0.74737	-36.14058
0.74739	-36.70229
0.74741	-37.16788
0.74744	-36.88554
0.74746	-37.38092
0.74748	-37.49937
0.74751	-37.68012
0.74753	-38.51001
0.74755	-38.33319
0.74757	-39.01568
0.7476	-39.37815
0.74762	-39.65391
0.74764	-39.78221
0.74766	-40.50983
0.74769	-40.85387
0.74771	-41.39691
0.74773	-42.14420
0.74776	-43.15030
0.74778	-44.41967
0.7478	-44.73393
0.74782	-44.82584
0.74785	-46.11870
0.74787	-48.37080
0.74789	-50.93934
0.74791	-59.42764
0.74794	-69.48114
0.74796	-70.30900
0.74798	-58.05332
0.748	-50.75453
0.74803	-49.64052
0.74805	-46.50236
0.74807	-44.96556
0.7481	-43.38194
0.74812	-41.87692
0.74814	-41.42810
0.74816	-40.59457
0.74819	-39.93872
0.74821	-38.94496
0.74823	-38.55478
0.74825	-38.09580
0.74828	-37.24475
0.7483	-36.81178
0.74832	-36.68417
0.74834	-36.52282
0.74837	-35.90581
0.74839	-35.74192
0.74841	-35.53339
0.74844	-35.61300
0.74846	-35.23734
0.74848	-35.11564
0.7485	-35.08548
0.74853	-34.74597
0.74855	-34.67389
0.74857	-34.77498
0.74859	-34.64522
0.74862	-34.44717
0.74864	-34.92145
0.74866	-34.61665
0.74868	-34.70265
0.74871	-34.61665
0.74873	-34.74597
0.74875	-34.39140
0.74878	-34.54563
0.7488	-34.53150
0.74882	-34.48923
0.74884	-34.70265
0.74887	-34.73151
0.74889	-34.78951
0.74891	-34.53150
0.74893	-34.65955
0.74896	-34.44717
0.74898	-34.40531
0.749	-34.46116
0.74902	-34.37751
0.74905	-34.65955
0.74907	-34.78951
0.74909	-34.90669
0.74912	-34.73151
0.74914	-35.25267
0.74916	-35.26803
0.74918	-35.39189
0.74921	-35.98893
0.74923	-36.55842
0.74925	-36.94128
0.74927	-37.53921
0.7493	-38.37706
0.74932	-38.55478
0.74934	-39.50241
0.74937	-40.50983
0.74939	-41.30402
0.74941	-42.45506
0.74943	-43.90607
0.74946	-45.85467
0.74948	-46.78717
0.7495	-48.79806
0.74952	-51.61903
0.74955	-56.86704
0.74957	-62.00953
0.74959	-84.28840
0.74961	-58.94496
0.74964	-56.15760
0.74966	-53.04254
0.74968	-52.69273
0.74971	-50.75453
0.74973	-49.72132
0.74975	-49.96833
0.74977	-47.83197
0.7498	-48.79806
0.74982	-49.64052
0.74984	-49.01984
0.74986	-49.72132
0.74989	-49.88521
0.74991	-49.64052
0.74993	-51.92744
0.74995	-51.92744
0.74998	-53.78750
0.75	-52.46711
0.75002	-53.65882
0.75005	-55.34524
0.75007	-54.32219
0.75009	-53.65882
0.75011	-53.78750
0.75014	-52.57918
0.75016	-51.12817
0.75018	-50.30900
0.7502	-49.24743
0.75023	-48.87136
0.75025	-48.58180
0.75027	-47.02194
0.75029	-46.72946
0.75032	-46.78717
0.75034	-45.20355
0.75036	-45.20355
0.75039	-45.05998
0.75041	-45.39875
0.75043	-44.87217
0.75045	-44.73393
0.75048	-44.82584
0.7505	-43.70072
0.75052	-44.64297
0.75054	-44.59785
0.75057	-44.15908
0.75059	-44.50831
0.75061	-44.33194
0.75063	-43.74141
0.75066	-43.34290
0.75068	-43.22683
0.7507	-43.78228
0.75073	-44.73393
0.75075	-44.15908
0.75077	-44.24508
0.75079	-44.46388
0.75082	-44.87217
0.75084	-44.91874
0.75086	-44.28840
0.75088	-45.30060
0.75091	-45.10757
0.75093	-44.91874
0.75095	-45.70002
0.75098	-46.84527
0.751	-47.38644
0.75102	-46.22660
0.75104	-47.20228
0.75107	-46.90376
0.75109	-47.63822
0.75111	-47.70232
0.75113	-46.96265
0.75116	-46.01212
0.75118	-46.44651
0.7512	-45.44824
0.75122	-44.64297
0.75125	-45.30060
0.75127	-43.78228
0.75129	-42.99924
0.75132	-43.22683
0.75134	-42.14420
0.75136	-42.31552
0.75138	-42.41997
0.75141	-42.28099
0.75143	-42.24659
0.75145	-42.04300
0.75147	-42.21232
0.7515	-42.49030
0.75152	-42.74104
0.75154	-42.96188
0.75156	-43.66023
0.75159	-45.15543
0.75161	-44.82584
0.75163	-44.64297
0.75166	-45.59843
0.75168	-46.50236
0.7517	-45.95932
0.75172	-47.08164
0.75175	-46.67213
0.75177	-46.39101
0.75179	-47.63822
0.75181	-47.20228
0.75184	-47.63822
0.75186	-48.16480
0.75188	-47.63822
0.7519	-48.79806
0.75193	-47.83197
0.75195	-46.50236
0.75197	-47.44870
0.752	-47.57459
0.75202	-48.65329
0.75204	-49.88521
0.75206	-50.57356
0.75209	-49.56047
0.75211	-48.94528
0.75213	-50.39629
0.75215	-54.89196
0.75218	-53.40704
0.7522	-55.34524
0.75222	-57.84401
0.75224	-54.60240
0.75227	-55.50174
0.75229	-60.20600
0.75231	-63.07444
0.75234	-64.73393
0.75236	-57.05384
0.75238	-62.35020
0.7524	-62.35020
0.75243	-59.67942
0.75245	-62.35020
0.75247	-63.07444
0.75249	-80.76657
0.75252	-63.46055
0.75254	-65.70002
0.75256	-59.18295
0.75259	-61.06104
0.75261	-56.68417
0.75263	-57.84401
0.75265	-53.28383
0.75268	-52.35646
0.7527	-53.65882
0.75272	-54.89196
0.75274	-52.80777
0.75277	-52.80777
0.75279	-51.41935
0.75281	-55.34524
0.75283	-55.04044
0.75286	-53.53202
0.75288	-56.68417
0.7529	-57.24475
0.75293	-58.26780
0.75295	-63.46055
0.75297	-62.00953
0.75299	-58.71333
0.75302	-56.86704
0.75304	-58.05332
0.75306	-57.24475
0.75308	-61.36584
0.75311	-54.89196
0.75313	-53.04254
0.75315	-54.05073
0.75317	-54.60240
0.7532	-51.92744
0.75322	-48.65329
0.75324	-49.32464
0.75327	-48.72537
0.75329	-49.80288
0.75331	-48.58180
0.75333	-48.09720
0.75336	-46.78717
0.75338	-46.44651
0.7534	-46.50236
0.75342	-46.01212
0.75345	-45.75126
0.75347	-46.33586
0.75349	-46.44651
0.75351	-47.32462
0.75354	-47.20228
0.75356	-47.96357
0.75358	-49.01984
0.75361	-48.87136
0.75363	-49.80288
0.75365	-50.13700
0.75367	-50.13700
0.7537	-53.78750
0.75372	-54.05073
0.75374	-53.53202
0.75376	-58.48771
0.75379	-55.98893
0.75381	-63.07444
0.75383	-67.38644
0.75385	-84.28840
0.75388	-66.22660
0.7539	-56.68417
0.75392	-55.66112
0.75395	-52.46711
0.75397	-50.84644
0.75399	-49.56047
0.75401	-49.88521
0.75404	-48.72537
0.75406	-47.26323
0.75408	-49.09504
0.7541	-48.94528
0.75413	-48.94528
0.75415	-48.87136
0.75417	-50.30900
0.7542	-49.32464
0.75422	-50.93934
0.75424	-49.56047
0.75426	-49.48114
0.75429	-51.03324
0.75431	-49.32464
0.75433	-49.72132
0.75435	-50.22257
0.75438	-49.24743
0.7544	-48.87136
0.75442	-47.63822
0.75444	-48.87136
0.75447	-48.94528
0.75449	-46.06525
0.75451	-47.44870
0.75454	-46.44651
0.75456	-47.44870
0.75458	-47.20228
0.7546	-46.61517
0.75463	-48.51090
0.75465	-49.32464
0.75467	-49.56047
0.75469	-51.61903
0.75472	-52.92436
0.75474	-57.43995
0.75476	-59.67942
0.75478	-65.70002
0.75481	-90.30900
0.75483	-61.68172
0.75485	-56.32960
0.75488	-52.35646
0.7549	-50.84644
0.75492	-51.72062
0.75494	-50.30900
0.75497	-47.38644
0.75499	-48.23292
0.75501	-48.51090
0.75503	-45.75126
0.75506	-46.72946
0.75508	-46.72946
0.7551	-45.80281
0.75512	-45.85467
0.75515	-44.82584
0.75517	-45.15543
0.75519	-45.39875
0.75522	-44.68833
0.75524	-44.11640
0.75526	-44.37569
0.75528	-43.86461
0.75531	-43.86461
0.75533	-44.03165
0.75535	-43.61992
0.75537	-43.50012
0.7554	-44.15908
0.75542	-44.55296
0.75544	-44.50831
0.75546	-45.49801
0.75549	-47.14175
0.75551	-47.08164
0.75553	-49.72132
0.75556	-51.82341
0.75558	-54.74597
0.7556	-63.46055
0.75562	-63.07444
0.75565	-74.74597
0.75567	-59.67942
0.75569	-59.42764
0.75571	-53.78750
0.75574	-53.04254
0.75576	-52.69273
0.75578	-49.40254
0.7558	-47.32462
0.75583	-46.67213
0.75585	-45.85467
0.75587	-44.82584
0.7559	-44.11640
0.75592	-43.38194
0.75594	-43.03676
0.75596	-41.64961
0.75599	-40.45379
0.75601	-39.60312
0.75603	-39.57783
0.75605	-39.30443
0.75608	-38.35509
0.7561	-37.92713
0.75612	-37.32230
0.75615	-37.01616
0.75617	-36.46970
0.75619	-36.66610
0.75621	-36.22599
0.75624	-35.97224
0.75626	-35.95559
0.75628	-36.00565
0.7563	-35.59702
0.75633	-35.90581
0.75635	-36.20884
0.75637	-36.03919
0.75639	-36.26039
0.75642	-36.22599
0.75644	-36.61209
0.75646	-36.57627
0.75649	-36.81178
0.75651	-37.07274
0.75653	-36.92266
0.75655	-37.42023
0.75658	-37.59932
0.7566	-37.70044
0.75662	-37.88547
0.75664	-38.11711
0.75667	-38.09580
0.75669	-38.94496
0.75671	-39.08697
0.75673	-39.52748
0.75676	-40.23319
0.75678	-40.94205
0.7568	-41.36584
0.75683	-41.64961
0.75685	-43.15030
0.75687	-43.74141
0.75689	-44.50831
0.75692	-46.72946
0.75694	-47.83197
0.75696	-51.41935
0.75698	-58.26780
0.75701	-63.46055
0.75703	-72.24720
0.75705	-58.05332
0.75707	-52.03272
0.7571	-48.87136
0.75712	-47.02194
0.75714	-44.82584
0.75717	-44.15908
0.75719	-42.59687
0.75721	-41.68172
0.75723	-40.53798
0.75726	-39.75640
0.75728	-39.40286
0.7573	-38.89814
0.75732	-38.07453
0.75735	-37.61945
0.75737	-37.57924
0.75739	-37.14877
0.75741	-36.43446
0.75744	-36.00565
0.75746	-35.74192
0.75748	-35.74192
0.75751	-35.59702
0.75753	-35.64505
0.75755	-35.59702
0.75757	-35.61300
0.7576	-35.17628
0.75762	-35.34524
0.75764	-35.10055
0.75766	-35.28342
0.75769	-35.16108
0.75771	-34.81866
0.75773	-34.74597
0.75776	-34.77498
0.75778	-34.76046
0.7578	-34.81866
0.75782	-34.81866
0.75785	-34.68826
0.75787	-34.93624
0.75789	-34.73151
0.75791	-34.70265
0.75794	-34.57397
0.75796	-34.57397
0.75798	-34.30841
0.758	-34.61665
0.75803	-34.26721
0.75805	-34.32219
0.75807	-34.33599
0.7581	-34.28092
0.75812	-34.06410
0.75814	-34.23986
0.75816	-34.48923
0.75819	-34.98074
0.75821	-35.04044
0.75823	-35.36076
0.75825	-35.53339
0.75828	-36.10665
0.7583	-36.48737
0.75832	-36.97864
0.75834	-37.59932
0.75837	-38.28954
0.75839	-38.87482
0.75841	-39.28000
0.75844	-39.96508
0.75846	-40.53798
0.75848	-42.35020
0.7585	-43.70072
0.75853	-45.10757
0.75855	-47.51142
0.75857	-50.93934
0.75859	-54.18540
0.75862	-56.68417
0.75864	-70.30900
0.75866	-90.30900
0.75868	-63.07444
0.75871	-56.32960
0.75873	-54.60240
0.75875	-52.13930
0.75878	-51.51861
0.7588	-51.12817
0.75882	-52.46711
0.75884	-53.16235
0.75887	-50.93934
0.75889	-54.89196
0.75891	-51.92744
0.75893	-53.53202
0.75896	-53.28383
0.75898	-53.78750
0.759	-55.66112
0.75902	-54.18540
0.75905	-56.32960
0.75907	-55.34524
0.75909	-55.66112
0.75912	-55.04044
0.75914	-55.04044
0.75916	-53.04254
0.75918	-51.22415
0.75921	-52.13930
0.75923	-51.32120
0.75925	-49.64052
0.75927	-49.80288
0.7593	-47.76690
0.75932	-46.96265
0.75934	-46.96265
0.75937	-48.16480
0.75939	-46.96265
0.75941	-47.70232
0.75943	-47.02194
0.75946	-45.25194
0.75948	-45.25194
0.7595	-45.34953
0.75952	-44.59785
0.75955	-44.33194
0.75957	-44.28840
0.75959	-45.64908
0.75961	-44.15908
0.75964	-44.68833
0.75966	-44.73393
0.75968	-44.55296
0.75971	-44.15908
0.75973	-44.24508
0.75975	-43.82335
0.75977	-43.74141
0.7598	-44.46388
0.75982	-44.50831
0.75984	-43.94773
0.75986	-44.28840
0.75989	-45.59843
0.75991	-45.75126
0.75993	-45.10757
0.75995	-46.11870
0.75998	-47.83197
0.76	-46.67213
0.76002	-47.57459
0.76005	-48.72537
0.76007	-47.26323
0.76009	-46.78717
0.76011	-47.38644
0.76014	-46.61517
0.76016	-46.28106
0.76018	-46.11870
0.7602	-45.95932
0.76023	-45.80281
0.76025	-44.46388
0.76027	-44.33194
0.76029	-44.46388
0.76032	-43.07444
0.76034	-42.59687
0.76036	-43.11229
0.76039	-42.85076
0.76041	-42.14420
0.76043	-42.31552
0.76045	-42.14420
0.76048	-42.63269
0.7605	-43.03676
0.76052	-42.38501
0.76054	-42.56120
0.76057	-44.03165
0.76059	-43.26535
0.76061	-44.24508
0.76063	-44.91874
