0.17755	-41.74630
0.17757	-38.71333
0.1776	-37.49937
0.17762	-38.13848
0.17764	-39.83407
0.17766	-42.52568
0.17769	-46.67213
0.17771	-52.13930
0.17773	-60.76657
0.17776	-70.30900
0.17778	-69.48114
0.1778	-59.67942
0.17782	-60.20600
0.17785	-56.50508
0.17787	-78.26780
0.17789	-56.15760
0.17791	-50.75453
0.17794	-53.53202
0.17796	-73.40704
0.17798	-50.39629
0.178	-48.37080
0.17803	-54.32219
0.17805	-74.74597
0.17807	-55.50174
0.1781	-53.40704
0.17812	-52.03272
0.17814	-50.84644
0.17816	-49.88521
0.17819	-47.57459
0.17821	-50.48448
0.17823	-59.93872
0.17825	-62.00953
0.17828	-47.63822
0.1783	-42.28099
0.17832	-39.57783
0.17834	-39.96508
0.17837	-41.64961
0.17839	-45.34953
0.17841	-51.12817
0.17844	-64.73393
0.17846	-45.64908
0.17848	-39.42764
0.1785	-37.51927
0.17853	-37.20623
0.17855	-38.55478
0.17857	-39.86011
0.17859	-40.76657
0.17862	-42.66866
0.17864	-44.73393
0.17866	-57.63963
0.17868	-54.32219
0.17871	-49.40254
0.17873	-45.39875
0.17875	-43.22683
0.17878	-41.27327
0.1788	-41.87692
0.17882	-44.59785
0.17884	-55.50174
0.17887	-54.89196
0.17889	-45.80281
0.17891	-42.77746
0.17893	-40.82467
0.17896	-40.01804
0.17898	-40.07133
0.179	-40.70886
0.17902	-41.30402
0.17905	-41.77877
0.17907	-42.88764
0.17909	-46.33586
0.17912	-53.40704
0.17914	-65.20355
0.17916	-55.66112
0.17918	-47.83197
0.17921	-44.41967
0.17923	-42.74104
0.17925	-42.70477
0.17927	-44.37569
0.1793	-45.80281
0.17932	-48.51090
0.17934	-53.40704
0.17937	-53.16235
0.17939	-53.04254
0.17941	-48.30159
0.17943	-45.30060
0.17946	-45.30060
0.17948	-46.44651
0.1795	-50.22257
0.17952	-59.42764
0.17955	-53.65882
0.17957	-44.50831
0.17959	-40.73767
0.17961	-38.59978
0.17964	-37.84401
0.17966	-37.86472
0.17968	-37.80275
0.17971	-39.37815
0.17973	-42.99924
0.17975	-51.51861
0.17977	-54.05073
0.1798	-44.77976
0.17982	-40.65153
0.17984	-38.55478
0.17986	-37.22547
0.17989	-37.63963
0.17991	-39.60312
0.17993	-42.24659
0.17995	-50.05225
0.17998	-67.38644
0.18	-45.90684
0.18002	-41.42810
0.18005	-39.32893
0.18007	-39.18295
0.18009	-40.68015
0.18011	-42.11034
0.18014	-41.36584
0.18016	-40.26046
0.18018	-39.50241
0.1802	-38.80524
0.18023	-37.90628
0.18025	-36.95994
0.18027	-36.22599
0.18029	-37.53921
0.18032	-40.39811
0.18034	-42.56120
0.18036	-50.13700
0.18039	-66.78717
0.18041	-48.03013
0.18043	-41.97619
0.18045	-40.07133
0.18048	-38.55478
0.1805	-37.55920
0.18052	-37.68012
0.18054	-38.66773
0.18057	-40.70886
0.18059	-43.38194
0.18061	-47.96357
0.18063	-58.05332
0.18066	-59.42764
0.18068	-48.79806
0.1807	-42.92468
0.18073	-41.61762
0.18075	-43.86461
0.18077	-50.30900
0.18079	-60.20600
0.18082	-62.70477
0.18084	-56.32960
0.18086	-52.13930
0.18088	-46.84527
0.18091	-45.30060
0.18093	-45.15543
0.18095	-47.44870
0.18098	-51.32120
0.181	-54.18540
0.18102	-70.30900
0.18104	-50.84644
0.18107	-43.38194
0.18109	-40.79557
0.18111	-40.56623
0.18113	-43.26535
0.18116	-46.55858
0.18118	-50.48448
0.1812	-51.41935
0.18122	-50.05225
0.18125	-44.03165
0.18127	-40.26046
0.18129	-38.15990
0.18132	-37.59932
0.18134	-37.20623
0.18136	-36.95994
0.18138	-37.68012
0.18141	-39.93872
0.18143	-45.70002
0.18145	-52.69273
0.18147	-41.27327
0.1815	-38.31134
0.18152	-36.97864
0.18154	-36.48737
0.18156	-35.88928
0.18159	-35.66112
0.18161	-35.25267
0.18163	-35.92237
0.18166	-36.55842
0.18168	-36.97864
0.1817	-36.70229
0.18172	-35.69335
0.18175	-35.02548
0.18177	-33.43189
0.18179	-32.15003
0.18181	-30.97678
0.18184	-30.74539
0.18186	-30.99556
0.18188	-32.08585
0.1819	-33.87873
0.18193	-36.45206
0.18195	-40.07133
0.18197	-42.31552
0.182	-43.18848
0.18202	-41.03114
0.18204	-38.85157
0.18206	-37.82336
0.18209	-37.38092
0.18211	-38.03216
0.18213	-39.13483
0.18215	-41.77877
0.18218	-53.04254
0.1822	-47.51142
0.18222	-38.66773
0.18224	-35.13076
0.18227	-34.26721
0.18229	-34.96588
0.18231	-36.14058
0.18234	-38.20290
0.18236	-41.00134
0.18238	-44.87217
0.1824	-48.16480
0.18243	-55.82348
0.18245	-72.24720
0.18247	-67.38644
0.18249	-62.35020
0.18252	-47.14175
0.18254	-41.94297
0.18256	-39.25563
0.18259	-38.80524
0.18261	-39.30443
0.18263	-41.03114
0.18265	-41.27327
0.18268	-42.45506
0.1827	-44.77976
0.18272	-47.08164
0.18274	-53.40704
0.18277	-55.04044
0.18279	-53.28383
0.18281	-50.93934
0.18283	-54.74597
0.18286	-56.86704
0.18288	-51.82341
0.1829	-52.92436
0.18293	-56.50508
0.18295	-90.30900
0.18297	-55.34524
0.18299	-51.72062
0.18302	-47.63822
0.18304	-47.83197
0.18306	-51.51861
0.18308	-90.30900
0.18311	-50.13700
0.18313	-45.15543
0.18315	-43.70072
0.18317	-43.42115
0.1832	-44.15908
0.18322	-46.67213
0.18324	-58.05332
0.18327	-51.72062
0.18329	-43.74141
0.18331	-41.36584
0.18333	-40.34279
0.18336	-41.27327
0.18338	-41.90988
0.1834	-43.74141
0.18342	-47.83197
0.18345	-52.69273
0.18347	-66.22660
0.18349	-48.44056
0.18351	-42.99924
0.18354	-39.45249
0.18356	-38.20290
0.18358	-37.43995
0.18361	-37.63963
0.18363	-38.62237
0.18365	-40.70886
0.18367	-44.87217
0.1837	-58.26780
0.18372	-51.22415
0.18374	-46.28106
0.18376	-44.33194
0.18379	-43.61992
0.18381	-44.33194
0.18383	-44.87217
0.18385	-49.96833
0.18388	-59.67942
0.1839	-72.24720
0.18392	-54.32219
0.18395	-46.90376
0.18397	-42.59687
0.18399	-40.23319
0.18401	-39.50241
0.18404	-39.55262
0.18406	-39.80810
0.18408	-40.28781
0.1841	-41.42810
0.18413	-46.55858
0.18415	-67.38644
0.18417	-59.67942
0.1842	-52.80777
0.18422	-51.82341
0.18424	-48.16480
0.18426	-48.79806
0.18429	-52.24720
0.18431	-53.91812
0.18433	-58.94496
0.18435	-53.78750
0.18438	-49.88521
0.1844	-45.90684
0.18442	-43.66023
0.18444	-42.11034
0.18447	-41.30402
0.18449	-41.36584
0.18451	-42.88764
0.18454	-47.44870
0.18456	-59.42764
0.18458	-51.92744
0.1846	-43.46055
0.18463	-39.91244
0.18465	-36.63006
0.18467	-36.10665
0.18469	-36.54060
0.18472	-37.82336
0.18474	-40.07133
0.18476	-44.37569
0.18478	-57.43995
0.18481	-47.26323
0.18483	-41.77877
0.18485	-39.30443
0.18488	-39.52748
0.1849	-41.21210
0.18492	-42.21232
0.18494	-43.38194
0.18497	-45.20355
0.18499	-51.72062
0.18501	-70.30900
0.18503	-58.94496
0.18506	-53.91812
0.18508	-54.18540
0.1851	-49.40254
0.18512	-46.01212
0.18515	-42.96188
0.18517	-40.97165
0.18519	-39.15885
0.18522	-37.84401
0.18524	-36.81178
0.18526	-36.27764
0.18528	-36.26039
0.18531	-36.32960
0.18533	-36.75686
0.18535	-37.63963
0.18537	-40.15188
0.1854	-44.37569
0.18542	-53.16235
0.18544	-55.82348
0.18546	-45.25194
0.18549	-39.37815
0.18551	-37.51927
0.18553	-37.43995
0.18556	-38.46546
0.18558	-41.39691
0.1856	-44.59785
0.18562	-45.39875
0.18565	-46.44651
0.18567	-50.30900
0.18569	-78.26780
0.18571	-48.79806
0.18574	-44.55296
0.18576	-43.86461
0.18578	-45.15543
0.1858	-48.03013
0.18583	-54.60240
0.18585	-62.70477
0.18587	-48.16480
0.1859	-44.55296
0.18592	-43.34290
0.18594	-42.21232
0.18596	-44.64297
0.18599	-51.51861
0.18601	-59.42764
0.18603	-49.09504
0.18605	-45.85467
0.18608	-45.10757
0.1861	-48.94528
0.18612	-60.20600
0.18615	-58.94496
0.18617	-57.05384
0.18619	-71.22415
0.18621	-61.36584
0.18624	-48.16480
0.18626	-42.14420
0.18628	-38.82837
0.1863	-37.12970
0.18633	-36.36441
0.18635	-36.63006
0.18637	-36.54060
0.18639	-36.57627
0.18642	-37.68012
0.18644	-40.70886
0.18646	-47.70232
0.18649	-57.24475
0.18651	-43.78228
0.18653	-39.86011
0.18655	-38.46546
0.18658	-38.73621
0.1866	-40.34279
0.18662	-41.18168
0.18664	-40.79557
0.18667	-40.07133
0.18669	-39.32893
0.18671	-39.11087
0.18673	-37.07274
0.18676	-34.30841
0.18678	-31.80276
0.1868	-30.48448
0.18683	-30.21398
0.18685	-31.14728
0.18687	-32.40055
0.18689	-33.76161
0.18692	-35.58107
0.18694	-37.12970
0.18696	-38.33319
0.18698	-38.51001
0.18701	-37.09169
0.18703	-36.14058
0.18705	-34.98074
0.18707	-34.03738
0.1871	-33.65882
0.18712	-34.43319
0.18714	-36.15760
0.18717	-39.30443
0.18719	-46.96265
0.18721	-56.15760
0.18723	-43.57980
0.18726	-38.69050
0.18728	-36.64806
0.1873	-36.29492
0.18732	-37.24475
0.18735	-39.67942
0.18737	-42.07660
0.18739	-46.39101
0.18741	-48.44056
0.18744	-53.53202
0.18746	-51.41935
0.18748	-49.32464
0.18751	-47.57459
0.18753	-44.64297
0.18755	-42.28099
0.18757	-39.86011
0.1876	-39.47741
0.18762	-39.11087
0.18764	-40.91256
0.18766	-43.22683
0.18769	-44.41967
0.18771	-45.30060
0.18773	-46.78717
0.18776	-48.87136
0.18778	-47.51142
0.1878	-45.10757
0.18782	-43.50012
0.18785	-43.53987
0.18787	-44.64297
0.18789	-46.84527
0.18791	-51.32120
0.18794	-68.03013
0.18796	-51.72062
0.18798	-47.02194
0.188	-45.39875
0.18803	-49.17090
0.18805	-56.15760
0.18807	-72.24720
0.1881	-56.86704
0.18812	-48.09720
0.18814	-44.64297
0.18816	-44.03165
0.18819	-44.41967
0.18821	-47.32462
0.18823	-49.56047
0.18825	-53.78750
0.18828	-64.73393
0.1883	-53.04254
0.18832	-46.44651
0.18834	-42.14420
0.18837	-40.23319
0.18839	-40.09810
0.18841	-40.20600
0.18844	-40.62300
0.18846	-44.20197
0.18848	-52.69273
0.1885	-53.40704
0.18853	-44.82584
0.18855	-42.00953
0.18857	-40.42591
0.18859	-38.71333
0.18862	-38.55478
0.18864	-39.20711
0.18866	-40.56623
0.18868	-43.15030
0.18871	-46.55858
0.18873	-53.78750
0.18875	-58.94496
0.18878	-49.40254
0.1888	-46.84527
0.18882	-45.39875
0.18884	-45.25194
0.18887	-44.03165
0.18889	-44.87217
0.18891	-49.80288
0.18893	-62.70477
0.18896	-45.90684
0.18898	-43.22683
0.189	-42.52568
0.18902	-41.42810
0.18905	-40.37041
0.18907	-39.93872
0.18909	-40.56623
0.18912	-42.92468
0.18914	-45.90684
0.18916	-48.72537
0.18918	-52.24720
0.18921	-53.16235
0.18923	-56.50508
0.18925	-90.30900
0.18927	-66.78717
0.1893	-71.22415
0.18932	-62.35020
0.18934	-70.30900
0.18937	-69.48114
0.18939	-54.46116
0.18941	-48.16480
0.18943	-43.38194
0.18946	-40.09810
0.18948	-38.09580
0.1895	-38.46546
0.18952	-39.32893
0.18955	-40.50983
0.18957	-44.41967
0.18959	-63.46055
0.18961	-46.72946
0.18964	-39.60312
0.18966	-36.95994
0.18968	-36.48737
0.18971	-36.94128
0.18973	-38.09580
0.18975	-39.65391
0.18977	-43.15030
0.1898	-52.13930
0.18982	-60.20600
0.18984	-48.30159
0.18986	-46.78717
0.18989	-47.63822
0.18991	-48.23292
0.18993	-46.39101
0.18995	-44.41967
0.18998	-42.45506
0.19	-43.42115
0.19002	-46.01212
0.19005	-49.40254
0.19007	-53.65882
0.19009	-59.93872
0.19011	-68.03013
0.19014	-90.30900
0.19016	-68.72537
0.19018	-49.80288
0.1902	-43.50012
0.19023	-39.42764
0.19025	-37.30285
0.19027	-36.00565
0.19029	-35.32974
0.19032	-34.99563
0.19034	-35.07044
0.19036	-35.88928
0.19039	-37.76168
0.19041	-40.31526
0.19043	-44.28840
0.19045	-50.13700
0.19048	-71.22415
0.1905	-50.48448
0.19052	-44.33194
0.19054	-41.00134
0.19057	-39.13483
0.19059	-38.11711
0.19061	-38.11711
0.19063	-39.47741
0.19066	-43.07444
0.19068	-50.30900
0.1907	-61.68172
0.19073	-48.09720
0.19075	-43.53987
0.19077	-42.35020
0.19079	-44.91874
0.19082	-58.26780
0.19084	-48.72537
0.19086	-44.37569
0.19088	-44.82584
0.19091	-48.23292
0.19093	-52.03272
0.19095	-52.69273
0.19098	-55.04044
0.191	-61.06104
0.19102	-73.40704
0.19104	-53.40704
0.19107	-50.48448
0.19109	-52.03272
0.19111	-60.76657
0.19113	-53.53202
0.19116	-48.23292
0.19118	-48.09720
0.1912	-50.84644
0.19122	-59.18295
0.19125	-63.46055
0.19127	-50.30900
0.19129	-42.63269
0.19132	-37.88547
0.19134	-35.42314
0.19136	-34.01074
0.19138	-33.85257
0.19141	-34.71707
0.19143	-36.92266
0.19145	-40.88316
0.19147	-50.57356
0.1915	-60.76657
0.19152	-49.64052
0.19154	-49.09504
0.19156	-52.35646
0.19159	-52.35646
0.19161	-68.72537
0.19163	-80.76657
0.19166	-57.43995
0.19168	-46.33586
0.1917	-40.48176
0.19172	-37.26407
0.19175	-35.32974
0.19177	-33.72292
0.19179	-32.43376
0.19181	-31.73084
0.19184	-31.89610
0.19186	-32.59047
0.19188	-33.81347
0.1919	-34.80407
0.19193	-35.80711
0.19195	-36.84858
0.19197	-36.86704
0.192	-35.87279
0.19202	-34.50330
0.19204	-33.17442
0.19206	-32.37847
0.19209	-32.23635
0.19211	-32.36746
0.19213	-32.47825
0.19215	-33.78750
0.19218	-36.17464
0.1922	-40.85387
0.19222	-50.84644
0.19224	-57.63963
0.19227	-44.41967
0.19229	-40.68015
0.19231	-39.42764
0.19234	-39.60312
0.19236	-41.84408
0.19238	-45.39875
0.1924	-49.96833
0.19243	-54.74597
0.19245	-51.82341
0.19247	-48.87136
0.19249	-48.30159
0.19252	-44.64297
0.19254	-41.36584
0.19256	-39.86011
0.19259	-39.57783
0.19261	-41.52234
0.19263	-43.15030
0.19265	-43.98959
0.19268	-45.80281
0.1927	-47.57459
0.19272	-46.61517
0.19274	-44.15908
0.19277	-41.03114
0.19279	-39.65391
0.19281	-40.39811
0.19283	-41.15136
0.19286	-42.63269
0.19288	-43.90607
0.1929	-45.85467
0.19293	-54.74597
0.19295	-69.48114
0.19297	-54.74597
0.19299	-55.50174
0.19302	-52.92436
0.19304	-52.35646
0.19306	-48.58180
0.19308	-51.51861
0.19311	-72.24720
0.19313	-48.03013
0.19315	-44.68833
0.19317	-44.20197
0.1932	-43.66023
0.19322	-42.63269
0.19324	-44.28840
0.19327	-44.77976
0.19329	-49.48114
0.19331	-63.07444
0.19333	-48.09720
0.19336	-42.70477
0.19338	-40.28781
0.1934	-40.12495
0.19342	-40.15188
0.19345	-41.09104
0.19347	-42.81403
0.19349	-45.20355
0.19351	-51.92744
0.19354	-63.46055
0.19356	-47.57459
0.19358	-43.03676
0.19361	-41.90988
0.19363	-40.04465
0.19365	-39.60312
0.19367	-39.25563
0.1937	-39.01568
0.19372	-41.00134
0.19374	-45.34953
0.19376	-56.86704
0.19379	-57.43995
0.19381	-49.01984
0.19383	-45.49801
0.19385	-44.28840
0.19388	-43.30404
0.1939	-45.30060
0.19392	-48.79806
0.19395	-68.72537
0.19397	-51.61903
0.19399	-47.02194
0.19401	-45.20355
0.19404	-43.57980
0.19406	-42.63269
0.19408	-41.36584
0.1941	-42.35020
0.19413	-44.28840
0.19415	-46.17248
0.19417	-48.37080
0.1942	-49.17090
0.19422	-49.88521
0.19424	-49.17090
0.19426	-46.55858
0.19429	-45.44824
0.19431	-45.59843
0.19433	-46.90376
0.19435	-47.26323
0.19438	-48.03013
0.1944	-57.05384
0.19442	-52.80777
0.19444	-42.00953
0.19447	-37.92713
0.19449	-36.68417
0.19451	-37.05384
0.19454	-37.99000
0.19456	-40.34279
0.19458	-45.10757
0.1946	-52.80777
0.19463	-60.48176
0.19465	-47.20228
0.19467	-42.11034
0.19469	-39.65391
0.19472	-38.15990
0.19474	-38.18137
0.19476	-39.30443
0.19478	-41.77877
0.19481	-44.33194
0.19483	-48.16480
0.19485	-58.05332
0.19488	-60.48176
0.1949	-52.46711
0.19492	-50.66357
0.19494	-52.46711
0.19497	-52.69273
0.19499	-51.61903
0.19501	-48.94528
0.19503	-45.25194
0.19506	-42.70477
0.19508	-42.85076
0.1951	-42.74104
0.19512	-44.59785
0.19515	-46.61517
0.19517	-49.01984
0.19519	-65.20355
0.19522	-49.24743
0.19524	-41.61762
0.19526	-39.03938
0.19528	-38.24611
0.19531	-38.42115
0.19533	-37.63963
0.19535	-36.31224
0.19537	-34.70265
0.1954	-33.83951
0.19542	-34.22621
0.19544	-36.10665
0.19546	-39.13483
0.19549	-45.64908
0.19551	-63.46055
0.19553	-44.59785
0.19556	-41.52234
0.19558	-39.35350
0.1956	-39.52748
0.19562	-40.04465
0.19565	-41.81137
0.19567	-47.32462
0.19569	-58.94496
0.19571	-57.05384
0.19574	-52.80777
0.19576	-55.19150
0.19578	-56.50508
0.1958	-59.18295
0.19583	-73.40704
0.19585	-53.65882
0.19587	-49.17090
0.1959	-49.72132
0.19592	-51.22415
0.19594	-51.22415
0.19596	-51.41935
0.19599	-55.04044
0.19601	-76.32960
0.19603	-51.22415
0.19605	-46.78717
0.19608	-48.79806
0.1961	-55.04044
0.19612	-63.86461
0.19615	-47.70232
0.19617	-41.74630
0.19619	-39.35350
0.19621	-40.09810
0.19624	-43.34290
0.19626	-55.82348
0.19628	-47.70232
0.1963	-40.23319
0.19633	-37.30285
0.19635	-35.47022
0.19637	-34.83327
0.19639	-35.07044
0.19642	-36.68417
0.19644	-39.23134
0.19646	-42.99924
0.19649	-46.17248
0.19651	-48.16480
0.19653	-50.75453
0.19655	-48.09720
0.19658	-45.15543
0.1966	-43.07444
0.19662	-42.21232
0.19664	-44.82584
0.19667	-51.72062
0.19669	-58.48771
0.19671	-44.77976
0.19673	-39.30443
0.19676	-36.46970
0.19678	-34.57397
0.1968	-33.51944
0.19683	-33.89184
0.19685	-34.21259
0.19687	-34.43319
0.19689	-35.22203
0.19692	-36.54060
0.19694	-37.94804
0.19696	-38.26780
0.19698	-36.66610
0.19701	-34.90669
0.19703	-33.83951
0.19705	-32.54541
0.19707	-31.80276
0.1971	-31.12817
0.19712	-30.53782
0.19714	-31.08058
0.19717	-32.52296
0.19719	-34.87725
0.19721	-37.68012
0.19723	-42.00953
0.19726	-48.79806
0.19728	-62.35020
0.1973	-50.66357
0.19732	-48.87136
0.19735	-54.18540
0.19737	-59.42764
0.19739	-66.22660
0.19741	-58.26780
0.19744	-49.80288
0.19746	-46.50236
0.19748	-44.77976
0.19751	-43.38194
0.19753	-42.81403
0.19755	-43.38194
0.19757	-42.70477
0.1976	-42.59687
0.19762	-42.04300
0.19764	-43.61992
0.19766	-45.95932
0.19769	-47.26323
0.19771	-46.33586
0.19773	-44.41967
0.19776	-41.74630
0.19778	-40.76657
0.1978	-40.17890
0.19782	-40.34279
0.19785	-40.39811
0.19787	-40.12495
0.19789	-40.82467
0.19791	-42.81403
0.19794	-46.44651
0.19796	-52.92436
0.19798	-69.48114
0.198	-53.53202
0.19803	-50.39629
0.19805	-49.64052
0.19807	-48.09720
0.1981	-50.39629
0.19812	-74.74597
0.19814	-54.60240
0.19816	-46.44651
0.19819	-44.68833
0.19821	-42.81403
0.19823	-41.94297
0.19825	-42.11034
0.19828	-43.34290
0.1983	-47.20228
0.19832	-53.91812
0.19834	-65.70002
0.19837	-49.64052
0.19839	-43.22683
0.19841	-41.36584
0.19844	-40.50983
0.19846	-40.59457
0.19848	-40.34279
0.1985	-41.45940
0.19853	-42.88764
0.19855	-49.24743
0.19857	-65.20355
0.19859	-48.37080
0.19862	-43.78228
0.19864	-41.64961
0.19866	-40.37041
0.19868	-39.80810
0.19871	-39.65391
0.19873	-40.56623
0.19875	-42.35020
0.19878	-46.72946
0.1988	-60.76657
0.19882	-52.92436
0.19884	-48.72537
0.19887	-46.96265
0.19889	-47.26323
0.19891	-48.58180
0.19893	-49.96833
0.19896	-51.22415
0.19898	-80.76657
0.199	-50.48448
0.19902	-45.20355
0.19905	-42.99924
0.19907	-42.85076
0.19909	-44.87217
0.19912	-48.37080
0.19914	-54.89196
0.19916	-62.00953
0.19918	-54.32219
0.19921	-50.22257
0.19923	-47.14175
0.19925	-43.66023
0.19927	-41.03114
0.1993	-39.11087
0.19932	-38.99204
0.19934	-40.34279
0.19937	-44.73393
0.19939	-49.80288
0.19941	-59.67942
0.19943	-57.84401
0.19946	-46.06525
0.19948	-41.39691
0.1995	-38.22448
0.19952	-37.24475
0.19955	-37.51927
0.19957	-38.59978
0.19959	-40.34279
0.19961	-43.74141
0.19964	-51.51861
0.19966	-64.28840
0.19968	-46.72946
0.19971	-41.90988
0.19973	-39.40286
0.19975	-38.89814
0.19977	-40.39811
0.1998	-44.50831
0.19982	-49.32464
0.19984	-49.56047
0.19986	-46.78717
0.19989	-45.25194
0.19991	-45.85467
0.19993	-48.44056
0.19995	-56.50508
0.19998	-63.07444
0.2	-52.24720
0.20002	-46.22660
0.20005	-43.82335
0.20007	-43.86461
0.20009	-44.15908
0.20011	-43.78228
0.20014	-43.22683
0.20016	-43.46055
0.20018	-43.86461
0.2002	-45.39875
0.20023	-47.20228
0.20025	-51.12817
0.20027	-63.07444
0.20029	-45.95932
0.20032	-39.70500
0.20034	-36.20884
0.20036	-34.71707
0.20039	-33.73580
0.20041	-33.12623
0.20043	-33.58252
0.20045	-35.36076
0.20048	-38.18137
0.2005	-42.85076
0.20052	-48.79806
0.20054	-62.00953
0.20057	-52.13930
0.20059	-46.72946
0.20061	-43.57980
0.20063	-42.77746
0.20066	-44.46388
0.20068	-46.28106
0.2007	-51.03324
0.20073	-67.38644
0.20075	-57.24475
0.20077	-51.22415
0.20079	-54.46116
0.20082	-80.76657
0.20084	-48.58180
0.20086	-45.34953
0.20088	-44.07392
0.20091	-43.98959
0.20093	-46.17248
0.20095	-50.93934
0.20098	-68.03013
0.201	-46.61517
0.20102	-44.46388
0.20104	-44.33194
0.20107	-47.14175
0.20109	-53.16235
0.20111	-59.93872
0.20113	-46.72946
0.20116	-40.53798
0.20118	-38.24611
0.2012	-37.42023
0.20122	-39.70500
0.20125	-44.20197
0.20127	-62.35020
0.20129	-49.40254
0.20132	-43.26535
0.20134	-39.50241
0.20136	-37.88547
0.20138	-37.68012
0.20141	-38.85157
0.20143	-40.53798
0.20145	-41.94297
0.20147	-43.61992
0.2015	-43.82335
0.20152	-43.34290
0.20154	-41.74630
0.20156	-39.88624
0.20159	-38.99204
0.20161	-38.28954
0.20163	-38.42115
0.20166	-39.13483
0.20168	-42.74104
0.2017	-51.92744
0.20172	-51.41935
0.20175	-41.64961
0.20177	-38.22448
0.20179	-36.41689
0.20181	-35.62901
0.20184	-35.45450
0.20186	-35.87279
0.20188	-36.94128
0.2019	-38.78217
0.20193	-41.00134
0.20195	-42.24659
0.20197	-40.20600
0.202	-36.97864
0.20202	-34.32219
0.20204	-32.46711
0.20206	-31.52860
0.20209	-30.93934
0.20211	-30.52891
0.20213	-30.52000
0.20215	-31.17603
0.20218	-32.32353
0.2022	-34.09091
0.20222	-35.40750
0.20224	-37.32230
0.20227	-38.94496
0.20229	-41.55399
0.20231	-45.05998
0.20234	-45.44824
0.20236	-48.44056
0.20238	-52.13930
0.2024	-64.73393
0.20243	-63.07444
0.20245	-53.78750
0.20247	-50.22257
0.20249	-46.67213
0.20252	-44.64297
0.20254	-44.91874
0.20256	-44.46388
0.20259	-44.87217
0.20261	-44.82584
0.20263	-45.30060
0.20265	-45.30060
0.20268	-46.78717
0.2027	-48.79806
0.20272	-47.38644
0.20274	-43.98959
0.20277	-42.52568
0.20279	-41.00134
0.20281	-39.30443
0.20283	-38.59978
0.20286	-39.47741
0.20288	-39.62848
0.2029	-39.60312
0.20293	-40.34279
0.20295	-42.56120
0.20297	-47.70232
0.20299	-57.24475
0.20302	-59.18295
0.20304	-50.22257
0.20306	-51.12817
0.20308	-52.80777
0.20311	-53.91812
0.20313	-70.30900
0.20315	-59.42764
0.20317	-50.84644
0.2032	-46.78717
0.20322	-42.99924
0.20324	-41.03114
0.20327	-40.65153
0.20329	-42.28099
0.20331	-45.75126
0.20333	-47.14175
0.20336	-48.51090
0.20338	-68.72537
0.2034	-49.88521
0.20342	-42.45506
0.20345	-39.83407
0.20347	-39.32893
0.20349	-39.67942
0.20351	-40.34279
0.20354	-41.12115
0.20356	-43.90607
0.20358	-51.51861
0.20361	-59.93872
0.20363	-49.09504
0.20365	-44.28840
0.20367	-42.11034
0.2037	-40.91256
0.20372	-39.96508
0.20374	-40.56623
0.20376	-41.33487
0.20379	-43.94773
0.20381	-51.03324
0.20383	-56.68417
0.20385	-47.83197
0.20388	-45.39875
0.2039	-45.70002
0.20392	-50.57356
0.20395	-61.06104
0.20397	-60.20600
0.20399	-56.15760
0.20401	-50.05225
0.20404	-48.09720
0.20406	-47.76690
0.20408	-50.66357
0.2041	-62.00953
0.20413	-65.20355
0.20415	-61.68172
0.20417	-65.70002
0.2042	-61.06104
0.20422	-49.96833
0.20424	-44.46388
0.20426	-42.59687
0.20429	-41.30402
0.20431	-39.99152
0.20433	-39.50241
0.20435	-38.26780
0.20438	-37.72081
0.2044	-38.82837
0.20442	-43.22683
0.20444	-56.50508
0.20447	-49.88521
0.20449	-42.45506
0.20451	-39.55262
0.20454	-38.44328
0.20456	-37.59932
0.20458	-38.96847
0.2046	-41.45940
0.20463	-44.64297
0.20465	-46.84527
0.20467	-48.94528
0.20469	-55.34524
0.20472	-65.70002
0.20474	-49.96833
0.20476	-47.08164
0.20478	-44.73393
0.20481	-43.53987
0.20483	-41.24263
0.20485	-41.09104
0.20488	-42.31552
0.2049	-42.74104
0.20492	-45.15543
0.20494	-49.01984
0.20497	-52.35646
0.20499	-66.22660
0.20501	-74.74597
0.20503	-58.94496
0.20506	-61.06104
0.20508	-74.74597
0.2051	-50.84644
0.20512	-43.57980
0.20515	-40.62300
0.20517	-38.37706
0.20519	-38.35509
0.20522	-38.78217
0.20524	-39.91244
0.20526	-42.96188
0.20528	-52.80777
0.20531	-54.32219
0.20533	-43.42115
0.20535	-39.45249
0.20537	-37.28344
0.2054	-35.47022
0.20542	-34.25352
0.20544	-33.71006
0.20546	-34.15830
0.20549	-36.00565
0.20551	-38.33319
0.20553	-42.77746
0.20556	-50.22257
0.20558	-61.68172
0.2056	-54.05073
0.20562	-48.23292
0.20565	-47.96357
0.20567	-53.28383
0.20569	-73.40704
0.20571	-53.16235
0.20574	-50.48448
0.20576	-49.96833
0.20578	-62.00953
0.2058	-54.18540
0.20583	-47.02194
0.20585	-42.35020
0.20587	-41.00134
0.2059	-41.97619
0.20592	-43.78228
0.20594	-49.64052
0.20596	-57.24475
0.20599	-45.05998
0.20601	-42.41997
0.20603	-41.49082
0.20605	-43.57980
0.20608	-50.84644
0.2061	-90.30900
0.20612	-51.72062
0.20615	-44.82584
0.20617	-39.70500
0.20619	-38.33319
0.20621	-38.33319
0.20624	-40.48176
0.20626	-46.55858
0.20628	-58.48771
0.2063	-56.15760
0.20633	-48.16480
0.20635	-45.85467
0.20637	-43.07444
0.20639	-42.88764
0.20642	-42.63269
