0.30036	-43.18848
0.30039	-43.34290
0.30041	-43.30404
0.30043	-45.15543
0.30045	-46.33586
0.30048	-46.17248
0.3005	-47.02194
0.30052	-47.26323
0.30054	-47.51142
0.30057	-48.79806
0.30059	-47.96357
0.30061	-46.55858
0.30063	-46.22660
0.30066	-48.30159
0.30068	-47.32462
0.3007	-48.30159
0.30073	-49.09504
0.30075	-52.13930
0.30077	-62.70477
0.30079	-84.28840
0.30082	-54.18540
0.30084	-48.30159
0.30086	-44.91874
0.30088	-42.24659
0.30091	-40.68015
0.30093	-39.83407
0.30095	-38.55478
0.30098	-37.55920
0.301	-36.27764
0.30102	-35.54925
0.30104	-35.54925
0.30107	-35.61300
0.30109	-35.36076
0.30111	-35.26803
0.30113	-35.36076
0.30116	-35.34524
0.30118	-35.70951
0.3012	-35.83989
0.30122	-35.97224
0.30125	-36.07285
0.30127	-35.79077
0.30129	-35.92237
0.30132	-35.75817
0.30134	-35.42314
0.30136	-35.13076
0.30138	-34.81866
0.30141	-35.26803
0.30143	-36.02240
0.30145	-37.05384
0.30147	-38.96847
0.3015	-41.18168
0.30152	-43.90607
0.30154	-50.05225
0.30156	-62.70477
0.30159	-57.84401
0.30161	-50.30900
0.30163	-47.20228
0.30166	-46.01212
0.30168	-44.87217
0.3017	-45.05998
0.30172	-43.94773
0.30175	-43.90607
0.30177	-42.92468
0.30179	-41.90988
0.30181	-40.68015
0.30184	-39.80810
0.30186	-38.46546
0.30188	-37.28344
0.3019	-36.46970
0.30193	-35.90581
0.30195	-35.31427
0.30197	-35.36076
0.302	-34.60240
0.30202	-34.60240
0.30204	-34.83327
0.30206	-35.11564
0.30209	-35.97224
0.30211	-36.61209
0.30213	-38.15990
0.30215	-39.83407
0.30218	-42.04300
0.3022	-44.20197
0.30222	-47.08164
0.30224	-50.93934
0.30227	-54.60240
0.30229	-59.93872
0.30231	-55.19150
0.30234	-51.61903
0.30236	-49.72132
0.30238	-46.28106
0.3024	-44.33194
0.30243	-42.04300
0.30245	-41.45940
0.30247	-41.33487
0.30249	-41.84408
0.30252	-42.96188
0.30254	-44.55296
0.30256	-46.72946
0.30259	-54.32219
0.30261	-73.40704
0.30263	-68.03013
0.30265	-57.43995
0.30268	-58.71333
0.3027	-62.00953
0.30272	-73.40704
0.30274	-58.94496
0.30277	-53.53202
0.30279	-52.13930
0.30281	-49.48114
0.30283	-48.58180
0.30286	-51.51861
0.30288	-53.91812
0.3029	-61.06104
0.30293	-63.46055
0.30295	-55.04044
0.30297	-51.03324
0.30299	-46.67213
0.30302	-45.30060
0.30304	-43.11229
0.30306	-42.28099
0.30308	-41.18168
0.30311	-40.26046
0.30313	-39.88624
0.30315	-41.21210
0.30317	-41.39691
0.3032	-42.00953
0.30322	-44.64297
0.30324	-44.87217
0.30327	-49.88521
0.30329	-53.16235
0.30331	-70.30900
0.30333	-50.39629
0.30336	-46.55858
0.30338	-44.64297
0.3034	-44.82584
0.30342	-43.07444
0.30345	-44.03165
0.30347	-47.08164
0.30349	-51.92744
0.30351	-64.28840
0.30354	-61.06104
0.30356	-52.35646
0.30358	-50.30900
0.30361	-48.30159
0.30363	-47.57459
0.30365	-46.55858
0.30367	-46.50236
0.3037	-46.11870
0.30372	-47.26323
0.30374	-50.75453
0.30376	-51.12817
0.30379	-57.24475
0.30381	-61.36584
0.30383	-76.32960
0.30385	-55.98893
0.30388	-52.03272
0.3039	-49.09504
0.30392	-46.61517
0.30395	-44.20197
0.30397	-42.59687
0.30399	-41.39691
0.30401	-40.91256
0.30404	-40.68015
0.30406	-40.53798
0.30408	-41.06104
0.3041	-42.11034
0.30413	-42.88764
0.30415	-43.98959
0.30417	-46.28106
0.3042	-48.09720
0.30422	-51.41935
0.30424	-54.05073
0.30426	-63.86461
0.30429	-70.30900
0.30431	-63.07444
0.30433	-62.70477
0.30435	-55.98893
0.30438	-51.32120
0.3044	-51.22415
0.30442	-52.57918
0.30444	-54.18540
0.30447	-55.98893
0.30449	-66.22660
0.30451	-58.26780
0.30454	-49.72132
0.30456	-46.55858
0.30458	-42.99924
0.3046	-41.03114
0.30463	-39.73066
0.30465	-38.92152
0.30467	-38.57725
0.30469	-38.75916
0.30472	-39.32893
0.30474	-41.15136
0.30476	-44.33194
0.30478	-48.09720
0.30481	-61.68172
0.30483	-51.41935
0.30485	-45.10757
0.30488	-41.15136
0.3049	-38.96847
0.30492	-37.82336
0.30494	-37.45971
0.30497	-37.63963
0.30499	-38.28954
0.30501	-39.32893
0.30503	-41.55399
0.30506	-43.78228
0.30508	-46.11870
0.3051	-51.03324
0.30512	-64.28840
0.30515	-56.68417
0.30517	-48.16480
0.30519	-46.44651
0.30522	-44.68833
0.30524	-43.11229
0.30526	-43.42115
0.30528	-43.22683
0.30531	-43.66023
0.30533	-45.64908
0.30535	-46.72946
0.30537	-49.48114
0.3054	-51.03324
0.30542	-61.36584
0.30544	-60.20600
0.30546	-51.72062
0.30549	-47.26323
0.30551	-43.82335
0.30553	-42.31552
0.30556	-41.21210
0.30558	-40.12495
0.3056	-40.76657
0.30562	-40.91256
0.30565	-42.52568
0.30567	-43.74141
0.30569	-46.90376
0.30571	-55.04044
0.30574	-65.70002
0.30576	-50.75453
0.30578	-46.67213
0.3058	-43.07444
0.30583	-41.15136
0.30585	-40.12495
0.30587	-39.15885
0.3059	-38.51001
0.30592	-38.39907
0.30594	-38.39907
0.30596	-38.94496
0.30599	-39.93872
0.30601	-41.24263
0.30603	-43.03676
0.30605	-45.01264
0.30608	-49.17090
0.3061	-58.05332
0.30612	-71.22415
0.30615	-52.35646
0.30617	-48.72537
0.30619	-44.77976
0.30621	-43.38194
0.30624	-43.30404
0.30626	-41.45940
0.30628	-40.88316
0.3063	-40.62300
0.30633	-40.39811
0.30635	-39.93872
0.30637	-39.47741
0.30639	-39.96508
0.30642	-39.88624
0.30644	-39.70500
0.30646	-40.45379
0.30649	-40.50983
0.30651	-41.87692
0.30653	-42.56120
0.30655	-44.07392
0.30658	-45.30060
0.3066	-45.85467
0.30662	-47.96357
0.30664	-49.64052
0.30667	-53.04254
0.30669	-53.53202
0.30671	-55.50174
0.30673	-57.43995
0.30676	-56.68417
0.30678	-56.86704
0.3068	-57.43995
0.30683	-57.84401
0.30685	-64.73393
0.30687	-59.18295
0.30689	-84.28840
0.30692	-58.05332
0.30694	-54.05073
0.30696	-49.80288
0.30698	-47.02194
0.30701	-45.34953
0.30703	-44.28840
0.30705	-43.46055
0.30707	-42.63269
0.3071	-42.24659
0.30712	-42.63269
0.30714	-43.98959
0.30717	-44.96556
0.30719	-44.64297
0.30721	-45.05998
0.30723	-44.37569
0.30726	-45.64908
0.30728	-46.17248
0.3073	-45.30060
0.30732	-43.74141
0.30735	-43.46055
0.30737	-43.38194
0.30739	-43.86461
0.30741	-43.57980
0.30744	-43.61992
0.30746	-43.98959
0.30748	-44.59785
0.30751	-46.55858
0.30753	-51.03324
0.30755	-54.46116
0.30757	-60.76657
0.3076	-58.71333
0.30762	-51.22415
0.30764	-47.38644
0.30766	-45.01264
0.30769	-42.88764
0.30771	-40.50983
0.30773	-39.13483
0.30776	-38.03216
0.30778	-36.92266
0.3078	-36.57627
0.30782	-36.20884
0.30785	-35.74192
0.30787	-35.95559
0.30789	-36.27764
0.30791	-36.41689
0.30794	-36.72044
0.30796	-36.45206
0.30798	-36.24317
0.308	-36.02240
0.30803	-35.62901
0.30805	-35.05543
0.30807	-34.65955
0.3081	-34.44717
0.30812	-34.50330
0.30814	-34.36365
0.30816	-34.86256
0.30819	-35.75817
0.30821	-36.61209
0.30823	-38.44328
0.30825	-40.68015
0.30828	-41.87692
0.3083	-46.17248
0.30832	-48.51090
0.30834	-54.46116
0.30837	-73.40704
0.30839	-60.76657
0.30841	-57.84401
0.30844	-53.16235
0.30846	-51.12817
0.30848	-49.88521
0.3085	-47.70232
0.30853	-46.61517
0.30855	-44.77976
0.30857	-43.53987
0.30859	-41.36584
0.30862	-40.09810
0.30864	-39.03938
0.30866	-37.68012
0.30868	-36.83016
0.30871	-36.38187
0.30873	-35.47022
0.30875	-35.16108
0.30878	-35.04044
0.3088	-34.73151
0.30882	-34.87725
0.30884	-35.48597
0.30887	-36.22599
0.30889	-37.70044
0.30891	-39.15885
0.30893	-41.71395
0.30896	-45.01264
0.30898	-48.51090
0.309	-54.05073
0.30902	-58.26780
0.30905	-55.34524
0.30907	-54.46116
0.30909	-50.48448
0.30912	-46.96265
0.30914	-45.49801
0.30916	-43.42115
0.30918	-42.04300
0.30921	-42.35020
0.30923	-43.07444
0.30925	-45.05998
0.30927	-46.96265
0.3093	-49.80288
0.30932	-54.89196
0.30934	-74.74597
0.30937	-74.74597
0.30939	-62.35020
0.30941	-66.22660
0.30943	-78.26780
0.30946	-78.26780
0.30948	-68.03013
0.3095	-64.73393
0.30952	-55.04044
0.30955	-52.92436
0.30957	-53.78750
0.30959	-51.51861
0.30961	-53.28383
0.30964	-55.50174
0.30966	-62.70477
0.30968	-73.40704
0.30971	-56.15760
0.30973	-49.80288
0.30975	-48.37080
0.30977	-46.22660
0.3098	-43.82335
0.30982	-42.52568
0.30984	-41.03114
0.30986	-39.67942
0.30989	-39.08697
0.30991	-38.57725
0.30993	-38.96847
0.30995	-39.62848
0.30998	-41.24263
0.31	-43.22683
0.31002	-45.80281
0.31005	-53.16235
0.31007	-72.24720
0.31009	-52.80777
0.31011	-48.23292
0.31014	-46.22660
0.31016	-45.95932
0.31018	-46.33586
0.3102	-46.96265
0.31023	-49.64052
0.31025	-54.18540
0.31027	-55.82348
0.31029	-90.30900
0.31032	-58.05332
0.31034	-51.41935
0.31036	-49.96833
0.31039	-48.58180
0.31041	-46.78717
0.31043	-46.96265
0.31045	-46.67213
0.31048	-46.67213
0.3105	-46.78717
0.31052	-48.79806
0.31054	-49.56047
0.31057	-51.41935
0.31059	-57.84401
0.31061	-66.22660
0.31063	-55.82348
0.31066	-50.13700
0.31068	-46.33586
0.3107	-44.46388
0.31073	-43.15030
0.31075	-41.97619
0.31077	-41.49082
0.31079	-42.00953
0.31082	-41.71395
0.31084	-42.14420
0.31086	-41.58575
0.31088	-42.63269
0.31091	-42.81403
0.31093	-43.11229
0.31095	-44.15908
0.31098	-44.64297
0.311	-46.44651
0.31102	-50.22257
0.31104	-55.50174
0.31107	-63.86461
0.31109	-65.70002
0.31111	-56.86704
0.31113	-52.35646
0.31116	-50.22257
0.31118	-49.72132
0.3112	-51.32120
0.31122	-55.98893
0.31125	-63.86461
0.31127	-64.28840
0.31129	-49.64052
0.31132	-45.54808
0.31134	-42.04300
0.31136	-39.67942
0.31138	-38.37706
0.31141	-37.28344
0.31143	-37.09169
0.31145	-37.38092
0.31147	-38.05332
0.3115	-39.37815
0.31152	-41.77877
0.31154	-45.49801
0.31156	-52.69273
0.31159	-90.30900
0.31161	-50.93934
0.31163	-44.41967
0.31166	-41.61762
0.31168	-39.96508
0.3117	-39.37815
0.31172	-39.42764
0.31175	-38.94496
0.31177	-40.42591
0.31179	-41.39691
0.31181	-43.26535
0.31184	-45.85467
0.31186	-50.39629
0.31188	-58.94496
0.3119	-69.48114
0.31193	-52.92436
0.31195	-48.94528
0.31197	-47.38644
0.312	-44.50831
0.31202	-43.18848
0.31204	-42.52568
0.31206	-41.64961
0.31209	-42.14420
0.31211	-42.14420
0.31213	-44.73393
0.31215	-46.96265
0.31218	-49.48114
0.3122	-63.46055
0.31222	-55.50174
0.31224	-48.37080
0.31227	-45.49801
0.31229	-42.70477
0.31231	-41.94297
0.31234	-41.15136
0.31236	-41.09104
0.31238	-41.87692
0.3124	-42.41997
0.31243	-45.25194
0.31245	-47.63822
0.31247	-52.13930
0.31249	-63.46055
0.31252	-58.05332
0.31254	-49.56047
0.31256	-44.59785
0.31259	-42.11034
0.31261	-40.73767
0.31263	-40.15188
0.31265	-39.18295
0.31268	-38.87482
0.3127	-38.44328
0.31272	-38.57725
0.31274	-38.85157
0.31277	-39.99152
0.31279	-41.42810
0.31281	-42.96188
0.31283	-45.20355
0.31286	-49.56047
0.31288	-54.60240
0.3129	-80.76657
0.31293	-54.46116
0.31295	-51.22415
0.31297	-46.67213
0.31299	-45.10757
0.31302	-43.57980
0.31304	-41.97619
0.31306	-41.03114
0.31308	-41.39691
0.31311	-40.15188
0.31313	-39.40286
0.31315	-39.03938
0.31317	-38.92152
0.3132	-39.01568
0.31322	-39.35350
0.31324	-39.78221
0.31327	-40.62300
0.31329	-41.33487
0.31331	-42.81403
0.31333	-43.22683
0.31336	-44.59785
0.31338	-47.08164
0.3134	-48.65329
0.31342	-48.65329
0.31345	-48.94528
0.31347	-49.80288
0.31349	-50.48448
0.31351	-49.09504
0.31354	-48.51090
0.31356	-48.03013
0.31358	-47.70232
0.31361	-49.24743
0.31363	-55.04044
0.31365	-59.42764
0.31367	-90.30900
0.3137	-60.76657
0.31372	-52.92436
0.31374	-51.41935
0.31376	-47.57459
0.31379	-47.26323
0.31381	-46.11870
0.31383	-45.39875
0.31385	-45.10757
0.31388	-46.39101
0.3139	-47.38644
0.31392	-46.84527
0.31395	-46.44651
0.31397	-48.79806
0.31399	-47.76690
0.31401	-47.96357
0.31404	-46.96265
0.31406	-45.80281
0.31408	-45.75126
0.3141	-44.33194
0.31413	-44.11640
0.31415	-44.07392
0.31417	-45.10757
0.3142	-44.55296
0.31422	-46.72946
0.31424	-45.59843
0.31426	-46.50236
0.31429	-47.57459
0.31431	-51.03324
0.31433	-55.04044
0.31435	-73.40704
0.31438	-55.50174
0.3144	-49.40254
0.31442	-45.20355
0.31444	-42.70477
0.31447	-40.94205
0.31449	-39.75640
0.31451	-38.44328
0.31454	-37.45971
0.31456	-37.05384
0.31458	-36.75686
0.3146	-36.88554
0.31463	-36.99738
0.31465	-37.18703
0.31467	-36.99738
0.31469	-36.64806
0.31472	-36.43446
0.31474	-35.72570
0.31476	-35.26803
0.31478	-34.81866
0.31481	-34.33599
0.31483	-34.13128
0.31485	-33.82648
0.31488	-33.81347
0.3149	-34.03738
0.31492	-34.43319
0.31494	-35.19150
0.31497	-36.17464
0.31499	-37.22547
0.31501	-39.03938
0.31503	-40.53798
0.31506	-42.66866
0.31508	-44.11640
0.3151	-45.80281
0.31512	-48.30159
0.31515	-50.75453
0.31517	-56.32960
0.31519	-59.67942
0.31522	-64.28840
0.31524	-57.84401
0.31526	-51.92744
0.31528	-50.75453
0.31531	-47.02194
0.31533	-45.20355
0.31535	-43.70072
0.31537	-42.11034
0.3154	-39.88624
0.31542	-38.51001
0.31544	-37.43995
0.31546	-36.20884
0.31549	-35.01054
0.31551	-34.60240
0.31553	-34.18540
0.31556	-33.99744
0.31558	-34.28092
0.3156	-34.93624
0.31562	-36.00565
0.31565	-37.38092
0.31567	-39.28000
0.31569	-40.88316
0.31571	-42.92468
0.31574	-45.49801
0.31576	-46.67213
0.31578	-46.17248
0.3158	-45.85467
0.31583	-44.68833
0.31585	-43.22683
0.31587	-42.81403
0.3159	-42.77746
0.31592	-42.04300
0.31594	-41.42810
0.31596	-41.77877
0.31599	-42.41997
0.31601	-43.98959
0.31603	-46.01212
0.31605	-48.79806
0.31608	-50.48448
0.3161	-53.65882
0.31612	-53.53202
0.31615	-53.04254
0.31617	-52.92436
0.31619	-53.28383
0.31621	-51.61903
0.31624	-51.82341
0.31626	-51.61903
0.31628	-51.03324
0.3163	-49.01984
0.31633	-50.39629
0.31635	-48.79806
0.31637	-49.96833
0.31639	-48.51090
0.31642	-51.22415
0.31644	-51.32120
0.31646	-56.15760
0.31649	-58.26780
0.31651	-61.68172
0.31653	-51.61903
0.31655	-45.30060
0.31658	-42.41997
0.3166	-41.09104
0.31662	-39.70500
0.31664	-39.42764
0.31667	-39.23134
0.31669	-40.15188
0.31671	-40.56623
0.31673	-41.81137
0.31676	-44.20197
0.31678	-47.26323
0.3168	-54.74597
0.31683	-68.03013
0.31685	-55.50174
0.31687	-50.57356
0.31689	-48.94528
0.31692	-46.84527
0.31694	-46.90376
0.31696	-46.84527
0.31698	-48.87136
0.31701	-49.09504
0.31703	-53.04254
0.31705	-61.06104
0.31707	-65.20355
0.3171	-60.20600
0.31712	-53.91812
0.31714	-53.16235
0.31717	-48.94528
0.31719	-47.38644
0.31721	-46.55858
0.31723	-45.75126
0.31726	-45.85467
0.31728	-46.50236
0.3173	-47.63822
0.31732	-52.46711
0.31735	-62.35020
0.31737	-68.03013
0.31739	-57.63963
0.31741	-51.22415
0.31744	-48.23292
0.31746	-47.02194
0.31748	-45.10757
0.31751	-45.20355
0.31753	-44.03165
0.31755	-42.85076
0.31757	-42.24659
0.3176	-41.77877
0.31762	-42.21232
0.31764	-41.74630
0.31766	-41.87692
0.31769	-43.22683
0.31771	-43.90607
0.31773	-44.46388
0.31776	-46.28106
0.31778	-48.30159
0.3178	-53.78750
0.31782	-65.70002
0.31785	-58.71333
0.31787	-50.84644
0.31789	-47.76690
0.31791	-46.61517
0.31794	-46.28106
0.31796	-46.44651
0.31798	-49.40254
0.318	-52.03272
0.31803	-74.74597
0.31805	-51.92744
0.31807	-45.85467
0.3181	-42.81403
0.31812	-40.39811
0.31814	-39.70500
0.31816	-37.99000
0.31819	-37.82336
0.31821	-37.72081
0.31823	-38.51001
0.31825	-39.45249
0.31828	-42.17820
0.3183	-44.87217
0.31832	-51.22415
0.31834	-63.86461
0.31837	-50.39629
0.31839	-45.75126
0.31841	-42.04300
0.31844	-40.65153
0.31846	-40.20600
0.31848	-39.35350
0.3185	-39.37815
0.31853	-39.83407
0.31855	-40.12495
0.31857	-41.49082
0.31859	-41.49082
0.31862	-43.66023
0.31864	-46.72946
0.31866	-51.82341
0.31868	-66.78717
0.31871	-61.06104
0.31873	-51.03324
0.31875	-47.14175
0.31878	-44.07392
0.3188	-43.38194
0.31882	-42.56120
0.31884	-41.21210
0.31887	-42.52568
0.31889	-43.57980
0.31891	-46.28106
0.31893	-50.93934
0.31896	-59.42764
0.31898	-56.32960
0.319	-49.40254
0.31902	-45.10757
0.31905	-43.50012
0.31907	-42.04300
0.31909	-40.45379
0.31912	-40.73767
0.31914	-40.88316
0.31916	-41.24263
0.31918	-42.07660
0.31921	-43.78228
0.31923	-47.83197
0.31925	-52.92436
0.31927	-60.48176
0.3193	-56.68417
0.31932	-48.51090
0.31934	-45.05998
0.31937	-42.77746
0.31939	-41.12115
0.31941	-40.09810
0.31943	-39.83407
0.31946	-39.15885
0.31948	-39.65391
0.3195	-39.78221
0.31952	-39.86011
0.31955	-41.27327
0.31957	-42.00953
0.31959	-43.61992
0.31961	-45.44824
0.31964	-48.30159
0.31966	-53.65882
0.31968	-59.67942
0.31971	-68.03013
0.31973	-56.15760
0.31975	-50.48448
0.31977	-47.02194
0.3198	-45.49801
0.31982	-43.82335
0.31984	-41.97619
0.31986	-41.09104
0.31989	-39.83407
0.31991	-39.50241
0.31993	-39.25563
0.31995	-39.62848
0.31998	-39.37815
0.32	-40.34279
0.32002	-40.70886
0.32005	-41.68172
0.32007	-43.03676
0.32009	-44.37569
0.32011	-44.15908
0.32014	-46.11870
0.32016	-47.20228
0.32018	-47.38644
0.3202	-48.23292
0.32023	-47.20228
0.32025	-47.08164
0.32027	-47.32462
0.32029	-47.38644
0.32032	-47.02194
0.32034	-48.09720
0.32036	-49.09504
0.32039	-52.46711
0.32041	-63.07444
0.32043	-68.72537
0.32045	-53.65882
0.32048	-49.96833
0.3205	-49.01984
0.32052	-47.89752
0.32054	-46.44651
0.32057	-46.06525
0.32059	-46.39101
0.32061	-46.17248
0.32063	-46.28106
0.32066	-46.72946
0.32068	-46.33586
0.3207	-46.28106
0.32073	-46.44651
0.32075	-45.64908
0.32077	-45.64908
0.32079	-45.80281
0.32082	-44.50831
0.32084	-44.59785
0.32086	-43.70072
0.32088	-42.92468
0.32091	-43.66023
0.32093	-42.96188
0.32095	-42.24659
0.32098	-41.84408
0.321	-41.49082
0.32102	-42.24659
0.32104	-42.63269
0.32107	-43.34290
0.32109	-46.61517
0.32111	-50.57356
0.32113	-68.03013
0.32116	-61.06104
0.32118	-50.48448
0.3212	-46.39101
0.32122	-44.03165
0.32125	-41.87692
0.32127	-40.79557
0.32129	-40.20600
0.32132	-39.52748
0.32134	-39.40286
0.32136	-39.55262
0.32138	-39.25563
0.32141	-38.75916
0.32143	-38.53236
0.32145	-37.26407
0.32147	-37.01616
0.3215	-35.92237
0.32152	-35.26803
0.32154	-34.81866
0.32156	-34.68826
0.32159	-34.30841
0.32161	-34.21259
0.32163	-33.98417
0.32166	-34.29466
0.32168	-34.73151
0.3217	-35.47022
0.32172	-36.02240
0.32175	-36.46970
0.32177	-38.09580
0.32179	-38.66773
0.32181	-40.01804
0.32184	-41.24263
0.32186	-43.07444
0.32188	-44.68833
0.3219	-47.57459
0.32193	-48.58180
0.32195	-53.53202
0.32197	-57.43995
0.322	-68.72537
0.32202	-63.86461
0.32204	-71.22415
0.32206	-60.20600
0.32209	-53.53202
0.32211	-48.09720
0.32213	-43.74141
0.32215	-40.94205
0.32218	-38.71333
0.3222	-37.28344
0.32222	-35.42314
0.32224	-35.02548
0.32227	-34.65955
0.32229	-34.43319
0.32231	-34.53150
0.32234	-34.89196
0.32236	-35.74192
0.32238	-36.39937
0.3224	-37.92713
0.32243	-39.62848
0.32245	-41.00134
0.32247	-42.63269
0.32249	-43.74141
0.32252	-43.98959
0.32254	-44.50831
0.32256	-43.94773
0.32259	-43.42115
0.32261	-43.07444
0.32263	-42.66866
0.32265	-42.81403
0.32268	-42.81403
0.3227	-43.26535
0.32272	-44.03165
0.32274	-45.59843
0.32277	-45.95932
0.32279	-46.50236
0.32281	-47.26323
0.32283	-48.23292
0.32286	-49.96833
0.32288	-51.22415
0.3229	-53.91812
0.32293	-55.82348
0.32295	-62.35020
0.32297	-61.06104
0.32299	-60.48176
0.32302	-59.42764
0.32304	-58.71333
0.32306	-51.82341
0.32308	-50.05225
0.32311	-48.44056
0.32313	-47.76690
0.32315	-46.84527
0.32317	-47.89752
0.3232	-48.79806
0.32322	-54.32219
0.32324	[-inf]
0.32327	-58.71333
0.32329	-48.94528
0.32331	-44.33194
0.32333	-41.90988
0.32336	-40.39811
0.32338	-39.32893
0.3234	-38.48771
0.32342	-38.18137
0.32345	-38.64502
0.32347	-39.62848
0.32349	-40.79557
0.32351	-42.24659
0.32354	-45.01264
0.32356	-48.37080
0.32358	-52.57918
0.32361	-68.03013
0.32363	-76.32960
0.32365	-57.05384
0.32367	-52.80777
0.3237	-51.61903
0.32372	-51.72062
0.32374	-50.05225
0.32376	-50.22257
0.32379	-52.57918
0.32381	-54.89196
0.32383	-65.20355
0.32385	-59.67942
0.32388	-56.15760
0.3239	-49.88521
0.32392	-48.09720
0.32395	-46.22660
0.32397	-46.33586
0.32399	-45.39875
0.32401	-45.44824
0.32404	-46.50236
0.32406	-47.63822
0.32408	-48.58180
0.3241	-51.92744
0.32413	-55.04044
0.32415	-66.22660
0.32417	-58.48771
0.3242	-55.98893
0.32422	-52.46711
0.32424	-48.87136
0.32426	-47.70232
0.32429	-46.44651
0.32431	-44.50831
0.32433	-43.70072
0.32435	-42.66866
0.32438	-41.49082
0.3244	-40.62300
0.32442	-40.23319
0.32444	-40.59457
0.32447	-41.21210
0.32449	-41.97619
0.32451	-43.03676
0.32454	-45.75126
0.32456	-50.05225
0.32458	-76.32960
0.3246	-53.91812
0.32463	-50.57356
0.32465	-47.51142
0.32467	-46.06525
0.32469	-46.44651
0.32472	-46.22660
0.32474	-48.58180
0.32476	-56.32960
0.32478	-63.46055
0.32481	-50.93934
0.32483	-44.64297
0.32485	-41.68172
0.32488	-39.70500
0.3249	-38.37706
0.32492	-37.74122
0.32494	-37.30285
0.32497	-37.63963
0.32499	-38.28954
0.32501	-39.35350
0.32503	-40.26046
0.32506	-42.56120
0.32508	-46.11870
0.3251	-49.64052
0.32512	-62.35020
0.32515	-57.05384
0.32517	-48.44056
0.32519	-45.34953
0.32522	-43.57980
0.32524	-41.58575
0.32526	-41.58575
0.32528	-41.06104
0.32531	-41.09104
0.32533	-41.24263
0.32535	-42.59687
0.32537	-42.49030
0.3254	-44.91874
0.32542	-47.89752
0.32544	-55.19150
0.32546	-62.35020
0.32549	-50.39629
0.32551	-46.67213
0.32553	-43.18848
0.32556	-41.52234
0.32558	-40.65153
0.3256	-40.88316
0.32562	-40.88316
0.32565	-42.21232
0.32567	-43.74141
0.32569	-45.75126
0.32571	-50.13700
0.32574	-58.94496
0.32576	-57.24475
0.32578	-49.40254
0.3258	-45.25194
0.32583	-43.22683
0.32585	-42.28099
0.32587	-41.94297
0.3259	-41.90988
0.32592	-41.87692
0.32594	-42.70477
0.32596	-43.11229
0.32599	-46.55858
0.32601	-48.30159
0.32603	-59.93872
0.32605	-63.07444
0.32608	-51.61903
0.3261	-46.96265
0.32612	-44.68833
0.32615	-42.45506
0.32617	-41.84408
0.32619	-40.68015
0.32621	-40.34279
0.32624	-40.09810
0.32626	-39.80810
0.32628	-39.75640
0.3263	-40.70886
0.32633	-42.14420
0.32635	-42.56120
0.32637	-43.22683
0.32639	-43.86461
0.32642	-46.33586
0.32644	-47.70232
0.32646	-53.16235
0.32649	-67.38644
0.32651	-60.20600
0.32653	-51.92744
0.32655	-46.84527
0.32658	-44.41967
0.3266	-43.15030
0.32662	-41.81137
0.32664	-40.56623
0.32667	-40.28781
0.32669	-40.09810
0.32671	-39.83407
0.32673	-39.91244
0.32676	-40.15188
0.32678	-41.09104
0.3268	-41.68172
0.32683	-42.70477
0.32685	-43.26535
0.32687	-43.74141
0.32689	-44.03165
0.32692	-43.82335
0.32694	-43.66023
0.32696	-44.37569
0.32698	-43.18848
0.32701	-43.94773
0.32703	-43.18848
0.32705	-43.94773
0.32707	-45.10757
0.3271	-46.78717
0.32712	-48.30159
0.32714	-53.28383
0.32717	-59.42764
0.32719	-64.28840
0.32721	-64.28840
0.32723	-55.66112
0.32726	-60.20600
0.32728	-55.19150
0.3273	-54.74597
0.32732	-52.35646
0.32735	-52.35646
0.32737	-50.39629
0.32739	-50.05225
0.32741	-49.09504
0.32744	-49.32464
0.32746	-49.17090
0.32748	-50.22257
0.32751	-49.32464
0.32753	-49.32464
0.32755	-49.32464
0.32757	-48.87136
0.3276	-47.96357
0.32762	-46.55858
0.32764	-45.70002
0.32766	-44.37569
0.32769	-43.03676
0.32771	-42.24659
0.32773	-41.84408
0.32776	-41.68172
0.32778	-42.07660
0.3278	-42.74104
0.32782	-43.94773
0.32785	-46.55858
0.32787	-50.66357
0.32789	-61.36584
0.32791	-57.43995
0.32794	-51.22415
0.32796	-48.51090
0.32798	-45.49801
0.328	-43.57980
0.32803	-43.18848
0.32805	-42.21232
0.32807	-41.90988
0.3281	-41.15136
0.32812	-40.50983
0.32814	-39.99152
0.32816	-38.53236
0.32819	-38.07453
0.32821	-36.94128
0.32823	-36.39937
0.32825	-35.79077
0.32828	-35.28342
0.3283	-34.84790
0.32832	-34.53150
0.32834	-34.53150
0.32837	-34.47519
0.32839	-34.23986
0.32841	-34.09091
0.32844	-34.48923
0.32846	-34.58817
0.32848	-34.70265
0.3285	-35.50174
0.32853	-36.36441
0.32855	-37.38092
0.32857	-38.53236
0.32859	-40.01804
0.32862	-41.09104
0.32864	-42.45506
0.32866	-44.50831
0.32868	-44.46388
0.32871	-44.59785
0.32873	-45.75126
0.32875	-46.50236
0.32878	-47.70232
0.3288	-51.12817
0.32882	-58.26780
0.32884	-80.76657
0.32887	-50.13700
0.32889	-45.39875
0.32891	-42.41997
0.32893	-39.65391
0.32896	-37.90628
0.32898	-36.38187
0.329	-35.59702
0.32902	-34.99563
0.32905	-35.01054
0.32907	-35.26803
0.32909	-35.70951
0.32912	-36.41689
0.32914	-36.95994
0.32916	-37.65985
0.32918	-38.15990
0.32921	-39.03938
0.32923	-39.45249
