0.17118	-52.69273
0.1712	-44.33194
0.17122	-40.97165
0.17125	-40.45379
0.17127	-42.41997
0.17129	-44.07392
0.17132	-41.09104
0.17134	-37.55920
0.17136	-35.79077
0.17138	-35.39189
0.17141	-34.71707
0.17143	-32.85422
0.17145	-31.43911
0.17147	-30.88348
0.1715	-31.05215
0.17152	-31.74108
0.17154	-33.16235
0.17156	-37.01616
0.17159	-46.17248
0.17161	-51.12817
0.17163	-44.91874
0.17166	-43.98959
0.17168	-47.57459
0.1717	-66.78717
0.17172	-48.58180
0.17175	-44.41967
0.17177	-42.17820
0.17179	-40.28781
0.17181	-40.26046
0.17184	-41.71395
0.17186	-43.57980
0.17188	-44.55296
0.1719	-49.56047
0.17193	-62.70477
0.17195	-46.01212
0.17197	-43.26535
0.172	-42.74104
0.17202	-43.07444
0.17204	-43.78228
0.17206	-42.99924
0.17209	-43.15030
0.17211	-41.81137
0.17213	-39.52748
0.17215	-36.97864
0.17218	-36.05600
0.1722	-37.28344
0.17222	-39.47741
0.17224	-41.12115
0.17227	-39.52748
0.17229	-36.26039
0.17231	-33.34522
0.17234	-30.80956
0.17236	-29.56844
0.17238	-29.18615
0.1724	-28.82730
0.17243	-28.55337
0.17245	-28.75438
0.17247	-29.22440
0.17249	-30.10300
0.17252	-31.21450
0.17254	-32.54541
0.17256	-34.33599
0.17259	-36.27764
0.17261	-37.94804
0.17263	-38.64502
0.17265	-38.57725
0.17268	-38.69050
0.1727	-38.05332
0.17272	-37.34180
0.17274	-37.55920
0.17277	-38.15990
0.17279	-39.73066
0.17281	-40.20600
0.17283	-38.42115
0.17286	-36.59416
0.17288	-36.26039
0.1729	-36.29492
0.17293	-37.22547
0.17295	-38.75916
0.17297	-40.48176
0.17299	-39.78221
0.17302	-37.88547
0.17304	-35.11564
0.17306	-33.48181
0.17308	-31.89610
0.17311	-30.44027
0.17313	-29.50487
0.17315	-29.05736
0.17317	-28.75438
0.1732	-28.14447
0.17322	-27.40507
0.17324	-27.03981
0.17327	-26.63222
0.17329	-25.86508
0.17331	-25.40368
0.17333	-25.03155
0.17336	-24.93276
0.17338	-24.87217
0.1734	-25.00792
0.17342	-25.33482
0.17345	-25.92255
0.17347	-26.41316
0.17349	-26.68356
0.17351	-27.10563
0.17354	-28.08375
0.17356	-28.75438
0.17358	-29.60040
0.17361	-30.72714
0.17363	-32.20388
0.17365	-33.59519
0.17367	-34.13128
0.1737	-34.41924
0.17372	-35.16108
0.17374	-37.11067
0.17376	-41.06104
0.17379	-45.90684
0.17381	-58.71333
0.17383	-50.75453
0.17385	-43.86461
0.17388	-41.24263
0.1739	-40.17890
0.17392	-37.94804
0.17395	-36.26039
0.17397	-35.93896
0.17399	-37.05384
0.17401	-37.01616
0.17404	-35.29883
0.17406	-34.81866
0.17408	-34.32219
0.1741	-34.05073
0.17413	-33.55723
0.17415	-33.44434
0.17417	-33.41946
0.1742	-33.43189
0.17422	-33.59519
0.17424	-33.67160
0.17426	-33.80048
0.17429	-33.24721
0.17431	-32.30166
0.17433	-30.90206
0.17435	-29.74571
0.17438	-29.11016
0.1744	-28.87872
0.17442	-28.80536
0.17444	-28.23292
0.17447	-27.68304
0.17449	-27.22052
0.17451	-27.09363
0.17454	-27.28160
0.17456	-27.41751
0.17458	-27.25101
0.1746	-27.16591
0.17463	-27.03981
0.17465	-27.42374
0.17467	-28.30159
0.17469	-29.47325
0.17472	-31.40948
0.17474	-33.19862
0.17476	-35.40750
0.17478	-37.63963
0.17481	-41.71395
0.17483	-47.63822
0.17485	-52.24720
0.17488	-51.03324
0.1749	-49.88521
0.17492	-58.71333
0.17494	-50.84644
0.17497	-43.46055
0.17499	-40.09810
0.17501	-38.24611
0.17503	-37.90628
0.17506	-36.64806
0.17508	-33.82648
0.1751	-31.46884
0.17512	-30.35254
0.17515	-30.21398
0.17517	-31.04269
0.17519	-31.34074
0.17522	-32.09651
0.17524	-33.48181
0.17526	-35.37631
0.17528	-36.81178
0.17531	-38.85157
0.17533	-40.01804
0.17535	-41.24263
0.17537	-40.23319
0.1754	-39.28000
0.17542	-37.59932
0.17544	-36.73863
0.17546	-37.18703
0.17549	-38.20290
0.17551	-39.06314
0.17553	-38.78217
0.17556	-37.05384
0.17558	-35.29883
0.1756	-34.80407
0.17562	-35.01054
0.17565	-35.31427
0.17567	-35.29883
0.17569	-36.50508
0.17571	-40.42591
0.17574	-46.06525
0.17576	-64.28840
0.17578	-44.87217
0.1758	-39.01568
0.17583	-35.83989
0.17585	-33.69723
0.17587	-32.78464
0.1759	-32.29074
0.17592	-32.24720
0.17594	-33.21074
0.17596	-35.58107
0.17599	-38.64502
0.17601	-42.38501
0.17603	-46.78717
0.17605	-50.57356
0.17608	-52.80777
0.1761	-58.26780
0.17612	-56.68417
0.17615	-52.92436
0.17617	-45.80281
0.17619	-39.42764
0.17621	-35.59702
0.17624	-33.44434
0.17626	-32.93611
0.17628	-33.10224
0.1763	-33.85257
0.17633	-34.60240
0.17635	-35.92237
0.17637	-36.66610
0.17639	-36.95994
0.17642	-35.87279
0.17644	-34.71707
0.17646	-33.35755
0.17649	-31.90653
0.17651	-30.63647
0.17653	-30.00180
0.17655	-29.83572
0.17658	-30.17112
0.1766	-30.52891
0.17662	-30.81876
0.17664	-31.37995
0.17667	-32.31259
0.17669	-33.03065
0.17671	-33.63331
0.17673	-33.95769
0.17676	-33.67160
0.17678	-32.78464
0.1768	-32.07520
0.17683	-32.30166
0.17685	-32.91263
0.17687	-33.32061
0.17689	-34.19898
0.17692	-35.39189
0.17694	-35.59702
0.17696	-34.78951
0.17698	-33.91812
0.17701	-34.14478
0.17703	-35.92237
0.17705	-38.66773
0.17707	-43.61992
0.1771	-58.05332
0.17712	-42.59687
0.17714	-36.36441
0.17717	-33.39464
0.17719	-31.36032
0.17721	-29.57642
0.17723	-28.26719
0.17726	-27.26323
0.17728	-26.31938
0.1773	-25.51300
0.17732	-24.53507
0.17735	-23.88947
0.17737	-23.76182
0.17739	-23.74549
0.17741	-23.50012
0.17744	-23.50805
0.17746	-23.76182
0.17748	-24.33630
0.17751	-24.76140
0.17753	-25.15543
0.17755	-25.71024
0.17757	-26.55858
0.1776	-27.41751
0.17762	-28.58892
0.17764	-29.89349
0.17766	-31.52860
0.17769	-32.36746
0.17771	-33.50688
0.17773	-35.19150
0.17776	-37.34180
0.17778	-40.48176
0.1778	-41.00134
0.17782	-42.31552
0.17785	-43.15030
0.17787	-45.54808
0.17789	-52.35646
0.17791	-57.24475
0.17794	-51.22415
0.17796	-51.32120
0.17798	-60.76657
0.178	-66.78717
0.17803	-48.30159
0.17805	-39.91244
0.17807	-35.19150
0.1781	-32.63577
0.17812	-30.82798
0.17814	-29.77833
0.17816	-29.40254
0.17819	-29.37910
0.17821	-29.76201
0.17823	-30.20539
0.17825	-30.18824
0.17828	-30.07759
0.1783	-29.41820
0.17832	-28.66766
0.17834	-28.56047
0.17837	-29.04233
0.17839	-29.29367
0.17841	-29.29367
0.17844	-29.13289
0.17846	-28.86400
0.17848	-28.80536
0.1785	-29.07995
0.17853	-29.42605
0.17855	-30.34381
0.17857	-30.68169
0.17859	-30.44027
0.17862	-30.21398
0.17864	-30.06069
0.17866	-30.67263
0.17868	-31.26284
0.17871	-32.33450
0.17873	-33.78750
0.17875	-35.20675
0.17878	-36.39937
0.1788	-39.93872
0.17882	-45.01264
0.17884	-50.66357
0.17887	-49.32464
0.17889	-46.72946
0.17891	-45.05998
0.17893	-45.59843
0.17896	-44.41967
0.17898	-40.28781
0.179	-38.73621
0.17902	-38.37706
0.17905	-39.47741
0.17907	-40.45379
0.17909	-41.68172
0.17912	-41.42810
0.17914	-40.73767
0.17916	-39.50241
0.17918	-37.99000
0.17921	-37.18703
0.17923	-37.92713
0.17925	-38.66773
0.17927	-38.48771
0.1793	-36.38187
0.17932	-34.19898
0.17934	-31.86487
0.17937	-30.54674
0.17939	-29.97669
0.17941	-29.56047
0.17943	-28.86400
0.17946	-28.04350
0.17948	-27.45495
0.1795	-27.41129
0.17952	-27.86468
0.17955	-28.10394
0.17957	-28.73262
0.17959	-30.16258
0.17961	-31.72062
0.17964	-33.21074
0.17966	-34.32219
0.17968	-34.47519
0.17971	-34.39140
0.17973	-34.22621
0.17975	-34.53150
0.17977	-34.28092
0.1798	-34.73151
0.17982	-34.76046
0.17984	-34.57397
0.17986	-34.18540
0.17989	-33.60788
0.17991	-34.14478
0.17993	-35.95559
0.17995	-40.62300
0.17998	-50.84644
0.18	-50.39629
0.18002	-42.31552
0.18005	-37.74122
0.18007	-34.01074
0.18009	-31.37013
0.18011	-29.75385
0.18014	-28.87136
0.18016	-28.47566
0.18018	-28.80536
0.1802	-29.79469
0.18023	-31.72062
0.18025	-33.72292
0.18027	-35.79077
0.18029	-37.42023
0.18032	-38.28954
0.18034	-37.16788
0.18036	-35.34524
0.18039	-33.93129
0.18041	-33.05445
0.18043	-33.06637
0.18045	-33.13825
0.18048	-34.37751
0.1805	-37.68012
0.18052	-45.20355
0.18054	-65.20355
0.18057	-46.61517
0.18059	-40.88316
0.18061	-38.09580
0.18063	-36.66610
0.18066	-36.64806
0.18068	-36.63006
0.1807	-36.39937
0.18073	-35.36076
0.18075	-34.41924
0.18077	-33.22288
0.18079	-31.37013
0.18082	-30.08605
0.18084	-29.70510
0.18086	-30.25704
0.18088	-30.88348
0.18091	-31.07109
0.18093	-31.31144
0.18095	-31.62914
0.18098	-32.06456
0.181	-33.04254
0.18102	-34.96588
0.18104	-38.82837
0.18107	-43.82335
0.18109	-49.48114
0.18111	-80.76657
0.18113	-45.25194
0.18116	-39.91244
0.18118	-36.97864
0.1812	-34.57397
0.18122	-31.58878
0.18125	-29.49695
0.18127	-28.31539
0.18129	-27.75395
0.18132	-27.53663
0.18134	-27.44870
0.18136	-27.37404
0.18138	-27.25101
0.18141	-27.19014
0.18143	-27.14175
0.18145	-27.28160
0.18147	-27.51142
0.1815	-27.51771
0.18152	-27.25101
0.18154	-26.77560
0.18156	-26.51919
0.18159	-26.34136
0.18161	-26.18328
0.18163	-26.14017
0.18166	-26.52481
0.18168	-27.22661
0.1817	-28.23292
0.18172	-28.86400
0.18175	-29.77017
0.18177	-31.08058
0.18179	-31.45892
0.18181	-31.69002
0.18184	-32.04332
0.18186	-33.41946
0.18188	-34.78951
0.1819	-36.02240
0.18193	-37.59932
0.18195	-39.13483
0.18197	-40.62300
0.182	-43.82335
0.18202	-47.96357
0.18204	-59.42764
0.18206	-58.05332
0.18209	-50.22257
0.18211	-45.85467
0.18213	-41.15136
0.18215	-39.75640
0.18218	-40.34279
0.1822	-44.07392
0.18222	-49.64052
0.18224	-64.28840
0.18227	-48.58180
0.18229	-44.82584
0.18231	-42.70477
0.18234	-41.30402
0.18236	-38.78217
0.18238	-38.62237
0.1824	-38.48771
0.18243	-39.50241
0.18245	-39.62848
0.18247	-39.20711
0.18249	-38.57725
0.18252	-37.80275
0.18254	-37.65985
0.18256	-39.47741
0.18259	-42.88764
0.18261	-48.87136
0.18263	-50.13700
0.18265	-43.15030
0.18268	-39.75640
0.1827	-39.08697
0.18272	-38.15990
0.18274	-36.00565
0.18277	-34.07750
0.18279	-33.27161
0.18281	-32.86587
0.18283	-32.36746
0.18286	-31.64938
0.18288	-31.17603
0.1829	-31.09007
0.18293	-31.37995
0.18295	-32.27983
0.18297	-33.89184
0.18299	-36.00565
0.18302	-37.22547
0.18304	-37.86472
0.18306	-36.95994
0.18308	-36.27764
0.18311	-36.34699
0.18313	-37.90628
0.18315	-40.17890
0.18317	-44.33194
0.1832	-44.91874
0.18322	-42.28099
0.18324	-40.12495
0.18327	-39.40286
0.18329	-38.82837
0.18331	-38.48771
0.18333	-37.59932
0.18336	-36.54060
0.18338	-35.92237
0.1834	-36.63006
0.18342	-38.13848
0.18345	-39.91244
0.18347	-41.18168
0.18349	-41.74630
0.18351	-42.04300
0.18354	-42.74104
0.18356	-42.59687
0.18358	-41.12115
0.18361	-38.39907
0.18363	-36.41689
0.18365	-35.28342
0.18367	-35.14591
0.1837	-35.70951
0.18372	-36.64806
0.18374	-38.53236
0.18376	-40.70886
0.18379	-41.94297
0.18381	-45.01264
0.18383	-53.40704
0.18385	-55.50174
0.18388	-49.88521
0.1839	-56.50508
0.18392	-53.04254
0.18395	-45.70002
0.18397	-47.02194
0.18399	-46.90376
0.18401	-46.44651
0.18404	-48.65329
0.18406	-48.87136
0.18408	-46.96265
0.1841	-47.26323
0.18413	-51.61903
0.18415	-66.22660
0.18417	-51.12817
0.1842	-42.17820
0.18422	-38.99204
0.18424	-35.82348
0.18426	-34.11780
0.18429	-32.68131
0.18431	-31.17603
0.18433	-29.73757
0.18435	-28.73262
0.18438	-28.23292
0.1844	-27.98349
0.18442	-27.58093
0.18444	-27.32462
0.18447	-26.77560
0.18449	-26.15093
0.18451	-25.40862
0.18454	-24.39326
0.18456	-23.53589
0.18458	-22.85444
0.1846	-22.22944
0.18463	-21.77552
0.18465	-21.58575
0.18467	-21.45000
0.18469	-21.42810
0.18472	-21.29478
0.18474	-21.15742
0.18476	-21.09104
0.18478	-20.89491
0.18481	-20.79848
0.18483	-20.69162
0.18485	-20.80429
0.18488	-21.13020
0.1849	-21.23041
0.18492	-21.24569
0.18494	-21.22430
0.18497	-21.38447
0.18499	-21.53499
0.18501	-22.03295
0.18503	-22.81403
0.18506	-24.22350
0.18508	-25.94880
0.1851	-28.23292
0.18512	-30.87421
0.18515	-34.14478
0.18517	-38.80524
0.18519	-45.75126
0.18522	-76.32960
0.18524	-44.24508
0.18526	-38.33319
0.18528	-35.43880
0.18531	-33.33290
0.18533	-31.60894
0.18535	-29.95998
0.18537	-28.54628
0.1854	-27.95032
0.18542	-27.63184
0.18544	-27.25101
0.18546	-27.15986
0.18549	-27.28773
0.18551	-27.56192
0.18553	-27.41751
0.18556	-27.32462
0.18558	-27.42374
0.1856	-27.21443
0.18562	-27.19621
0.18565	-26.82199
0.18567	-26.68356
0.18569	-26.40762
0.18571	-26.28652
0.18574	-26.44651
0.18576	-26.89203
0.18578	-27.46747
0.1858	-28.48270
0.18583	-30.37001
0.18585	-32.70416
0.18587	-34.29466
0.1859	-34.60240
0.18592	-34.37751
0.18594	-34.01074
0.18596	-33.74870
0.18599	-32.80777
0.18601	-32.24720
0.18603	-32.11788
0.18605	-32.00100
0.18608	-32.18230
0.1861	-32.51176
0.18612	-33.30833
0.18615	-33.93129
0.18617	-33.97092
0.18619	-33.06637
0.18621	-31.77186
0.18624	-30.93934
0.18626	-30.02699
0.18628	-28.84930
0.1863	-28.07031
0.18633	-27.76690
0.18635	-27.36785
0.18637	-27.09963
0.18639	-27.37404
0.18642	-28.30159
0.18644	-29.56047
0.18646	-30.06914
0.18649	-30.10300
0.18651	-30.29164
0.18653	-30.69076
0.18655	-31.36032
0.18658	-32.32353
0.1866	-33.09027
0.18662	-34.05073
0.18664	-35.16108
0.18667	-36.32960
0.18669	-37.16788
0.18671	-37.63963
0.18673	-37.32230
0.18676	-37.12970
0.18678	-36.81178
0.1868	-36.84858
0.18683	-36.54060
0.18685	-35.70951
0.18687	-35.47022
0.18689	-34.84790
0.18692	-33.82648
0.18694	-32.93611
0.18696	-33.72292
0.18698	-35.87279
0.18701	-39.28000
0.18703	-40.85387
0.18705	-40.85387
0.18707	-40.56623
0.1871	-42.88764
0.18712	-50.39629
0.18714	-65.70002
0.18717	-48.58180
0.18719	-44.07392
0.18721	-42.07660
0.18723	-40.48176
0.18726	-39.83407
0.18728	-39.47741
0.1873	-40.20600
0.18732	-42.00953
0.18735	-45.25194
0.18737	-45.80281
0.18739	-42.88764
0.18741	-40.45379
0.18744	-37.68012
0.18746	-35.74192
0.18748	-34.05073
0.18751	-33.05445
0.18753	-32.42268
0.18755	-32.43376
0.18757	-32.61309
0.1876	-33.59519
0.18762	-36.20884
0.18764	-40.23319
0.18766	-43.30404
0.18769	-43.82335
0.18771	-43.61992
0.18773	-44.20197
0.18776	-42.28099
0.18778	-41.30402
0.1878	-40.09810
0.18782	-38.62237
0.18785	-36.99738
0.18787	-36.26039
0.18789	-35.83989
0.18791	-37.12970
0.18794	-39.11087
0.18796	-41.49082
0.18798	-42.28099
0.188	-42.74104
0.18803	-42.88764
0.18805	-39.83407
0.18807	-37.57924
0.1881	-37.26407
0.18812	-36.02240
0.18814	-35.17628
0.18816	-34.21259
0.18819	-33.56986
0.18821	-33.34522
0.18823	-32.73856
0.18825	-31.43911
0.18828	-30.44027
0.1883	-29.84395
0.18832	-29.72132
0.18834	-29.78651
0.18837	-30.24841
0.18839	-31.10910
0.18841	-32.31259
0.18844	-33.16235
0.18846	-34.19898
0.18848	-34.74597
0.1885	-34.84790
0.18853	-34.34981
0.18855	-33.27161
0.18857	-32.31259
0.18859	-31.57872
0.18862	-30.87421
0.18864	-30.18824
0.18866	-29.86043
0.18868	-30.07759
0.18871	-30.61845
0.18873	-30.60047
0.18875	-30.31769
0.18878	-30.44910
0.1888	-30.50222
0.18882	-30.84644
0.18884	-30.92068
0.18887	-32.29074
0.18889	-34.50330
0.18891	-37.86472
0.18893	-40.65153
0.18896	-41.68172
0.18898	-42.85076
0.189	-43.61992
0.18902	-44.24508
0.18905	-47.02194
0.18907	-64.73393
0.18909	-46.78717
0.18912	-39.86011
0.18914	-36.31224
0.18916	-33.64606
0.18918	-31.84412
0.18921	-30.59149
0.18923	-29.87694
0.18925	-29.72944
0.18927	-29.74571
0.1893	-29.41037
0.18932	-29.28595
0.18934	-28.96014
0.18937	-28.80536
0.18939	-28.50384
0.18941	-28.21243
0.18943	-28.09047
0.18946	-28.22609
0.18948	-28.63178
0.1895	-29.17852
0.18952	-29.30914
0.18955	-29.86043
0.18957	-30.63647
0.18959	-31.96940
0.18961	-32.95965
0.18964	-35.40750
0.18966	-40.39811
0.18968	-47.51142
0.18971	-58.05332
0.18973	-53.16235
0.18975	-51.92744
0.18977	-59.42764
0.1898	-58.26780
0.18982	-44.50831
0.18984	-39.23134
0.18986	-35.31427
0.18989	-32.57918
0.18991	-31.35053
0.18993	-30.81876
0.18995	-30.46677
0.18998	-31.01438
0.19	-32.15003
0.19002	-34.09091
0.19005	-36.68417
0.19007	-41.06104
0.19009	-52.03272
0.19011	-51.92744
0.19014	-46.39101
0.19016	-42.52568
0.19018	-39.47741
0.1902	-37.55920
0.19023	-36.79343
0.19025	-36.19172
0.19027	-34.96588
0.19029	-33.33290
0.19032	-31.49867
0.19034	-30.06069
0.19036	-29.37910
0.19039	-29.27823
0.19041	-29.38690
0.19043	-29.74571
0.19045	-30.39629
0.19048	-30.96740
0.1905	-32.61309
0.19052	-34.43319
0.19054	-35.62901
0.19057	-36.38187
0.19059	-36.26039
0.19061	-35.85632
0.19063	-35.16108
0.19066	-33.91812
0.19068	-32.41161
0.1907	-31.86487
0.19073	-31.53860
0.19075	-31.30170
0.19077	-31.31144
0.19079	-32.31259
0.19082	-33.72292
0.19084	-35.05543
0.19086	-34.76046
0.19088	-33.93129
0.19091	-33.48181
0.19093	-34.18540
0.19095	-36.08974
0.19098	-38.18137
0.191	-39.99152
0.19102	-41.94297
0.19104	-43.30404
0.19107	-45.75126
0.19109	-60.20600
0.19111	-51.72062
0.19113	-43.78228
0.19116	-41.81137
0.19118	-41.21210
0.1912	-40.59457
0.19122	-41.21210
0.19125	-41.52234
0.19127	-42.70477
0.19129	-43.90607
0.19132	-43.61992
0.19134	-43.78228
0.19136	-43.30404
0.19138	-41.55399
0.19141	-39.52748
0.19143	-37.45971
0.19145	-35.62901
0.19147	-33.68440
0.1915	-31.61903
0.19152	-29.67275
0.19154	-28.64612
0.19156	-28.48974
0.19159	-28.56047
0.19161	-28.93786
0.19163	-29.55250
0.19166	-30.09452
0.19168	-30.39629
0.1917	-30.46677
0.19172	-30.91137
0.19175	-31.40948
0.19177	-31.16643
0.19179	-30.50222
0.19181	-30.38753
0.19184	-29.97669
0.19186	-29.17852
0.19188	-28.34998
0.1919	-28.00345
0.19193	-28.19199
0.19195	-28.51090
0.19197	-28.45459
0.192	-28.70369
0.19202	-29.09504
0.19204	-29.60040
0.19206	-29.88521
0.19209	-29.67275
0.19211	-29.59240
0.19213	-29.79469
0.19215	-30.23979
0.19218	-30.61845
0.1922	-30.59149
0.19222	-30.72714
0.19224	-30.33510
0.19227	-29.84395
0.19229	-29.60841
0.19231	-29.91007
0.19234	-30.88348
0.19236	-31.97992
0.19238	-33.04254
0.1924	-35.70951
0.19243	-40.23319
0.19245	-46.33586
0.19247	-90.30900
0.19249	-47.14175
0.19252	-43.15030
0.19254	-40.70886
0.19256	-41.30402
0.19259	-44.46388
0.19261	-47.32462
0.19263	-52.24720
0.19265	-73.40704
0.19268	-53.65882
0.1927	-54.60240
0.19272	-52.69273
0.19274	-48.72537
0.19277	-43.94773
0.19279	-40.37041
0.19281	-37.74122
0.19283	-36.41689
0.19286	-36.07285
0.19288	-37.42023
0.1929	-40.31526
0.19293	-43.30404
0.19295	-47.20228
0.19297	-53.16235
0.19299	-60.20600
0.19302	-48.03013
0.19304	-47.08164
0.19306	-48.44056
0.19308	-47.51142
0.19311	-43.46055
0.19313	-39.08697
0.19315	-35.95559
0.19317	-33.10224
0.1932	-31.23380
0.19322	-30.20539
0.19324	-29.20143
0.19327	-28.34305
0.19329	-27.92388
0.19331	-27.46747
0.19333	-26.90964
0.19336	-26.39654
0.19338	-25.66433
0.1934	-25.16984
0.19342	-25.00321
0.19345	-24.94212
0.19347	-25.05049
0.19349	-25.67961
0.19351	-26.18328
0.19354	-26.19950
0.19356	-25.97513
0.19358	-25.91207
0.19361	-26.05460
0.19363	-26.44094
0.19365	-27.02789
0.19367	-27.68304
0.1937	-28.03682
0.19372	-27.83850
0.19374	-28.15802
0.19376	-28.46160
0.19379	-29.31689
0.19381	-30.17112
0.19383	-30.98616
0.19385	-32.07520
0.19388	-32.50058
0.1939	-32.73856
0.19392	-33.11423
0.19395	-33.69723
0.19397	-35.34524
0.19399	-36.83016
0.19401	-36.77513
0.19404	-36.08974
0.19406	-36.36441
0.19408	-37.94804
0.1941	-39.73066
0.19413	-41.42810
0.19415	-45.34953
0.19417	-52.80777
0.1942	-65.70002
0.19422	-51.92744
0.19424	-49.01984
0.19426	-48.30159
0.19429	-50.93934
0.19431	-49.32464
0.19433	-46.11870
0.19435	-41.21210
0.19438	-38.82837
0.1944	-38.99204
0.19442	-39.25563
0.19444	-38.57725
0.19447	-38.53236
0.19449	-37.84401
0.19451	-37.55920
0.19454	-36.14058
0.19456	-34.74597
0.19458	-33.83951
0.1946	-32.43376
0.19463	-31.22415
0.19465	-30.07759
0.19467	-29.54455
0.19469	-29.37129
0.19472	-29.81929
0.19474	-30.39629
0.19476	-30.28298
0.19478	-29.62445
0.19481	-29.52072
0.19483	-29.46537
0.19485	-29.81929
0.19488	-30.38753
0.1949	-30.68169
0.19492	-30.60047
0.19494	-30.27432
0.19497	-30.19681
0.19499	-30.14552
0.19501	-30.42266
0.19503	-31.37995
0.19506	-33.07831
0.19508	-35.97224
0.1951	-40.15188
0.19512	-44.73393
0.19515	-57.05384
0.19517	-50.84644
0.19519	-43.78228
0.19522	-41.97619
0.19524	-40.68015
0.19526	-38.13848
0.19528	-35.58107
0.19531	-33.55723
0.19533	-31.97992
0.19535	-30.36127
0.19537	-28.95271
0.1954	-28.32229
0.19542	-28.18518
0.19544	-28.34305
0.19546	-28.79806
0.19549	-29.93499
0.19551	-32.17153
0.19553	-34.78951
0.19556	-36.68417
0.19558	-36.73863
0.1956	-36.84858
0.19562	-35.43880
0.19565	-34.02405
0.19567	-32.59047
0.19569	-31.79245
0.19571	-31.25315
0.19574	-30.44027
0.19576	-29.60040
0.19578	-29.23975
0.1958	-29.92667
0.19583	-31.45892
0.19585	-33.17442
0.19587	-34.77498
0.1959	-37.76168
0.19592	-42.31552
0.19594	-50.39629
0.19596	-65.70002
0.19599	-50.48448
0.19601	-50.93934
0.19603	-52.03272
0.19605	-48.51090
0.19608	-41.52234
0.1961	-38.13848
0.19612	-36.31224
0.19615	-36.66610
0.19617	-38.82837
0.19619	-40.88316
0.19621	-42.66866
0.19624	-44.46388
0.19626	-44.03165
0.19628	-40.56623
0.1963	-38.20290
0.19633	-37.12970
0.19635	-36.39937
0.19637	-36.07285
0.19639	-36.39937
0.19642	-37.03498
0.19644	-37.99000
0.19646	-38.57725
0.19649	-38.33319
0.19651	-37.86472
0.19653	-37.99000
0.19655	-36.29492
0.19658	-33.99744
0.1966	-31.60894
0.19662	-30.05225
0.19664	-28.63895
0.19667	-27.46747
0.19669	-26.78138
0.19671	-26.71222
0.19673	-26.58683
0.19676	-26.20491
0.19678	-25.70002
0.1968	-25.37903
0.19683	-24.95149
0.19685	-24.83509
0.19687	-24.84897
0.19689	-25.14583
0.19692	-25.63385
0.19694	-26.29746
0.19696	-27.15382
0.19698	-27.98349
0.19701	-28.74712
0.19703	-29.01984
0.19705	-29.05736
0.19707	-29.34016
0.1971	-29.38690
0.19712	-29.62445
0.19714	-29.69700
0.19717	-30.44910
0.19719	-31.46884
0.19721	-32.19308
0.19723	-32.90092
0.19726	-34.65955
0.19728	-37.24475
0.1973	-39.47741
0.19732	-42.56120
0.19735	-47.51142
0.19737	-72.24720
0.19739	-47.70232
0.19741	-40.70886
0.19744	-37.55920
0.19746	-35.56515
0.19748	-35.34524
0.19751	-34.65955
0.19753	-33.44434
0.19755	-31.94839
0.19757	-30.54674
0.1976	-29.91007
0.19762	-30.06914
0.19764	-30.01019
0.19766	-30.10300
0.19769	-30.79118
0.19771	-31.02381
0.19773	-31.59885
0.19776	-31.97992
0.19778	-33.45681
0.1978	-36.05600
0.19782	-37.86472
0.19785	-37.92713
0.19787	-37.36134
0.19789	-37.68012
0.19791	-38.75916
0.19794	-39.23134
0.19796	-39.32893
0.19798	-37.94804
0.198	-36.32960
0.19803	-35.47022
0.19805	-35.34524
0.19807	-34.57397
0.1981	-33.81347
0.19812	-33.16235
0.19814	-33.54461
0.19816	-35.40750
0.19819	-37.47952
0.19821	-38.64502
0.19823	-39.35350
0.19825	-39.20711
0.19828	-39.03938
0.1983	-39.50241
0.19832	-40.07133
0.19834	-41.81137
0.19837	-43.26535
0.19839	-43.78228
0.19841	-44.20197
0.19844	-45.30060
0.19846	-48.94528
0.19848	-62.70477
0.1985	-61.36584
0.19853	-69.48114
0.19855	-55.66112
0.19857	-51.61903
0.19859	-58.48771
0.19862	-56.68417
0.19864	-46.17248
0.19866	-43.30404
0.19868	-43.11229
0.19871	-44.33194
0.19873	-44.07392
0.19875	-42.77746
0.19878	-41.71395
0.1988	-41.45940
0.19882	-41.97619
0.19884	-42.81403
0.19887	-44.55296
0.19889	-52.69273
0.19891	-58.94496
0.19893	-52.92436
0.19896	-58.05332
0.19898	-84.28840
0.199	-90.30900
0.19902	-54.18540
0.19905	-47.08164
0.19907	-45.54808
0.19909	-42.38501
0.19912	-40.56623
0.19914	-40.85387
0.19916	-40.42591
0.19918	-39.60312
0.19921	-38.31134
0.19923	-37.43995
0.19925	-37.01616
0.19927	-36.88554
0.1993	-37.01616
0.19932	-38.89814
0.19934	-40.85387
0.19937	-41.36584
0.19939	-38.26780
0.19941	-35.58107
0.19943	-33.78750
0.19946	-32.50058
0.19948	-33.03065
0.1995	-35.45450
0.19952	-40.31526
0.19955	-51.72062
0.19957	-54.32219
0.19959	-45.85467
0.19961	-42.63269
0.19964	-40.76657
0.19966	-39.70500
0.19968	-40.15188
0.19971	-41.45940
0.19973	-44.33194
0.19975	-52.80777
0.19977	-53.53202
0.1998	-46.22660
0.19982	-43.42115
0.19984	-44.20197
0.19986	-51.12817
0.19989	-49.88521
0.19991	-40.23319
0.19993	-36.77513
0.19995	-35.23734
0.19998	-36.02240
0.2	-37.70044
0.20002	-39.91244
0.20005	-43.26535
