0.34304	-40.85387
0.34306	-39.55262
0.34308	-39.13483
0.34311	-38.46546
0.34313	-37.78219
0.34315	-37.70044
0.34317	-37.68012
0.3432	-37.92713
0.34322	-38.13848
0.34324	-38.96847
0.34327	-39.28000
0.34329	-38.99204
0.34331	-38.71333
0.34333	-39.50241
0.34336	-38.75916
0.34338	-38.51001
0.3434	-37.84401
0.34342	-37.49937
0.34345	-37.20623
0.34347	-36.57627
0.34349	-36.08974
0.34351	-35.29883
0.34354	-35.19150
0.34356	-34.71707
0.34358	-34.73151
0.34361	-34.61665
0.34363	-34.28092
0.34365	-34.11780
0.34367	-34.47519
0.3437	-34.41924
0.34372	-34.68826
0.34374	-35.04044
0.34376	-35.53339
0.34379	-36.20884
0.34381	-36.90408
0.34383	-37.47952
0.34385	-38.94496
0.34388	-39.93872
0.3439	-40.79557
0.34392	-41.55399
0.34395	-42.99924
0.34397	-44.20197
0.34399	-45.30060
0.34401	-46.96265
0.34404	-46.55858
0.34406	-47.76690
0.34408	-48.09720
0.3441	-47.63822
0.34413	-48.65329
0.34415	-48.44056
0.34417	-48.16480
0.3442	-48.79806
0.34422	-49.96833
0.34424	-53.04254
0.34426	-58.05332
0.34429	-69.48114
0.34431	-56.15760
0.34433	-52.03272
0.34435	-49.96833
0.34438	-46.72946
0.3444	-45.85467
0.34442	-44.73393
0.34444	-43.70072
0.34447	-43.11229
0.34449	-43.50012
0.34451	-43.70072
0.34454	-44.33194
0.34456	-45.05998
0.34458	-46.44651
0.3446	-48.30159
0.34463	-51.03324
0.34465	-52.69273
0.34467	-57.05384
0.34469	-70.30900
0.34472	-76.32960
0.34474	-70.30900
0.34476	-65.70002
0.34478	-59.18295
0.34481	-55.98893
0.34483	-51.22415
0.34485	-49.01984
0.34488	-47.08164
0.3449	-43.82335
0.34492	-42.45506
0.34494	-41.33487
0.34497	-40.12495
0.34499	-39.55262
0.34501	-38.71333
0.34503	-38.69050
0.34506	-38.69050
0.34508	-38.78217
0.3451	-38.87482
0.34512	-38.82837
0.34515	-39.45249
0.34517	-40.28781
0.34519	-41.33487
0.34522	-42.96188
0.34524	-43.98959
0.34526	-44.33194
0.34528	-47.20228
0.34531	-46.90376
0.34533	-47.26323
0.34535	-48.72537
0.34537	-49.32464
0.3454	-50.75453
0.34542	-50.30900
0.34544	-49.48114
0.34546	-49.48114
0.34549	-49.09504
0.34551	-47.96357
0.34553	-47.76690
0.34556	-47.26323
0.34558	-46.39101
0.3456	-45.30060
0.34562	-45.39875
0.34565	-45.75126
0.34567	-45.75126
0.34569	-45.64908
0.34571	-46.33586
0.34574	-47.02194
0.34576	-49.64052
0.34578	-48.58180
0.3458	-52.24720
0.34583	-52.80777
0.34585	-52.57918
0.34587	-56.32960
0.3459	-54.60240
0.34592	-52.92436
0.34594	-52.92436
0.34596	-49.80288
0.34599	-48.23292
0.34601	-46.67213
0.34603	-45.95932
0.34605	-45.25194
0.34608	-45.44824
0.3461	-45.05998
0.34612	-45.49801
0.34615	-47.57459
0.34617	-49.96833
0.34619	-52.57918
0.34621	-61.68172
0.34624	-66.22660
0.34626	-58.26780
0.34628	-54.05073
0.3463	-51.22415
0.34633	-48.44056
0.34635	-46.90376
0.34637	-48.23292
0.34639	-48.44056
0.34642	-49.48114
0.34644	-49.40254
0.34646	-55.50174
0.34649	-62.00953
0.34651	-73.40704
0.34653	-53.65882
0.34655	-49.09504
0.34658	-47.32462
0.3466	-45.05998
0.34662	-43.42115
0.34664	-41.58575
0.34667	-40.65153
0.34669	-40.28781
0.34671	-39.75640
0.34673	-39.32893
0.34676	-39.88624
0.34678	-39.93872
0.3468	-40.79557
0.34683	-41.74630
0.34685	-43.15030
0.34687	-44.68833
0.34689	-47.57459
0.34692	-52.57918
0.34694	-62.00953
0.34696	-58.26780
0.34698	-53.40704
0.34701	-47.08164
0.34703	-44.77976
0.34705	-43.78228
0.34707	-42.41997
0.3471	-41.90988
0.34712	-42.21232
0.34714	-42.70477
0.34717	-42.85076
0.34719	-43.70072
0.34721	-45.54808
0.34723	-46.96265
0.34726	-48.65329
0.34728	-52.03272
0.3473	-55.82348
0.34732	-69.48114
0.34735	-61.36584
0.34737	-54.05073
0.34739	-52.03272
0.34741	-50.48448
0.34744	-49.48114
0.34746	-51.22415
0.34748	-49.48114
0.34751	-47.20228
0.34753	-47.14175
0.34755	-47.96357
0.34757	-46.90376
0.3476	-47.63822
0.34762	-49.32464
0.34764	-55.19150
0.34766	-62.00953
0.34769	-90.30900
0.34771	-56.86704
0.34773	-51.92744
0.34776	-48.23292
0.34778	-45.85467
0.3478	-44.73393
0.34782	-43.18848
0.34785	-41.94297
0.34787	-41.61762
0.34789	-41.33487
0.34791	-40.07133
0.34794	-41.06104
0.34796	-40.88316
0.34798	-41.21210
0.348	-42.35020
0.34803	-42.38501
0.34805	-42.81403
0.34807	-42.96188
0.3481	-43.11229
0.34812	-44.07392
0.34814	-43.86461
0.34816	-44.11640
0.34819	-44.87217
0.34821	-45.59843
0.34823	-46.33586
0.34825	-48.03013
0.34828	-48.51090
0.3483	-52.80777
0.34832	-61.36584
0.34834	-61.36584
0.34837	-55.50174
0.34839	-51.12817
0.34841	-48.23292
0.34844	-46.50236
0.34846	-45.25194
0.34848	-44.11640
0.3485	-44.20197
0.34853	-43.61992
0.34855	-44.96556
0.34857	-44.82584
0.34859	-44.55296
0.34862	-46.22660
0.34864	-46.01212
0.34866	-47.26323
0.34868	-49.09504
0.34871	-49.96833
0.34873	-52.13930
0.34875	-54.05073
0.34878	-54.89196
0.3488	-57.84401
0.34882	-65.70002
0.34884	-62.35020
0.34887	-60.20600
0.34889	-55.19150
0.34891	-51.61903
0.34893	-50.66357
0.34896	-48.87136
0.34898	-47.76690
0.349	-47.08164
0.34902	-46.01212
0.34905	-45.59843
0.34907	-46.33586
0.34909	-46.17248
0.34912	-47.83197
0.34914	-47.83197
0.34916	-49.88521
0.34918	-52.03272
0.34921	-53.53202
0.34923	-61.68172
0.34925	-60.76657
0.34927	-90.30900
0.3493	-65.70002
0.34932	-59.93872
0.34934	-65.70002
0.34937	-68.03013
0.34939	-63.86461
0.34941	-76.32960
0.34943	-90.30900
0.34946	[-inf]
0.34948	-71.22415
0.3495	-70.30900
0.34952	-56.86704
0.34955	-51.51861
0.34957	-49.88521
0.34959	-47.14175
0.34961	-45.25194
0.34964	-44.15908
0.34966	-43.11229
0.34968	-42.14420
0.34971	-42.07660
0.34973	-42.92468
0.34975	-42.66866
0.34977	-42.52568
0.3498	-43.30404
0.34982	-42.92468
0.34984	-42.99924
0.34986	-43.03676
0.34989	-42.49030
0.34991	-42.45506
0.34993	-42.04300
0.34995	-42.59687
0.34998	-42.21232
0.35	-43.22683
0.35002	-43.61992
0.35005	-44.77976
0.35007	-46.33586
0.35009	-50.93934
0.35011	-60.48176
0.35014	-68.03013
0.35016	-50.48448
0.35018	-46.44651
0.3502	-43.98959
0.35023	-41.90988
0.35025	-41.33487
0.35027	-40.39811
0.35029	-40.26046
0.35032	-40.73767
0.35034	-40.97165
0.35036	-41.58575
0.35039	-43.07444
0.35041	-45.15543
0.35043	-47.57459
0.35045	-51.72062
0.35048	-57.84401
0.3505	-66.78717
0.35052	-58.71333
0.35054	-56.32960
0.35057	-52.35646
0.35059	-53.65882
0.35061	-51.22415
0.35063	-51.82341
0.35066	-53.28383
0.35068	-54.05073
0.3507	-53.65882
0.35073	-57.05384
0.35075	-57.05384
0.35077	-58.26780
0.35079	-69.48114
0.35082	-84.28840
0.35084	-68.72537
0.35086	-58.05332
0.35088	-57.84401
0.35091	-57.05384
0.35093	-55.50174
0.35095	-51.61903
0.35098	-53.91812
0.351	-57.63963
0.35102	-58.48771
0.35104	-64.28840
0.35107	-84.28840
0.35109	-62.70477
0.35111	-55.34524
0.35113	-50.22257
0.35116	-47.89752
0.35118	-46.50236
0.3512	-44.96556
0.35122	-44.20197
0.35125	-44.03165
0.35127	-43.30404
0.35129	-43.70072
0.35132	-43.86461
0.35134	-45.20355
0.35136	-45.70002
0.35138	-47.57459
0.35141	-48.65329
0.35143	-52.03272
0.35145	-54.46116
0.35147	-56.15760
0.3515	-55.82348
0.35152	-52.46711
0.35154	-52.35646
0.35156	-49.88521
0.35159	-46.39101
0.35161	-43.90607
0.35163	-42.56120
0.35166	-41.03114
0.35168	-39.80810
0.3517	-39.23134
0.35172	-38.71333
0.35175	-38.71333
0.35177	-38.94496
0.35179	-39.47741
0.35181	-40.79557
0.35184	-41.03114
0.35186	-43.18848
0.35188	-45.59843
0.3519	-50.05225
0.35193	-52.35646
0.35195	-78.26780
0.35197	-58.48771
0.352	-52.57918
0.35202	-49.88521
0.35204	-47.57459
0.35206	-45.90684
0.35209	-44.41967
0.35211	-42.77746
0.35213	-42.00953
0.35215	-41.61762
0.35218	-41.09104
0.3522	-41.36584
0.35222	-40.34279
0.35224	-40.42591
0.35227	-40.15188
0.35229	-40.20600
0.35231	-39.88624
0.35234	-39.96508
0.35236	-40.07133
0.35238	-39.55262
0.3524	-38.96847
0.35243	-38.71333
0.35245	-38.18137
0.35247	-37.16788
0.35249	-36.83016
0.35252	-35.90581
0.35254	-35.54925
0.35256	-34.65955
0.35259	-34.54563
0.35261	-33.99744
0.35263	-33.89184
0.35265	-33.69723
0.35268	-33.56986
0.3527	-33.80048
0.35272	-34.50330
0.35274	-34.95105
0.35277	-35.20675
0.35279	-36.14058
0.35281	-36.84858
0.35283	-37.32230
0.35286	-38.26780
0.35288	-39.01568
0.3529	-39.88624
0.35293	-40.07133
0.35295	-40.34279
0.35297	-40.68015
0.35299	-40.45379
0.35302	-40.17890
0.35304	-40.42591
0.35306	-40.53798
0.35308	-40.94205
0.35311	-41.09104
0.35313	-42.07660
0.35315	-42.81403
0.35317	-43.18848
0.3532	-45.10757
0.35322	-46.39101
0.35324	-50.30900
0.35327	-57.05384
0.35329	-62.35020
0.35331	-65.70002
0.35333	-56.68417
0.35336	-49.96833
0.35338	-47.63822
0.3534	-46.06525
0.35342	-45.39875
0.35345	-44.82584
0.35347	-44.28840
0.35349	-45.44824
0.35351	-45.70002
0.35354	-47.38644
0.35356	-48.72537
0.35358	-52.03272
0.35361	-54.89196
0.35363	-61.36584
0.35365	-80.76657
0.35367	-74.74597
0.3537	-84.28840
0.35372	-70.30900
0.35374	-64.28840
0.35376	-62.70477
0.35379	-57.24475
0.35381	-52.57918
0.35383	-48.94528
0.35385	-47.44870
0.35388	-47.14175
0.3539	-44.64297
0.35392	-43.38194
0.35395	-42.49030
0.35397	-41.12115
0.35399	-40.07133
0.35401	-40.48176
0.35404	-39.80810
0.35406	-39.32893
0.35408	-39.67942
0.3541	-39.91244
0.35413	-39.80810
0.35415	-40.50983
0.35417	-41.49082
0.3542	-42.28099
0.35422	-42.66866
0.35424	-43.18848
0.35426	-43.78228
0.35429	-44.41967
0.35431	-45.70002
0.35433	-45.54808
0.35435	-46.33586
0.35438	-47.14175
0.3544	-46.11870
0.35442	-46.06525
0.35444	-45.85467
0.35447	-44.64297
0.35449	-45.25194
0.35451	-45.44824
0.35454	-44.50831
0.35456	-45.44824
0.35458	-44.68833
0.3546	-45.64908
0.35463	-46.96265
0.35465	-46.44651
0.35467	-48.30159
0.35469	-49.01984
0.35472	-49.01984
0.35474	-49.96833
0.35476	-50.93934
0.35478	-50.48448
0.35481	-51.92744
0.35483	-51.03324
0.35485	-49.40254
0.35488	-49.32464
0.3549	-49.09504
0.35492	-50.30900
0.35494	-47.20228
0.35497	-45.10757
0.35499	-45.44824
0.35501	-45.15543
0.35503	-44.46388
0.35506	-44.68833
0.35508	-45.30060
0.3551	-44.46388
0.35512	-46.33586
0.35515	-47.26323
0.35517	-48.72537
0.35519	-51.72062
0.35522	-55.98893
0.35524	-60.48176
0.35526	-78.26780
0.35528	-58.71333
0.35531	-52.13930
0.35533	-52.24720
0.35535	-48.72537
0.35537	-47.57459
0.3554	-46.55858
0.35542	-46.44651
0.35544	-46.72946
0.35546	-47.83197
0.35549	-49.96833
0.35551	-58.48771
0.35553	-84.28840
0.35556	-55.04044
0.35558	-48.58180
0.3556	-45.44824
0.35562	-43.26535
0.35565	-42.11034
0.35567	-39.78221
0.35569	-39.57783
0.35571	-39.01568
0.35574	-38.71333
0.35576	-38.94496
0.35578	-39.67942
0.3558	-40.70886
0.35583	-41.52234
0.35585	-42.31552
0.35587	-44.59785
0.3559	-46.61517
0.35592	-50.13700
0.35594	-53.65882
0.35596	-63.46055
0.35599	-57.24475
0.35601	-53.16235
0.35603	-51.51861
0.35605	-48.37080
0.35608	-46.90376
0.3561	-45.64908
0.35612	-44.55296
0.35615	-43.90607
0.35617	-43.66023
0.35619	-43.74141
0.35621	-44.64297
0.35624	-45.20355
0.35626	-45.70002
0.35628	-46.84527
0.3563	-49.80288
0.35633	-52.57918
0.35635	-63.86461
0.35637	-73.40704
0.35639	-53.78750
0.35642	-51.03324
0.35644	-49.40254
0.35646	-47.76690
0.35649	-45.01264
0.35651	-45.80281
0.35653	-46.01212
0.35655	-47.70232
0.35658	-48.65329
0.3566	-49.09504
0.35662	-53.65882
0.35664	-66.22660
0.35667	-73.40704
0.35669	-84.28840
0.35671	-62.35020
0.35673	-55.82348
0.35676	-53.40704
0.35678	-50.22257
0.3568	-50.57356
0.35683	-48.94528
0.35685	-49.24743
0.35687	-47.32462
0.35689	-45.30060
0.35692	-45.34953
0.35694	-43.70072
0.35696	-43.22683
0.35698	-41.90988
0.35701	-41.21210
0.35703	-41.24263
0.35705	-40.70886
0.35707	-40.39811
0.3571	-40.23319
0.35712	-40.20600
0.35714	-40.82467
0.35717	-41.24263
0.35719	-41.97619
0.35721	-43.15030
0.35723	-43.74141
0.35726	-45.64908
0.35728	-48.37080
0.3573	-50.66357
0.35732	-55.04044
0.35735	-65.20355
0.35737	-84.28840
0.35739	-78.26780
0.35741	-61.68172
0.35744	-55.98893
0.35746	-53.28383
0.35748	-52.35646
0.35751	-49.64052
0.35753	-49.96833
0.35755	-47.44870
0.35757	-45.25194
0.3576	-45.95932
0.35762	-44.11640
0.35764	-43.18848
0.35766	-43.03676
0.35769	-43.34290
0.35771	-43.94773
0.35773	-45.10757
0.35776	-47.44870
0.35778	-49.56047
0.3578	-53.04254
0.35782	-64.73393
0.35785	-60.76657
0.35787	-56.50508
0.35789	-51.41935
0.35791	-48.87136
0.35794	-48.65329
0.35796	-48.94528
0.35798	-49.40254
0.358	-49.80288
0.35803	-51.61903
0.35805	-53.16235
0.35807	-55.50174
0.3581	-54.05073
0.35812	-61.06104
0.35814	-58.26780
0.35816	-52.46711
0.35819	-54.18540
0.35821	-52.46711
0.35823	-49.88521
0.35825	-51.22415
0.35828	-51.22415
0.3583	-50.05225
0.35832	-50.30900
0.35834	-52.35646
0.35837	-53.16235
0.35839	-54.60240
0.35841	-57.63963
0.35844	-62.35020
0.35846	-63.07444
0.35848	-60.48176
0.3585	-56.32960
0.35853	-52.57918
0.35855	-52.69273
0.35857	-51.41935
0.35859	-51.82341
0.35862	-51.82341
0.35864	-50.13700
0.35866	-50.57356
0.35868	-47.76690
0.35871	-47.02194
0.35873	-46.11870
0.35875	-43.86461
0.35878	-43.57980
0.3588	-42.04300
0.35882	-41.58575
0.35884	-40.82467
0.35887	-39.96508
0.35889	-39.50241
0.35891	-39.80810
0.35893	-39.03938
0.35896	-39.35350
0.35898	-40.09810
0.359	-40.20600
0.35902	-41.94297
0.35905	-44.55296
0.35907	-46.11870
0.35909	-49.01984
0.35912	-56.15760
0.35914	-78.26780
0.35916	-59.18295
0.35918	-50.39629
0.35921	-47.26323
0.35923	-45.01264
0.35925	-44.91874
0.35927	-43.57980
0.3593	-42.74104
0.35932	-43.90607
0.35934	-42.74104
0.35937	-43.90607
0.35939	-45.20355
0.35941	-45.01264
0.35943	-46.78717
0.35946	-47.76690
0.35948	-51.82341
0.3595	-57.24475
0.35952	-68.72537
0.35955	-65.20355
0.35957	-58.05332
0.35959	-53.40704
0.35961	-50.93934
0.35964	-50.05225
0.35966	-51.82341
0.35968	-50.05225
0.35971	-51.51861
0.35973	-55.98893
0.35975	-58.05332
0.35977	-84.28840
0.3598	-66.78717
0.35982	-58.94496
0.35984	-53.04254
0.35986	-51.32120
0.35989	-49.56047
0.35991	-48.79806
0.35993	-51.22415
0.35995	-51.92744
0.35998	-53.91812
0.36	-55.82348
0.36002	-65.20355
0.36005	-64.73393
0.36007	-54.32219
0.36009	-52.35646
0.36011	-48.44056
0.36014	-47.20228
0.36016	-45.95932
0.36018	-46.39101
0.3602	-44.59785
0.36023	-45.20355
0.36025	-45.90684
0.36027	-47.08164
0.36029	-49.17090
0.36032	-51.32120
0.36034	-52.24720
0.36036	-56.15760
0.36039	-56.86704
0.36041	-64.28840
0.36043	-69.48114
0.36045	-58.26780
0.36048	-55.34524
0.3605	-52.24720
0.36052	-50.05225
0.36054	-46.17248
0.36057	-45.39875
0.36059	-42.92468
0.36061	-42.14420
0.36063	-40.97165
0.36066	-40.01804
0.36068	-39.65391
0.3607	-38.87482
0.36073	-39.20711
0.36075	-39.06314
0.36077	-38.85157
0.36079	-39.96508
0.36082	-39.52748
0.36084	-40.62300
0.36086	-42.77746
0.36088	-42.63269
0.36091	-44.50831
0.36093	-46.61517
0.36095	-49.88521
0.36098	-54.32219
0.361	-60.48176
0.36102	-71.22415
0.36104	-53.04254
0.36107	-52.24720
0.36109	-50.39629
0.36111	-48.09720
0.36113	-47.14175
0.36116	-46.44651
0.36118	-47.14175
0.3612	-46.17248
0.36122	-46.33586
0.36125	-47.32462
0.36127	-45.70002
0.36129	-45.49801
0.36132	-43.98959
0.36134	-42.56120
0.36136	-42.24659
0.36138	-41.24263
0.36141	-40.31526
0.36143	-39.20711
0.36145	-38.33319
0.36147	-37.51927
0.3615	-36.29492
0.36152	-35.83989
0.36154	-35.04044
0.36156	-34.87725
0.36159	-34.71707
0.36161	-34.47519
0.36163	-34.43319
0.36166	-34.43319
0.36168	-34.48923
0.3617	-34.78951
0.36172	-35.20675
0.36175	-35.23734
0.36177	-36.08974
0.36179	-36.43446
0.36181	-36.83016
0.36184	-37.09169
0.36186	-36.99738
0.36188	-37.65985
0.3619	-38.09580
0.36193	-37.72081
0.36195	-37.70044
0.36197	-37.53921
0.362	-37.45971
0.36202	-37.53921
0.36204	-37.34180
0.36206	-37.45971
0.36209	-37.57924
0.36211	-37.99000
0.36213	-38.39907
0.36215	-39.32893
0.36218	-40.56623
0.3622	-41.94297
0.36222	-43.98959
0.36224	-47.20228
0.36227	-51.03324
0.36229	-54.18540
0.36231	-63.46055
0.36234	-59.42764
0.36236	-53.40704
0.36238	-51.12817
0.3624	-50.22257
0.36243	-47.76690
0.36245	-47.63822
0.36247	-47.89752
0.36249	-48.79806
0.36252	-50.39629
0.36254	-50.93934
0.36256	-54.18540
0.36259	-54.89196
0.36261	-74.74597
0.36263	-67.38644
0.36265	-72.24720
0.36268	-58.71333
0.3627	-60.48176
0.36272	-59.18295
0.36274	-66.78717
0.36277	-67.38644
0.36279	-80.76657
0.36281	-63.86461
0.36283	-52.35646
0.36286	-48.65329
0.36288	-46.67213
0.3629	-44.46388
0.36293	-43.46055
0.36295	-42.14420
0.36297	-41.84408
0.36299	-41.36584
0.36302	-41.06104
0.36304	-40.26046
0.36306	-40.53798
0.36308	-41.15136
0.36311	-41.49082
0.36313	-41.68172
0.36315	-42.59687
0.36317	-42.96188
0.3632	-43.57980
0.36322	-43.61992
0.36324	-43.78228
0.36327	-44.07392
0.36329	-43.98959
0.36331	-43.74141
0.36333	-42.77746
0.36336	-43.18848
0.36338	-42.88764
0.3634	-42.49030
0.36342	-42.31552
0.36345	-42.38501
0.36347	-42.56120
0.36349	-43.15030
0.36351	-44.11640
0.36354	-44.96556
0.36356	-46.22660
0.36358	-46.84527
0.36361	-48.16480
0.36363	-49.01984
0.36365	-49.40254
0.36367	-51.51861
0.3637	-49.80288
0.36372	-50.30900
0.36374	-50.05225
0.36376	-49.32464
0.36379	-50.39629
0.36381	-50.13700
0.36383	-50.75453
0.36385	-50.22257
0.36388	-49.72132
0.3639	-47.02194
0.36392	-48.44056
0.36395	-46.28106
0.36397	-45.59843
0.36399	-45.05998
0.36401	-44.11640
0.36404	-43.42115
0.36406	-42.88764
0.36408	-42.99924
0.3641	-42.52568
0.36413	-43.34290
0.36415	-43.03676
0.36417	-44.82584
0.3642	-47.63822
0.36422	-50.48448
0.36424	-55.34524
0.36426	-64.73393
0.36429	-54.60240
0.36431	-50.93934
0.36433	-48.51090
0.36435	-46.01212
0.36438	-44.91874
0.3644	-44.82584
0.36442	-45.49801
0.36444	-46.33586
0.36447	-48.94528
0.36449	-52.13930
0.36451	-58.05332
0.36454	-73.40704
0.36456	-53.40704
0.36458	-51.12817
0.3646	-47.76690
0.36463	-45.15543
0.36465	-43.66023
0.36467	-42.49030
0.36469	-41.55399
0.36472	-40.53798
0.36474	-40.68015
0.36476	-40.70886
0.36478	-40.31526
0.36481	-40.42591
0.36483	-41.12115
0.36485	-41.68172
0.36488	-41.55399
0.3649	-41.90988
0.36492	-43.42115
0.36494	-44.46388
0.36497	-46.06525
0.36499	-50.22257
0.36501	-58.48771
0.36503	-62.70477
0.36506	-51.82341
0.36508	-48.65329
0.3651	-44.46388
0.36512	-43.94773
0.36515	-43.07444
0.36517	-43.15030
0.36519	-43.50012
0.36522	-44.07392
0.36524	-45.59843
0.36526	-47.20228
0.36528	-49.01984
0.36531	-50.39629
0.36533	-58.94496
0.36535	-71.22415
0.36537	-80.76657
0.3654	-57.84401
0.36542	-55.19150
0.36544	-53.53202
0.36546	-50.22257
0.36549	-50.84644
0.36551	-50.66357
0.36553	-52.69273
0.36556	-51.03324
0.36558	-52.80777
0.3656	-54.05073
0.36562	-52.92436
0.36565	-54.46116
0.36567	-52.24720
0.36569	-56.32960
0.36571	-56.15760
0.36574	-59.93872
0.36576	-62.00953
0.36578	-60.20600
0.3658	-67.38644
0.36583	-62.35020
0.36585	-60.20600
0.36587	-52.69273
0.3659	-48.51090
0.36592	-45.44824
0.36594	-44.68833
0.36596	-43.03676
0.36599	-42.49030
0.36601	-41.36584
0.36603	-41.30402
0.36605	-41.36584
0.36608	-41.55399
0.3661	-41.15136
0.36612	-40.94205
0.36615	-41.30402
0.36617	-41.84408
0.36619	-41.97619
0.36621	-42.41997
0.36624	-42.17820
0.36626	-42.21232
0.36628	-43.26535
0.3663	-43.61992
0.36633	-43.70072
0.36635	-45.34953
0.36637	-47.02194
0.36639	-48.94528
0.36642	-54.18540
0.36644	-60.76657
0.36646	-71.22415
0.36649	-53.04254
0.36651	-50.30900
0.36653	-46.39101
0.36655	-45.30060
0.36658	-44.68833
0.3666	-44.96556
0.36662	-44.59785
0.36664	-43.46055
0.36667	-45.95932
0.36669	-46.22660
0.36671	-48.37080
0.36673	-50.30900
0.36676	-51.61903
0.36678	-55.04044
0.3668	-57.43995
0.36683	-61.06104
0.36685	-65.20355
0.36687	-72.24720
0.36689	-68.72537
0.36692	-66.22660
0.36694	-69.48114
0.36696	-84.28840
0.36698	-67.38644
0.36701	-78.26780
0.36703	-63.46055
0.36705	-56.86704
0.36707	-53.78750
0.3671	-52.46711
0.36712	-50.13700
0.36714	-47.96357
0.36717	-49.40254
0.36719	-47.89752
0.36721	-49.48114
0.36723	-49.64052
0.36726	-49.56047
0.36728	-53.40704
0.3673	-53.04254
0.36732	-55.19150
0.36735	-56.50508
0.36737	-59.18295
0.36739	-63.07444
0.36741	-57.84401
0.36744	-56.15760
0.36746	-55.82348
0.36748	-55.98893
0.36751	-52.24720
0.36753	-52.24720
0.36755	-53.65882
0.36757	-53.16235
0.3676	-54.18540
0.36762	-59.42764
0.36764	-69.48114
0.36766	-60.76657
0.36769	-52.35646
0.36771	-48.65329
0.36773	-46.61517
0.36776	-44.46388
0.36778	-42.38501
0.3678	-41.58575
0.36782	-40.04465
0.36785	-40.04465
0.36787	-39.60312
0.36789	-40.12495
0.36791	-38.66773
0.36794	-39.88624
0.36796	-39.80810
0.36798	-40.48176
0.368	-40.59457
0.36803	-41.24263
0.36805	-41.74630
0.36807	-43.38194
0.3681	-45.54808
0.36812	-46.50236
0.36814	-49.72132
0.36816	-57.63963
0.36819	-72.24720
0.36821	-55.19150
0.36823	-51.03324
0.36825	-47.44870
0.36828	-45.39875
0.3683	-43.94773
0.36832	-42.81403
0.36834	-41.97619
0.36837	-41.81137
0.36839	-43.53987
0.36841	-44.33194
0.36844	-46.84527
0.36846	-49.40254
0.36848	-56.15760
0.3685	-63.46055
0.36853	-69.48114
0.36855	-54.05073
0.36857	-52.24720
0.36859	-51.72062
0.36862	-51.12817
0.36864	-50.66357
0.36866	-50.75453
0.36868	-56.15760
0.36871	-63.46055
0.36873	-70.30900
0.36875	-56.86704
0.36878	-52.35646
0.3688	-50.75453
0.36882	-48.03013
0.36884	-46.50236
0.36887	-46.11870
0.36889	-48.23292
0.36891	-50.05225
0.36893	-51.22415
0.36896	-57.43995
0.36898	-68.72537
0.369	-64.28840
0.36902	-52.80777
0.36905	-53.40704
0.36907	-51.92744
0.36909	-50.22257
0.36912	-47.63822
0.36914	-48.16480
0.36916	-50.66357
0.36918	-51.03324
0.36921	-51.92744
0.36923	-51.92744
0.36925	-54.18540
0.36927	-53.78750
0.3693	-58.26780
0.36932	-55.50174
0.36934	-61.36584
0.36937	-66.78717
0.36939	-72.24720
0.36941	-71.22415
0.36943	[-inf]
0.36946	-74.74597
0.36948	-62.70477
0.3695	-53.53202
0.36952	-54.46116
0.36955	-50.66357
0.36957	-47.57459
0.36959	-44.59785
0.36961	-42.49030
0.36964	-41.52234
0.36966	-40.62300
0.36968	-39.42764
0.36971	-38.82837
0.36973	-38.31134
0.36975	-38.18137
0.36977	-38.59978
0.3698	-39.08697
0.36982	-39.40286
0.36984	-40.48176
0.36986	-41.21210
0.36989	-42.59687
0.36991	-45.44824
0.36993	-46.17248
0.36995	-47.96357
0.36998	-50.57356
0.37	-52.03272
0.37002	-52.69273
0.37005	-67.38644
0.37007	-73.40704
0.37009	-62.00953
0.37011	-65.20355
0.37014	-76.32960
0.37016	-90.30900
0.37018	-90.30900
0.3702	-67.38644
0.37023	-72.24720
0.37025	-66.22660
0.37027	-58.05332
0.37029	-51.72062
0.37032	-50.22257
0.37034	-47.02194
0.37036	-45.54808
0.37039	-42.99924
0.37041	-41.30402
0.37043	-40.31526
0.37045	-39.11087
0.37048	-38.59978
0.3705	-37.09169
0.37052	-36.77513
0.37054	-36.43446
0.37057	-35.87279
0.37059	-35.80711
0.37061	-35.58107
0.37063	-35.54925
0.37066	-35.50174
0.37068	-35.62901
0.3707	-35.85632
0.37073	-36.22599
0.37075	-36.48737
0.37077	-36.55842
0.37079	-36.57627
0.37082	-36.43446
0.37084	-36.77513
0.37086	-36.52282
0.37088	-36.41689
0.37091	-36.07285
0.37093	-35.80711
0.37095	-36.03919
0.37098	-35.74192
0.371	-35.64505
0.37102	-35.69335
0.37104	-35.69335
0.37107	-35.39189
0.37109	-35.62901
0.37111	-36.52282
0.37113	-37.05384
0.37116	-37.47952
0.37118	-38.92152
0.3712	-39.91244
0.37122	-41.21210
0.37125	-42.56120
0.37127	-44.73393
0.37129	-48.37080
0.37132	-52.57918
0.37134	-62.00953
0.37136	-60.20600
0.37138	-57.24475
0.37141	-54.18540
0.37143	-51.61903
0.37145	-56.32960
0.37147	-54.46116
0.3715	-58.71333
0.37152	-60.20600
0.37154	-65.70002
0.37156	-62.70477
0.37159	-57.43995
0.37161	-54.46116
0.37163	-53.40704
0.37166	-53.40704
0.37168	-54.74597
0.3717	-53.91812
0.37172	-59.42764
0.37175	-62.70477
0.37177	-69.48114
0.37179	-58.48771
0.37181	-55.98893
0.37184	-51.03324
0.37186	-49.72132
0.37188	-47.14175
0.3719	-46.67213
