1.24887	-50.48448
1.24889	-51.03324
1.24891	-51.12817
1.24893	-51.03324
1.24896	-52.46711
1.24898	-55.66112
1.24900	-56.68417
1.24902	-55.98893
1.24905	-58.26780
1.24907	-60.48176
1.24909	-80.76657
1.24912	-62.00953
1.24914	-63.46055
1.24916	-69.48114
1.24918	-61.36584
1.24921	-59.67942
1.24923	-57.63963
1.24925	-55.04044
1.24927	-54.18540
1.24930	-52.69273
1.24932	-52.80777
1.24934	-52.69273
1.24937	-53.40704
1.24939	-52.57918
1.24941	-50.84644
1.24943	-52.03272
1.24946	-51.82341
1.24948	-51.92744
1.24950	-51.03324
1.24952	-53.53202
1.24955	-54.18540
1.24957	-53.53202
1.24959	-54.32219
1.24961	-54.18540
1.24964	-54.89196
1.24966	-56.32960
1.24968	-64.73393
1.24971	-74.74597
1.24973	-78.26780
1.24975	-63.46055
1.24977	-60.76657
1.24980	-59.42764
1.24982	-62.00953
1.24984	-61.36584
1.24986	-61.68172
1.24989	-55.50174
1.24991	-57.05384
1.24993	-65.20355
1.24995	-65.20355
1.24998	-58.71333
1.25000	-63.46055
1.25002	-62.70477
1.25005	-61.36584
1.25007	-59.18295
1.25009	-56.68417
1.25011	-54.32219
1.25014	-52.03272
1.25016	-55.34524
1.25018	-51.51861
1.25020	-55.34524
1.25023	-52.80777
1.25025	-54.05073
1.25027	-51.92744
1.25029	-52.46711
1.25032	-51.82341
1.25034	-53.28383
1.25036	-56.50508
1.25039	-57.24475
1.25041	-55.98893
1.25043	-57.84401
1.25045	-61.68172
1.25048	[-inf]
1.25050	-62.70477
1.25052	[-inf]
1.25054	-58.48771
1.25057	-62.00953
1.25059	-55.50174
1.25061	-54.60240
1.25063	-51.61903
1.25066	-54.05073
1.25068	-52.46711
1.25070	-52.80777
1.25073	-52.69273
1.25075	-53.65882
1.25077	-55.34524
1.25079	-56.32960
1.25082	-61.06104
1.25084	-72.24720
1.25086	-78.26780
1.25088	-66.22660
1.25091	-61.36584
1.25093	-60.20600
1.25095	-53.40704
1.25098	-53.40704
1.25100	-53.65882
1.25102	-54.18540
1.25104	-58.05332
1.25107	-61.06104
1.25109	-56.68417
1.25111	-57.84401
1.25113	-63.07444
1.25116	-80.76657
1.25118	-76.32960
1.25120	-59.18295
1.25122	-58.94496
1.25125	-55.34524
1.25127	-56.15760
1.25129	-55.82348
1.25132	-53.78750
1.25134	-54.32219
1.25136	-55.50174
1.25138	-52.24720
1.25141	-49.88521
1.25143	-52.03272
1.25145	-51.22415
1.25147	-51.03324
1.25150	-52.69273
1.25152	-53.91812
1.25154	-58.71333
1.25156	-62.35020
1.25159	-68.03013
1.25161	-76.32960
1.25163	-60.48176
1.25166	-62.00953
1.25168	-59.42764
1.25170	-57.63963
1.25172	-54.60240
1.25175	-55.04044
1.25177	-55.98893
1.25179	-53.53202
1.25181	-52.03272
1.25184	-52.80777
1.25186	-51.51861
1.25188	-50.05225
1.25190	-52.24720
1.25193	-53.40704
1.25195	-51.51861
1.25197	-50.57356
1.25200	-53.04254
1.25202	-54.32219
1.25204	-54.60240
1.25206	-57.05384
1.25209	-66.22660
1.25211	-68.03013
1.25213	-78.26780
1.25215	-65.70002
1.25218	-90.30900
1.25220	-66.22660
1.25222	-62.00953
1.25224	-63.46055
1.25227	-59.93872
1.25229	-59.18295
1.25231	-52.80777
1.25234	-50.93934
1.25236	-51.03324
1.25238	-51.92744
1.25240	-52.24720
1.25243	-53.04254
1.25245	-50.22257
1.25247	-51.92744
1.25249	-51.92744
1.25252	-53.78750
1.25254	-51.32120
1.25256	-52.80777
1.25259	-51.72062
1.25261	-54.46116
1.25263	-55.66112
1.25265	-57.24475
1.25268	-55.66112
1.25270	-53.65882
1.25272	-57.43995
1.25274	-61.68172
1.25277	-67.38644
1.25279	-62.35020
1.25281	-90.30900
1.25283	-61.36584
1.25286	-57.24475
1.25288	-58.48771
1.25290	-56.50508
1.25293	-55.50174
1.25295	-60.76657
1.25297	-59.67942
1.25299	-61.06104
1.25302	-70.30900
1.25304	-72.24720
1.25306	-90.30900
1.25308	-67.38644
1.25311	-58.26780
1.25313	-57.05384
1.25315	-54.32219
1.25317	-53.04254
1.25320	-52.57918
1.25322	-55.34524
1.25324	-55.19150
1.25327	-54.60240
1.25329	-55.04044
1.25331	-53.40704
1.25333	-50.57356
1.25336	-52.13930
1.25338	-53.91812
1.25340	-52.92436
1.25342	-55.50174
1.25345	-56.50508
1.25347	-54.89196
1.25349	-58.71333
1.25351	-60.20600
1.25354	-67.38644
1.25356	-74.74597
1.25358	-65.70002
1.25361	-63.46055
1.25363	-56.32960
1.25365	-54.46116
1.25367	-54.05073
1.25370	-52.80777
1.25372	-51.32120
1.25374	-52.13930
1.25376	-53.78750
1.25379	-54.46116
1.25381	-54.32219
1.25383	-61.68172
1.25385	-61.36584
1.25388	-62.35020
1.25390	-74.74597
1.25392	-65.20355
1.25395	-65.70002
1.25397	-58.94496
1.25399	-56.86704
1.25401	-55.34524
1.25404	-56.32960
1.25406	-55.34524
1.25408	-56.32960
1.25410	-58.26780
1.25413	-57.24475
1.25415	-57.84401
1.25417	-64.28840
1.25420	-72.24720
1.25422	-78.26780
1.25424	-61.68172
1.25426	-56.68417
1.25429	-57.43995
1.25431	-55.19150
1.25433	-60.76657
1.25435	-58.94496
1.25438	-55.98893
1.25440	-54.74597
1.25442	-53.04254
1.25444	-52.46711
1.25447	-49.88521
1.25449	-50.48448
1.25451	-51.41935
1.25454	-52.57918
1.25456	-54.46116
1.25458	-53.78750
1.25460	-56.86704
1.25463	-67.38644
1.25465	-71.22415
1.25467	-76.32960
1.25469	-61.06104
1.25472	-57.63963
1.25474	-56.15760
1.25476	-54.32219
1.25478	-59.42764
1.25481	-54.05073
1.25483	-52.92436
1.25485	-53.65882
1.25488	-54.32219
1.25490	-53.40704
1.25492	-52.13930
1.25494	-52.24720
1.25497	-52.80777
1.25499	-51.82341
1.25501	-52.92436
1.25503	-53.91812
1.25506	-55.19150
1.25508	-58.26780
1.25510	-58.48771
1.25512	-61.06104
1.25515	-64.73393
1.25517	-65.20355
1.25519	-73.40704
1.25522	-74.74597
1.25524	-66.22660
1.25526	-61.36584
1.25528	-61.68172
1.25531	-57.24475
1.25533	-57.24475
1.25535	-53.16235
1.25537	-53.16235
1.25540	-51.51861
1.25542	-51.72062
1.25544	-51.92744
1.25546	-50.84644
1.25549	-49.80288
1.25551	-50.48448
1.25553	-50.93934
1.25556	-51.22415
1.25558	-52.03272
1.25560	-53.04254
1.25562	-52.13930
1.25565	-53.40704
1.25567	-53.16235
1.25569	-51.22415
1.25571	-53.78750
1.25574	-55.82348
1.25576	-60.76657
1.25578	-73.40704
1.25580	-90.30900
1.25583	-67.38644
1.25585	-73.40704
1.25587	-64.73393
1.25590	-58.48771
1.25592	-60.76657
1.25594	-57.05384
1.25596	-55.82348
1.25599	-63.46055
1.25601	-62.70477
1.25603	-62.00953
1.25605	-68.72537
1.25608	-65.20355
1.25610	-67.38644
1.25612	-62.70477
1.25615	-63.46055
1.25617	-56.68417
1.25619	-55.98893
1.25621	-54.60240
1.25624	-54.05073
1.25626	-51.41935
1.25628	-53.53202
1.25630	-52.69273
1.25633	-52.35646
1.25635	-53.91812
1.25637	-51.32120
1.25639	-52.69273
1.25642	-52.35646
1.25644	-55.66112
1.25646	-54.32219
1.25649	-54.05073
1.25651	-56.15760
1.25653	-58.94496
1.25655	-62.70477
1.25658	-71.22415
1.25660	-71.22415
1.25662	-84.28840
1.25664	-63.46055
1.25667	-57.05384
1.25669	-55.34524
1.25671	-51.82341
1.25673	-52.57918
1.25676	-52.13930
1.25678	-51.72062
1.25680	-55.04044
1.25683	-54.74597
1.25685	-57.24475
1.25687	-65.70002
1.25689	-57.84401
1.25692	-65.70002
1.25694	-78.26780
1.25696	-68.72537
1.25698	-58.71333
1.25701	-56.32960
1.25703	-57.05384
1.25705	-56.86704
1.25707	-55.34524
1.25710	-53.91812
1.25712	-56.86704
1.25714	-56.68417
1.25717	-58.26780
1.25719	-59.42764
1.25721	-60.20600
1.25723	-58.05332
1.25726	-73.40704
1.25728	-60.48176
1.25730	-64.73393
1.25732	-60.76657
1.25735	-56.68417
1.25737	-56.68417
1.25739	-60.20600
1.25741	-54.60240
1.25744	-53.91812
1.25746	-55.19150
1.25748	-53.40704
1.25751	-52.24720
1.25753	-52.24720
1.25755	-52.57918
1.25757	-54.60240
1.25760	-53.78750
1.25762	-54.32219
1.25764	-56.50508
1.25766	-62.35020
1.25769	-74.74597
1.25771	-65.20355
1.25773	-61.68172
1.25776	-60.76657
1.25778	-56.32960
1.25780	-55.50174
1.25782	-54.89196
1.25785	-53.53202
1.25787	-53.65882
1.25789	-53.53202
1.25791	-51.32120
1.25794	-50.75453
1.25796	-50.57356
1.25798	-50.57356
1.25800	-51.12817
1.25803	-51.72062
1.25805	-52.35646
1.25807	-50.30900
1.25810	-51.51861
1.25812	-54.89196
1.25814	-57.24475
1.25816	-58.26780
1.25819	-62.70477
1.25821	-68.72537
1.25823	-66.78717
1.25825	-65.20355
1.25828	-69.48114
1.25830	-67.38644
1.25832	-62.35020
1.25834	-63.46055
1.25837	-58.94496
1.25839	-56.68417
1.25841	-56.32960
1.25844	-54.32219
1.25846	-52.35646
1.25848	-51.82341
1.25850	-51.82341
1.25853	-51.32120
1.25855	-52.57918
1.25857	-50.75453
1.25859	-51.32120
1.25862	-52.13930
1.25864	-52.13930
1.25866	-53.40704
1.25868	-55.66112
1.25871	-54.46116
1.25873	-52.69273
1.25875	-52.03272
1.25878	-55.66112
1.25880	-61.06104
1.25882	-65.20355
1.25884	-74.74597
1.25887	-67.38644
1.25889	-63.46055
1.25891	-61.68172
1.25893	-57.84401
1.25896	-61.36584
1.25898	-62.35020
1.25900	-55.34524
1.25902	-59.67942
1.25905	-61.06104
1.25907	-60.76657
1.25909	-62.35020
1.25912	-74.74597
1.25914	-65.20355
1.25916	-62.35020
1.25918	-60.76657
1.25921	-56.68417
1.25923	-52.80777
1.25925	-54.46116
1.25927	-54.46116
1.25930	-53.78750
1.25932	-54.46116
1.25934	-53.78750
1.25937	-54.89196
1.25939	-53.65882
1.25941	-53.16235
1.25943	-52.46711
1.25946	-54.18540
1.25948	-53.04254
1.25950	-52.35646
1.25952	-56.32960
1.25955	-55.34524
1.25957	-59.18295
1.25959	-66.78717
1.25961	-73.40704
1.25964	-90.30900
1.25966	-71.22415
1.25968	-65.70002
1.25971	-55.66112
1.25973	-54.89196
1.25975	-53.28383
1.25977	-53.16235
1.25980	-53.91812
1.25982	-53.04254
1.25984	-53.65882
1.25986	-57.24475
1.25989	-55.34524
1.25991	-54.89196
1.25993	-57.05384
1.25995	-63.46055
1.25998	-68.03013
1.26000	-90.30900
1.26002	-62.70477
1.26005	-65.20355
1.26007	-59.42764
1.26009	-53.91812
1.26011	-55.34524
1.26014	-58.48771
1.26016	-58.94496
1.26018	-61.68172
1.26020	-56.32960
1.26023	-62.00953
1.26025	-65.70002
1.26027	-59.93872
1.26029	-80.76657
1.26032	-64.73393
1.26034	-57.84401
1.26036	-56.15760
1.26039	-61.36584
1.26041	-59.42764
1.26043	-57.84401
1.26045	-57.24475
1.26048	-54.46116
1.26050	-58.05332
1.26052	-51.72062
1.26054	-52.24720
1.26057	-50.84644
1.26059	-50.57356
1.26061	-54.46116
1.26063	-56.32960
1.26066	-56.86704
1.26068	-58.05332
1.26070	-64.73393
1.26073	-68.03013
1.26075	-71.22415
1.26077	-64.28840
1.26079	-60.76657
1.26082	-54.89196
1.26084	-56.50508
1.26086	-52.13930
1.26088	-54.46116
1.26091	-52.92436
1.26093	-52.35646
1.26095	-53.28383
1.26098	-51.61903
1.26100	-50.66357
1.26102	-50.39629
1.26104	-50.48448
1.26107	-51.72062
1.26109	-52.57918
1.26111	-52.03272
1.26113	-51.22415
1.26116	-54.05073
1.26118	-52.92436
1.26120	-55.04044
1.26122	-59.67942
1.26125	-64.73393
1.26127	-65.70002
1.26129	-72.24720
1.26132	-62.70477
1.26134	-74.74597
1.26136	-78.26780
1.26138	-80.76657
1.26141	-61.36584
1.26143	-55.66112
1.26145	-56.86704
1.26147	-52.92436
1.26150	-51.72062
1.26152	-51.72062
1.26154	-51.12817
1.26156	-51.32120
1.26159	-50.66357
1.26161	-51.92744
1.26163	-52.13930
1.26166	-53.28383
1.26168	-53.28383
1.26170	-52.35646
1.26172	-51.92744
1.26175	-52.57918
1.26177	-54.60240
1.26179	-52.46711
1.26181	-57.05384
1.26184	-59.67942
1.26186	-62.35020
1.26188	-70.30900
1.26190	[-inf]
1.26193	-78.26780
1.26195	-62.35020
1.26197	-58.05332
1.26200	-59.18295
1.26202	-62.70477
1.26204	-61.36584
1.26206	-65.20355
1.26209	-67.38644
1.26211	-63.46055
1.26213	-71.22415
1.26215	-90.30900
1.26218	-64.28840
1.26220	-67.38644
1.26222	-69.48114
1.26224	-56.15760
1.26227	-53.78750
1.26229	-54.32219
1.26231	-54.74597
1.26234	-54.32219
1.26236	-53.28383
1.26238	-54.18540
1.26240	-54.89196
1.26243	-55.82348
1.26245	-55.34524
1.26247	-51.72062
1.26249	-52.24720
1.26252	-54.89196
1.26254	-53.78750
1.26256	-53.91812
1.26259	-57.24475
1.26261	-57.05384
1.26263	-59.67942
1.26265	-69.48114
1.26268	-69.48114
1.26270	-84.28840
1.26272	-62.70477
1.26274	-58.48771
1.26277	-58.26780
1.26279	-53.53202
1.26281	-53.53202
1.26283	-54.32219
1.26286	-50.84644
1.26288	-52.80777
1.26290	-53.78750
1.26293	-55.34524
1.26295	-55.82348
1.26297	-55.82348
1.26299	-59.93872
1.26302	-63.86461
1.26304	-90.30900
1.26306	[-inf]
1.26308	-58.05332
1.26311	-57.63963
1.26313	-54.74597
1.26315	-57.05384
1.26317	-57.24475
1.26320	-57.24475
1.26322	-57.24475
1.26324	-59.42764
1.26327	-56.50508
1.26329	-59.42764
1.26331	-66.78717
1.26333	-76.32960
1.26336	-69.48114
1.26338	-62.00953
1.26340	-67.38644
1.26342	-58.26780
1.26345	-55.98893
1.26347	-54.46116
1.26349	-58.05332
1.26351	-53.78750
1.26354	-53.04254
1.26356	-54.18540
1.26358	-51.82341
1.26361	-52.03272
1.26363	-53.04254
1.26365	-52.35646
1.26367	-52.24720
1.26370	-54.46116
1.26372	-52.80777
1.26374	-61.68172
1.26376	-63.46055
1.26379	-68.03013
1.26381	-76.32960
1.26383	-62.00953
1.26385	-56.86704
1.26388	-60.20600
1.26390	-60.20600
1.26392	-59.18295
1.26395	-53.78750
1.26397	-53.53202
1.26399	-52.46711
1.26401	-53.53202
1.26404	-52.69273
1.26406	-51.61903
1.26408	-52.92436
1.26410	-51.72062
1.26413	-51.92744
1.26415	-53.16235
1.26417	-54.32219
1.26420	-55.19150
1.26422	-55.66112
1.26424	-59.67942
1.26426	-62.70477
1.26429	-74.74597
1.26431	-70.30900
1.26433	-78.26780
1.26435	-66.78717
1.26438	-71.22415
1.26440	-72.24720
1.26442	-59.18295
1.26444	-54.32219
1.26447	-56.86704
1.26449	-54.32219
1.26451	-51.41935
1.26454	-52.69273
1.26456	-51.22415
1.26458	-51.51861
1.26460	-49.88521
1.26463	-50.39629
1.26465	-49.32464
1.26467	-49.80288
1.26469	-51.41935
1.26472	-51.41935
1.26474	-52.46711
1.26476	-55.50174
1.26478	-51.61903
1.26481	-52.46711
1.26483	-51.03324
1.26485	-55.82348
1.26488	-56.86704
1.26490	-67.38644
1.26492	-66.78717
1.26494	-78.26780
1.26497	-84.28840
1.26499	-66.22660
1.26501	-62.00953
1.26503	-61.36584
1.26506	-60.48176
1.26508	-59.93872
1.26510	-61.06104
1.26512	-62.35020
1.26515	-63.46055
1.26517	-72.24720
1.26519	-76.32960
1.26522	-72.24720
1.26524	-61.68172
1.26526	-58.05332
1.26528	-63.46055
1.26531	-58.71333
1.26533	-57.05384
1.26535	-53.53202
1.26537	-54.46116
1.26540	-54.74597
1.26542	-54.05073
1.26544	-52.92436
1.26546	-53.91812
1.26549	-53.28383
1.26551	-52.57918
1.26553	-52.57918
1.26556	-53.53202
1.26558	-56.15760
1.26560	-56.68417
1.26562	-59.42764
1.26565	-61.36584
1.26567	-59.42764
1.26569	-65.70002
1.26571	-65.70002
1.26574	-64.28840
1.26576	-71.22415
1.26578	-57.84401
1.26580	-53.40704
1.26583	-52.92436
1.26585	-54.60240
1.26587	-57.63963
1.26590	-55.66112
1.26592	-57.05384
1.26594	-55.04044
1.26596	-53.04254
1.26599	-56.68417
1.26601	-56.32960
1.26603	-60.76657
1.26605	-73.40704
1.26608	-78.26780
1.26610	-73.40704
1.26612	-65.20355
1.26615	-57.43995
1.26617	-58.26780
1.26619	-57.05384
1.26621	-55.66112
1.26624	-55.19150
1.26626	-56.15760
1.26628	-55.04044
1.26630	-57.05384
1.26633	-62.35020
1.26635	-66.78717
1.26637	-66.78717
1.26639	-84.28840
1.26642	-57.63963
1.26644	-61.68172
1.26646	-58.05332
1.26649	-59.67942
1.26651	-56.15760
1.26653	-56.50508
1.26655	-55.50174
1.26658	-51.61903
1.26660	-52.13930
1.26662	-50.48448
1.26664	-52.57918
1.26667	-50.93934
1.26669	-51.51861
1.26671	-54.18540
1.26673	-52.69273
1.26676	-54.74597
1.26678	-57.24475
1.26680	-66.78717
1.26683	-68.72537
1.26685	-76.32960
1.26687	-63.86461
1.26689	-58.71333
1.26692	-61.68172
1.26694	-59.18295
1.26696	-57.24475
1.26698	-55.66112
1.26701	-56.32960
1.26703	-54.74597
1.26705	-52.69273
1.26707	-52.69273
1.26710	-51.82341
1.26712	-52.24720
1.26714	-52.24720
1.26717	-52.92436
1.26719	-51.61903
1.26721	-51.32120
1.26723	-55.34524
1.26726	-57.05384
1.26728	-55.19150
1.26730	-59.67942
1.26732	-58.26780
1.26735	-68.03013
1.26737	-74.74597
1.26739	-66.78717
1.26741	-65.20355
1.26744	-71.22415
1.26746	-60.76657
1.26748	-57.24475
1.26751	-56.32960
1.26753	-54.60240
1.26755	-54.89196
1.26757	-54.18540
1.26760	-51.82341
1.26762	-52.46711
1.26764	-51.22415
1.26766	-51.51861
1.26769	-50.57356
1.26771	-51.82341
1.26773	-52.57918
1.26776	-51.32120
1.26778	-51.82341
1.26780	-52.80777
1.26782	-52.35646
1.26785	-53.16235
1.26787	-55.04044
1.26789	-61.36584
1.26791	-55.98893
1.26794	-59.42764
1.26796	-68.03013
1.26798	-73.40704
1.26800	-64.28840
1.26803	-64.73393
1.26805	-61.06104
1.26807	-68.03013
1.26810	-58.71333
1.26812	-59.93872
1.26814	-60.20600
1.26816	-63.46055
1.26819	-64.28840
1.26821	-65.70002
1.26823	-66.78717
1.26825	-74.74597
1.26828	-61.68172
1.26830	-61.68172
1.26832	-55.98893
1.26834	-55.50174
1.26837	-55.82348
1.26839	-53.28383
1.26841	-56.15760
1.26844	-54.18540
1.26846	-53.40704
1.26848	-53.78750
1.26850	-53.04254
1.26853	-51.51861
1.26855	-53.28383
1.26857	-53.53202
1.26859	-51.92744
1.26862	-52.35646
1.26864	-55.98893
1.26866	-56.68417
1.26868	-54.18540
1.26871	-60.76657
1.26873	-59.93872
1.26875	-84.28840
1.26878	-84.28840
1.26880	-58.26780
1.26882	-56.15760
1.26884	-57.05384
1.26887	-53.65882
1.26889	-53.04254
1.26891	-53.53202
1.26893	-55.98893
1.26896	-53.78750
1.26898	-52.92436
1.26900	-57.05384
1.26902	-55.98893
1.26905	-56.50508
1.26907	-58.48771
1.26909	-64.28840
1.26912	-64.73393
1.26914	-65.70002
1.26916	-60.20600
1.26918	-58.26780
1.26921	-56.86704
1.26923	-55.04044
1.26925	-60.48176
1.26927	-56.32960
1.26930	-56.68417
1.26932	-57.63963
1.26934	-56.15760
1.26937	-66.22660
1.26939	-62.00953
1.26941	-65.20355
1.26943	-68.03013
1.26946	-64.73393
1.26948	-59.42764
1.26950	-59.18295
1.26952	-55.82348
1.26955	-56.15760
1.26957	-59.67942
1.26959	-55.19150
1.26961	-53.78750
1.26964	-52.92436
1.26966	-52.35646
1.26968	-50.22257
1.26971	-52.24720
1.26973	-52.24720
1.26975	-53.78750
1.26977	-55.98893
1.26980	-58.26780
1.26982	-61.06104
1.26984	-68.03013
1.26986	-72.24720
1.26989	-66.22660
1.26991	-68.72537
1.26993	-59.67942
1.26995	-56.68417
1.26998	-57.24475
1.27000	-55.04044
1.27002	-52.35646
1.27005	-54.32219
1.27007	-54.60240
1.27009	-53.16235
1.27011	-53.04254
1.27014	-51.72062
1.27016	-51.51861
1.27018	-52.57918
1.27020	-52.46711
1.27023	-52.80777
1.27025	-52.92436
1.27027	-54.18540
1.27029	-57.63963
1.27032	-57.63963
1.27034	-57.84401
1.27036	-60.48176
1.27039	-63.86461
1.27041	-78.26780
1.27043	-90.30900
1.27045	-78.26780
1.27048	-68.72537
1.27050	-63.07444
1.27052	-61.36584
1.27054	-58.94496
1.27057	-55.19150
1.27059	-52.57918
1.27061	-53.65882
1.27063	-51.82341
1.27066	-51.92744
1.27068	-50.48448
1.27070	-51.12817
1.27073	-51.03324
1.27075	-51.51861
1.27077	-52.13930
1.27079	-52.35646
1.27082	-52.80777
1.27084	-51.51861
1.27086	-51.72062
1.27088	-52.57918
1.27091	-53.78750
1.27093	-53.78750
1.27095	-61.06104
1.27098	-61.68172
1.27100	-69.48114
1.27102	-69.48114
1.27104	-80.76657
1.27107	-72.24720
1.27109	-61.06104
1.27111	-65.70002
1.27113	-58.71333
1.27116	-60.48176
1.27118	-64.73393
1.27120	-64.28840
1.27122	-71.22415
1.27125	-65.70002
1.27127	-84.28840
1.27129	-67.38644
1.27132	-64.73393
1.27134	-62.70477
1.27136	-58.71333
1.27138	-55.34524
1.27141	-54.05073
1.27143	-55.19150
1.27145	-54.18540
1.27147	-54.60240
1.27150	-54.18540
1.27152	-52.13930
1.27154	-51.61903
1.27156	-50.39629
1.27159	-51.82341
1.27161	-52.80777
1.27163	-55.50174
1.27166	-53.65882
1.27168	-54.60240
1.27170	-57.05384
1.27172	-59.18295
1.27175	-61.06104
1.27177	-59.18295
1.27179	-62.70477
1.27181	-69.48114
1.27184	-68.72537
1.27186	-58.71333
1.27188	-56.50508
1.27190	-53.28383
1.27193	-52.69273
1.27195	-52.69273
1.27197	-51.82341
1.27200	-54.18540
1.27202	-56.50508
1.27204	-54.46116
1.27206	-55.66112
1.27209	-57.05384
1.27211	-62.70477
1.27213	-63.07444
1.27215	-66.22660
1.27218	-72.24720
1.27220	-59.93872
1.27222	-59.42764
1.27224	-57.43995
1.27227	-56.50508
1.27229	-56.32960
1.27231	-56.50508
1.27234	-55.34524
1.27236	-56.15760
1.27238	-58.26780
1.27240	-57.43995
1.27243	-64.73393
1.27245	-72.24720
1.27247	-72.24720
1.27249	-68.03013
1.27252	-62.00953
1.27254	-62.35020
1.27256	-62.35020
1.27259	-58.71333
1.27261	-55.82348
1.27263	-56.15760
1.27265	-54.46116
1.27268	-53.16235
1.27270	-52.03272
1.27272	-50.39629
1.27274	-53.28383
1.27277	-53.16235
1.27279	-51.32120
1.27281	-54.89196
1.27283	-54.89196
1.27286	-58.94496
1.27288	-58.94496
1.27290	-59.18295
1.27293	-69.48114
1.27295	-57.84401
1.27297	-60.76657
1.27299	-58.26780
1.27302	-57.43995
1.27304	-59.67942
1.27306	-56.50508
1.27308	-53.28383
1.27311	-51.72062
1.27313	-50.30900
1.27315	-51.61903
1.27317	-51.32120
1.27320	-52.03272
1.27322	-52.69273
1.27324	-51.22415
1.27327	-50.84644
1.27329	-53.53202
1.27331	-52.92436
1.27333	-55.34524
1.27336	-55.98893
1.27338	-57.05384
1.27340	-61.36584
1.27342	-63.46055
1.27345	-70.30900
1.27347	-67.38644
1.27349	-80.76657
1.27351	-73.40704
1.27354	-70.30900
1.27356	-63.46055
1.27358	-59.18295
1.27361	-55.34524
1.27363	-58.71333
1.27365	-53.91812
1.27367	-52.24720
1.27370	-50.22257
1.27372	-51.51861
1.27374	-51.03324
1.27376	-49.24743
1.27379	-50.66357
1.27381	-52.35646
1.27383	-51.92744
1.27385	-55.19150
1.27388	-52.92436
1.27390	-52.57918
1.27392	-52.24720
1.27395	-53.65882
1.27397	-56.86704
1.27399	-57.05384
1.27401	-59.67942
1.27404	-61.06104
1.27406	-68.72537
1.27408	-68.72537
1.27410	-84.28840
1.27413	-64.73393
1.27415	-62.00953
1.27417	-63.46055
1.27420	-58.71333
1.27422	-58.94496
1.27424	-59.18295
1.27426	-61.68172
1.27429	-64.28840
1.27431	-74.74597
1.27433	-78.26780
1.27435	-65.20355
1.27438	-63.46055
1.27440	-61.06104
1.27442	-55.50174
1.27444	-53.04254
1.27447	-56.68417
1.27449	-53.91812
1.27451	-55.50174
1.27454	-54.74597
1.27456	-52.46711
1.27458	-53.04254
1.27460	-54.60240
1.27463	-51.92744
1.27465	-51.32120
1.27467	-51.12817
1.27469	-52.92436
1.27472	-53.65882
1.27474	-59.42764
1.27476	-56.32960
1.27478	-62.00953
1.27481	-61.36584
1.27483	-62.35020
1.27485	-70.30900
1.27488	-61.68172
1.27490	-58.71333
1.27492	-54.46116
1.27494	-52.35646
1.27497	-54.05073
1.27499	-52.92436
1.27501	-51.82341
1.27503	-55.34524
1.27506	-54.46116
1.27508	-57.43995
1.27510	-56.15760
1.27512	-57.24475
1.27515	-59.18295
1.27517	-61.36584
1.27519	-67.38644
1.27522	-74.74597
1.27524	-64.28840
1.27526	-59.18295
1.27528	-58.71333
1.27531	-55.66112
1.27533	-55.50174
1.27535	-54.74597
1.27537	-56.50508
1.27540	-55.82348
1.27542	-53.91812
1.27544	-60.76657
1.27546	-60.76657
1.27549	-63.07444
1.27551	-80.76657
1.27553	-73.40704
1.27556	-64.28840
1.27558	-61.36584
1.27560	-58.71333
1.27562	-57.05384
1.27565	-56.15760
1.27567	-54.05073
1.27569	-53.28383
1.27571	-52.46711
1.27574	-53.65882
1.27576	-51.92744
1.27578	-51.03324
1.27580	-51.92744
1.27583	-53.53202
1.27585	-54.46116
1.27587	-54.89196
1.27590	-56.86704
1.27592	-55.98893
1.27594	-73.40704
1.27596	-74.74597
1.27599	-71.22415
1.27601	-58.05332
1.27603	-55.82348
1.27605	-56.15760
1.27608	-55.82348
1.27610	-55.04044
1.27612	-53.16235
1.27615	-53.65882
1.27617	-54.32219
1.27619	-53.91812
1.27621	-51.32120
1.27624	-52.24720
1.27626	-52.35646
1.27628	-51.03324
1.27630	-52.24720
1.27633	-51.82341
1.27635	-53.16235
1.27637	-52.35646
1.27639	-55.34524
1.27642	-59.18295
1.27644	-60.48176
1.27646	-72.24720
1.27649	-61.36584
1.27651	-76.32960
1.27653	-76.32960
1.27655	-68.72537
1.27658	-68.03013
1.27660	-63.07444
1.27662	-64.28840
1.27664	-55.98893
1.27667	-55.66112
1.27669	-53.40704
1.27671	-53.78750
1.27673	-52.57918
1.27676	-51.41935
1.27678	-49.96833
1.27680	-49.96833
1.27683	-52.46711
1.27685	-54.32219
1.27687	-52.57918
1.27689	-53.78750
1.27692	-52.24720
1.27694	-51.72062
1.27696	-52.35646
1.27698	-51.92744
1.27701	-54.89196
1.27703	-57.84401
1.27705	-58.05332
1.27707	-64.73393
1.27710	-68.72537
1.27712	-65.20355
1.27714	-80.76657
1.27717	-80.76657
1.27719	-65.20355
1.27721	-58.94496
1.27723	-61.36584
1.27726	-57.43995
1.27728	-60.20600
1.27730	-66.22660
1.27732	-72.24720
1.27735	-78.26780
1.27737	-68.03013
1.27739	-80.76657
1.27741	-63.46055
1.27744	-59.67942
1.27746	-59.93872
1.27748	-57.43995
1.27751	-54.46116
1.27753	-54.74597
1.27755	-54.89196
1.27757	-53.53202
1.27760	-55.50174
1.27762	-52.46711
1.27764	-52.13930
1.27766	-52.80777
1.27769	-54.89196
