0.9166	-54.05073
0.91662	-54.89196
0.91664	-59.67942
0.91667	-62.35020
0.91669	-74.74597
0.91671	-67.38644
0.91673	-57.05384
0.91676	-57.24475
0.91678	-56.86704
0.9168	-50.57356
0.91683	-50.75453
0.91685	-50.39629
0.91687	-49.96833
0.91689	-50.66357
0.91692	-48.09720
0.91694	-48.23292
0.91696	-48.23292
0.91698	-47.70232
0.91701	-47.44870
0.91703	-46.96265
0.91705	-46.44651
0.91707	-46.01212
0.9171	-45.70002
0.91712	-45.85467
0.91714	-46.44651
0.91717	-46.01212
0.91719	-45.49801
0.91721	-45.20355
0.91723	-45.49801
0.91726	-45.54808
0.91728	-46.01212
0.9173	-45.49801
0.91732	-46.55858
0.91735	-47.20228
0.91737	-47.14175
0.91739	-47.51142
0.91741	-47.96357
0.91744	-48.87136
0.91746	-50.13700
0.91748	-50.75453
0.91751	-51.61903
0.91753	-52.13930
0.91755	-58.71333
0.91757	-56.15760
0.9176	-55.34524
0.91762	-59.18295
0.91764	-72.24720
0.91766	-90.30900
0.91769	-69.48114
0.91771	-66.22660
0.91773	-63.46055
0.91776	-64.73393
0.91778	-62.70477
0.9178	-59.93872
0.91782	-65.20355
0.91785	-57.84401
0.91787	-58.71333
0.91789	-62.00953
0.91791	-57.05384
0.91794	-57.43995
0.91796	-55.66112
0.91798	-56.50508
0.918	-55.98893
0.91803	-55.82348
0.91805	-54.05073
0.91807	-53.91812
0.9181	-53.40704
0.91812	-52.92436
0.91814	-52.46711
0.91816	-53.28383
0.91819	-51.51861
0.91821	-52.69273
0.91823	-54.60240
0.91825	-52.46711
0.91828	-53.16235
0.9183	-60.76657
0.91832	-63.46055
0.91834	-59.93872
0.91837	-60.20600
0.91839	-59.42764
0.91841	-65.70002
0.91844	-64.73393
0.91846	[-inf]
0.91848	-80.76657
0.9185	-90.30900
0.91853	-76.32960
0.91855	-76.32960
0.91857	-65.20355
0.91859	-63.86461
0.91862	-58.48771
0.91864	-56.86704
0.91866	-54.89196
0.91868	-54.18540
0.91871	-53.16235
0.91873	-53.28383
0.91875	-51.51861
0.91878	-49.64052
0.9188	-50.30900
0.91882	-49.80288
0.91884	-48.87136
0.91887	-48.16480
0.91889	-48.16480
0.91891	-47.63822
0.91893	-47.32462
0.91896	-47.51142
0.91898	-47.63822
0.919	-47.38644
0.91902	-46.55858
0.91905	-46.33586
0.91907	-46.01212
0.91909	-45.95932
0.91912	-46.11870
0.91914	-45.85467
0.91916	-45.64908
0.91918	-45.85467
0.91921	-45.15543
0.91923	-45.01264
0.91925	-45.95932
0.91927	-46.67213
0.9193	-46.78717
0.91932	-47.20228
0.91934	-48.44056
0.91937	-50.13700
0.91939	-52.80777
0.91941	-54.46116
0.91943	-58.26780
0.91946	-63.86461
0.91948	-68.72537
0.9195	-56.86704
0.91952	-54.60240
0.91955	-52.46711
0.91957	-49.40254
0.91959	-47.44870
0.91961	-45.75126
0.91964	-44.87217
0.91966	-45.34953
0.91968	-44.87217
0.91971	-44.91874
0.91973	-44.20197
0.91975	-43.78228
0.91977	-43.61992
0.9198	-43.78228
0.91982	-43.61992
0.91984	-44.46388
0.91986	-44.82584
0.91989	-44.73393
0.91991	-44.50831
0.91993	-44.96556
0.91995	-44.50831
0.91998	-45.70002
0.92	-45.20355
0.92002	-45.70002
0.92005	-45.01264
0.92007	-46.06525
0.92009	-46.61517
0.92011	-46.96265
0.92014	-47.63822
0.92016	-47.70232
0.92018	-47.96357
0.9202	-49.24743
0.92023	-50.84644
0.92025	-52.80777
0.92027	-57.05384
0.92029	-55.66112
0.92032	-61.36584
0.92034	-67.38644
0.92036	-62.70477
0.92039	-62.35020
0.92041	-59.93872
0.92043	-55.34524
0.92045	-56.86704
0.92048	-53.53202
0.9205	-51.82341
0.92052	-50.93934
0.92054	-52.24720
0.92057	-49.64052
0.92059	-51.03324
0.92061	-50.05225
0.92063	-49.56047
0.92066	-49.64052
0.92068	-49.09504
0.9207	-49.64052
0.92073	-51.92744
0.92075	-51.82341
0.92077	-52.80777
0.92079	-51.72062
0.92082	-52.92436
0.92084	-53.78750
0.92086	-53.65882
0.92088	-54.74597
0.92091	-53.04254
0.92093	-55.50174
0.92095	-58.05332
0.92098	-58.26780
0.921	-59.67942
0.92102	-60.76657
0.92104	-61.68172
0.92107	-63.46055
0.92109	-61.68172
0.92111	-74.74597
0.92113	-62.70477
0.92116	-60.76657
0.92118	-58.05332
0.9212	-56.32960
0.92122	-54.89196
0.92125	-55.50174
0.92127	-54.89196
0.92129	-57.63963
0.92132	-57.05384
0.92134	-57.63963
0.92136	-66.78717
0.92138	-72.24720
0.92141	-68.72537
0.92143	-65.70002
0.92145	-63.46055
0.92147	-62.35020
0.9215	-58.05332
0.92152	-57.24475
0.92154	-57.05384
0.92156	-62.35020
0.92159	-54.74597
0.92161	-53.04254
0.92163	-54.32219
0.92166	-55.82348
0.92168	-57.63963
0.9217	-56.50508
0.92172	-61.68172
0.92175	-63.86461
0.92177	-64.28840
0.92179	-84.28840
0.92181	-61.68172
0.92184	-65.20355
0.92186	-59.67942
0.92188	-55.98893
0.9219	-54.32219
0.92193	-52.35646
0.92195	-54.18540
0.92197	-53.40704
0.922	-54.46116
0.92202	-52.80777
0.92204	-51.51861
0.92206	-53.04254
0.92209	-54.74597
0.92211	-54.89196
0.92213	-54.74597
0.92215	-55.66112
0.92218	-53.65882
0.9222	-55.34524
0.92222	-52.57918
0.92224	-53.91812
0.92227	-55.82348
0.92229	-52.03272
0.92231	-52.13930
0.92234	-51.61903
0.92236	-50.22257
0.92238	-49.32464
0.9224	-47.63822
0.92243	-48.72537
0.92245	-47.57459
0.92247	-45.70002
0.92249	-45.80281
0.92252	-45.80281
0.92254	-44.82584
0.92256	-45.20355
0.92259	-45.25194
0.92261	-45.30060
0.92263	-45.59843
0.92265	-46.44651
0.92268	-46.55858
0.9227	-46.17248
0.92272	-47.32462
0.92274	-49.01984
0.92277	-49.48114
0.92279	-49.32464
0.92281	-51.03324
0.92283	-53.28383
0.92286	-56.86704
0.92288	-56.15760
0.9229	-56.50508
0.92293	-56.68417
0.92295	-59.93872
0.92297	-71.22415
0.92299	-64.73393
0.92302	-68.03013
0.92304	-62.00953
0.92306	-63.46055
0.92308	-55.82348
0.92311	-56.32960
0.92313	-53.78750
0.92315	-55.04044
0.92317	-51.51861
0.9232	-49.56047
0.92322	-47.44870
0.92324	-47.51142
0.92327	-47.89752
0.92329	-46.50236
0.92331	-45.25194
0.92333	-44.41967
0.92336	-44.24508
0.92338	-44.41967
0.9234	-44.50831
0.92342	-44.50831
0.92345	-44.33194
0.92347	-44.28840
0.92349	-43.66023
0.92351	-44.37569
0.92354	-45.25194
0.92356	-43.94773
0.92358	-44.59785
0.92361	-44.91874
0.92363	-44.68833
0.92365	-44.37569
0.92367	-44.64297
0.9237	-45.44824
0.92372	-44.07392
0.92374	-44.20197
0.92376	-45.15543
0.92379	-44.77976
0.92381	-43.98959
0.92383	-44.64297
0.92385	-45.20355
0.92388	-44.15908
0.9239	-44.46388
0.92392	-45.25194
0.92395	-45.70002
0.92397	-45.85467
0.92399	-46.11870
0.92401	-46.84527
0.92404	-47.26323
0.92406	-46.61517
0.92408	-48.23292
0.9241	-49.64052
0.92413	-50.05225
0.92415	-51.82341
0.92417	-53.65882
0.9242	-54.74597
0.92422	-51.51861
0.92424	-53.78750
0.92426	-52.80777
0.92429	-52.57918
0.92431	-50.93934
0.92433	-51.12817
0.92435	-51.51861
0.92438	-50.66357
0.9244	-48.44056
0.92442	-49.17090
0.92444	-48.87136
0.92447	-48.30159
0.92449	-47.83197
0.92451	-46.55858
0.92454	-46.96265
0.92456	-47.14175
0.92458	-47.44870
0.9246	-46.67213
0.92463	-47.83197
0.92465	-49.09504
0.92467	-48.37080
0.92469	-49.96833
0.92472	-51.22415
0.92474	-51.12817
0.92476	-52.46711
0.92478	-53.40704
0.92481	-60.76657
0.92483	-59.67942
0.92485	-60.20600
0.92488	-64.28840
0.9249	-62.70477
0.92492	-63.46055
0.92494	-67.38644
0.92497	[-inf]
0.92499	-90.30900
0.92501	-64.28840
0.92503	-62.35020
0.92506	-71.22415
0.92508	-62.00953
0.9251	-80.76657
0.92512	-66.22660
0.92515	-59.18295
0.92517	-58.26780
0.92519	-61.36584
0.92522	-59.67942
0.92524	-60.76657
0.92526	-63.46055
0.92528	-58.05332
0.92531	-58.26780
0.92533	-57.63963
0.92535	-58.71333
0.92537	-57.43995
0.9254	-63.07444
0.92542	-58.05332
0.92544	-54.74597
0.92546	-58.48771
0.92549	-56.50508
0.92551	-57.05384
0.92553	-58.05332
0.92556	-57.24475
0.92558	-55.66112
0.9256	-57.43995
0.92562	-53.28383
0.92565	-51.72062
0.92567	-50.57356
0.92569	-50.57356
0.92571	-48.94528
0.92574	-48.94528
0.92576	-47.51142
0.92578	-46.39101
0.9258	-44.82584
0.92583	-44.96556
0.92585	-43.50012
0.92587	-43.03676
0.9259	-42.21232
0.92592	-42.14420
0.92594	-41.55399
0.92596	-41.74630
0.92599	-41.30402
0.92601	-40.79557
0.92603	-40.97165
0.92605	-41.03114
0.92608	-41.24263
0.9261	-40.91256
0.92612	-41.24263
0.92615	-41.64961
0.92617	-42.59687
0.92619	-42.00953
0.92621	-41.94297
0.92624	-42.81403
0.92626	-42.70477
0.92628	-43.15030
0.9263	-42.49030
0.92633	-42.85076
0.92635	-43.66023
0.92637	-43.07444
0.92639	-43.15030
0.92642	-42.96188
0.92644	-43.38194
0.92646	-43.90607
0.92649	-43.74141
0.92651	-43.82335
0.92653	-44.37569
0.92655	-45.85467
0.92658	-45.95932
0.9266	-46.90376
0.92662	-47.20228
0.92664	-48.30159
0.92667	-49.17090
0.92669	-50.84644
0.92671	-55.04044
0.92673	-54.89196
0.92676	-63.86461
0.92678	-78.26780
0.9268	-74.74597
0.92683	-63.86461
0.92685	-56.68417
0.92687	-60.20600
0.92689	-55.50174
0.92692	-55.04044
0.92694	-53.40704
0.92696	-54.32219
0.92698	-55.82348
0.92701	-55.04044
0.92703	-57.05384
0.92705	-58.48771
0.92707	-60.76657
0.9271	-60.20600
0.92712	-57.05384
0.92714	-58.26780
0.92717	-60.48176
0.92719	-60.20600
0.92721	-68.03013
0.92723	-80.76657
0.92726	-64.73393
0.92728	-67.38644
0.9273	-72.24720
0.92732	-67.38644
0.92735	-74.74597
0.92737	-63.46055
0.92739	-71.22415
0.92741	-90.30900
0.92744	-73.40704
0.92746	-90.30900
0.92748	-90.30900
0.92751	-84.28840
0.92753	-69.48114
0.92755	-70.30900
0.92757	-80.76657
0.9276	-70.30900
0.92762	-73.40704
0.92764	-64.73393
0.92766	-78.26780
0.92769	-65.20355
0.92771	-58.71333
0.92773	-62.00953
0.92776	-58.48771
0.92778	-58.26780
0.9278	-56.15760
0.92782	-52.92436
0.92785	-51.22415
0.92787	-51.41935
0.92789	-50.13700
0.92791	-49.24743
0.92794	-52.03272
0.92796	-50.22257
0.92798	-47.89752
0.928	-47.26323
0.92803	-46.84527
0.92805	-47.44870
0.92807	-49.01984
0.9281	-47.76690
0.92812	-47.08164
0.92814	-48.23292
0.92816	-47.14175
0.92819	-46.90376
0.92821	-48.51090
0.92823	-48.51090
0.92825	-47.44870
0.92828	-47.70232
0.9283	-46.78717
0.92832	-46.50236
0.92834	-46.17248
0.92837	-45.90684
0.92839	-45.05998
0.92841	-44.55296
0.92844	-44.41967
0.92846	-44.68833
0.92848	-44.82584
0.9285	-44.41967
0.92853	-45.80281
0.92855	-46.72946
0.92857	-45.30060
0.92859	-45.85467
0.92862	-47.20228
0.92864	-48.23292
0.92866	-49.48114
0.92868	-49.72132
0.92871	-50.57356
0.92873	-52.46711
0.92875	-52.80777
0.92878	-60.76657
0.9288	-62.00953
0.92882	-64.73393
0.92884	-70.30900
0.92887	-68.03013
0.92889	-59.18295
0.92891	-57.05384
0.92893	-53.91812
0.92896	-54.74597
0.92898	-54.32219
0.929	-52.80777
0.92902	-52.03272
0.92905	-52.03272
0.92907	-50.39629
0.92909	-49.32464
0.92912	-49.17090
0.92914	-49.24743
0.92916	-46.96265
0.92918	-47.51142
0.92921	-47.51142
0.92923	-46.28106
0.92925	-45.70002
0.92927	-45.64908
0.9293	-45.59843
0.92932	-45.49801
0.92934	-45.44824
0.92937	-44.33194
0.92939	-46.01212
0.92941	-45.01264
0.92943	-44.59785
0.92946	-45.01264
0.92948	-45.01264
0.9295	-45.54808
0.92952	-46.72946
0.92955	-46.72946
0.92957	-48.37080
0.92959	-48.03013
0.92961	-49.96833
0.92964	-51.22415
0.92966	-52.57918
0.92968	-53.65882
0.92971	-55.82348
0.92973	-57.24475
0.92975	-55.98893
0.92977	-65.70002
0.9298	-60.76657
0.92982	[-inf]
0.92984	-76.32960
0.92986	-71.22415
0.92989	-64.28840
0.92991	-62.35020
0.92993	-64.28840
0.92995	-71.22415
0.92998	-60.76657
0.93	-63.86461
0.93002	-72.24720
0.93005	-57.43995
0.93007	-62.70477
0.93009	-57.63963
0.93011	-58.94496
0.93014	-58.05332
0.93016	-55.34524
0.93018	-55.19150
0.9302	-55.19150
0.93023	-55.19150
0.93025	-55.34524
0.93027	-53.53202
0.93029	-54.89196
0.93032	-54.89196
0.93034	-56.50508
0.93036	-59.67942
0.93039	-59.93872
0.93041	-63.46055
0.93043	-63.46055
0.93045	-66.22660
0.93048	-68.72537
0.9305	-65.70002
0.93052	-61.36584
0.93054	-76.32960
0.93057	-65.70002
0.93059	-90.30900
0.93061	-66.22660
0.93063	-72.24720
0.93066	-62.00953
0.93068	-70.30900
0.9307	-78.26780
0.93073	-62.00953
0.93075	-59.18295
0.93077	-65.70002
0.93079	-53.16235
0.93082	-54.89196
0.93084	-53.78750
0.93086	-51.22415
0.93088	-49.88521
0.93091	-49.72132
0.93093	-49.24743
0.93095	-49.40254
0.93098	-46.90376
0.931	-46.61517
0.93102	-45.95932
0.93104	-46.44651
0.93107	-44.68833
0.93109	-46.01212
0.93111	-45.85467
0.93113	-46.39101
0.93116	-45.64908
0.93118	-44.55296
0.9312	-45.01264
0.93122	-44.41967
0.93125	-44.50831
0.93127	-44.15908
0.93129	-44.82584
0.93132	-45.90684
0.93134	-45.39875
0.93136	-45.49801
0.93138	-46.17248
0.93141	-47.14175
0.93143	-46.78717
0.93145	-47.76690
0.93147	-49.64052
0.9315	-54.05073
0.93152	-53.78750
0.93154	-58.48771
0.93156	-90.30900
0.93159	-68.03013
0.93161	-59.67942
0.93163	-53.78750
0.93166	-53.91812
0.93168	-50.66357
0.9317	-49.40254
0.93172	-50.05225
0.93175	-47.83197
0.93177	-48.16480
0.93179	-47.32462
0.93181	-46.44651
0.93184	-46.33586
0.93186	-47.14175
0.93188	-45.64908
0.9319	-45.64908
0.93193	-47.02194
0.93195	-46.44651
0.93197	-45.01264
0.932	-44.64297
0.93202	-44.73393
0.93204	-44.77976
0.93206	-44.64297
0.93209	-43.98959
0.93211	-45.44824
0.93213	-44.20197
0.93215	-44.33194
0.93218	-44.03165
0.9322	-44.07392
0.93222	-44.03165
0.93224	-45.49801
0.93227	-45.49801
0.93229	-45.15543
0.93231	-46.33586
0.93234	-46.33586
0.93236	-49.32464
0.93238	-49.24743
0.9324	-51.51861
0.93243	-55.04044
0.93245	-59.67942
0.93247	-70.30900
0.93249	-76.32960
0.93252	-60.76657
0.93254	-58.48771
0.93256	-54.89196
0.93259	-52.69273
0.93261	-52.46711
0.93263	-50.93934
0.93265	-51.41935
0.93268	-49.56047
0.9327	-51.03324
0.93272	-51.03324
0.93274	-51.12817
0.93277	-53.04254
0.93279	-51.72062
0.93281	-55.04044
0.93283	-53.28383
0.93286	-55.34524
0.93288	-62.35020
0.9329	-61.36584
0.93293	-61.68172
0.93295	-71.22415
0.93297	-62.00953
0.93299	-61.36584
0.93302	-66.22660
0.93304	-65.70002
0.93306	-62.00953
0.93308	-69.48114
0.93311	-67.38644
0.93313	-64.73393
0.93315	-66.78717
0.93317	-90.30900
0.9332	-78.26780
0.93322	-84.28840
0.93324	-84.28840
0.93327	-74.74597
0.93329	-73.40704
0.93331	-69.48114
0.93333	-64.28840
0.93336	-60.76657
0.93338	-68.03013
0.9334	-90.30900
0.93342	-74.74597
0.93345	-68.72537
0.93347	-78.26780
0.93349	-61.68172
0.93351	-67.38644
0.93354	-61.36584
0.93356	-73.40704
0.93358	-68.72537
0.93361	-68.72537
0.93363	-57.84401
0.93365	-58.94496
0.93367	-61.06104
0.9337	-60.20600
0.93372	-60.20600
0.93374	-61.06104
0.93376	-68.03013
0.93379	-58.94496
0.93381	-69.48114
0.93383	-76.32960
0.93385	-72.24720
0.93388	-78.26780
0.9339	-69.48114
0.93392	-76.32960
0.93395	-78.26780
0.93397	-69.48114
0.93399	-65.20355
0.93401	-62.00953
0.93404	-58.71333
0.93406	-64.73393
0.93408	-64.28840
0.9341	-63.86461
0.93413	-63.07444
0.93415	-70.30900
0.93417	-73.40704
0.9342	-62.70477
0.93422	-66.22660
0.93424	-60.20600
0.93426	-58.26780
0.93429	-60.76657
0.93431	-58.26780
0.93433	-56.15760
0.93435	-54.74597
0.93438	-52.80777
0.9344	-51.61903
0.93442	-49.72132
0.93444	-48.44056
0.93447	-48.65329
0.93449	-47.70232
0.93451	-46.33586
0.93454	-46.55858
0.93456	-47.26323
0.93458	-45.90684
0.9346	-45.75126
0.93463	-45.64908
0.93465	-45.30060
0.93467	-46.28106
0.93469	-45.20355
0.93472	-45.64908
0.93474	-45.95932
0.93476	-47.63822
0.93478	-47.14175
0.93481	-46.96265
0.93483	-47.89752
0.93485	-49.17090
0.93488	-48.94528
0.9349	-50.75453
0.93492	-51.41935
0.93494	-51.22415
0.93497	-52.35646
0.93499	-55.98893
0.93501	-54.32219
0.93503	-53.91812
0.93506	-56.15760
0.93508	-56.68417
0.9351	-57.63963
0.93512	-60.48176
0.93515	-61.06104
0.93517	-64.28840
0.93519	-66.22660
0.93522	-66.78717
0.93524	-76.32960
0.93526	-58.71333
0.93528	-57.05384
0.93531	-55.19150
0.93533	-53.16235
0.93535	-50.93934
0.93537	-51.72062
0.9354	-48.44056
0.93542	-48.03013
0.93544	-48.37080
0.93546	-46.61517
0.93549	-46.39101
0.93551	-44.96556
0.93553	-44.77976
0.93556	-44.87217
0.93558	-44.59785
0.9356	-43.78228
0.93562	-43.82335
0.93565	-44.33194
0.93567	-44.20197
0.93569	-44.91874
0.93571	-44.77976
0.93574	-44.87217
0.93576	-44.46388
0.93578	-44.50831
0.9358	-44.11640
0.93583	-44.96556
0.93585	-45.10757
0.93587	-45.64908
0.9359	-44.82584
0.93592	-45.54808
0.93594	-45.10757
0.93596	-45.10757
0.93599	-45.75126
0.93601	-45.44824
0.93603	-46.28106
0.93605	-46.72946
0.93608	-46.78717
0.9361	-47.38644
0.93612	-48.72537
0.93615	-47.51142
0.93617	-49.09504
0.93619	-49.48114
0.93621	-50.75453
0.93624	-50.39629
0.93626	-51.61903
0.93628	-49.96833
0.9363	-49.24743
0.93633	-51.03324
0.93635	-50.75453
0.93637	-49.17090
0.93639	-52.13930
0.93642	-48.72537
0.93644	-47.89752
0.93646	-47.32462
0.93649	-46.44651
0.93651	-46.11870
0.93653	-45.75126
0.93655	-46.01212
0.93658	-46.11870
0.9366	-45.80281
0.93662	-45.15543
0.93664	-45.70002
0.93667	-45.85467
0.93669	-46.96265
0.93671	-47.70232
0.93673	-47.96357
0.93676	-48.37080
0.93678	-49.80288
0.9368	-50.84644
0.93683	-53.40704
0.93685	-52.80777
0.93687	-54.18540
0.93689	-57.84401
0.93692	-57.24475
0.93694	-57.24475
0.93696	-65.20355
0.93698	-63.07444
0.93701	-70.30900
0.93703	[-inf]
0.93705	-62.70477
0.93707	-62.35020
0.9371	-61.36584
0.93712	-60.20600
0.93714	-58.71333
0.93717	-62.00953
0.93719	-58.26780
0.93721	-56.68417
0.93723	-58.05332
0.93726	-60.48176
0.93728	-56.50508
0.9373	-68.03013
0.93732	-62.35020
0.93735	-61.06104
0.93737	-65.70002
0.93739	-90.30900
0.93741	-78.26780
0.93744	-61.06104
0.93746	-70.30900
0.93748	-71.22415
0.93751	-64.73393
0.93753	-63.46055
0.93755	-59.93872
0.93757	-59.93872
0.9376	-61.36584
0.93762	-68.03013
0.93764	-63.07444
0.93766	-58.26780
0.93769	-55.66112
0.93771	-56.50508
0.93773	-54.89196
0.93776	-54.18540
0.93778	-51.32120
0.9378	-49.80288
0.93782	-49.88521
0.93785	-48.65329
0.93787	-47.89752
0.93789	-47.32462
0.93791	-45.25194
0.93794	-45.90684
0.93796	-44.59785
0.93798	-44.28840
0.938	-43.78228
0.93803	-43.42115
0.93805	-42.81403
0.93807	-42.41997
0.9381	-42.74104
0.93812	-42.41997
0.93814	-42.35020
0.93816	-42.49030
0.93819	-42.17820
0.93821	-41.97619
0.93823	-42.38501
0.93825	-42.17820
0.93828	-41.81137
0.9383	-41.87692
0.93832	-41.61762
0.93834	-41.87692
0.93837	-41.74630
0.93839	-41.90988
0.93841	-41.64961
0.93844	-42.00953
0.93846	-41.55399
0.93848	-41.58575
0.9385	-41.49082
0.93853	-41.55399
0.93855	-42.14420
0.93857	-42.35020
0.93859	-42.41997
0.93862	-43.46055
0.93864	-43.70072
0.93866	-43.26535
0.93868	-44.68833
0.93871	-46.17248
0.93873	-47.96357
0.93875	-48.94528
0.93878	-50.22257
0.9388	-53.65882
0.93882	-56.86704
0.93884	-61.06104
0.93887	-58.48771
0.93889	-65.70002
0.93891	-72.24720
0.93893	-67.38644
0.93896	-62.00953
0.93898	-61.36584
0.939	-62.00953
0.93902	-56.68417
0.93905	-59.67942
0.93907	-66.78717
0.93909	-66.22660
0.93912	-66.22660
0.93914	-64.73393
0.93916	-69.48114
0.93918	-67.38644
0.93921	-67.38644
0.93923	-90.30900
0.93925	-74.74597
0.93927	-68.03013
0.9393	-74.74597
0.93932	-70.30900
0.93934	-78.26780
0.93937	-84.28840
0.93939	-80.76657
0.93941	-78.26780
0.93943	-66.78717
0.93946	-90.30900
0.93948	-59.42764
0.9395	-84.28840
0.93952	-68.72537
0.93955	-68.03013
0.93957	-76.32960
0.93959	-78.26780
0.93961	-67.38644
0.93964	-67.38644
0.93966	[-inf]
0.93968	-76.32960
0.93971	-73.40704
0.93973	-66.78717
0.93975	-69.48114
0.93977	[-inf]
0.9398	-90.30900
0.93982	-78.26780
0.93984	-61.06104
0.93986	-57.84401
0.93989	-67.38644
0.93991	-59.42764
0.93993	-57.05384
0.93995	-56.15760
0.93998	-54.46116
0.94	-54.60240
0.94002	-50.93934
0.94005	-51.92744
0.94007	-49.01984
0.94009	-48.79806
0.94011	-48.94528
0.94014	-48.37080
0.94016	-48.16480
0.94018	-48.94528
0.9402	-49.17090
0.94023	-48.44056
0.94025	-47.02194
0.94027	-47.76690
0.94029	-48.16480
0.94032	-47.32462
0.94034	-47.76690
0.94036	-46.72946
0.94039	-45.80281
0.94041	-46.11870
0.94043	-45.44824
0.94045	-44.50831
0.94048	-44.46388
0.9405	-45.01264
0.94052	-44.96556
0.94054	-44.55296
0.94057	-44.55296
0.94059	-44.37569
0.94061	-44.15908
0.94063	-44.91874
0.94066	-43.94773
0.94068	-45.39875
0.9407	-46.33586
0.94073	-46.06525
0.94075	-46.33586
0.94077	-46.78717
0.94079	-47.96357
0.94082	-48.30159
0.94084	-50.05225
0.94086	-50.93934
0.94088	-52.03272
0.94091	-54.89196
0.94093	-61.36584
0.94095	-56.68417
0.94098	-59.67942
0.941	-78.26780
0.94102	-84.28840
0.94104	-74.74597
0.94107	-69.48114
0.94109	-58.71333
0.94111	-57.24475
0.94113	-57.43995
0.94116	-55.82348
0.94118	-54.32219
0.9412	-51.03324
0.94122	-50.30900
0.94125	-49.96833
0.94127	-49.24743
0.94129	-48.30159
0.94132	-47.63822
0.94134	-47.26323
0.94136	-46.96265
0.94138	-46.28106
0.94141	-45.34953
0.94143	-44.96556
0.94145	-44.96556
0.94147	-45.49801
0.9415	-44.24508
0.94152	-45.01264
0.94154	-44.82584
0.94156	-45.01264
0.94159	-46.44651
0.94161	-47.32462
0.94163	-46.90376
0.94166	-46.28106
0.94168	-47.96357
0.9417	-48.65329
0.94172	-48.94528
0.94175	-50.48448
0.94177	-53.65882
0.94179	-53.04254
0.94181	-53.53202
0.94184	-57.24475
0.94186	-57.43995
0.94188	-59.18295
0.9419	-60.48176
0.94193	-59.42764
0.94195	-62.70477
0.94197	-60.76657
0.942	-59.18295
0.94202	-69.48114
0.94204	-72.24720
0.94206	-65.70002
0.94209	-64.73393
0.94211	-71.22415
0.94213	-64.73393
0.94215	-57.63963
0.94218	-60.76657
0.9422	-59.93872
0.94222	-54.60240
0.94224	-54.74597
0.94227	-55.19150
0.94229	-54.74597
0.94231	-52.24720
0.94234	-55.66112
0.94236	-58.05332
0.94238	-55.66112
0.9424	-59.18295
0.94243	-59.42764
0.94245	-61.06104
0.94247	-62.00953
0.94249	-65.20355
0.94252	-76.32960
0.94254	-90.30900
0.94256	-58.26780
0.94259	-57.43995
0.94261	-60.20600
0.94263	-56.32960
0.94265	-54.89196
0.94268	-58.48771
0.9427	-55.34524
0.94272	-54.46116
0.94274	-56.15760
0.94277	-71.22415
0.94279	-63.07444
0.94281	-68.72537
0.94283	-63.46055
0.94286	-59.93872
0.94288	-58.71333
0.9429	-55.50174
0.94293	-50.48448
0.94295	-49.88521
0.94297	-50.48448
0.94299	-47.89752
0.94302	-47.26323
0.94304	-47.38644
0.94306	-48.58180
0.94308	-46.01212
0.94311	-45.64908
0.94313	-45.30060
0.94315	-46.28106
0.94317	-45.70002
0.9432	-44.87217
0.94322	-46.50236
0.94324	-46.78717
0.94327	-45.64908
0.94329	-45.75126
0.94331	-44.73393
0.94333	-44.96556
0.94336	-45.05998
0.94338	-45.10757
0.9434	-44.77976
0.94342	-44.96556
0.94345	-45.01264
0.94347	-45.34953
0.94349	-44.82584
0.94351	-46.72946
0.94354	-47.14175
0.94356	-48.23292
0.94358	-47.96357
0.94361	-49.32464
0.94363	-51.72062
0.94365	-52.92436
0.94367	-55.50174
0.9437	-58.94496
0.94372	-76.32960
0.94374	-78.26780
0.94376	-74.74597
0.94379	-62.70477
0.94381	-57.05384
0.94383	-52.69273
0.94385	-55.19150
0.94388	-53.78750
0.9439	-51.32120
0.94392	-50.22257
0.94395	-49.48114
0.94397	-47.38644
0.94399	-48.03013
0.94401	-47.44870
0.94404	-46.72946
0.94406	-46.44651
0.94408	-46.01212
0.9441	-45.20355
0.94413	-44.55296
0.94415	-43.98959
0.94417	-44.68833
0.9442	-43.46055
0.94422	-44.03165
0.94424	-43.26535
0.94426	-44.50831
0.94429	-43.53987
0.94431	-44.46388
0.94433	-44.68833
0.94435	-45.85467
0.94438	-45.44824
0.9444	-46.06525
0.94442	-47.83197
0.94444	-49.24743
0.94447	-49.48114
0.94449	-52.80777
0.94451	-55.82348
0.94454	-58.05332
0.94456	-62.70477
0.94458	-90.30900
0.9446	-69.48114
0.94463	-56.86704
0.94465	-54.60240
0.94467	-53.53202
0.94469	-53.53202
0.94472	-53.40704
0.94474	-55.82348
0.94476	-55.19150
0.94478	-56.50508
0.94481	-58.48771
0.94483	-60.20600
0.94485	-59.93872
0.94488	-58.48771
0.9449	-62.35020
0.94492	-60.76657
0.94494	-78.26780
0.94497	-65.20355
0.94499	-71.22415
0.94501	-68.03013
0.94503	-73.40704
0.94506	-64.28840
0.94508	-69.48114
0.9451	-59.42764
0.94512	-60.20600
0.94515	-65.20355
0.94517	-57.43995
0.94519	-57.43995
0.94522	-55.98893
0.94524	-59.18295
0.94526	-58.94496
0.94528	-55.34524
0.94531	-55.34524
0.94533	-58.48771
0.94535	-58.71333
0.94537	-62.35020
0.9454	-65.70002
0.94542	-65.70002
0.94544	-70.30900
0.94546	-80.76657
