0.73299	-41.58575
0.73302	-41.45940
0.73304	-42.35020
0.73306	-42.74104
0.73308	-43.03676
0.73311	-44.24508
0.73313	-44.96556
0.73315	-46.72946
0.73317	-51.32120
0.73320	-54.89196
0.73322	-59.93872
0.73324	-73.40704
0.73327	-58.94496
0.73329	-52.57918
0.73331	-46.90376
0.73333	-45.39875
0.73336	-43.34290
0.73338	-42.07660
0.73340	-41.87692
0.73342	-41.30402
0.73345	-41.30402
0.73347	-40.82467
0.73349	-41.24263
0.73351	-41.09104
0.73354	-41.58575
0.73356	-41.33487
0.73358	-40.56623
0.73361	-39.96508
0.73363	-39.91244
0.73365	-39.45249
0.73367	-39.11087
0.73370	-38.62237
0.73372	-39.03938
0.73374	-39.60312
0.73376	-41.36584
0.73379	-43.34290
0.73381	-45.44824
0.73383	-48.94528
0.73385	-51.82341
0.73388	-57.05384
0.73390	-54.18540
0.73392	-57.24475
0.73395	-52.46711
0.73397	-48.51090
0.73399	-45.54808
0.73401	-45.80281
0.73404	-45.34953
0.73406	-45.64908
0.73408	-46.96265
0.73410	-52.35646
0.73413	-62.70477
0.73415	-62.35020
0.73417	-56.50508
0.73420	-51.41935
0.73422	-49.88521
0.73424	-55.82348
0.73426	-57.63963
0.73429	-60.20600
0.73431	-72.24720
0.73433	-62.70477
0.73435	-62.70477
0.73438	-58.94496
0.73440	-53.78750
0.73442	-53.53202
0.73444	-54.74597
0.73447	-67.38644
0.73449	-61.06104
0.73451	-54.46116
0.73454	-53.65882
0.73456	-53.40704
0.73458	-51.41935
0.73460	-49.09504
0.73463	-49.96833
0.73465	-50.57356
0.73467	-50.66357
0.73469	-50.84644
0.73472	-48.72537
0.73474	-49.32464
0.73476	-49.48114
0.73478	-51.32120
0.73481	-50.48448
0.73483	-51.72062
0.73485	-52.92436
0.73488	-54.32219
0.73490	-56.32960
0.73492	-74.74597
0.73494	-57.24475
0.73497	-51.32120
0.73499	-45.75126
0.73501	-43.53987
0.73503	-41.87692
0.73506	-40.97165
0.73508	-39.93872
0.73510	-39.70500
0.73512	-38.96847
0.73515	-38.64502
0.73517	-38.87482
0.73519	-39.23134
0.73522	-40.23319
0.73524	-41.06104
0.73526	-42.07660
0.73528	-41.30402
0.73531	-41.27327
0.73533	-40.23319
0.73535	-39.42764
0.73537	-38.31134
0.73540	-38.15990
0.73542	-38.59978
0.73544	-39.08697
0.73546	-39.88624
0.73549	-40.97165
0.73551	-43.07444
0.73553	-46.06525
0.73556	-50.57356
0.73558	-64.73393
0.73560	-61.06104
0.73562	-54.60240
0.73565	-52.92436
0.73567	-50.39629
0.73569	-49.48114
0.73571	-50.30900
0.73574	-50.39629
0.73576	-49.48114
0.73578	-48.30159
0.73580	-49.09504
0.73583	-49.88521
0.73585	-49.48114
0.73587	-47.83197
0.73590	-47.14175
0.73592	-46.72946
0.73594	-46.22660
0.73596	-44.77976
0.73599	-46.01212
0.73601	-45.80281
0.73603	-45.49801
0.73605	-46.01212
0.73608	-43.98959
0.73610	-43.57980
0.73612	-42.07660
0.73615	-40.39811
0.73617	-38.99204
0.73619	-37.88547
0.73621	-37.03498
0.73624	-37.26407
0.73626	-37.49937
0.73628	-38.44328
0.73630	-39.57783
0.73633	-40.26046
0.73635	-41.61762
0.73637	-41.90988
0.73639	-41.58575
0.73642	-41.77877
0.73644	-41.18168
0.73646	-41.77877
0.73649	-41.21210
0.73651	-40.79557
0.73653	-40.73767
0.73655	-41.27327
0.73658	-42.17820
0.73660	-43.30404
0.73662	-47.20228
0.73664	-51.72062
0.73667	-57.05384
0.73669	-62.00953
0.73671	-70.30900
0.73673	[-inf]
0.73676	-59.42764
0.73678	-61.36584
0.73680	-64.73393
0.73683	-66.22660
0.73685	-74.74597
0.73687	-58.94496
0.73689	-55.82348
0.73692	-53.04254
0.73694	-52.92436
0.73696	-53.28383
0.73698	-56.32960
0.73701	-56.68417
0.73703	-64.73393
0.73705	-61.06104
0.73707	-73.40704
0.73710	-62.00953
0.73712	-52.80777
0.73714	-53.40704
0.73717	-46.44651
0.73719	-44.50831
0.73721	-43.82335
0.73723	-43.11229
0.73726	-42.77746
0.73728	-43.57980
0.73730	-45.39875
0.73732	-46.67213
0.73735	-49.80288
0.73737	-54.05073
0.73739	-72.24720
0.73741	-54.89196
0.73744	-47.32462
0.73746	-43.53987
0.73748	-42.74104
0.73751	-41.39691
0.73753	-41.03114
0.73755	-41.18168
0.73757	-41.12115
0.73760	-40.85387
0.73762	-40.73767
0.73764	-40.04465
0.73766	-40.20600
0.73769	-40.45379
0.73771	-40.39811
0.73773	-40.62300
0.73776	-41.55399
0.73778	-42.96188
0.73780	-43.11229
0.73782	-42.81403
0.73785	-42.56120
0.73787	-43.18848
0.73789	-42.77746
0.73791	-44.15908
0.73794	-43.34290
0.73796	-45.30060
0.73798	-47.63822
0.73800	-46.96265
0.73803	-46.50236
0.73805	-46.06525
0.73807	-45.80281
0.73810	-44.77976
0.73812	-45.44824
0.73814	-45.54808
0.73816	-46.90376
0.73819	-46.84527
0.73821	-48.94528
0.73823	-52.13930
0.73825	-55.04044
0.73828	-80.76657
0.73830	-58.48771
0.73832	-51.72062
0.73834	-49.09504
0.73837	-46.61517
0.73839	-46.33586
0.73841	-45.05998
0.73844	-43.11229
0.73846	-42.17820
0.73848	-41.55399
0.73850	-42.28099
0.73853	-41.84408
0.73855	-42.88764
0.73857	-44.41967
0.73859	-45.80281
0.73862	-47.08164
0.73864	-47.44870
0.73866	-47.32462
0.73868	-47.26323
0.73871	-49.64052
0.73873	-51.82341
0.73875	-52.35646
0.73878	-55.50174
0.73880	-66.78717
0.73882	-64.73393
0.73884	-65.20355
0.73887	-55.50174
0.73889	-51.12817
0.73891	-47.89752
0.73893	-49.96833
0.73896	-54.89196
0.73898	-66.22660
0.73900	-58.94496
0.73902	-51.51861
0.73905	-47.96357
0.73907	-48.44056
0.73909	-46.17248
0.73912	-46.06525
0.73914	-44.64297
0.73916	-45.10757
0.73918	-44.11640
0.73921	-43.74141
0.73923	-43.42115
0.73925	-42.70477
0.73927	-42.77746
0.73930	-40.91256
0.73932	-40.01804
0.73934	-38.55478
0.73937	-38.01105
0.73939	-37.24475
0.73941	-37.26407
0.73943	-37.49937
0.73946	-38.42115
0.73948	-38.85157
0.73950	-39.20711
0.73952	-39.91244
0.73955	-42.31552
0.73957	-43.34290
0.73959	-45.85467
0.73961	-48.94528
0.73964	-52.46711
0.73966	-58.94496
0.73968	-72.24720
0.73971	-64.73393
0.73973	-54.18540
0.73975	-53.16235
0.73977	-50.39629
0.73980	-48.09720
0.73982	-49.17090
0.73984	-49.01984
0.73986	-51.51861
0.73989	-50.93934
0.73991	-51.41935
0.73993	-52.13930
0.73995	-53.28383
0.73998	-57.43995
0.74000	-74.74597
0.74002	-62.70477
0.74005	-55.50174
0.74007	-49.17090
0.74009	-50.66357
0.74011	-47.57459
0.74014	-46.11870
0.74016	-46.17248
0.74018	-47.96357
0.74020	-50.22257
0.74023	-57.84401
0.74025	-90.30900
0.74027	-69.48114
0.74029	-62.00953
0.74032	-62.70477
0.74034	-63.46055
0.74036	-62.70477
0.74039	-60.20600
0.74041	-54.32219
0.74043	-50.84644
0.74045	-51.51861
0.74048	-53.78750
0.74050	-63.07444
0.74052	-65.20355
0.74054	-53.40704
0.74057	-52.80777
0.74059	-52.92436
0.74061	-55.04044
0.74063	-55.98893
0.74066	-53.65882
0.74068	-59.93872
0.74070	-58.05332
0.74073	-63.46055
0.74075	-60.76657
0.74077	-65.20355
0.74079	-84.28840
0.74082	-60.48176
0.74084	-55.50174
0.74086	-52.80777
0.74088	-50.66357
0.74091	-50.48448
0.74093	-47.14175
0.74095	-45.44824
0.74098	-42.17820
0.74100	-41.00134
0.74102	-41.03114
0.74104	-40.79557
0.74107	-41.84408
0.74109	-43.98959
0.74111	-45.59843
0.74113	-49.56047
0.74116	-50.05225
0.74118	-51.41935
0.74120	-55.82348
0.74122	-60.20600
0.74125	-66.22660
0.74127	-57.24475
0.74129	-53.04254
0.74132	-49.32464
0.74134	-48.72537
0.74136	-46.44651
0.74138	-45.15543
0.74141	-43.86461
0.74143	-42.35020
0.74145	-41.77877
0.74147	-40.34279
0.74150	-39.42764
0.74152	-39.60312
0.74154	-40.42591
0.74156	-40.37041
0.74159	-41.55399
0.74161	-42.28099
0.74163	-43.61992
0.74166	-44.59785
0.74168	-45.49801
0.74170	-48.37080
0.74172	-48.72537
0.74175	-51.12817
0.74177	-51.61903
0.74179	-55.50174
0.74181	-53.78750
0.74184	-56.50508
0.74186	-60.76657
0.74188	-63.07444
0.74190	-65.20355
0.74193	-62.00953
0.74195	-56.86704
0.74197	-62.70477
0.74200	-61.68172
0.74202	-59.18295
0.74204	-62.70477
0.74206	-58.05332
0.74209	-62.00953
0.74211	-56.15760
0.74213	-51.03324
0.74215	-53.28383
0.74218	-50.48448
0.74220	-54.05073
0.74222	-57.05384
0.74224	-69.48114
0.74227	-69.48114
0.74229	-59.18295
0.74231	-64.73393
0.74234	-65.20355
0.74236	-80.76657
0.74238	-61.36584
0.74240	-55.66112
0.74243	-65.20355
0.74245	-56.68417
0.74247	-56.32960
0.74249	-54.32219
0.74252	-52.46711
0.74254	-52.57918
0.74256	-49.96833
0.74259	-47.38644
0.74261	-44.20197
0.74263	-42.85076
0.74265	-40.42591
0.74268	-39.86011
0.74270	-39.99152
0.74272	-40.12495
0.74274	-40.01804
0.74277	-40.15188
0.74279	-41.30402
0.74281	-41.71395
0.74283	-42.11034
0.74286	-41.52234
0.74288	-41.39691
0.74290	-40.97165
0.74293	-39.73066
0.74295	-39.73066
0.74297	-39.62848
0.74299	-39.96508
0.74302	-40.31526
0.74304	-40.31526
0.74306	-40.91256
0.74308	-41.61762
0.74311	-42.17820
0.74313	-43.15030
0.74315	-45.44824
0.74317	-47.83197
0.74320	-52.35646
0.74322	-60.48176
0.74324	-80.76657
0.74327	-55.19150
0.74329	-50.22257
0.74331	-45.44824
0.74333	-41.81137
0.74336	-39.45249
0.74338	-37.40055
0.74340	-36.05600
0.74342	-35.17628
0.74345	-34.25352
0.74347	-34.10435
0.74349	-33.82648
0.74351	-34.23986
0.74354	-34.22621
0.74356	-34.54563
0.74358	-34.81866
0.74361	-35.16108
0.74363	-34.95105
0.74365	-35.22203
0.74367	-35.22203
0.74370	-35.74192
0.74372	-36.52282
0.74374	-37.42023
0.74376	-39.52748
0.74379	-40.88316
0.74381	-42.56120
0.74383	-44.50831
0.74385	-45.01264
0.74388	-46.33586
0.74390	-47.38644
0.74392	-49.80288
0.74395	-51.03324
0.74397	-49.24743
0.74399	-48.30159
0.74401	-47.26323
0.74404	-46.17248
0.74406	-46.72946
0.74408	-45.54808
0.74410	-47.57459
0.74413	-47.51142
0.74415	-48.51090
0.74417	-49.64052
0.74420	-49.88521
0.74422	-54.60240
0.74424	-51.22415
0.74426	-51.61903
0.74429	-53.28383
0.74431	-55.19150
0.74433	-65.20355
0.74435	-68.72537
0.74438	-59.42764
0.74440	-59.18295
0.74442	-78.26780
0.74444	-63.86461
0.74447	-61.06104
0.74449	-58.94496
0.74451	-55.04044
0.74454	-52.35646
0.74456	-54.32219
0.74458	-53.78750
0.74460	-53.91812
0.74463	-58.05332
0.74465	-73.40704
0.74467	-60.48176
0.74469	-57.84401
0.74472	-62.35020
0.74474	-78.26780
0.74476	-69.48114
0.74478	-59.93872
0.74481	-55.04044
0.74483	-54.89196
0.74485	-53.65882
0.74488	-52.13930
0.74490	-51.61903
0.74492	-52.35646
0.74494	-52.57918
0.74497	-51.41935
0.74499	-52.46711
0.74501	-53.28383
0.74503	-52.03272
0.74506	-53.16235
0.74508	-51.72062
0.74510	-51.82341
0.74512	-52.69273
0.74515	-51.41935
0.74517	-52.46711
0.74519	-52.46711
0.74522	-49.96833
0.74524	-48.72537
0.74526	-47.44870
0.74528	-48.30159
0.74531	-48.79806
0.74533	-50.39629
0.74535	-51.03324
0.74537	-52.57918
0.74540	-54.74597
0.74542	-62.70477
0.74544	-70.30900
0.74546	[-inf]
0.74549	-71.22415
0.74551	-80.76657
0.74553	-58.71333
0.74556	-57.05384
0.74558	-54.05073
0.74560	-49.01984
0.74562	-49.64052
0.74565	-47.83197
0.74567	-47.96357
0.74569	-49.09504
0.74571	-48.87136
0.74574	-49.17090
0.74576	-51.03324
0.74578	-50.66357
0.74580	-50.84644
0.74583	-52.69273
0.74585	-53.16235
0.74587	-48.87136
0.74590	-48.72537
0.74592	-49.72132
0.74594	-51.22415
0.74596	-59.18295
0.74599	-58.71333
0.74601	-50.48448
0.74603	-45.10757
0.74605	-42.45506
0.74608	-41.24263
0.74610	-40.79557
0.74612	-40.48176
0.74615	-40.91256
0.74617	-42.38501
0.74619	-43.22683
0.74621	-44.91874
0.74624	-49.17090
0.74626	-51.12817
0.74628	-51.82341
0.74630	-52.80777
0.74633	-57.24475
0.74635	-59.42764
0.74637	-68.72537
0.74639	-55.19150
0.74642	-50.05225
0.74644	-44.59785
0.74646	-42.41997
0.74649	-41.18168
0.74651	-40.82467
0.74653	-40.48176
0.74655	-39.47741
0.74658	-38.94496
0.74660	-38.15990
0.74662	-37.70044
0.74664	-37.65985
0.74667	-37.43995
0.74669	-37.51927
0.74671	-37.07274
0.74673	-36.94128
0.74676	-36.14058
0.74678	-36.31224
0.74680	-36.61209
0.74683	-36.88554
0.74685	-37.34180
0.74687	-38.55478
0.74689	-39.13483
0.74692	-40.15188
0.74694	-40.70886
0.74696	-40.94205
0.74698	-41.06104
0.74701	-42.31552
0.74703	-43.57980
0.74705	-44.37569
0.74707	-46.17248
0.74710	-49.01984
0.74712	-52.80777
0.74714	-62.00953
0.74717	-55.82348
0.74719	-47.44870
0.74721	-43.98959
0.74723	-40.37041
0.74726	-38.51001
0.74728	-37.18703
0.74730	-36.12360
0.74732	-35.82348
0.74735	-35.85632
0.74737	-35.36076
0.74739	-35.10055
0.74741	-34.96588
0.74744	-35.23734
0.74746	-35.16108
0.74748	-35.26803
0.74751	-35.74192
0.74753	-35.90581
0.74755	-36.72044
0.74757	-37.42023
0.74760	-38.69050
0.74762	-39.60312
0.74764	-41.30402
0.74766	-42.21232
0.74769	-44.41967
0.74771	-46.55858
0.74773	-50.75453
0.74776	-56.15760
0.74778	-64.73393
0.74780	-54.89196
0.74782	-56.68417
0.74785	-55.98893
0.74787	-57.43995
0.74789	-57.63963
0.74791	-59.18295
0.74794	-59.42764
0.74796	-58.26780
0.74798	-57.05384
0.74800	-52.13930
0.74803	-47.44870
0.74805	-46.17248
0.74807	-44.28840
0.74810	-41.97619
0.74812	-40.68015
0.74814	-39.18295
0.74816	-38.71333
0.74819	-38.03216
0.74821	-37.26407
0.74823	-37.82336
0.74825	-38.03216
0.74828	-38.39907
0.74830	-38.99204
0.74832	-40.15188
0.74834	-41.09104
0.74837	-43.26535
0.74839	-46.22660
0.74841	-51.72062
0.74844	-61.06104
0.74846	-60.76657
0.74848	-51.61903
0.74850	-48.30159
0.74853	-48.37080
0.74855	-48.23292
0.74857	-49.09504
0.74859	-48.87136
0.74862	-47.76690
0.74864	-45.75126
0.74866	-43.94773
0.74868	-43.90607
0.74871	-42.63269
0.74873	-43.53987
0.74875	-44.15908
0.74878	-44.24508
0.74880	-45.39875
0.74882	-47.76690
0.74884	-47.57459
0.74887	-48.87136
0.74889	-52.13930
0.74891	-53.65882
0.74893	-55.04044
0.74896	-55.34524
0.74898	-52.69273
0.74900	-50.57356
0.74902	-47.96357
0.74905	-47.76690
0.74907	-49.17090
0.74909	-49.24743
0.74912	-51.12817
0.74914	-52.13930
0.74916	-52.46711
0.74918	-51.41935
0.74921	-52.03272
0.74923	-53.78750
0.74925	-52.80777
0.74927	-56.68417
0.74930	-58.48771
0.74932	-70.30900
0.74934	-70.30900
0.74937	-65.20355
0.74939	-58.48771
0.74941	-57.43995
0.74943	-53.04254
0.74946	-48.79806
0.74948	-46.44651
0.74950	-45.30060
0.74952	-44.77976
0.74955	-44.46388
0.74957	-43.66023
0.74959	-41.90988
0.74961	-42.24659
0.74964	-41.90988
0.74966	-41.97619
0.74968	-41.58575
0.74971	-41.42810
0.74973	-41.30402
0.74975	-41.24263
0.74977	-42.35020
0.74980	-42.77746
0.74982	-43.18848
0.74984	-42.49030
0.74986	-41.30402
0.74989	-39.91244
0.74991	-39.52748
0.74993	-39.42764
0.74995	-39.55262
0.74998	-40.04465
0.75000	-40.53798
0.75002	-42.28099
0.75005	-43.86461
0.75007	-47.63822
0.75009	-56.50508
0.75011	-61.06104
0.75014	-51.03324
0.75016	-49.40254
0.75018	-48.44056
0.75020	-50.66357
0.75023	-53.28383
0.75025	-57.05384
0.75027	-55.04044
0.75029	-51.03324
0.75032	-51.03324
0.75034	-49.48114
0.75036	-49.40254
0.75039	-49.48114
0.75041	-49.56047
0.75043	-50.93934
0.75045	-53.53202
0.75048	-51.41935
0.75050	-49.24743
0.75052	-50.57356
0.75054	-50.93934
0.75057	-54.60240
0.75059	-73.40704
0.75061	-62.35020
0.75063	-56.86704
0.75066	-60.20600
0.75068	-63.07444
0.75070	-64.28840
0.75073	-55.98893
0.75075	-54.18540
0.75077	-51.51861
0.75079	-49.72132
0.75082	-48.03013
0.75084	-49.56047
0.75086	-49.17090
0.75088	-50.93934
0.75091	-49.96833
0.75093	-51.82341
0.75095	-53.78750
0.75098	-62.70477
0.75100	-64.73393
0.75102	-57.63963
0.75104	-49.88521
0.75107	-47.14175
0.75109	-45.54808
0.75111	-46.11870
0.75113	-46.06525
0.75116	-46.06525
0.75118	-48.37080
0.75120	-48.51090
0.75122	-49.24743
0.75125	-48.23292
0.75127	-46.61517
0.75129	-46.44651
0.75132	-46.06525
0.75134	-45.75126
0.75136	-44.64297
0.75138	-43.82335
0.75141	-44.55296
0.75143	-44.55296
0.75145	-44.82584
0.75147	-44.73393
0.75150	-44.64297
0.75152	-43.61992
0.75154	-44.11640
0.75156	-43.70072
0.75159	-43.15030
0.75161	-43.57980
0.75163	-43.11229
0.75166	-42.77746
0.75168	-43.26535
0.75170	-45.25194
0.75172	-47.51142
0.75175	-63.07444
0.75177	-53.53202
0.75179	-48.87136
0.75181	-46.17248
0.75184	-44.28840
0.75186	-44.37569
0.75188	-44.41967
0.75190	-45.15543
0.75193	-46.17248
0.75195	-46.67213
0.75197	-46.84527
0.75200	-46.01212
0.75202	-45.10757
0.75204	-44.87217
0.75206	-44.11640
0.75209	-43.30404
0.75211	-42.70477
0.75213	-42.35020
0.75215	-42.24659
0.75218	-43.22683
0.75220	-44.15908
0.75222	-46.17248
0.75224	-48.23292
0.75227	-52.13930
0.75229	-56.68417
0.75231	-58.05332
0.75234	-59.93872
0.75236	-70.30900
0.75238	-65.20355
0.75240	-74.74597
0.75243	-63.46055
0.75245	-63.46055
0.75247	-56.50508
0.75249	-53.28383
0.75252	-51.51861
0.75254	-51.22415
0.75256	-51.72062
0.75259	-54.60240
0.75261	-58.26780
0.75263	-62.35020
0.75265	-62.00953
0.75268	-62.70477
0.75270	-60.76657
0.75272	-61.36584
0.75274	-62.35020
0.75277	-56.15760
0.75279	-53.04254
0.75281	-52.35646
0.75283	-51.32120
0.75286	-49.24743
0.75288	-51.03324
0.75290	-49.09504
0.75293	-47.96357
0.75295	-46.61517
0.75297	-43.82335
0.75299	-43.07444
0.75302	-43.11229
0.75304	-42.11034
0.75306	-42.70477
0.75308	-43.26535
0.75311	-44.46388
0.75313	-46.17248
0.75315	-48.72537
0.75317	-53.53202
0.75320	-76.32960
0.75322	-56.32960
0.75324	-53.65882
0.75327	-50.30900
0.75329	-51.82341
0.75331	-54.89196
0.75333	-66.78717
0.75336	-61.06104
0.75338	-52.80777
0.75340	-48.72537
0.75342	-47.83197
0.75345	-45.85467
0.75347	-45.15543
0.75349	-44.55296
0.75351	-43.18848
0.75354	-43.50012
0.75356	-43.30404
0.75358	-43.22683
0.75361	-42.11034
0.75363	-41.45940
0.75365	-40.82467
0.75367	-40.23319
0.75370	-38.89814
0.75372	-37.86472
0.75374	-37.63963
0.75376	-37.01616
0.75379	-36.90408
0.75381	-36.41689
0.75383	-36.84858
0.75385	-37.36134
0.75388	-37.86472
0.75390	-38.96847
0.75392	-39.86011
0.75395	-40.53798
0.75397	-40.79557
0.75399	-41.39691
0.75401	-42.24659
0.75404	-44.11640
0.75406	-43.22683
0.75408	-43.78228
0.75410	-44.11640
0.75413	-44.03165
0.75415	-45.01264
0.75417	-46.78717
0.75420	-49.24743
0.75422	-53.53202
0.75424	-68.03013
0.75426	-67.38644
0.75429	-68.72537
0.75431	-60.20600
0.75433	-56.50508
0.75435	-57.84401
0.75438	-64.28840
0.75440	-73.40704
0.75442	-59.67942
0.75444	-58.26780
0.75447	-58.94496
0.75449	-64.28840
0.75451	-64.28840
0.75454	[-inf]
0.75456	-66.78717
0.75458	-68.72537
0.75460	-78.26780
0.75463	-55.66112
0.75465	-63.46055
0.75467	-62.35020
0.75469	-66.22660
0.75472	-64.73393
0.75474	-55.04044
0.75476	-50.05225
0.75478	-46.61517
0.75481	-44.37569
0.75483	-43.15030
0.75485	-42.74104
0.75488	-41.74630
0.75490	-40.45379
0.75492	-39.62848
0.75494	-38.82837
0.75497	-38.26780
0.75499	-37.65985
0.75501	-37.55920
0.75503	-37.99000
0.75506	-38.92152
0.75508	-40.76657
0.75510	-43.50012
0.75512	-45.30060
0.75515	-49.48114
0.75517	-57.43995
0.75519	-64.73393
0.75522	-54.18540
0.75524	-49.88521
0.75526	-47.57459
0.75528	-47.57459
0.75531	-48.94528
0.75533	-49.80288
0.75535	-48.30159
0.75537	-47.20228
0.75540	-45.01264
0.75542	-43.82335
0.75544	-44.87217
0.75546	-43.82335
0.75549	-44.15908
0.75551	-45.05998
0.75553	-46.06525
0.75556	-47.26323
0.75558	-49.56047
0.75560	-52.35646
0.75562	-54.60240
0.75565	-54.32219
0.75567	-56.68417
0.75569	-62.00953
0.75571	-90.30900
0.75574	-61.68172
0.75576	-53.65882
0.75578	-48.51090
0.75580	-44.24508
0.75583	-41.45940
0.75585	-39.83407
0.75587	-38.09580
0.75590	-37.14877
0.75592	-36.20884
0.75594	-36.64806
0.75596	-37.59932
0.75599	-38.13848
0.75601	-38.59978
0.75603	-39.01568
0.75605	-40.15188
0.75608	-41.03114
0.75610	-42.07660
0.75612	-42.74104
0.75615	-42.63269
0.75617	-42.28099
0.75619	-42.52568
0.75621	-43.38194
0.75624	-45.20355
0.75626	-45.39875
0.75628	-45.15543
0.75630	-47.02194
0.75633	-48.58180
0.75635	-53.16235
0.75637	-52.24720
0.75639	-51.82341
0.75642	-50.93934
0.75644	-47.02194
0.75646	-48.30159
0.75649	-45.01264
0.75651	-44.91874
0.75653	-43.34290
0.75655	-42.88764
0.75658	-41.36584
0.75660	-41.49082
0.75662	-40.94205
0.75664	-40.70886
0.75667	-40.45379
0.75669	-39.91244
0.75671	-39.88624
0.75673	-39.67942
0.75676	-39.15885
0.75678	-39.18295
0.75680	-38.71333
0.75683	-38.62237
0.75685	-38.78217
0.75687	-39.08697
0.75689	-40.56623
0.75692	-41.03114
0.75694	-42.31552
0.75696	-44.11640
0.75698	-46.22660
0.75701	-52.24720
0.75703	-57.43995
0.75705	-59.67942
0.75707	-73.40704
0.75710	-76.32960
0.75712	-63.46055
0.75714	-57.84401
0.75717	-56.15760
0.75719	-58.48771
0.75721	-63.07444
0.75723	-61.68172
0.75726	-58.05332
0.75728	-68.72537
0.75730	-84.28840
0.75732	-58.94496
0.75735	-55.19150
0.75737	-50.13700
0.75739	-47.32462
0.75741	-47.20228
0.75744	-45.54808
0.75746	-44.55296
0.75748	-44.37569
0.75751	-43.86461
0.75753	-43.15030
0.75755	-42.70477
0.75757	-41.81137
0.75760	-41.71395
0.75762	-41.30402
0.75764	-41.94297
0.75766	-42.74104
0.75769	-42.45506
0.75771	-43.94773
0.75773	-44.55296
0.75776	-44.20197
0.75778	-44.68833
0.75780	-45.25194
0.75782	-47.83197
0.75785	-49.24743
0.75787	-51.61903
0.75789	-55.82348
0.75791	-66.22660
0.75794	-63.86461
0.75796	-64.73393
0.75798	-71.22415
0.75800	-64.28840
0.75803	-56.68417
0.75805	-57.43995
0.75807	-59.67942
0.75810	-65.20355
0.75812	-84.28840
0.75814	-64.28840
0.75816	-90.30900
0.75819	-62.00953
0.75821	-55.50174
0.75823	-51.32120
0.75825	-47.63822
0.75828	-48.58180
0.75830	-47.83197
0.75832	-53.91812
0.75834	-84.28840
0.75837	-56.32960
0.75839	-50.22257
0.75841	-46.96265
0.75844	-45.80281
0.75846	-45.20355
0.75848	-44.64297
0.75850	-44.33194
0.75853	-44.41967
0.75855	-44.73393
0.75857	-46.44651
0.75859	-48.16480
0.75862	-49.64052
0.75864	-49.40254
0.75866	-50.05225
0.75868	-48.87136
0.75871	-48.51090
0.75873	-48.58180
0.75875	-54.32219
0.75878	-53.53202
0.75880	-56.50508
0.75882	-55.82348
0.75884	-54.89196
0.75887	-53.53202
0.75889	-57.63963
0.75891	-62.00953
0.75893	-62.35020
0.75896	-80.76657
0.75898	-69.48114
0.75900	-80.76657
0.75902	-69.48114
0.75905	-61.06104
0.75907	-62.70477
0.75909	-71.22415
0.75912	-68.03013
0.75914	-59.18295
0.75916	-57.63963
0.75918	-63.46055
0.75921	-76.32960
0.75923	-57.24475
0.75925	-54.32219
0.75927	-53.53202
0.75930	-56.32960
0.75932	-59.42764
0.75934	-62.00953
0.75937	-57.63963
0.75939	-51.22415
0.75941	-48.94528
0.75943	-46.96265
0.75946	-45.85467
0.75948	-45.10757
0.75950	-44.55296
0.75952	-43.98959
0.75955	-43.94773
0.75957	-43.34290
0.75959	-43.34290
0.75961	-44.28840
0.75964	-42.85076
0.75966	-42.70477
0.75968	-41.55399
0.75971	-41.55399
0.75973	-41.27327
0.75975	-41.12115
0.75977	-41.45940
0.75980	-42.14420
0.75982	-43.22683
0.75984	-46.28106
0.75986	-50.22257
0.75989	-60.20600
0.75991	-73.40704
0.75993	-57.43995
0.75995	-51.41935
0.75998	-47.44870
0.76000	-45.25194
0.76002	-42.81403
0.76005	-43.53987
0.76007	-45.25194
0.76009	-48.16480
0.76011	-49.32464
0.76014	-51.61903
0.76016	-50.48448
0.76018	-52.24720
0.76020	-52.03272
0.76023	-49.72132
0.76025	-50.05225
0.76027	-48.37080
0.76029	-45.70002
0.76032	-45.30060
0.76034	-44.68833
0.76036	-44.11640
0.76039	-43.70072
0.76041	-43.42115
0.76043	-44.15908
0.76045	-44.11640
0.76048	-45.15543
0.76050	-45.39875
0.76052	-43.53987
0.76054	-43.86461
0.76057	-43.50012
0.76059	-44.20197
0.76061	-44.46388
0.76063	-46.61517
0.76066	-50.05225
0.76068	-55.66112
0.76070	-60.48176
0.76073	-59.93872
0.76075	-51.41935
0.76077	-49.24743
0.76079	-49.09504
0.76082	-51.41935
0.76084	-54.18540
0.76086	-69.48114
0.76088	-54.60240
0.76091	-47.83197
0.76093	-45.15543
0.76095	-45.64908
0.76098	-47.08164
0.76100	-49.32464
0.76102	-57.84401
0.76104	-76.32960
0.76107	-56.86704
0.76109	-53.16235
0.76111	-50.48448
0.76113	-53.65882
0.76116	-53.53202
0.76118	-55.66112
0.76120	-55.19150
0.76122	-61.06104
0.76125	-57.24475
0.76127	-54.74597
0.76129	-52.46711
0.76132	-49.56047
0.76134	-47.02194
0.76136	-45.64908
0.76138	-44.41967
0.76141	-43.70072
0.76143	-43.70072
0.76145	-43.38194
0.76147	-44.20197
0.76150	-45.39875
0.76152	-47.02194
0.76154	-47.76690
0.76156	-49.64052
0.76159	-51.92744
0.76161	-53.78750
0.76163	-53.04254
0.76166	-59.67942
0.76168	-72.24720
0.76170	-57.84401
0.76172	-51.03324
0.76175	-47.44870
0.76177	-46.84527
0.76179	-44.91874
0.76181	-43.74141
