0.92732	-44.41967
0.92735	-44.11640
0.92737	-43.50012
0.92739	-42.81403
0.92741	-42.35020
0.92744	-42.85076
0.92746	-42.38501
0.92748	-42.35020
0.92751	-42.38501
0.92753	-42.70477
0.92755	-43.15030
0.92757	-42.99924
0.92760	-43.53987
0.92762	-44.68833
0.92764	-44.87217
0.92766	-46.33586
0.92769	-46.96265
0.92771	-49.56047
0.92773	-48.65329
0.92776	-51.41935
0.92778	-52.80777
0.92780	-54.32219
0.92782	-56.68417
0.92785	-58.94496
0.92787	-66.22660
0.92789	-72.24720
0.92791	-66.22660
0.92794	-71.22415
0.92796	-74.74597
0.92798	-63.86461
0.92800	-66.78717
0.92803	-63.86461
0.92805	-56.50508
0.92807	-56.50508
0.92810	-53.65882
0.92812	-54.18540
0.92814	-51.82341
0.92816	-50.57356
0.92819	-50.66357
0.92821	-49.24743
0.92823	-49.48114
0.92825	-48.09720
0.92828	-47.76690
0.92830	-46.55858
0.92832	-46.72946
0.92834	-45.90684
0.92837	-46.61517
0.92839	-46.39101
0.92841	-46.17248
0.92844	-45.90684
0.92846	-46.67213
0.92848	-46.61517
0.92850	-46.61517
0.92853	-47.51142
0.92855	-48.23292
0.92857	-48.72537
0.92859	-51.32120
0.92862	-51.92744
0.92864	-52.80777
0.92866	-53.16235
0.92868	-55.82348
0.92871	-57.05384
0.92873	-60.76657
0.92875	-55.98893
0.92878	-60.20600
0.92880	-60.20600
0.92882	-59.42764
0.92884	-62.70477
0.92887	-60.76657
0.92889	-64.28840
0.92891	-67.38644
0.92893	-63.86461
0.92896	-80.76657
0.92898	-74.74597
0.92900	-71.22415
0.92902	-66.78717
0.92905	-65.70002
0.92907	-68.03013
0.92909	-63.86461
0.92912	-70.30900
0.92914	-63.07444
0.92916	-57.63963
0.92918	-61.36584
0.92921	-64.73393
0.92923	-64.28840
0.92925	-65.20355
0.92927	-68.03013
0.92930	-70.30900
0.92932	-90.30900
0.92934	-73.40704
0.92937	-72.24720
0.92939	-61.68172
0.92941	-72.24720
0.92943	-58.26780
0.92946	-60.76657
0.92948	-61.36584
0.92950	-62.35020
0.92952	-63.07444
0.92955	-84.28840
0.92957	-59.67942
0.92959	-68.72537
0.92961	-72.24720
0.92964	-74.74597
0.92966	-78.26780
0.92968	-68.03013
0.92971	-57.84401
0.92973	-62.70477
0.92975	-58.71333
0.92977	-59.93872
0.92980	-55.98893
0.92982	-55.34524
0.92984	-54.46116
0.92986	-55.50174
0.92989	-57.43995
0.92991	-59.18295
0.92993	-62.70477
0.92995	-56.15760
0.92998	-58.26780
0.93000	-58.05332
0.93002	-57.84401
0.93005	-57.43995
0.93007	-61.36584
0.93009	-63.07444
0.93011	-60.76657
0.93014	-59.93872
0.93016	-57.24475
0.93018	-59.67942
0.93020	-56.68417
0.93023	-55.98893
0.93025	-58.48771
0.93027	-58.26780
0.93029	-55.98893
0.93032	-56.86704
0.93034	-52.92436
0.93036	-55.19150
0.93039	-56.86704
0.93041	-58.05332
0.93043	-58.71333
0.93045	-60.48176
0.93048	-60.20600
0.93050	-63.46055
0.93052	-78.26780
0.93054	-74.74597
0.93057	-59.42764
0.93059	-63.46055
0.93061	-56.32960
0.93063	-55.82348
0.93066	-53.16235
0.93068	-51.32120
0.93070	-50.39629
0.93073	-49.17090
0.93075	-49.09504
0.93077	-49.80288
0.93079	-46.90376
0.93082	-46.78717
0.93084	-46.44651
0.93086	-45.15543
0.93088	-44.82584
0.93091	-44.96556
0.93093	-44.77976
0.93095	-44.37569
0.93098	-44.33194
0.93100	-45.34953
0.93102	-45.30060
0.93104	-44.77976
0.93107	-45.25194
0.93109	-44.82584
0.93111	-45.25194
0.93113	-45.44824
0.93116	-46.33586
0.93118	-45.90684
0.93120	-46.78717
0.93122	-48.03013
0.93125	-48.09720
0.93127	-49.48114
0.93129	-49.09504
0.93132	-50.39629
0.93134	-51.82341
0.93136	-51.61903
0.93138	-58.26780
0.93141	-59.67942
0.93143	-56.32960
0.93145	-61.68172
0.93147	-70.30900
0.93150	-74.74597
0.93152	-64.73393
0.93154	-71.22415
0.93156	-66.78717
0.93159	-84.28840
0.93161	-63.07444
0.93163	-72.24720
0.93166	[-inf]
0.93168	-63.86461
0.93170	-64.28840
0.93172	-60.76657
0.93175	-64.73393
0.93177	-62.00953
0.93179	-58.05332
0.93181	-64.28840
0.93184	-57.63963
0.93186	-61.68172
0.93188	-56.32960
0.93190	-54.89196
0.93193	-55.19150
0.93195	-52.80777
0.93197	-50.75453
0.93200	-51.92744
0.93202	-50.57356
0.93204	-49.40254
0.93206	-49.32464
0.93209	-47.32462
0.93211	-47.44870
0.93213	-46.50236
0.93215	-47.26323
0.93218	-46.44651
0.93220	-46.96265
0.93222	-47.51142
0.93224	-46.84527
0.93227	-46.33586
0.93229	-47.83197
0.93231	-47.57459
0.93234	-47.70232
0.93236	-49.09504
0.93238	-48.51090
0.93240	-47.26323
0.93243	-48.37080
0.93245	-47.57459
0.93247	-47.26323
0.93249	-46.33586
0.93252	-46.39101
0.93254	-46.01212
0.93256	-45.15543
0.93259	-45.59843
0.93261	-45.34953
0.93263	-44.20197
0.93265	-44.96556
0.93268	-43.98959
0.93270	-44.77976
0.93272	-45.01264
0.93274	-44.64297
0.93277	-44.33194
0.93279	-45.90684
0.93281	-45.01264
0.93283	-45.70002
0.93286	-45.95932
0.93288	-47.63822
0.93290	-49.01984
0.93293	-49.88521
0.93295	-49.96833
0.93297	-50.13700
0.93299	-51.03324
0.93302	-52.80777
0.93304	-51.61903
0.93306	-51.32120
0.93308	-51.72062
0.93311	-52.13930
0.93313	-53.65882
0.93315	-51.41935
0.93317	-51.92744
0.93320	-52.03272
0.93322	-51.92744
0.93324	-50.57356
0.93327	-51.41935
0.93329	-50.57356
0.93331	-50.13700
0.93333	-49.88521
0.93336	-52.03272
0.93338	-51.92744
0.93340	-51.92744
0.93342	-51.12817
0.93345	-51.41935
0.93347	-52.35646
0.93349	-51.51861
0.93351	-51.72062
0.93354	-51.41935
0.93356	-51.03324
0.93358	-51.51861
0.93361	-50.93934
0.93363	-51.12817
0.93365	-51.72062
0.93367	-49.17090
0.93370	-49.24743
0.93372	-49.88521
0.93374	-49.01984
0.93376	-49.64052
0.93379	-49.80288
0.93381	-50.30900
0.93383	-49.80288
0.93385	-50.84644
0.93388	-49.17090
0.93390	-50.84644
0.93392	-56.86704
0.93395	-58.26780
0.93397	-56.68417
0.93399	-58.94496
0.93401	-66.78717
0.93404	-66.78717
0.93406	-64.28840
0.93408	-56.68417
0.93410	-55.98893
0.93413	-54.18540
0.93415	-54.60240
0.93417	-50.39629
0.93420	-49.32464
0.93422	-50.75453
0.93424	-49.17090
0.93426	-48.51090
0.93429	-47.96357
0.93431	-46.55858
0.93433	-46.11870
0.93435	-45.75126
0.93438	-45.64908
0.93440	-45.34953
0.93442	-44.24508
0.93444	-43.78228
0.93447	-42.81403
0.93449	-44.28840
0.93451	-43.34290
0.93454	-42.70477
0.93456	-42.31552
0.93458	-41.87692
0.93460	-41.39691
0.93463	-41.36584
0.93465	-40.91256
0.93467	-40.97165
0.93469	-41.06104
0.93472	-41.21210
0.93474	-41.06104
0.93476	-41.84408
0.93478	-41.81137
0.93481	-42.14420
0.93483	-42.38501
0.93485	-42.70477
0.93488	-42.77746
0.93490	-43.86461
0.93492	-44.87217
0.93494	-44.24508
0.93497	-45.64908
0.93499	-45.44824
0.93501	-46.11870
0.93503	-47.44870
0.93506	-47.63822
0.93508	-47.63822
0.93510	-46.61517
0.93512	-46.96265
0.93515	-48.44056
0.93517	-48.79806
0.93519	-49.09504
0.93522	-49.40254
0.93524	-50.05225
0.93526	-50.48448
0.93528	-53.04254
0.93531	-51.51861
0.93533	-52.92436
0.93535	-51.82341
0.93537	-52.80777
0.93540	-57.24475
0.93542	-57.24475
0.93544	-54.74597
0.93546	-56.86704
0.93549	-58.05332
0.93551	-57.84401
0.93553	-58.71333
0.93556	-59.93872
0.93558	-67.38644
0.93560	-55.66112
0.93562	-57.05384
0.93565	-56.50508
0.93567	-57.05384
0.93569	-54.89196
0.93571	-55.66112
0.93574	-53.53202
0.93576	-52.46711
0.93578	-53.28383
0.93580	-52.57918
0.93583	-52.57918
0.93585	-50.39629
0.93587	-53.53202
0.93590	-53.78750
0.93592	-51.32120
0.93594	-55.04044
0.93596	-53.53202
0.93599	-54.05073
0.93601	-58.05332
0.93603	-59.42764
0.93605	-60.48176
0.93608	-62.70477
0.93610	-66.78717
0.93612	-80.76657
0.93615	-73.40704
0.93617	-68.72537
0.93619	-63.86461
0.93621	-67.38644
0.93624	-60.76657
0.93626	-64.73393
0.93628	-59.18295
0.93630	-64.73393
0.93633	-69.48114
0.93635	-60.48176
0.93637	-58.71333
0.93639	-57.05384
0.93642	-61.06104
0.93644	-58.48771
0.93646	-56.86704
0.93649	-55.04044
0.93651	-54.74597
0.93653	-52.46711
0.93655	-51.82341
0.93658	-52.57918
0.93660	-49.01984
0.93662	-48.09720
0.93664	-47.32462
0.93667	-46.44651
0.93669	-46.01212
0.93671	-45.25194
0.93673	-44.55296
0.93676	-44.37569
0.93678	-43.15030
0.93680	-43.18848
0.93683	-43.03676
0.93685	-42.85076
0.93687	-42.31552
0.93689	-42.52568
0.93692	-42.85076
0.93694	-42.56120
0.93696	-42.04300
0.93698	-42.56120
0.93701	-42.99924
0.93703	-43.03676
0.93705	-43.07444
0.93707	-43.90607
0.93710	-44.03165
0.93712	-44.28840
0.93714	-44.46388
0.93717	-45.10757
0.93719	-45.95932
0.93721	-46.39101
0.93723	-47.89752
0.93726	-48.16480
0.93728	-49.64052
0.93730	-53.28383
0.93732	-54.74597
0.93735	-61.68172
0.93737	-57.43995
0.93739	-78.26780
0.93741	-70.30900
0.93744	-57.43995
0.93746	-55.82348
0.93748	-55.34524
0.93751	-54.18540
0.93753	-51.82341
0.93755	-52.69273
0.93757	-49.24743
0.93760	-49.48114
0.93762	-48.87136
0.93764	-47.96357
0.93766	-47.83197
0.93769	-48.79806
0.93771	-49.64052
0.93773	-48.30159
0.93776	-49.32464
0.93778	-49.80288
0.93780	-48.79806
0.93782	-49.32464
0.93785	-50.48448
0.93787	-53.28383
0.93789	-51.12817
0.93791	-51.92744
0.93794	-50.93934
0.93796	-53.40704
0.93798	-53.04254
0.93800	-51.32120
0.93803	-52.80777
0.93805	-51.92744
0.93807	-52.35646
0.93810	-53.40704
0.93812	-52.69273
0.93814	-54.32219
0.93816	-54.89196
0.93819	-55.34524
0.93821	-55.19150
0.93823	-69.48114
0.93825	-62.70477
0.93828	-60.48176
0.93830	-73.40704
0.93832	-84.28840
0.93834	-64.73393
0.93837	-63.07444
0.93839	-63.46055
0.93841	-61.06104
0.93844	-78.26780
0.93846	-78.26780
0.93848	-72.24720
0.93850	-72.24720
0.93853	-69.48114
0.93855	-58.48771
0.93857	-57.63963
0.93859	-57.43995
0.93862	-53.40704
0.93864	-55.66112
0.93866	-50.05225
0.93868	-49.80288
0.93871	-49.80288
0.93873	-48.23292
0.93875	-50.84644
0.93878	-49.72132
0.93880	-48.51090
0.93882	-49.09504
0.93884	-50.75453
0.93887	-47.89752
0.93889	-48.79806
0.93891	-50.13700
0.93893	-51.41935
0.93896	-51.22415
0.93898	-54.05073
0.93900	-52.46711
0.93902	-59.67942
0.93905	-58.05332
0.93907	-58.94496
0.93909	-80.76657
0.93912	-76.32960
0.93914	-70.30900
0.93916	-62.00953
0.93918	-56.50508
0.93921	-55.19150
0.93923	-53.40704
0.93925	-50.22257
0.93927	-49.17090
0.93930	-49.17090
0.93932	-48.79806
0.93934	-46.67213
0.93937	-46.96265
0.93939	-46.78717
0.93941	-45.34953
0.93943	-45.01264
0.93946	-45.15543
0.93948	-43.42115
0.93950	-43.57980
0.93952	-43.42115
0.93955	-43.11229
0.93957	-42.92468
0.93959	-42.66866
0.93961	-43.18848
0.93964	-42.92468
0.93966	-43.38194
0.93968	-43.78228
0.93971	-44.33194
0.93973	-44.20197
0.93975	-46.28106
0.93977	-46.06525
0.93980	-47.32462
0.93982	-48.94528
0.93984	-48.79806
0.93986	-48.72537
0.93989	-49.64052
0.93991	-51.12817
0.93993	-54.32219
0.93995	-52.13930
0.93998	-53.78750
0.94000	-55.04044
0.94002	-58.48771
0.94005	-62.35020
0.94007	-59.42764
0.94009	-62.35020
0.94011	-64.28840
0.94014	-64.28840
0.94016	-84.28840
0.94018	-68.72537
0.94020	-61.68172
0.94023	-56.50508
0.94025	-54.60240
0.94027	-54.74597
0.94029	-51.92744
0.94032	-52.46711
0.94034	-50.57356
0.94036	-48.37080
0.94039	-46.39101
0.94041	-47.44870
0.94043	-47.26323
0.94045	-46.90376
0.94048	-46.50236
0.94050	-46.11870
0.94052	-46.39101
0.94054	-46.72946
0.94057	-46.78717
0.94059	-46.44651
0.94061	-47.83197
0.94063	-48.16480
0.94066	-49.24743
0.94068	-51.51861
0.94070	-50.84644
0.94073	-51.03324
0.94075	-55.19150
0.94077	-54.05073
0.94079	-54.60240
0.94082	-56.50508
0.94084	-53.78750
0.94086	-56.50508
0.94088	-58.26780
0.94091	-60.20600
0.94093	-56.86704
0.94095	-60.48176
0.94098	-56.32960
0.94100	-55.19150
0.94102	-58.94496
0.94104	-59.42764
0.94107	-69.48114
0.94109	-61.68172
0.94111	-63.07444
0.94113	-63.46055
0.94116	-69.48114
0.94118	-78.26780
0.94120	-68.03013
0.94122	-78.26780
0.94125	-64.28840
0.94127	-69.48114
0.94129	-73.40704
0.94132	-73.40704
0.94134	-80.76657
0.94136	-74.74597
0.94138	-84.28840
0.94141	-71.22415
0.94143	-69.48114
0.94145	-71.22415
0.94147	-74.74597
0.94150	-72.24720
0.94152	-65.70002
0.94154	-67.38644
0.94156	-62.35020
0.94159	-62.70477
0.94161	-66.22660
0.94163	-63.46055
0.94166	-73.40704
0.94168	-68.72537
0.94170	-66.78717
0.94172	-70.30900
0.94175	-80.76657
0.94177	-90.30900
0.94179	-62.00953
0.94181	-69.48114
0.94184	-65.20355
0.94186	-57.24475
0.94188	-59.93872
0.94190	-64.28840
0.94193	-66.78717
0.94195	-78.26780
0.94197	-70.30900
0.94200	-61.36584
0.94202	-74.74597
0.94204	-62.00953
0.94206	-62.35020
0.94209	-61.06104
0.94211	-60.20600
0.94213	-56.68417
0.94215	-59.67942
0.94218	-60.20600
0.94220	-58.26780
0.94222	-56.86704
0.94224	-58.71333
0.94227	-55.19150
0.94229	-53.53202
0.94231	-52.13930
0.94234	-51.51861
0.94236	-50.93934
0.94238	-50.22257
0.94240	-48.72537
0.94243	-49.64052
0.94245	-49.17090
0.94247	-49.32464
0.94249	-52.03272
0.94252	-53.53202
0.94254	-52.13930
0.94256	-55.19150
0.94259	-55.66112
0.94261	-58.71333
0.94263	-71.22415
0.94265	-66.78717
0.94268	-65.70002
0.94270	-57.43995
0.94272	-54.89196
0.94274	-52.69273
0.94277	-50.57356
0.94279	-49.80288
0.94281	-47.02194
0.94283	-49.24743
0.94286	-47.63822
0.94288	-47.70232
0.94290	-45.90684
0.94293	-47.57459
0.94295	-47.76690
0.94297	-46.72946
0.94299	-46.90376
0.94302	-46.78717
0.94304	-46.33586
0.94306	-46.84527
0.94308	-46.72946
0.94311	-47.20228
0.94313	-46.61517
0.94315	-45.54808
0.94317	-46.44651
0.94320	-46.06525
0.94322	-47.57459
0.94324	-47.02194
0.94327	-46.44651
0.94329	-47.26323
0.94331	-46.84527
0.94333	-46.90376
0.94336	-46.96265
0.94338	-46.78717
0.94340	-48.94528
0.94342	-49.01984
0.94345	-49.09504
0.94347	-49.56047
0.94349	-53.16235
0.94351	-53.04254
0.94354	-53.04254
0.94356	-53.78750
0.94358	-55.98893
0.94361	-55.19150
0.94363	-57.24475
0.94365	-59.93872
0.94367	-62.70477
0.94370	-62.35020
0.94372	-61.06104
0.94374	-84.28840
0.94376	-59.18295
0.94379	-67.38644
0.94381	-78.26780
0.94383	-76.32960
0.94385	-72.24720
0.94388	-66.78717
0.94390	-66.78717
0.94392	-68.72537
0.94395	-59.93872
0.94397	-60.48176
0.94399	-57.05384
0.94401	-55.66112
0.94404	-53.40704
0.94406	-55.19150
0.94408	-55.82348
0.94410	-55.34524
0.94413	-52.46711
0.94415	-51.82341
0.94417	-51.51861
0.94420	-50.84644
0.94422	-51.41935
0.94424	-50.22257
0.94426	-49.48114
0.94429	-48.65329
0.94431	-50.75453
0.94433	-49.32464
0.94435	-48.87136
0.94438	-48.03013
0.94440	-49.64052
0.94442	-49.88521
0.94444	-49.72132
0.94447	-47.63822
0.94449	-48.44056
0.94451	-47.26323
0.94454	-46.96265
0.94456	-47.02194
0.94458	-46.67213
0.94460	-45.80281
0.94463	-44.50831
0.94465	-45.25194
0.94467	-44.82584
0.94469	-44.50831
0.94472	-44.55296
0.94474	-44.20197
0.94476	-44.64297
0.94478	-44.11640
0.94481	-44.33194
0.94483	-45.10757
0.94485	-44.55296
0.94488	-45.90684
0.94490	-45.54808
0.94492	-46.17248
0.94494	-47.32462
0.94497	-47.83197
0.94499	-46.84527
0.94501	-49.40254
0.94503	-50.05225
0.94506	-49.72132
0.94508	-49.96833
0.94510	-50.48448
0.94512	-50.93934
0.94515	-50.57356
0.94517	-51.22415
0.94519	-50.57356
0.94522	-50.66357
0.94524	-50.30900
0.94526	-49.88521
0.94528	-50.66357
0.94531	-49.88521
0.94533	-50.75453
0.94535	-49.80288
0.94537	-48.44056
0.94540	-49.72132
0.94542	-50.22257
0.94544	-50.05225
0.94546	-51.22415
0.94549	-50.48448
0.94551	-50.05225
0.94553	-52.13930
0.94556	-51.03324
0.94558	-50.75453
0.94560	-49.64052
0.94562	-49.48114
0.94565	-50.13700
0.94567	-51.03324
0.94569	-50.57356
0.94571	-49.96833
0.94574	-49.64052
0.94576	-49.48114
0.94578	-49.80288
0.94580	-49.48114
0.94583	-48.03013
0.94585	-47.76690
0.94587	-47.38644
0.94590	-48.37080
0.94592	-48.37080
0.94594	-48.23292
0.94596	-48.51090
0.94599	-49.01984
0.94601	-48.51090
0.94603	-49.64052
0.94605	-50.39629
0.94608	-52.24720
0.94610	-54.18540
0.94612	-59.18295
0.94615	-57.05384
0.94617	-67.38644
0.94619	-80.76657
0.94621	-73.40704
0.94624	-74.74597
0.94626	-57.43995
0.94628	-55.98893
0.94630	-54.32219
0.94633	-53.91812
0.94635	-53.53202
0.94637	-51.51861
0.94639	-49.96833
0.94642	-48.87136
0.94644	-48.37080
0.94646	-47.51142
0.94649	-47.32462
0.94651	-46.28106
0.94653	-45.30060
0.94655	-45.01264
0.94658	-45.39875
0.94660	-43.70072
0.94662	-43.50012
0.94664	-42.88764
0.94667	-42.99924
0.94669	-42.31552
0.94671	-41.90988
0.94673	-41.49082
0.94676	-41.00134
0.94678	-41.97619
0.94680	-40.91256
0.94683	-41.21210
0.94685	-41.58575
0.94687	-41.49082
0.94689	-41.77877
0.94692	-41.90988
0.94694	-41.64961
0.94696	-42.56120
0.94698	-42.31552
0.94701	-42.52568
0.94703	-43.61992
0.94705	-43.98959
0.94707	-44.11640
0.94710	-44.46388
0.94712	-44.37569
0.94714	-45.49801
0.94717	-45.85467
0.94719	-47.38644
0.94721	-45.95932
0.94723	-47.63822
0.94726	-46.22660
0.94728	-47.70232
0.94730	-48.44056
0.94732	-48.94528
0.94735	-48.51090
0.94737	-49.56047
0.94739	-50.48448
0.94741	-50.13700
0.94744	-50.39629
0.94746	-51.92744
0.94748	-53.40704
0.94751	-51.61903
0.94753	-52.69273
0.94755	-52.80777
0.94757	-53.65882
0.94760	-53.78750
0.94762	-54.46116
0.94764	-54.32219
0.94766	-53.40704
0.94769	-51.72062
0.94771	-53.91812
0.94773	-53.53202
0.94776	-52.35646
0.94778	-51.82341
0.94780	-51.32120
0.94782	-51.72062
0.94785	-51.32120
0.94787	-50.57356
0.94789	-51.51861
0.94791	-51.32120
0.94794	-49.56047
0.94796	-52.57918
0.94798	-52.46711
0.94800	-53.40704
0.94803	-54.18540
0.94805	-59.67942
0.94807	-58.26780
0.94810	-59.67942
0.94812	-66.78717
0.94814	-62.35020
0.94816	-58.71333
0.94819	-69.48114
0.94821	-65.70002
0.94823	-62.00953
0.94825	-65.20355
0.94828	-66.22660
0.94830	-62.35020
0.94832	-63.07444
0.94834	-60.20600
0.94837	-58.94496
0.94839	-58.26780
0.94841	-58.26780
0.94844	-59.18295
0.94846	-57.43995
0.94848	-64.73393
0.94850	-61.36584
0.94853	-62.00953
0.94855	-64.28840
0.94857	-65.20355
0.94859	-63.46055
0.94862	-67.38644
0.94864	-55.82348
0.94866	-52.46711
0.94868	-51.41935
0.94871	-49.24743
0.94873	-47.51142
0.94875	-46.67213
0.94878	-45.30060
0.94880	-45.30060
0.94882	-44.59785
0.94884	-43.94773
0.94887	-43.22683
0.94889	-43.03676
0.94891	-42.45506
0.94893	-41.97619
0.94896	-42.17820
0.94898	-42.74104
0.94900	-42.45506
0.94902	-42.74104
0.94905	-42.49030
0.94907	-42.49030
0.94909	-43.74141
0.94912	-43.26535
0.94914	-43.66023
0.94916	-43.53987
0.94918	-44.07392
0.94921	-44.55296
0.94923	-44.68833
0.94925	-44.59785
0.94927	-45.25194
0.94930	-46.72946
0.94932	-46.11870
0.94934	-46.39101
0.94937	-48.16480
0.94939	-49.17090
0.94941	-49.56047
0.94943	-50.57356
0.94946	-51.51861
0.94948	-53.04254
0.94950	-56.15760
0.94952	-65.20355
0.94955	-73.40704
0.94957	-90.30900
0.94959	-63.07444
0.94961	-63.86461
0.94964	-57.43995
0.94966	-56.86704
0.94968	-55.34524
0.94971	-53.78750
0.94973	-52.80777
0.94975	-50.39629
0.94977	-50.30900
0.94980	-51.12817
0.94982	-49.88521
0.94984	-50.13700
0.94986	-50.93934
0.94989	-50.13700
0.94991	-50.66357
0.94993	-50.57356
0.94995	-50.48448
0.94998	-48.16480
0.95000	-49.72132
0.95002	-48.51090
0.95005	-50.48448
0.95007	-50.39629
0.95009	-52.24720
0.95011	-52.13930
0.95014	-51.41935
0.95016	-50.93934
0.95018	-53.53202
0.95020	-54.32219
0.95023	-53.78750
0.95025	-55.50174
0.95027	-59.42764
0.95029	-57.84401
0.95032	-64.73393
0.95034	-90.30900
0.95036	-90.30900
0.95039	-76.32960
0.95041	-90.30900
0.95043	-76.32960
0.95045	-70.30900
0.95048	-68.03013
0.95050	-66.22660
0.95052	-61.68172
0.95054	-70.30900
0.95057	-71.22415
0.95059	-66.22660
0.95061	-64.73393
0.95063	-61.06104
0.95066	-59.42764
0.95068	-53.53202
0.95070	-52.35646
0.95073	-50.93934
0.95075	-50.66357
0.95077	-49.01984
0.95079	-48.23292
0.95082	-47.26323
0.95084	-46.96265
0.95086	-46.61517
0.95088	-47.70232
0.95091	-46.17248
0.95093	-46.96265
0.95095	-48.30159
0.95098	-48.51090
0.95100	-48.09720
0.95102	-50.30900
0.95104	-48.79806
0.95107	-50.84644
0.95109	-52.13930
0.95111	-54.60240
0.95113	-53.78750
0.95116	-57.63963
0.95118	-58.71333
0.95120	-80.76657
0.95122	-84.28840
0.95125	-76.32960
0.95127	-69.48114
0.95129	-60.20600
0.95132	-59.18295
0.95134	-54.46116
0.95136	-54.32219
0.95138	-53.16235
0.95141	-51.61903
0.95143	-51.61903
0.95145	-49.01984
0.95147	-48.44056
0.95150	-47.89752
0.95152	-46.90376
0.95154	-46.50236
0.95156	-45.15543
0.95159	-45.39875
0.95161	-44.82584
0.95163	-43.78228
0.95166	-44.55296
0.95168	-44.77976
0.95170	-43.86461
0.95172	-43.42115
0.95175	-43.46055
0.95177	-43.66023
0.95179	-44.46388
0.95181	-43.70072
0.95184	-44.46388
0.95186	-44.96556
0.95188	-45.10757
0.95190	-45.85467
0.95193	-46.28106
0.95195	-46.84527
0.95197	-45.90684
0.95200	-47.44870
0.95202	-49.09504
0.95204	-49.09504
0.95206	-48.16480
0.95209	-51.03324
0.95211	-51.41935
0.95213	-51.03324
0.95215	-53.16235
0.95218	-53.91812
0.95220	-56.86704
0.95222	-56.15760
0.95224	-61.36584
0.95227	-64.28840
0.95229	-66.22660
0.95231	-66.78717
0.95234	-61.36584
0.95236	-55.82348
0.95238	-54.46116
0.95240	-54.05073
0.95243	-51.32120
0.95245	-50.66357
0.95247	-49.88521
0.95249	-49.32464
0.95252	-48.30159
0.95254	-48.03013
0.95256	-48.44056
0.95259	-47.57459
0.95261	-47.26323
0.95263	-47.63822
0.95265	-48.58180
0.95268	-50.30900
0.95270	-49.88521
0.95272	-51.12817
0.95274	-51.51861
0.95277	-53.91812
0.95279	-50.48448
0.95281	-52.92436
0.95283	-53.53202
0.95286	-56.32960
0.95288	-53.91812
0.95290	-54.32219
0.95293	-53.53202
0.95295	-53.91812
0.95297	-57.63963
0.95299	-54.74597
0.95302	-55.66112
0.95304	-54.46116
0.95306	-53.91812
0.95308	-53.91812
0.95311	-54.05073
0.95313	-54.60240
0.95315	-56.15760
0.95317	-53.53202
0.95320	-55.19150
0.95322	-55.66112
0.95324	-57.24475
0.95327	-58.05332
0.95329	-64.28840
0.95331	-62.35020
0.95333	-61.68172
0.95336	-73.40704
0.95338	-78.26780
0.95340	-71.22415
0.95342	-62.70477
0.95345	-68.03013
0.95347	-65.70002
0.95349	-68.03013
0.95351	[-inf]
0.95354	-76.32960
0.95356	-71.22415
0.95358	-61.06104
0.95361	-67.38644
0.95363	-78.26780
0.95365	-68.72537
0.95367	-80.76657
0.95370	-62.00953
0.95372	-66.78717
0.95374	-68.72537
0.95376	-63.07444
0.95379	-66.22660
0.95381	-60.20600
0.95383	-63.46055
0.95385	-63.07444
0.95388	-61.36584
0.95390	-68.03013
0.95392	-67.38644
0.95395	-63.86461
0.95397	-63.46055
0.95399	-70.30900
0.95401	-66.78717
0.95404	-70.30900
0.95406	-71.22415
0.95408	-63.46055
0.95410	-73.40704
0.95413	-78.26780
0.95415	-63.86461
0.95417	-67.38644
0.95420	-62.00953
0.95422	-57.63963
0.95424	-54.89196
0.95426	-56.50508
0.95429	-54.89196
0.95431	-51.41935
0.95433	-52.46711
0.95435	-50.39629
0.95438	-51.22415
0.95440	-50.13700
0.95442	-49.32464
0.95444	-50.30900
0.95447	-49.01984
0.95449	-49.01984
0.95451	-49.24743
0.95454	-49.32464
0.95456	-50.22257
0.95458	-49.17090
0.95460	-51.22415
0.95463	-52.46711
0.95465	-54.60240
0.95467	-55.82348
0.95469	-57.05384
0.95472	-73.40704
0.95474	[-inf]
0.95476	-63.46055
0.95478	-59.93872
0.95481	-57.24475
0.95483	-52.35646
0.95485	-53.16235
0.95488	-52.13930
0.95490	-52.57918
0.95492	-51.72062
0.95494	-51.32120
0.95497	-49.72132
0.95499	-51.51861
0.95501	-50.05225
0.95503	-49.32464
0.95506	-49.80288
0.95508	-49.64052
0.95510	-48.09720
0.95512	-48.30159
0.95515	-48.44056
0.95517	-48.03013
0.95519	-46.44651
0.95522	-46.28106
0.95524	-47.14175
0.95526	-46.44651
0.95528	-45.80281
0.95531	-47.08164
0.95533	-45.54808
0.95535	-45.75126
0.95537	-45.75126
0.95540	-45.90684
0.95542	-47.14175
0.95544	-46.67213
0.95546	-46.90376
0.95549	-46.96265
0.95551	-47.26323
0.95553	-47.63822
0.95556	-47.51142
0.95558	-49.01984
0.95560	-51.51861
0.95562	-52.24720
0.95565	-52.57918
0.95567	-55.34524
0.95569	-54.89196
0.95571	-57.43995
0.95574	-60.48176
0.95576	-58.05332
0.95578	-59.42764
0.95580	-60.48176
0.95583	-64.73393
0.95585	-74.74597
0.95587	-65.20355
0.95590	-63.07444
0.95592	-59.93872
0.95594	-59.42764
0.95596	-60.48176
0.95599	-73.40704
0.95601	-78.26780
0.95603	-63.07444
0.95605	-64.73393
0.95608	-71.22415
0.95610	-67.38644
0.95612	-90.30900
0.95615	-65.70002
