0.40744	-48.37080
0.40746	-47.70232
0.40748	-47.26323
0.40751	-48.16480
0.40753	-46.90376
0.40755	-49.09504
0.40757	-47.26323
0.4076	-48.23292
0.40762	-48.03013
0.40764	-47.83197
0.40766	-46.17248
0.40769	-46.96265
0.40771	-46.61517
0.40773	-45.95932
0.40776	-46.96265
0.40778	-46.72946
0.4078	-46.72946
0.40782	-46.61517
0.40785	-46.44651
0.40787	-47.26323
0.40789	-47.14175
0.40791	-46.96265
0.40794	-47.26323
0.40796	-47.83197
0.40798	-48.23292
0.408	-49.72132
0.40803	-49.64052
0.40805	-48.09720
0.40807	-49.96833
0.4081	-49.56047
0.40812	-50.66357
0.40814	-49.96833
0.40816	-52.57918
0.40819	-51.92744
0.40821	-53.78750
0.40823	-53.40704
0.40825	-53.16235
0.40828	-56.68417
0.4083	-58.48771
0.40832	-63.46055
0.40834	-62.70477
0.40837	-66.78717
0.40839	-69.48114
0.40841	-61.36584
0.40844	-59.42764
0.40846	-57.63963
0.40848	-55.50174
0.4085	-53.65882
0.40853	-52.92436
0.40855	-52.80777
0.40857	-50.93934
0.40859	-51.32120
0.40862	-49.32464
0.40864	-48.94528
0.40866	-47.20228
0.40868	-47.63822
0.40871	-47.20228
0.40873	-45.90684
0.40875	-45.05998
0.40878	-45.20355
0.4088	-44.91874
0.40882	-43.86461
0.40884	-44.33194
0.40887	-43.78228
0.40889	-44.64297
0.40891	-43.53987
0.40893	-44.24508
0.40896	-43.30404
0.40898	-43.66023
0.409	-42.96188
0.40902	-43.42115
0.40905	-43.30404
0.40907	-43.18848
0.40909	-42.70477
0.40912	-41.87692
0.40914	-42.28099
0.40916	-40.91256
0.40918	-40.53798
0.40921	-40.94205
0.40923	-40.91256
0.40925	-39.78221
0.40927	-39.73066
0.4093	-39.20711
0.40932	-38.87482
0.40934	-38.80524
0.40937	-39.08697
0.40939	-38.57725
0.40941	-39.11087
0.40943	-38.31134
0.40946	-38.62237
0.40948	-39.01568
0.4095	-38.69050
0.40952	-39.18295
0.40955	-39.67942
0.40957	-39.99152
0.40959	-40.09810
0.40961	-41.09104
0.40964	-41.84408
0.40966	-42.00953
0.40968	-41.94297
0.40971	-43.86461
0.40973	-44.64297
0.40975	-46.06525
0.40977	-45.01264
0.4098	-46.06525
0.40982	-47.89752
0.40984	-48.16480
0.40986	-49.64052
0.40989	-49.72132
0.40991	-50.13700
0.40993	-52.57918
0.40995	-53.53202
0.40998	-54.60240
0.41	-54.46116
0.41002	-59.18295
0.41005	-57.24475
0.41007	-68.03013
0.41009	-71.22415
0.41011	-76.32960
0.41014	-68.72537
0.41016	-90.30900
0.41018	-61.06104
0.4102	-58.94496
0.41023	-54.05073
0.41025	-52.80777
0.41027	-52.80777
0.41029	-50.13700
0.41032	-49.32464
0.41034	-48.30159
0.41036	-47.96357
0.41039	-46.96265
0.41041	-45.20355
0.41043	-44.41967
0.41045	-42.00953
0.41048	-42.63269
0.4105	-41.33487
0.41052	-40.76657
0.41054	-39.57783
0.41057	-39.20711
0.41059	-38.85157
0.41061	-37.86472
0.41063	-36.95994
0.41066	-36.86704
0.41068	-36.64806
0.4107	-36.24317
0.41073	-35.77445
0.41075	-35.83989
0.41077	-35.79077
0.41079	-35.43880
0.41082	-35.64505
0.41084	-35.53339
0.41086	-35.54925
0.41088	-35.29883
0.41091	-35.58107
0.41093	-35.90581
0.41095	-36.39937
0.41098	-36.45206
0.411	-36.83016
0.41102	-37.30285
0.41104	-37.30285
0.41107	-37.99000
0.41109	-38.51001
0.41111	-38.53236
0.41113	-38.94496
0.41116	-39.57783
0.41118	-39.47741
0.4112	-39.91244
0.41122	-39.99152
0.41125	-40.01804
0.41127	-40.56623
0.41129	-40.68015
0.41132	-40.97165
0.41134	-40.53798
0.41136	-40.79557
0.41138	-41.24263
0.41141	-41.39691
0.41143	-40.82467
0.41145	-41.06104
0.41147	-41.00134
0.4115	-41.00134
0.41152	-41.21210
0.41154	-40.76657
0.41156	-41.18168
0.41159	-41.52234
0.41161	-41.21210
0.41163	-41.33487
0.41166	-41.24263
0.41168	-41.45940
0.4117	-41.81137
0.41172	-42.49030
0.41175	-42.24659
0.41177	-42.81403
0.41179	-42.35020
0.41181	-42.38501
0.41184	-42.28099
0.41186	-42.45506
0.41188	-42.24659
0.4119	-41.87692
0.41193	-42.70477
0.41195	-42.81403
0.41197	-42.49030
0.412	-43.74141
0.41202	-42.85076
0.41204	-44.03165
0.41206	-44.20197
0.41209	-44.87217
0.41211	-45.15543
0.41213	-46.55858
0.41215	-47.57459
0.41218	-46.84527
0.4122	-48.51090
0.41222	-50.05225
0.41224	-51.72062
0.41227	-53.78750
0.41229	-56.86704
0.41231	-65.70002
0.41234	-73.40704
0.41236	-68.03013
0.41238	-59.42764
0.4124	-57.24475
0.41243	-52.69273
0.41245	-49.56047
0.41247	-47.76690
0.41249	-46.39101
0.41252	-44.91874
0.41254	-43.34290
0.41256	-43.18848
0.41259	-41.64961
0.41261	-41.45940
0.41263	-40.82467
0.41265	-40.70886
0.41268	-39.83407
0.4127	-39.75640
0.41272	-39.47741
0.41274	-38.99204
0.41277	-39.03938
0.41279	-39.01568
0.41281	-38.66773
0.41283	-39.11087
0.41286	-38.96847
0.41288	-38.87482
0.4129	-39.15885
0.41293	-40.26046
0.41295	-40.65153
0.41297	-40.94205
0.41299	-41.81137
0.41302	-42.81403
0.41304	-44.28840
0.41306	-45.70002
0.41308	-46.72946
0.41311	-49.32464
0.41313	-50.39629
0.41315	-52.24720
0.41317	-55.19150
0.4132	-59.93872
0.41322	-66.22660
0.41324	-67.38644
0.41327	-65.20355
0.41329	-66.78717
0.41331	-80.76657
0.41333	-64.73393
0.41336	-71.22415
0.41338	-80.76657
0.4134	-63.86461
0.41342	-62.00953
0.41345	-62.35020
0.41347	-57.43995
0.41349	-59.42764
0.41351	-55.82348
0.41354	-54.46116
0.41356	-51.72062
0.41358	-50.66357
0.41361	-50.84644
0.41363	-48.65329
0.41365	-46.39101
0.41367	-45.90684
0.4137	-43.70072
0.41372	-43.53987
0.41374	-42.35020
0.41376	-41.39691
0.41379	-40.88316
0.41381	-40.39811
0.41383	-39.96508
0.41385	-39.65391
0.41388	-39.45249
0.4139	-38.92152
0.41392	-38.80524
0.41395	-39.13483
0.41397	-39.08697
0.41399	-39.37815
0.41401	-39.08697
0.41404	-39.50241
0.41406	-39.42764
0.41408	-40.07133
0.4141	-40.26046
0.41413	-40.70886
0.41415	-41.18168
0.41417	-41.36584
0.4142	-43.15030
0.41422	-43.66023
0.41424	-43.90607
0.41426	-45.10757
0.41429	-46.55858
0.41431	-50.84644
0.41433	-52.46711
0.41435	-53.65882
0.41438	-57.63963
0.4144	-68.03013
0.41442	-70.30900
0.41444	-59.93872
0.41447	-56.50508
0.41449	-55.19150
0.41451	-53.78750
0.41454	-48.94528
0.41456	-49.17090
0.41458	-47.38644
0.4146	-46.90376
0.41463	-46.11870
0.41465	-46.22660
0.41467	-45.10757
0.41469	-44.59785
0.41472	-43.66023
0.41474	-44.41967
0.41476	-45.10757
0.41478	-44.20197
0.41481	-45.54808
0.41483	-45.49801
0.41485	-46.17248
0.41488	-47.44870
0.4149	-50.22257
0.41492	-50.48448
0.41494	-53.78750
0.41497	-54.46116
0.41499	-61.36584
0.41501	-70.30900
0.41503	-66.22660
0.41506	-62.35020
0.41508	-55.04044
0.4151	-54.18540
0.41512	-51.92744
0.41515	-51.51861
0.41517	-50.13700
0.41519	-47.44870
0.41522	-48.94528
0.41524	-48.03013
0.41526	-46.55858
0.41528	-46.17248
0.41531	-46.55858
0.41533	-46.50236
0.41535	-47.08164
0.41537	-45.80281
0.4154	-46.44651
0.41542	-47.14175
0.41544	-46.33586
0.41546	-45.59843
0.41549	-45.05998
0.41551	-47.63822
0.41553	-46.61517
0.41556	-46.61517
0.41558	-47.32462
0.4156	-48.37080
0.41562	-48.51090
0.41565	-49.48114
0.41567	-49.48114
0.41569	-51.72062
0.41571	-53.16235
0.41574	-54.05073
0.41576	-62.00953
0.41578	-62.70477
0.4158	-69.48114
0.41583	-62.70477
0.41585	-52.57918
0.41587	-50.48448
0.4159	-48.51090
0.41592	-47.51142
0.41594	-46.78717
0.41596	-45.05998
0.41599	-42.99924
0.41601	-42.77746
0.41603	-41.90988
0.41605	-41.45940
0.41608	-41.15136
0.4161	-40.73767
0.41612	-40.01804
0.41615	-39.88624
0.41617	-40.37041
0.41619	-40.23319
0.41621	-39.96508
0.41624	-40.79557
0.41626	-41.12115
0.41628	-41.64961
0.4163	-42.28099
0.41633	-43.66023
0.41635	-45.49801
0.41637	-46.28106
0.41639	-46.33586
0.41642	-51.41935
0.41644	-53.53202
0.41646	-59.42764
0.41649	-68.72537
0.41651	-57.43995
0.41653	-54.74597
0.41655	-50.75453
0.41658	-47.63822
0.4166	-45.75126
0.41662	-44.50831
0.41664	-43.57980
0.41667	-43.53987
0.41669	-42.52568
0.41671	-41.55399
0.41673	-41.94297
0.41676	-41.77877
0.41678	-41.21210
0.4168	-41.61762
0.41683	-41.45940
0.41685	-42.04300
0.41687	-41.52234
0.41689	-42.21232
0.41692	-43.34290
0.41694	-44.11640
0.41696	-44.24508
0.41698	-46.01212
0.41701	-49.09504
0.41703	-51.41935
0.41705	-55.98893
0.41707	-58.94496
0.4171	-67.38644
0.41712	-71.22415
0.41714	-59.42764
0.41717	-54.74597
0.41719	-52.24720
0.41721	-51.32120
0.41723	-50.57356
0.41726	-49.48114
0.41728	-48.58180
0.4173	-47.26323
0.41732	-47.51142
0.41735	-46.11870
0.41737	-45.70002
0.41739	-45.49801
0.41741	-44.55296
0.41744	-44.50831
0.41746	-44.91874
0.41748	-43.42115
0.41751	-43.66023
0.41753	-42.92468
0.41755	-42.70477
0.41757	-43.50012
0.4176	-43.18848
0.41762	-43.74141
0.41764	-43.11229
0.41766	-43.57980
0.41769	-44.46388
0.41771	-44.91874
0.41773	-45.15543
0.41776	-45.95932
0.41778	-46.50236
0.4178	-47.38644
0.41782	-48.44056
0.41785	-49.32464
0.41787	-52.57918
0.41789	-53.16235
0.41791	-58.71333
0.41794	-63.86461
0.41796	-65.70002
0.41798	-59.93872
0.418	-58.26780
0.41803	-54.05073
0.41805	-52.69273
0.41807	-50.30900
0.4181	-51.51861
0.41812	-49.48114
0.41814	-47.89752
0.41816	-47.44870
0.41819	-48.44056
0.41821	-48.23292
0.41823	-49.01984
0.41825	-50.05225
0.41828	-49.40254
0.4183	-48.94528
0.41832	-49.01984
0.41834	-51.22415
0.41837	-49.17090
0.41839	-49.32464
0.41841	-51.92744
0.41844	-52.57918
0.41846	-51.12817
0.41848	-50.93934
0.4185	-52.35646
0.41853	-51.22415
0.41855	-53.40704
0.41857	-51.41935
0.41859	-52.92436
0.41862	-51.72062
0.41864	-53.40704
0.41866	-52.03272
0.41868	-53.53202
0.41871	-53.78750
0.41873	-53.65882
0.41875	-52.13930
0.41878	-51.41935
0.4188	-52.57918
0.41882	-51.03324
0.41884	-50.84644
0.41887	-51.61903
0.41889	-49.40254
0.41891	-50.66357
0.41893	-49.88521
0.41896	-48.87136
0.41898	-48.65329
0.419	-48.87136
0.41902	-48.79806
0.41905	-49.48114
0.41907	-47.32462
0.41909	-50.22257
0.41912	-49.17090
0.41914	-49.09504
0.41916	-50.22257
0.41918	-52.13930
0.41921	-54.74597
0.41923	-55.98893
0.41925	-59.18295
0.41927	-66.22660
0.4193	-68.03013
0.41932	-80.76657
0.41934	-80.76657
0.41937	-65.20355
0.41939	-61.06104
0.41941	-58.05332
0.41943	-55.98893
0.41946	-52.13930
0.41948	-54.74597
0.4195	-52.46711
0.41952	-53.78750
0.41955	-52.80777
0.41957	-49.96833
0.41959	-51.61903
0.41961	-51.22415
0.41964	-51.61903
0.41966	-50.22257
0.41968	-49.64052
0.41971	-49.56047
0.41973	-49.72132
0.41975	-48.94528
0.41977	-49.64052
0.4198	-48.37080
0.41982	-49.48114
0.41984	-46.67213
0.41986	-46.78717
0.41989	-47.20228
0.41991	-46.90376
0.41993	-46.90376
0.41995	-46.33586
0.41998	-45.95932
0.42	-45.85467
0.42002	-45.70002
0.42005	-45.39875
0.42007	-46.06525
0.42009	-45.59843
0.42011	-46.55858
0.42014	-46.39101
0.42016	-46.44651
0.42018	-46.61517
0.4202	-47.26323
0.42023	-46.90376
0.42025	-49.32464
0.42027	-48.65329
0.42029	-49.48114
0.42032	-53.04254
0.42034	-52.69273
0.42036	-53.16235
0.42039	-54.46116
0.42041	-55.82348
0.42043	-57.84401
0.42045	-59.18295
0.42048	-71.22415
0.4205	-80.76657
0.42052	-73.40704
0.42054	-64.28840
0.42057	-65.20355
0.42059	-60.48176
0.42061	-65.70002
0.42063	-57.63963
0.42066	-55.98893
0.42068	-53.53202
0.4207	-54.32219
0.42073	-51.61903
0.42075	-51.41935
0.42077	-51.12817
0.42079	-52.57918
0.42082	-51.72062
0.42084	-49.32464
0.42086	-47.83197
0.42088	-49.32464
0.42091	-50.48448
0.42093	-47.57459
0.42095	-48.23292
0.42098	-49.72132
0.421	-47.83197
0.42102	-48.03013
0.42104	-47.02194
0.42107	-45.44824
0.42109	-45.95932
0.42111	-44.96556
0.42113	-44.15908
0.42116	-44.55296
0.42118	-43.22683
0.4212	-42.28099
0.42122	-42.14420
0.42125	-41.27327
0.42127	-41.33487
0.42129	-40.50983
0.42132	-39.70500
0.42134	-39.35350
0.42136	-39.28000
0.42138	-38.75916
0.42141	-38.44328
0.42143	-38.92152
0.42145	-38.31134
0.42147	-38.53236
0.4215	-38.01105
0.42152	-37.88547
0.42154	-38.37706
0.42156	-38.51001
0.42159	-38.73621
0.42161	-39.42764
0.42163	-39.73066
0.42166	-39.88624
0.42168	-40.85387
0.4217	-41.12115
0.42172	-41.81137
0.42175	-42.49030
0.42177	-42.38501
0.42179	-43.98959
0.42181	-43.98959
0.42184	-44.07392
0.42186	-44.37569
0.42188	-44.15908
0.4219	-44.20197
0.42193	-44.59785
0.42195	-45.01264
0.42197	-44.82584
0.422	-45.10757
0.42202	-44.96556
0.42204	-45.01264
0.42206	-45.49801
0.42209	-44.20197
0.42211	-46.28106
0.42213	-46.39101
0.42215	-45.54808
0.42218	-46.17248
0.4222	-46.17248
0.42222	-46.96265
0.42224	-51.03324
0.42227	-50.93934
0.42229	-52.92436
0.42231	-57.05384
0.42234	-57.84401
0.42236	-73.40704
0.42238	-63.86461
0.4224	-63.46055
0.42243	-52.46711
0.42245	-52.24720
0.42247	-50.22257
0.42249	-47.26323
0.42252	-45.59843
0.42254	-44.73393
0.42256	-43.74141
0.42259	-42.85076
0.42261	-41.97619
0.42263	-40.82467
0.42265	-40.34279
0.42268	-39.73066
0.4227	-38.85157
0.42272	-39.13483
0.42274	-37.96899
0.42277	-37.76168
0.42279	-37.36134
0.42281	-37.07274
0.42283	-36.75686
0.42286	-36.59416
0.42288	-36.55842
0.4229	-36.41689
0.42293	-36.48737
0.42295	-36.39937
0.42297	-36.95994
0.42299	-36.55842
0.42302	-37.12970
0.42304	-37.26407
0.42306	-37.34180
0.42308	-37.43995
0.42311	-38.18137
0.42313	-38.26780
0.42315	-38.62237
0.42317	-39.01568
0.4232	-38.42115
0.42322	-38.51001
0.42324	-38.46546
0.42327	-38.66773
0.42329	-38.66773
0.42331	-38.44328
0.42333	-39.08697
0.42336	-38.62237
0.42338	-38.85157
0.4234	-39.11087
0.42342	-39.60312
0.42345	-39.23134
0.42347	-39.62848
0.42349	-40.15188
0.42351	-40.15188
0.42354	-39.99152
0.42356	-40.39811
0.42358	-40.50983
0.42361	-40.73767
0.42363	-41.18168
0.42365	-40.73767
0.42367	-40.85387
0.4237	-41.24263
0.42372	-40.82467
0.42374	-41.06104
0.42376	-41.45940
0.42379	-41.61762
0.42381	-41.61762
0.42383	-41.30402
0.42385	-41.42810
0.42388	-41.90988
0.4239	-41.58575
0.42392	-41.58575
0.42395	-41.24263
0.42397	-40.76657
0.42399	-40.76657
0.42401	-40.50983
0.42404	-40.48176
0.42406	-40.28781
0.42408	-40.56623
0.4241	-40.88316
0.42413	-40.53798
0.42415	-41.06104
0.42417	-40.94205
0.4242	-41.84408
0.42422	-42.00953
0.42424	-42.35020
0.42426	-43.03676
0.42429	-43.18848
0.42431	-44.59785
0.42433	-45.59843
0.42435	-46.84527
0.42438	-48.30159
0.4244	-49.80288
0.42442	-52.24720
0.42444	-55.19150
0.42447	-59.67942
0.42449	-80.76657
0.42451	-63.07444
0.42454	-55.98893
0.42456	-53.53202
0.42458	-50.57356
0.4246	-47.32462
0.42463	-45.85467
0.42465	-44.37569
0.42467	-42.81403
0.42469	-42.28099
0.42472	-41.97619
0.42474	-41.21210
0.42476	-40.53798
0.42478	-39.86011
0.42481	-39.86011
0.42483	-39.37815
0.42485	-39.03938
0.42488	-39.15885
0.4249	-39.47741
0.42492	-39.62848
0.42494	-39.25563
0.42497	-40.01804
0.42499	-40.65153
0.42501	-40.70886
0.42503	-40.79557
0.42506	-41.90988
0.42508	-42.92468
0.4251	-43.26535
0.42512	-43.74141
0.42515	-45.54808
0.42517	-46.90376
0.42519	-47.44870
0.42522	-49.09504
0.42524	-50.22257
0.42526	-52.13930
0.42528	-55.04044
0.42531	-58.94496
0.42533	-55.66112
0.42535	-59.67942
0.42537	-57.43995
0.4254	-62.35020
0.42542	-70.30900
0.42544	-65.20355
0.42546	-71.22415
0.42549	-68.72537
0.42551	-84.28840
0.42553	-67.38644
0.42556	-63.46055
0.42558	-60.20600
0.4256	-58.71333
0.42562	-57.43995
0.42565	-54.05073
0.42567	-50.93934
0.42569	-50.93934
0.42571	-49.40254
0.42574	-48.37080
0.42576	-46.90376
0.42578	-45.54808
0.4258	-44.37569
0.42583	-43.50012
0.42585	-42.38501
0.42587	-42.14420
0.4259	-41.64961
0.42592	-40.42591
0.42594	-40.17890
0.42596	-39.67942
0.42599	-39.30443
0.42601	-38.73621
0.42603	-38.51001
0.42605	-38.82837
0.42608	-38.53236
0.4261	-38.55478
0.42612	-38.85157
0.42615	-38.62237
0.42617	-38.59978
0.42619	-38.85157
0.42621	-39.45249
0.42624	-39.88624
0.42626	-39.96508
0.42628	-40.65153
0.4263	-41.52234
0.42633	-42.92468
0.42635	-43.38194
0.42637	-44.28840
0.42639	-45.75126
0.42642	-47.14175
0.42644	-49.24743
0.42646	-51.72062
0.42649	-56.68417
0.42651	-56.86704
0.42653	[-inf]
0.42655	-65.20355
0.42658	-57.63963
0.4266	-55.98893
0.42662	-56.68417
0.42664	-52.57918
0.42667	-51.12817
0.42669	-48.65329
0.42671	-48.30159
0.42673	-46.61517
0.42676	-48.44056
0.42678	-49.01984
0.4268	-46.72946
0.42683	-46.28106
0.42685	-46.11870
0.42687	-46.55858
0.42689	-46.90376
0.42692	-47.02194
0.42694	-48.30159
0.42696	-47.83197
0.42698	-47.02194
0.42701	-48.09720
0.42703	-50.57356
0.42705	-50.93934
0.42707	-52.80777
0.4271	-54.46116
0.42712	-59.42764
0.42714	-61.36584
0.42717	-65.70002
0.42719	-70.30900
0.42721	-76.32960
0.42723	-78.26780
0.42726	-57.43995
0.42728	-55.98893
0.4273	-57.84401
0.42732	-52.57918
0.42735	-53.53202
0.42737	-50.75453
0.42739	-49.32464
0.42741	-49.32464
0.42744	-48.44056
0.42746	-45.95932
0.42748	-45.34953
0.42751	-46.11870
0.42753	-44.96556
0.42755	-44.50831
0.42757	-45.85467
0.4276	-44.59785
0.42762	-43.98959
0.42764	-44.50831
0.42766	-44.50831
0.42769	-43.86461
0.42771	-43.98959
0.42773	-44.28840
0.42776	-44.91874
0.42778	-45.95932
0.4278	-47.32462
0.42782	-48.16480
0.42785	-49.96833
0.42787	-54.46116
0.42789	-57.63963
0.42791	-71.22415
0.42794	-60.20600
0.42796	-54.18540
0.42798	-51.22415
0.428	-46.17248
0.42803	-44.37569
0.42805	-43.90607
0.42807	-42.41997
0.4281	-41.61762
0.42812	-40.59457
0.42814	-39.83407
0.42816	-39.86011
0.42819	-39.47741
0.42821	-39.99152
0.42823	-39.70500
0.42825	-39.83407
0.42828	-40.31526
0.4283	-40.76657
0.42832	-41.45940
0.42834	-41.71395
0.42837	-42.35020
0.42839	-43.11229
0.42841	-44.28840
0.42844	-45.05998
0.42846	-45.64908
0.42848	-48.65329
0.4285	-48.72537
0.42853	-52.35646
0.42855	-58.71333
0.42857	-64.73393
0.42859	-70.30900
0.42862	-57.05384
0.42864	-55.34524
0.42866	-51.61903
0.42868	-49.80288
0.42871	-47.63822
0.42873	-48.03013
0.42875	-45.05998
0.42878	-44.33194
0.4288	-43.57980
0.42882	-43.11229
0.42884	-42.85076
0.42887	-42.77746
0.42889	-43.18848
0.42891	-42.81403
0.42893	-43.07444
0.42896	-42.59687
0.42898	-43.03676
0.429	-43.22683
0.42902	-44.20197
0.42905	-43.82335
0.42907	-42.99924
0.42909	-45.39875
0.42912	-47.14175
0.42914	-47.38644
0.42916	-46.96265
0.42918	-52.13930
0.42921	-51.92744
0.42923	-54.32219
0.42925	-61.68172
0.42927	-61.36584
0.4293	-80.76657
0.42932	-74.74597
0.42934	-55.82348
0.42937	-54.32219
0.42939	-51.41935
0.42941	-48.72537
0.42943	-48.37080
0.42946	-48.87136
0.42948	-47.14175
0.4295	-46.44651
0.42952	-45.80281
0.42955	-44.59785
0.42957	-45.01264
0.42959	-44.03165
0.42961	-43.78228
0.42964	-43.03676
0.42966	-43.98959
0.42968	-43.07444
0.42971	-42.56120
0.42973	-42.59687
0.42975	-42.70477
0.42977	-43.42115
0.4298	-43.66023
0.42982	-43.61992
0.42984	-45.05998
0.42986	-45.15543
0.42989	-47.96357
0.42991	-48.79806
0.42993	-51.51861
0.42995	-54.18540
0.42998	-55.98893
0.43	-61.36584
0.43002	-68.03013
0.43005	-84.28840
0.43007	-72.24720
0.43009	-67.38644
0.43011	-59.42764
0.43014	-58.94496
0.43016	-55.98893
0.43018	-54.32219
0.4302	-55.04044
0.43023	-53.53202
0.43025	-54.74597
0.43027	-53.04254
0.43029	-52.35646
0.43032	-52.24720
0.43034	-53.78750
0.43036	-55.34524
0.43039	-54.32219
0.43041	-55.82348
0.43043	-56.15760
0.43045	-53.78750
0.43048	-56.86704
0.4305	-57.84401
0.43052	-55.19150
0.43054	-56.15760
0.43057	-55.98893
0.43059	-56.15760
0.43061	-60.20600
0.43063	-54.89196
0.43066	-52.24720
0.43068	-53.04254
0.4307	-53.40704
0.43073	-52.35646
0.43075	-50.84644
0.43077	-50.48448
0.43079	-51.03324
0.43082	-51.22415
0.43084	-50.05225
0.43086	-50.13700
0.43088	-50.22257
0.43091	-51.72062
0.43093	-49.96833
0.43095	-49.80288
0.43098	-49.72132
0.431	-49.80288
0.43102	-51.51861
0.43104	-49.17090
0.43107	-47.83197
0.43109	-48.09720
0.43111	-49.96833
0.43113	-49.56047
0.43116	-47.89752
0.43118	-48.87136
0.4312	-48.65329
0.43122	-48.51090
0.43125	-49.96833
0.43127	-50.48448
0.43129	-51.41935
0.43132	-54.74597
0.43134	-56.50508
0.43136	-57.63963
0.43138	-55.98893
0.43141	-60.20600
0.43143	-65.20355
0.43145	-69.48114
0.43147	-80.76657
0.4315	-72.24720
0.43152	-65.20355
0.43154	-65.20355
0.43156	-76.32960
0.43159	-61.68172
0.43161	-65.70002
0.43163	-62.70477
0.43166	-62.70477
0.43168	-58.05332
0.4317	-58.94496
0.43172	-55.34524
0.43175	-53.53202
0.43177	-56.15760
0.43179	-52.35646
0.43181	-52.57918
0.43184	-51.41935
0.43186	-50.13700
0.43188	-50.57356
0.4319	-51.12817
0.43193	-48.23292
0.43195	-48.03013
0.43197	-48.03013
0.432	-47.08164
0.43202	-46.67213
0.43204	-44.91874
0.43206	-44.82584
0.43209	-45.05998
0.43211	-45.39875
0.43213	-44.41967
0.43215	-44.77976
0.43218	-45.05998
0.4322	-45.25194
0.43222	-45.30060
0.43224	-45.54808
0.43227	-47.02194
0.43229	-45.39875
0.43231	-47.08164
0.43234	-49.01984
0.43236	-47.38644
0.43238	-50.66357
0.4324	-50.05225
0.43243	-50.05225
0.43245	-53.53202
0.43247	-55.34524
0.43249	-57.43995
0.43252	-62.70477
0.43254	-59.42764
0.43256	-62.00953
0.43259	-60.48176
0.43261	-64.73393
0.43263	-61.06104
0.43265	-74.74597
0.43268	-67.38644
0.4327	-62.35020
0.43272	-68.72537
0.43274	-66.78717
0.43277	-64.73393
0.43279	-74.74597
0.43281	-64.28840
0.43283	-70.30900
0.43286	-72.24720
0.43288	-84.28840
0.4329	-71.22415
0.43293	-74.74597
0.43295	-80.76657
0.43297	-76.32960
0.43299	-58.05332
0.43302	-58.71333
0.43304	-57.24475
0.43306	-56.32960
0.43308	-51.61903
0.43311	-51.51861
0.43313	-48.58180
0.43315	-47.20228
0.43317	-45.54808
0.4332	-45.64908
0.43322	-44.46388
0.43324	-43.50012
0.43327	-43.34290
0.43329	-42.45506
0.43331	-41.45940
0.43333	-41.64961
0.43336	-40.91256
0.43338	-41.21210
0.4334	-40.53798
0.43342	-39.83407
0.43345	-39.93872
0.43347	-39.50241
0.43349	-39.28000
0.43351	-39.18295
0.43354	-39.13483
0.43356	-39.01568
0.43358	-39.35350
0.43361	-38.85157
0.43363	-39.13483
0.43365	-39.60312
0.43367	-39.83407
0.4337	-39.88624
0.43372	-41.06104
0.43374	-41.00134
0.43376	-41.84408
0.43379	-42.14420
0.43381	-42.56120
0.43383	-42.49030
0.43385	-42.77746
0.43388	-42.11034
0.4339	-42.38501
0.43392	-42.66866
0.43395	-41.81137
0.43397	-41.71395
0.43399	-41.12115
0.43401	-40.48176
0.43404	-40.91256
0.43406	-41.00134
0.43408	-40.97165
0.4341	-40.62300
0.43413	-40.68015
0.43415	-40.79557
0.43417	-40.68015
0.4342	-41.09104
0.43422	-42.00953
0.43424	-41.68172
0.43426	-41.77877
0.43429	-43.11229
0.43431	-44.03165
0.43433	-45.15543
0.43435	-45.44824
0.43438	-46.55858
0.4344	-49.56047
0.43442	-50.48448
0.43444	-56.68417
0.43447	-56.68417
0.43449	-65.20355
0.43451	-62.35020
0.43454	-59.93872
0.43456	-55.04044
0.43458	-52.24720
0.4346	-50.30900
0.43463	-48.09720
0.43465	-46.90376
0.43467	-45.44824
0.43469	-44.24508
0.43472	-42.99924
0.43474	-42.38501
0.43476	-41.87692
0.43478	-41.27327
0.43481	-40.70886
0.43483	-40.56623
0.43485	-39.62848
0.43488	-38.75916
0.4349	-38.62237
0.43492	-38.22448
0.43494	-38.18137
0.43497	-38.24611
0.43499	-38.09580
0.43501	-37.51927
0.43503	-37.76168
0.43506	-37.65985
0.43508	-37.42023
0.4351	-37.68012
0.43512	-37.72081
0.43515	-37.74122
0.43517	-37.90628
0.43519	-38.35509
0.43522	-38.31134
0.43524	-38.13848
0.43526	-37.99000
0.43528	-38.33319
0.43531	-37.84401
0.43533	-38.42115
0.43535	-38.28954
0.43537	-38.22448
0.4354	-38.22448
0.43542	-38.20290
0.43544	-38.33319
0.43546	-38.39907
0.43549	-38.35509
0.43551	-38.42115
0.43553	-38.42115
0.43556	-38.64502
0.43558	-38.96847
0.4356	-39.28000
0.43562	-39.96508
0.43565	-40.37041
0.43567	-40.12495
0.43569	-40.34279
0.43571	-40.34279
0.43574	-41.06104
0.43576	-41.33487
0.43578	-41.12115
0.4358	-41.61762
0.43583	-41.87692
0.43585	-41.33487
0.43587	-42.04300
0.4359	-41.61762
0.43592	-40.94205
0.43594	-41.42810
0.43596	-40.73767
0.43599	-40.20600
0.43601	-40.31526
0.43603	-39.80810
0.43605	-39.50241
0.43608	-39.45249
0.4361	-39.52748
0.43612	-39.62848
0.43615	-39.23134
0.43617	-38.85157
0.43619	-39.01568
0.43621	-39.03938
0.43624	-38.82837
0.43626	-39.47741
0.43628	-38.99204
0.4363	-39.99152
