0.5542	-34.02405
0.55422	-34.39140
0.55424	-34.98074
0.55426	-36.02240
0.55429	-37.24475
0.55431	-37.99000
0.55433	-39.55262
0.55435	-40.82467
0.55438	-43.53987
0.5544	-45.44824
0.55442	-47.26323
0.55444	-50.39629
0.55447	-51.92744
0.55449	-49.09504
0.55451	-50.93934
0.55454	-52.46711
0.55456	-58.94496
0.55458	[-inf]
0.5546	-67.38644
0.55463	-58.71333
0.55465	-90.30900
0.55467	-66.78717
0.55469	-53.65882
0.55472	-47.02194
0.55474	-42.45506
0.55476	-39.99152
0.55478	-37.74122
0.55481	-35.88928
0.55483	-34.81866
0.55485	-34.06410
0.55488	-33.65882
0.5549	-33.58252
0.55492	-33.89184
0.55494	-34.95105
0.55497	-35.85632
0.55499	-38.09580
0.55501	-39.86011
0.55503	-43.26535
0.55506	-46.61517
0.55508	-49.64052
0.5551	-52.80777
0.55512	-55.98893
0.55515	-67.38644
0.55517	-59.42764
0.55519	-53.28383
0.55522	-48.16480
0.55524	-46.55858
0.55526	-46.44651
0.55528	-47.14175
0.55531	-46.55858
0.55533	-45.34953
0.55535	-44.87217
0.55537	-44.37569
0.5554	-44.55296
0.55542	-44.59785
0.55544	-46.50236
0.55546	-51.61903
0.55549	-62.00953
0.55551	-54.05073
0.55553	-45.90684
0.55556	-43.42115
0.55558	-40.48176
0.5556	-39.50241
0.55562	-39.50241
0.55565	-39.88624
0.55567	-41.06104
0.55569	-42.59687
0.55571	-44.91874
0.55574	-48.03013
0.55576	-52.80777
0.55578	-66.22660
0.5558	-67.38644
0.55583	-64.28840
0.55585	-51.41935
0.55587	-48.37080
0.5559	-44.91874
0.55592	-41.64961
0.55594	-40.15188
0.55596	-38.13848
0.55599	-36.17464
0.55601	-35.25267
0.55603	-33.91812
0.55605	-33.23503
0.55608	-32.80777
0.5561	-32.80777
0.55612	-33.11423
0.55615	-33.58252
0.55617	-34.17184
0.55619	-34.84790
0.55621	-35.39189
0.55624	-35.48597
0.55626	-35.53339
0.55628	-34.95105
0.5563	-34.54563
0.55633	-34.36365
0.55635	-34.13128
0.55637	-34.47519
0.55639	-34.43319
0.55642	-34.98074
0.55644	-35.43880
0.55646	-36.15760
0.55649	-36.00565
0.55651	-36.45206
0.55653	-36.43446
0.55655	-36.41689
0.55658	-35.93896
0.5566	-36.29492
0.55662	-36.90408
0.55664	-36.43446
0.55667	-36.43446
0.55669	-36.39937
0.55671	-36.31224
0.55673	-36.46970
0.55676	-36.86704
0.55678	-36.88554
0.5568	-37.26407
0.55683	-37.16788
0.55685	-36.94128
0.55687	-36.61209
0.55689	-36.03919
0.55692	-36.07285
0.55694	-35.92237
0.55696	-35.87279
0.55698	-35.87279
0.55701	-36.10665
0.55703	-36.61209
0.55705	-36.94128
0.55707	-37.63963
0.5571	-38.99204
0.55712	-41.12115
0.55714	-43.42115
0.55717	-46.96265
0.55719	-50.75453
0.55721	-57.05384
0.55723	-90.30900
0.55726	-55.66112
0.55728	-52.80777
0.5573	-52.13930
0.55732	-53.28383
0.55735	-52.92436
0.55737	-52.03272
0.55739	-50.75453
0.55741	-48.79806
0.55744	-45.75126
0.55746	-43.98959
0.55748	-41.58575
0.55751	-40.39811
0.55753	-39.25563
0.55755	-38.33319
0.55757	-37.61945
0.5576	-37.65985
0.55762	-37.63963
0.55764	-38.66773
0.55766	-38.59978
0.55769	-39.23134
0.55771	-39.57783
0.55773	-39.93872
0.55776	-40.73767
0.55778	-41.74630
0.5578	-40.97165
0.55782	-41.55399
0.55785	-42.99924
0.55787	-46.28106
0.55789	-48.79806
0.55791	-64.28840
0.55794	-55.34524
0.55796	-48.30159
0.55798	-43.82335
0.558	-41.97619
0.55803	-40.97165
0.55805	-39.42764
0.55807	-39.03938
0.5581	-39.13483
0.55812	-39.96508
0.55814	-41.97619
0.55816	-44.37569
0.55819	-50.66357
0.55821	-74.74597
0.55823	-55.19150
0.55825	-51.72062
0.55828	-47.70232
0.5583	-47.70232
0.55832	-45.85467
0.55834	-47.63822
0.55837	-49.32464
0.55839	-59.42764
0.55841	-57.05384
0.55844	-48.37080
0.55846	-44.24508
0.55848	-42.35020
0.5585	-42.35020
0.55853	-43.90607
0.55855	-44.28840
0.55857	-46.55858
0.55859	-48.87136
0.55862	-53.78750
0.55864	-73.40704
0.55866	-53.40704
0.55868	-45.10757
0.55871	-41.24263
0.55873	-38.33319
0.55875	-36.19172
0.55878	-34.90669
0.5588	-33.81347
0.55882	-32.92436
0.55884	-32.09651
0.55887	-31.91698
0.55889	-31.67984
0.55891	-31.94839
0.55893	-32.51176
0.55896	-33.21074
0.55898	-34.07750
0.559	-34.86256
0.55902	-34.99563
0.55905	-35.47022
0.55907	-36.61209
0.55909	-37.76168
0.55912	-38.37706
0.55914	-39.18295
0.55916	-39.62848
0.55918	-40.88316
0.55921	-40.50983
0.55923	-40.59457
0.55925	-40.34279
0.55927	-39.60312
0.5593	-39.32893
0.55932	-39.28000
0.55934	-39.50241
0.55937	-39.30443
0.55939	-39.11087
0.55941	-39.52748
0.55943	-40.17890
0.55946	-40.45379
0.55948	-41.55399
0.5595	-42.21232
0.55952	-42.99924
0.55955	-43.53987
0.55957	-43.11229
0.55959	-43.38194
0.55961	-43.26535
0.55964	-41.77877
0.55966	-41.74630
0.55968	-43.11229
0.55971	-43.38194
0.55973	-44.03165
0.55975	-46.17248
0.55977	-46.84527
0.5598	-47.20228
0.55982	-45.64908
0.55984	-43.94773
0.55986	-42.99924
0.55989	-42.52568
0.55991	-42.28099
0.55993	-42.35020
0.55995	-42.81403
0.55998	-44.28840
0.56	-49.72132
0.56002	-58.26780
0.56005	-55.98893
0.56007	-45.64908
0.56009	-42.28099
0.56011	-40.17890
0.56014	-38.73621
0.56016	-38.35509
0.56018	-38.35509
0.5602	-38.31134
0.56023	-38.22448
0.56025	-38.51001
0.56027	-38.71333
0.56029	-38.99204
0.56032	-38.22448
0.56034	-37.38092
0.56036	-37.07274
0.56039	-36.84858
0.56041	-37.05384
0.56043	-37.36134
0.56045	-39.55262
0.56048	-41.94297
0.5605	-45.39875
0.56052	-50.57356
0.56054	-66.78717
0.56057	-62.70477
0.56059	-56.86704
0.56061	-54.60240
0.56063	-57.24475
0.56066	-55.50174
0.56068	-58.94496
0.5607	-61.36584
0.56073	-68.03013
0.56075	-60.20600
0.56077	-51.22415
0.56079	-45.90684
0.56082	-42.38501
0.56084	-39.35350
0.56086	-37.34180
0.56088	-36.12360
0.56091	-35.19150
0.56093	-34.83327
0.56095	-34.28092
0.56098	-34.67389
0.561	-35.36076
0.56102	-36.55842
0.56104	-37.88547
0.56107	-40.45379
0.56109	-42.31552
0.56111	-43.57980
0.56113	-43.78228
0.56116	-42.81403
0.56118	-42.21232
0.5612	-40.45379
0.56122	-40.42591
0.56125	-40.39811
0.56127	-41.58575
0.56129	-43.46055
0.56132	-47.63822
0.56134	-54.32219
0.56136	-60.48176
0.56138	-48.65329
0.56141	-44.64297
0.56143	-40.45379
0.56145	-38.92152
0.56147	-37.84401
0.5615	-37.09169
0.56152	-36.77513
0.56154	-36.32960
0.56156	-36.24317
0.56159	-35.88928
0.56161	-34.96588
0.56163	-34.41924
0.56166	-34.21259
0.56168	-33.55723
0.5617	-32.51176
0.56172	-32.07520
0.56175	-31.18563
0.56177	-30.68169
0.56179	-30.44910
0.56181	-30.21398
0.56184	-29.87694
0.56186	-29.55250
0.56188	-29.45749
0.5619	-29.27052
0.56193	-29.38690
0.56195	-29.34794
0.56197	-29.68083
0.562	-29.98505
0.56202	-30.54674
0.56204	-31.40948
0.56206	-32.50058
0.56209	-33.55723
0.56211	-34.78951
0.56213	-36.07285
0.56215	-36.72044
0.56218	-38.69050
0.5622	-41.30402
0.56222	-45.10757
0.56224	-52.57918
0.56227	-65.20355
0.56229	-49.80288
0.56231	-45.75126
0.56234	-44.33194
0.56236	-44.11640
0.56238	-44.11640
0.5624	-45.64908
0.56243	-48.65329
0.56245	-59.18295
0.56247	-63.46055
0.56249	-50.57356
0.56252	-49.24743
0.56254	-47.70232
0.56256	-46.50236
0.56259	-47.44870
0.56261	-50.05225
0.56263	-53.65882
0.56265	-74.74597
0.56268	-54.32219
0.5627	-46.33586
0.56272	-42.77746
0.56274	-40.34279
0.56277	-38.87482
0.56279	-37.84401
0.56281	-36.88554
0.56283	-35.83989
0.56286	-35.50174
0.56288	-34.47519
0.5629	-34.30841
0.56293	-34.40531
0.56295	-35.07044
0.56297	-35.97224
0.56299	-37.26407
0.56302	-39.40286
0.56304	-41.61762
0.56306	-45.49801
0.56308	-49.09504
0.56311	-56.68417
0.56313	-68.72537
0.56315	-57.24475
0.56317	-51.92744
0.5632	-54.32219
0.56322	-65.70002
0.56324	-55.82348
0.56327	-47.70232
0.56329	-43.42115
0.56331	-40.42591
0.56333	-38.33319
0.56336	-37.43995
0.56338	-35.87279
0.5634	-34.83327
0.56342	-34.55979
0.56345	-35.31427
0.56347	-35.97224
0.56349	-36.81178
0.56351	-37.01616
0.56354	-38.13848
0.56356	-39.42764
0.56358	-39.88624
0.56361	-41.58575
0.56363	-44.07392
0.56365	-47.63822
0.56367	-52.03272
0.5637	-61.06104
0.56372	-67.38644
0.56374	-56.86704
0.56376	-52.57918
0.56379	-51.92744
0.56381	-62.35020
0.56383	-56.86704
0.56385	-49.32464
0.56388	-43.98959
0.5639	-40.62300
0.56392	-38.75916
0.56395	-37.32230
0.56397	-36.55842
0.56399	-35.98893
0.56401	-36.08974
0.56404	-36.41689
0.56406	-37.18703
0.56408	-38.35509
0.5641	-39.40286
0.56413	-40.82467
0.56415	-41.81137
0.56417	-42.92468
0.5642	-43.38194
0.56422	-43.78228
0.56424	-44.96556
0.56426	-47.08164
0.56429	-50.84644
0.56431	-62.35020
0.56433	-61.68172
0.56435	-49.01984
0.56438	-45.70002
0.5644	-44.33194
0.56442	-44.11640
0.56444	-43.15030
0.56447	-43.46055
0.56449	-44.59785
0.56451	-45.59843
0.56454	-45.44824
0.56456	-45.15543
0.56458	-44.82584
0.5646	-43.11229
0.56463	-42.11034
0.56465	-41.09104
0.56467	-39.78221
0.56469	-39.23134
0.56472	-38.80524
0.56474	-38.09580
0.56476	-37.03498
0.56478	-37.20623
0.56481	-36.97864
0.56483	-37.24475
0.56485	-38.62237
0.56488	-39.50241
0.5649	-41.58575
0.56492	-42.81403
0.56494	-46.28106
0.56497	-48.72537
0.56499	-58.05332
0.56501	-59.18295
0.56503	-78.26780
0.56506	-68.03013
0.56508	-69.48114
0.5651	-63.46055
0.56512	-59.67942
0.56515	-55.82348
0.56517	-51.03324
0.56519	-49.48114
0.56522	-49.56047
0.56524	-49.48114
0.56526	-49.88521
0.56528	-52.69273
0.56531	-51.12817
0.56533	-49.88521
0.56535	-48.44056
0.56537	-44.59785
0.5654	-41.55399
0.56542	-38.85157
0.56544	-37.43995
0.56546	-36.22599
0.56549	-35.92237
0.56551	-36.46970
0.56553	-37.03498
0.56556	-37.90628
0.56558	-39.30443
0.5656	-41.71395
0.56562	-45.15543
0.56565	-49.88521
0.56567	-66.22660
0.56569	-56.15760
0.56571	-50.57356
0.56574	-51.03324
0.56576	-49.40254
0.56578	-48.58180
0.5658	-47.83197
0.56583	-47.02194
0.56585	-45.10757
0.56587	-41.77877
0.5659	-39.65391
0.56592	-37.63963
0.56594	-36.63006
0.56596	-35.66112
0.56599	-34.71707
0.56601	-34.25352
0.56603	-33.98417
0.56605	-33.80048
0.56608	-33.83951
0.5661	-33.97092
0.56612	-33.99744
0.56615	-34.54563
0.56617	-34.54563
0.56619	-34.32219
0.56621	-33.86564
0.56624	-33.09027
0.56626	-32.72708
0.56628	-31.96940
0.5663	-31.37013
0.56633	-30.75453
0.56635	-30.38753
0.56637	-30.39629
0.56639	-30.59149
0.56642	-31.41935
0.56644	-32.32353
0.56646	-33.11423
0.56649	-34.53150
0.56651	-36.03919
0.56653	-36.81178
0.56655	-38.28954
0.56658	-38.59978
0.5666	-39.60312
0.56662	-40.82467
0.56664	-42.59687
0.56667	-44.20197
0.56669	-48.51090
0.56671	-52.46711
0.56673	-69.48114
0.56676	-57.24475
0.56678	-48.37080
0.5668	-44.68833
0.56683	-42.74104
0.56685	-40.97165
0.56687	-40.31526
0.56689	-40.12495
0.56692	-39.42764
0.56694	-39.70500
0.56696	-39.86011
0.56698	-39.18295
0.56701	-38.94496
0.56703	-38.73621
0.56705	-39.18295
0.56707	-39.28000
0.5671	-39.60312
0.56712	-40.01804
0.56714	-40.34279
0.56717	-40.20600
0.56719	-40.15188
0.56721	-40.62300
0.56723	-41.90988
0.56726	-43.53987
0.56728	-45.54808
0.5673	-46.78717
0.56732	-46.90376
0.56735	-47.44870
0.56737	-49.48114
0.56739	-51.72062
0.56741	-57.84401
0.56744	-61.06104
0.56746	-71.22415
0.56748	-58.48771
0.56751	-56.15760
0.56753	-53.28383
0.56755	-51.82341
0.56757	-50.57356
0.5676	-51.41935
0.56762	-54.32219
0.56764	-65.20355
0.56766	-84.28840
0.56769	-54.32219
0.56771	-51.32120
0.56773	-48.30159
0.56776	-46.67213
0.56778	-44.77976
0.5678	-44.46388
0.56782	-45.70002
0.56785	-47.89752
0.56787	-49.64052
0.56789	-53.16235
0.56791	-53.28383
0.56794	-53.04254
0.56796	-59.93872
0.56798	-78.26780
0.568	-54.18540
0.56803	-48.51090
0.56805	-42.56120
0.56807	-39.15885
0.5681	-36.59416
0.56812	-34.73151
0.56814	-33.41946
0.56816	-32.16077
0.56819	-31.18563
0.56821	-30.08605
0.56823	-29.71321
0.56825	-29.43390
0.56828	-29.37910
0.5683	-29.50487
0.56832	-29.89349
0.56834	-30.44910
0.56837	-30.80956
0.56839	-31.36032
0.56841	-31.82341
0.56844	-32.47825
0.56846	-33.15029
0.56848	-34.28092
0.5685	-35.48597
0.56853	-36.38187
0.56855	-37.57924
0.56857	-38.57725
0.56859	-38.64502
0.56862	-38.92152
0.56864	-37.65985
0.56866	-37.49937
0.56868	-37.28344
0.56871	-36.95994
0.56873	-36.61209
0.56875	-36.97864
0.56878	-37.24475
0.5688	-38.07453
0.56882	-39.28000
0.56884	-40.88316
0.56887	-44.37569
0.56889	-50.84644
0.56891	-62.35020
0.56893	-46.06525
0.56896	-41.84408
0.56898	-38.87482
0.569	-37.53921
0.56902	-36.22599
0.56905	-35.50174
0.56907	-34.92145
0.56909	-34.67389
0.56912	-34.58817
0.56914	-34.33599
0.56916	-34.36365
0.56918	-34.33599
0.56921	-34.18540
0.56923	-34.01074
0.56925	-33.56986
0.56927	-33.85257
0.5693	-34.09091
0.56932	-34.60240
0.56934	-34.96588
0.56937	-35.67722
0.56939	-36.05600
0.56941	-37.86472
0.56943	-39.83407
0.56946	-41.90988
0.56948	-45.64908
0.5695	-48.58180
0.56952	-52.80777
0.56955	-55.50174
0.56957	-55.19150
0.56959	-53.28383
0.56961	-50.30900
0.56964	-47.32462
0.56966	-46.33586
0.56968	-46.39101
0.56971	-46.72946
0.56973	-50.75453
0.56975	-56.86704
0.56977	-64.28840
0.5698	-51.22415
0.56982	-45.30060
0.56984	-41.81137
0.56986	-40.26046
0.56989	-39.80810
0.56991	-40.53798
0.56993	-41.55399
0.56995	-43.38194
0.56998	-46.61517
0.57	-53.78750
0.57002	-67.38644
0.57005	-49.96833
0.57007	-44.87217
0.57009	-42.41997
0.57011	-42.21232
0.57014	-41.52234
0.57016	-41.94297
0.57018	-42.81403
0.5702	-43.90607
0.57023	-44.55296
0.57025	-44.77976
0.57027	-43.90607
0.57029	-42.17820
0.57032	-40.68015
0.57034	-39.96508
0.57036	-39.55262
0.57039	-40.26046
0.57041	-42.81403
0.57043	-47.51142
0.57045	-76.32960
0.57048	-47.70232
0.5705	-41.55399
0.57052	-37.84401
0.57054	-35.58107
0.57057	-34.51738
0.57059	-33.55723
0.57061	-33.10224
0.57063	-33.04254
0.57066	-33.34522
0.57068	-34.36365
0.5707	-35.25267
0.57073	-36.20884
0.57075	-37.28344
0.57077	-37.68012
0.57079	-38.22448
0.57082	-39.01568
0.57084	-39.70500
0.57086	-40.07133
0.57088	-41.18168
0.57091	-42.59687
0.57093	-46.55858
0.57095	-52.03272
0.57098	-68.72537
0.571	-52.80777
0.57102	-47.38644
0.57104	-44.87217
0.57107	-43.03676
0.57109	-41.87692
0.57111	-40.91256
0.57113	-39.42764
0.57116	-39.35350
0.57118	-39.13483
0.5712	-39.73066
0.57122	-39.73066
0.57125	-40.12495
0.57127	-40.23319
0.57129	-40.56623
0.57132	-41.36584
0.57134	-41.58575
0.57136	-41.06104
0.57138	-40.70886
0.57141	-39.78221
0.57143	-40.34279
0.57145	-41.00134
0.57147	-41.61762
0.5715	-43.57980
0.57152	-47.63822
0.57154	-53.78750
0.57156	-76.32960
0.57159	-55.04044
0.57161	-48.79806
0.57163	-46.06525
0.57166	-45.49801
0.57168	-43.30404
0.5717	-42.66866
0.57172	-42.74104
0.57175	-41.94297
0.57177	-41.94297
0.57179	-41.81137
0.57181	-41.74630
0.57184	-39.50241
0.57186	-38.37706
0.57188	-36.54060
0.5719	-35.50174
0.57193	-34.50330
0.57195	-33.59519
0.57197	-33.45681
0.572	-32.90092
0.57202	-32.33450
0.57204	-31.76159
0.57206	-31.25315
0.57209	-30.64550
0.57211	-30.29164
0.57213	-30.28298
0.57215	-30.23118
0.57218	-30.35254
0.5722	-30.30032
0.57222	-30.17112
0.57224	-30.52000
0.57227	-31.16643
0.57229	-31.80276
0.57231	-32.56791
0.57234	-33.54461
0.57236	-34.61665
0.57238	-36.03919
0.5724	-36.77513
0.57243	-38.28954
0.57245	-39.42764
0.57247	-41.97619
0.57249	-43.42115
0.57252	-46.11870
0.57254	-52.03272
0.57256	-61.06104
0.57259	-74.74597
0.57261	-57.24475
0.57263	-49.17090
0.57265	-46.22660
0.57268	-44.28840
0.5727	-42.85076
0.57272	-42.07660
0.57274	-41.30402
0.57277	-40.09810
0.57279	-39.15885
0.57281	-38.05332
0.57283	-37.20623
0.57286	-36.31224
0.57288	-35.75817
0.5729	-34.51738
0.57293	-33.30833
0.57295	-32.44486
0.57297	-31.03324
0.57299	-30.34381
0.57302	-29.55250
0.57304	-29.14048
0.57306	-28.72537
0.57308	-28.53211
0.57311	-28.71814
0.57313	-28.79076
0.57315	-29.35571
0.57317	-30.02699
0.5732	-30.77283
0.57322	-31.55864
0.57324	-32.52296
0.57327	-33.39464
0.57329	-34.40531
0.57331	-34.67389
0.57333	-34.93624
0.57336	-35.10055
0.57338	-34.77498
0.5734	-35.25267
0.57342	-35.56515
0.57345	-36.38187
0.57347	-36.90408
0.57349	-37.24475
0.57351	-36.99738
0.57354	-37.74122
0.57356	-37.68012
0.57358	-37.90628
0.57361	-37.47952
0.57363	-37.47952
0.57365	-38.15990
0.57367	-38.80524
0.5737	-40.20600
0.57372	-42.07660
0.57374	-44.24508
0.57376	-45.85467
0.57379	-52.92436
0.57381	-70.30900
0.57383	-51.61903
0.57385	-47.63822
0.57388	-44.64297
0.5739	-44.73393
0.57392	-45.10757
0.57395	-44.77976
0.57397	-46.11870
0.57399	-48.30159
0.57401	-51.82341
0.57404	-57.43995
0.57406	-84.28840
0.57408	-56.86704
0.5741	-51.32120
0.57413	-47.32462
0.57415	-44.28840
0.57417	-43.66023
0.5742	-42.81403
0.57422	-42.00953
0.57424	-41.45940
0.57426	-41.39691
0.57429	-41.12115
0.57431	-41.18168
0.57433	-40.82467
0.57435	-40.28781
0.57438	-39.67942
0.5744	-38.89814
0.57442	-39.11087
0.57444	-39.28000
0.57447	-41.06104
0.57449	-44.46388
0.57451	-48.65329
0.57454	-64.73393
0.57456	-53.65882
0.57458	-47.08164
0.5746	-44.03165
0.57463	-42.17820
0.57465	-42.14420
0.57467	-42.24659
0.57469	-42.45506
0.57472	-43.22683
0.57474	-45.34953
0.57476	-48.30159
0.57478	-50.48448
0.57481	-54.74597
0.57483	-55.98893
0.57485	-53.91812
0.57488	-52.35646
0.5749	-49.17090
0.57492	-48.44056
0.57494	-47.70232
0.57497	-47.38644
0.57499	-49.64052
0.57501	-49.96833
0.57503	-53.53202
0.57506	-62.70477
0.57508	-78.26780
0.5751	-59.67942
0.57512	-54.46116
0.57515	-51.72062
0.57517	-53.40704
0.57519	-51.72062
0.57522	-52.13930
0.57524	-53.40704
0.57526	-52.80777
0.57528	-52.24720
0.57531	-54.05073
0.57533	-54.05073
0.57535	-49.88521
0.57537	-47.51142
0.5754	-45.25194
0.57542	-43.15030
0.57544	-42.38501
0.57546	-42.66866
0.57549	-43.82335
0.57551	-44.41967
0.57553	-49.88521
0.57556	-63.46055
0.57558	-53.16235
0.5756	-48.44056
0.57562	-46.50236
0.57565	-45.54808
0.57567	-46.78717
0.57569	-49.32464
0.57571	-63.07444
0.57574	-67.38644
0.57576	-52.35646
0.57578	-46.61517
0.5758	-44.82584
0.57583	-43.38194
0.57585	-43.30404
0.57587	-46.01212
0.5759	-48.37080
0.57592	-51.22415
0.57594	-55.34524
0.57596	-54.74597
0.57599	-50.22257
0.57601	-46.33586
0.57603	-43.61992
0.57605	-42.38501
0.57608	-41.90988
0.5761	-41.77877
0.57612	-42.31552
0.57615	-43.78228
0.57617	-44.87217
0.57619	-47.02194
0.57621	-54.18540
0.57624	-61.06104
0.57626	-50.13700
0.57628	-45.44824
0.5763	-43.66023
0.57633	-43.61992
0.57635	-44.96556
0.57637	-46.17248
0.57639	-48.30159
0.57642	-50.05225
0.57644	-48.87136
0.57646	-47.44870
0.57649	-50.84644
0.57651	-55.19150
0.57653	-90.30900
0.57655	-61.68172
0.57658	-51.51861
0.5766	-49.09504
0.57662	-46.96265
0.57664	-44.46388
0.57667	-44.15908
0.57669	-44.07392
0.57671	-43.98959
0.57673	-44.68833
0.57676	-45.01264
0.57678	-45.20355
0.5768	-45.80281
0.57683	-45.80281
0.57685	-46.11870
0.57687	-47.51142
0.57689	-48.72537
0.57692	-51.82341
0.57694	-55.66112
0.57696	-61.36584
0.57698	-63.07444
0.57701	-54.74597
0.57703	-49.64052
0.57705	-47.32462
0.57707	-45.01264
0.5771	-43.34290
0.57712	-41.33487
0.57714	-38.99204
0.57717	-38.53236
0.57719	-37.96899
0.57721	-37.65985
0.57723	-37.55920
0.57726	-37.09169
0.57728	-36.64806
0.5773	-36.34699
0.57732	-36.38187
0.57735	-36.57627
0.57737	-36.59416
0.57739	-36.84858
0.57741	-36.88554
0.57744	-37.42023
0.57746	-37.68012
0.57748	-38.20290
0.57751	-37.65985
0.57753	-37.36134
0.57755	-36.88554
0.57757	-36.72044
0.5776	-36.45206
0.57762	-36.92266
0.57764	-37.72081
0.57766	-37.78219
0.57769	-38.51001
0.57771	-39.40286
0.57773	-40.42591
0.57776	-40.53798
0.57778	-42.49030
0.5778	-43.90607
0.57782	-44.87217
0.57785	-47.57459
0.57787	-50.57356
0.57789	-55.50174
0.57791	-62.00953
0.57794	-57.24475
0.57796	-50.57356
0.57798	-48.44056
0.578	-45.85467
0.57803	-43.26535
0.57805	-42.45506
0.57807	-40.68015
0.5781	-39.52748
0.57812	-38.62237
0.57814	-38.57725
0.57816	-38.75916
0.57819	-39.55262
0.57821	-41.42810
0.57823	-44.03165
0.57825	-47.51142
0.57828	-54.05073
0.5783	-66.78717
0.57832	-54.46116
0.57834	-50.39629
0.57837	-48.30159
0.57839	-51.03324
0.57841	-50.84644
0.57844	-54.74597
0.57846	-70.30900
0.57848	-64.73393
0.5785	-55.82348
0.57853	-54.89196
0.57855	-55.98893
0.57857	-59.67942
0.57859	-70.30900
0.57862	-68.03013
0.57864	-61.36584
0.57866	-66.78717
0.57868	-62.00953
0.57871	-61.36584
0.57873	-58.26780
0.57875	-54.74597
0.57878	-53.28383
0.5788	-51.32120
0.57882	-48.03013
0.57884	-46.11870
0.57887	-43.50012
0.57889	-41.68172
0.57891	-39.99152
0.57893	-39.15885
0.57896	-38.20290
0.57898	-37.82336
0.579	-37.96899
0.57902	-38.46546
0.57905	-39.73066
0.57907	-41.90988
0.57909	-44.46388
0.57912	-50.05225
0.57914	-63.86461
0.57916	-56.15760
0.57918	-47.44870
0.57921	-42.77746
0.57923	-41.06104
0.57925	-39.35350
0.57927	-38.92152
0.5793	-39.32893
0.57932	-39.99152
0.57934	-40.28781
0.57937	-40.56623
0.57939	-40.82467
0.57941	-39.83407
0.57943	-38.78217
0.57946	-38.07453
0.57948	-37.94804
0.5795	-38.26780
0.57952	-39.57783
0.57955	-40.68015
0.57957	-43.50012
0.57959	-45.44824
0.57961	-49.48114
0.57964	-55.34524
0.57966	-72.24720
0.57968	-58.48771
0.57971	-55.50174
0.57973	-63.46055
0.57975	-68.03013
0.57977	-72.24720
0.5798	-59.67942
0.57982	-52.03272
0.57984	-50.66357
0.57986	-52.35646
0.57989	-67.38644
0.57991	-56.15760
0.57993	-46.78717
0.57995	-41.94297
0.57998	-39.42764
0.58	-37.80275
0.58002	-37.05384
0.58005	-36.66610
0.58007	-36.24317
0.58009	-35.92237
0.58011	-36.05600
0.58014	-36.07285
0.58016	-35.80711
0.58018	-35.50174
0.5802	-35.29883
0.58023	-35.13076
0.58025	-34.37751
0.58027	-34.11780
0.58029	-33.89184
0.58032	-33.99744
0.58034	-34.67389
0.58036	-35.43880
0.58039	-36.20884
0.58041	-36.94128
0.58043	-37.99000
0.58045	-38.26780
0.58048	-39.28000
0.5805	-39.47741
0.58052	-39.06314
0.58054	-38.78217
0.58057	-38.33319
0.58059	-37.20623
0.58061	-36.59416
0.58063	-36.10665
0.58066	-35.53339
0.58068	-35.36076
0.5807	-35.85632
0.58073	-36.63006
0.58075	-37.11067
0.58077	-37.34180
0.58079	-38.03216
0.58082	-38.75916
0.58084	-38.53236
0.58086	-39.93872
0.58088	-41.45940
0.58091	-43.42115
0.58093	-45.25194
0.58095	-45.85467
0.58098	-47.51142
0.581	-48.79806
0.58102	-52.80777
0.58104	-66.78717
0.58107	-52.46711
0.58109	-48.30159
0.58111	-44.64297
0.58113	-42.96188
0.58116	-41.74630
0.58118	-41.18168
0.5812	-40.48176
0.58122	-40.62300
0.58125	-39.78221
0.58127	-39.80810
0.58129	-39.80810
0.58132	-40.15188
0.58134	-39.50241
0.58136	-39.23134
0.58138	-39.03938
0.58141	-37.90628
0.58143	-37.28344
0.58145	-36.63006
0.58147	-36.08974
0.5815	-35.37631
0.58152	-35.14591
0.58154	-34.80407
0.58156	-34.51738
0.58159	-34.60240
0.58161	-34.95105
0.58163	-35.61300
0.58166	-35.83989
0.58168	-36.66610
0.5817	-36.95994
0.58172	-37.14877
0.58175	-37.32230
0.58177	-37.65985
0.58179	-37.94804
0.58181	-38.75916
0.58184	-39.28000
0.58186	-39.80810
0.58188	-40.68015
0.5819	-41.87692
0.58193	-44.68833
0.58195	-47.02194
0.58197	-53.40704
0.582	-63.86461
0.58202	-51.82341
0.58204	-45.49801
0.58206	-43.53987
0.58209	-42.11034
0.58211	-41.36584
0.58213	-40.91256
0.58215	-41.15136
0.58218	-41.18168
0.5822	-41.74630
0.58222	-41.15136
0.58224	-41.42810
0.58227	-41.36584
0.58229	-40.73767
0.58231	-40.76657
0.58234	-39.60312
0.58236	-40.04465
0.58238	-40.26046
0.5824	-42.11034
0.58243	-45.39875
0.58245	-54.18540
0.58247	-52.80777
0.58249	-46.22660
0.58252	-42.31552
0.58254	-40.70886
0.58256	-40.62300
0.58259	-40.15188
0.58261	-40.70886
0.58263	-41.64961
0.58265	-42.35020
0.58268	-43.74141
0.5827	-44.24508
0.58272	-46.67213
0.58274	-50.66357
0.58277	-54.32219
0.58279	-54.05073
0.58281	-53.91812
0.58283	-56.68417
0.58286	-59.18295
0.58288	-59.18295
0.5829	-78.26780
0.58293	-74.74597
0.58295	-61.68172
0.58297	-59.93872
0.58299	-67.38644
0.58302	-66.22660
0.58304	-76.32960
0.58306	-57.24475
