0.45166	-43.15030
0.45168	-42.41997
0.4517	-41.77877
0.45172	-41.33487
0.45175	-40.20600
0.45177	-39.52748
0.45179	-38.64502
0.45181	-38.09580
0.45184	-37.84401
0.45186	-37.45971
0.45188	-37.26407
0.4519	-37.05384
0.45193	-36.73863
0.45195	-36.83016
0.45197	-36.84858
0.452	-36.99738
0.45202	-37.45971
0.45204	-37.70044
0.45206	-38.48771
0.45209	-38.78217
0.45211	-39.35350
0.45213	-40.28781
0.45215	-41.58575
0.45218	-41.74630
0.4522	-42.11034
0.45222	-42.52568
0.45224	-43.07444
0.45227	-43.61992
0.45229	-43.30404
0.45231	-44.77976
0.45234	-45.70002
0.45236	-46.61517
0.45238	-50.75453
0.4524	-52.13930
0.45243	-57.24475
0.45245	-61.36584
0.45247	-51.61903
0.45249	-46.33586
0.45252	-43.30404
0.45254	-41.94297
0.45256	-40.15188
0.45259	-38.42115
0.45261	-37.53921
0.45263	-36.57627
0.45265	-35.93896
0.45268	-35.47022
0.4527	-34.87725
0.45272	-34.23986
0.45274	-33.55723
0.45277	-33.04254
0.45279	-32.57918
0.45281	-31.85449
0.45283	-31.49867
0.45286	-30.99556
0.45288	-30.93001
0.4529	-30.87421
0.45293	-30.64550
0.45295	-30.65453
0.45297	-30.50222
0.45299	-30.82798
0.45302	-30.83721
0.45304	-30.86494
0.45306	-31.14728
0.45308	-31.19524
0.45311	-31.51861
0.45313	-31.49867
0.45315	-31.90653
0.45317	-32.03272
0.4532	-32.00100
0.45322	-32.04332
0.45324	-32.18230
0.45327	-32.50058
0.45329	-32.60177
0.45331	-32.68131
0.45333	-32.92436
0.45336	-33.24721
0.45338	-33.62058
0.4534	-34.51738
0.45342	-34.68826
0.45345	-35.23734
0.45347	-36.45206
0.45349	-37.76168
0.45351	-39.18295
0.45354	-41.68172
0.45356	-44.20197
0.45358	-48.30159
0.45361	-55.66112
0.45363	-80.76657
0.45365	-55.50174
0.45367	-49.96833
0.4537	-46.78717
0.45372	-44.37569
0.45374	-43.70072
0.45376	-42.74104
0.45379	-41.36584
0.45381	-41.00134
0.45383	-40.53798
0.45385	-39.03938
0.45388	-38.44328
0.4539	-38.11711
0.45392	-38.24611
0.45395	-37.53921
0.45397	-37.63963
0.45399	-37.49937
0.45401	-37.92713
0.45404	-37.92713
0.45406	-37.84401
0.45408	-38.39907
0.4541	-38.46546
0.45413	-38.31134
0.45415	-38.48771
0.45417	-38.64502
0.4542	-38.39907
0.45422	-38.46546
0.45424	-38.80524
0.45426	-38.89814
0.45429	-38.82837
0.45431	-38.80524
0.45433	-39.73066
0.45435	-39.65391
0.45438	-39.52748
0.4544	-40.70886
0.45442	-41.49082
0.45444	-41.74630
0.45447	-42.31552
0.45449	-43.38194
0.45451	-44.82584
0.45454	-45.34953
0.45456	-46.55858
0.45458	-47.83197
0.4546	-49.32464
0.45463	-51.51861
0.45465	-51.92744
0.45467	-51.22415
0.45469	-51.12817
0.45472	-49.48114
0.45474	-48.30159
0.45476	-47.14175
0.45478	-45.39875
0.45481	-43.70072
0.45483	-42.35020
0.45485	-41.71395
0.45488	-42.04300
0.4549	-42.04300
0.45492	-41.21210
0.45494	-40.68015
0.45497	-41.27327
0.45499	-41.09104
0.45501	-41.94297
0.45503	-41.21210
0.45506	-41.21210
0.45508	-41.42810
0.4551	-41.61762
0.45512	-42.41997
0.45515	-42.70477
0.45517	-42.85076
0.45519	-43.03676
0.45522	-44.91874
0.45524	-45.80281
0.45526	-46.72946
0.45528	-47.76690
0.45531	-48.79806
0.45533	-48.72537
0.45535	-47.63822
0.45537	-47.08164
0.4554	-45.70002
0.45542	-44.28840
0.45544	-42.92468
0.45546	-42.66866
0.45549	-41.52234
0.45551	-40.39811
0.45553	-40.07133
0.45556	-39.83407
0.45558	-39.11087
0.4556	-39.23134
0.45562	-38.94496
0.45565	-39.47741
0.45567	-39.47741
0.45569	-39.96508
0.45571	-41.24263
0.45574	-42.21232
0.45576	-43.74141
0.45578	-46.01212
0.4558	-46.22660
0.45583	-51.03324
0.45585	-53.65882
0.45587	-54.89196
0.4559	-67.38644
0.45592	-78.26780
0.45594	-70.30900
0.45596	-62.35020
0.45599	-63.46055
0.45601	-58.71333
0.45603	-66.78717
0.45605	-63.46055
0.45608	-66.22660
0.4561	-69.48114
0.45612	-78.26780
0.45615	-68.03013
0.45617	-57.24475
0.45619	-56.50508
0.45621	-54.05073
0.45624	-49.88521
0.45626	-48.23292
0.45628	-47.44870
0.4563	-45.44824
0.45633	-45.49801
0.45635	-44.33194
0.45637	-45.15543
0.45639	-46.28106
0.45642	-47.08164
0.45644	-48.65329
0.45646	-51.92744
0.45649	-60.48176
0.45651	-68.03013
0.45653	-61.36584
0.45655	-54.05073
0.45658	-50.84644
0.4566	-49.01984
0.45662	-47.51142
0.45664	-47.20228
0.45667	-45.85467
0.45669	-46.78717
0.45671	-47.08164
0.45673	-47.89752
0.45676	-49.01984
0.45678	-47.38644
0.4568	-51.72062
0.45683	-51.82341
0.45685	-54.89196
0.45687	-58.48771
0.45689	-59.42764
0.45692	-58.71333
0.45694	-61.68172
0.45696	-63.07444
0.45698	-59.18295
0.45701	-66.78717
0.45703	-80.76657
0.45705	-84.28840
0.45707	-69.48114
0.4571	-90.30900
0.45712	-90.30900
0.45714	-73.40704
0.45717	-72.24720
0.45719	-65.70002
0.45721	-60.48176
0.45723	-54.32219
0.45726	-52.35646
0.45728	-49.56047
0.4573	-49.32464
0.45732	-46.28106
0.45735	-44.59785
0.45737	-44.15908
0.45739	-43.61992
0.45741	-42.96188
0.45744	-43.07444
0.45746	-43.07444
0.45748	-43.61992
0.45751	-44.24508
0.45753	-45.34953
0.45755	-45.39875
0.45757	-46.17248
0.4576	-46.33586
0.45762	-47.51142
0.45764	-48.58180
0.45766	-50.57356
0.45769	-49.96833
0.45771	-50.22257
0.45773	-51.82341
0.45776	-52.69273
0.45778	-53.65882
0.4578	-55.34524
0.45782	-55.66112
0.45785	-63.46055
0.45787	-60.76657
0.45789	-63.86461
0.45791	-74.74597
0.45794	-78.26780
0.45796	-69.48114
0.45798	-65.20355
0.458	-56.86704
0.45803	-55.66112
0.45805	-54.89196
0.45807	-54.05073
0.4581	-52.35646
0.45812	-55.50174
0.45814	-56.32960
0.45816	-56.86704
0.45819	-61.06104
0.45821	-84.28840
0.45823	-78.26780
0.45825	-60.76657
0.45828	-57.43995
0.4583	-57.63963
0.45832	-52.03272
0.45834	-50.30900
0.45837	-47.89752
0.45839	-45.95932
0.45841	-44.73393
0.45844	-44.41967
0.45846	-43.11229
0.45848	-42.41997
0.4585	-40.56623
0.45853	-40.26046
0.45855	-39.20711
0.45857	-38.99204
0.45859	-38.53236
0.45862	-38.13848
0.45864	-37.59932
0.45866	-37.34180
0.45868	-37.09169
0.45871	-36.79343
0.45873	-37.05384
0.45875	-37.05384
0.45878	-37.49937
0.4588	-37.59932
0.45882	-37.80275
0.45884	-38.31134
0.45887	-38.89814
0.45889	-39.73066
0.45891	-39.45249
0.45893	-40.34279
0.45896	-40.85387
0.45898	-40.82467
0.459	-41.81137
0.45902	-42.38501
0.45905	-42.21232
0.45907	-42.88764
0.45909	-42.85076
0.45912	-44.11640
0.45914	-45.25194
0.45916	-47.38644
0.45918	-50.48448
0.45921	-58.48771
0.45923	-90.30900
0.45925	-53.65882
0.45927	-50.22257
0.4593	-47.51142
0.45932	-43.94773
0.45934	-41.87692
0.45937	-40.48176
0.45939	-38.96847
0.45941	-37.68012
0.45943	-37.26407
0.45946	-36.12360
0.45948	-35.08548
0.4595	-34.80407
0.45952	-34.10435
0.45955	-33.64606
0.45957	-32.69273
0.45959	-32.09651
0.45961	-31.96940
0.45964	-31.55864
0.45966	-31.39963
0.45968	-31.01438
0.45971	-30.74539
0.45973	-30.86494
0.45975	-30.63647
0.45977	-30.69984
0.4598	-30.88348
0.45982	-30.87421
0.45984	-31.16643
0.45986	-31.08058
0.45989	-31.24347
0.45991	-31.55864
0.45993	-31.71041
0.45995	-31.96940
0.45998	-32.00100
0.46	-32.07520
0.46002	-32.22551
0.46005	-32.33450
0.46007	-32.38950
0.46009	-32.48941
0.46011	-32.53418
0.46014	-32.66990
0.46016	-33.32061
0.46018	-33.28383
0.4602	-34.36365
0.46023	-34.93624
0.46025	-35.69335
0.46027	-37.20623
0.46029	-39.35350
0.46032	-41.03114
0.46034	-43.18848
0.46036	-46.33586
0.46039	-50.05225
0.46041	-57.05384
0.46043	-76.32960
0.46045	-55.98893
0.46048	-50.13700
0.4605	-46.22660
0.46052	-46.22660
0.46054	-44.37569
0.46057	-42.04300
0.46059	-40.94205
0.46061	-40.28781
0.46063	-39.47741
0.46066	-39.57783
0.46068	-38.75916
0.4607	-38.55478
0.46073	-38.11711
0.46075	-37.90628
0.46077	-37.84401
0.46079	-37.90628
0.46082	-38.01105
0.46084	-37.94804
0.46086	-37.68012
0.46088	-37.70044
0.46091	-37.96899
0.46093	-38.15990
0.46095	-38.18137
0.46098	-38.05332
0.461	-38.48771
0.46102	-38.66773
0.46104	-38.64502
0.46107	-38.87482
0.46109	-38.89814
0.46111	-39.50241
0.46113	-39.50241
0.46116	-39.42764
0.46118	-39.93872
0.4612	-40.26046
0.46122	-41.00134
0.46125	-42.21232
0.46127	-42.99924
0.46129	-44.64297
0.46132	-46.61517
0.46134	-48.87136
0.46136	-49.48114
0.46138	-50.75453
0.46141	-51.72062
0.46143	-52.57918
0.46145	-51.72062
0.46147	-51.22415
0.4615	-48.65329
0.46152	-47.51142
0.46154	-44.91874
0.46156	-43.66023
0.46159	-44.03165
0.46161	-43.26535
0.46163	-42.45506
0.46166	-42.21232
0.46168	-42.00953
0.4617	-41.71395
0.46172	-42.24659
0.46175	-41.33487
0.46177	-41.24263
0.46179	-41.30402
0.46181	-41.15136
0.46184	-40.37041
0.46186	-40.59457
0.46188	-41.68172
0.4619	-42.49030
0.46193	-42.45506
0.46195	-42.92468
0.46197	-44.33194
0.462	-44.82584
0.46202	-45.25194
0.46204	-46.28106
0.46206	-46.96265
0.46209	-47.57459
0.46211	-46.33586
0.46213	-46.06525
0.46215	-45.70002
0.46218	-44.82584
0.4622	-44.03165
0.46222	-43.38194
0.46224	-42.81403
0.46227	-41.84408
0.46229	-40.20600
0.46231	-39.40286
0.46234	-39.47741
0.46236	-39.11087
0.46238	-38.55478
0.4624	-38.75916
0.46243	-38.94496
0.46245	-38.94496
0.46247	-40.01804
0.46249	-41.00134
0.46252	-42.35020
0.46254	-43.94773
0.46256	-44.68833
0.46259	-47.51142
0.46261	-49.96833
0.46263	-51.92744
0.46265	-57.84401
0.46268	-59.93872
0.4627	-60.20600
0.46272	-76.32960
0.46274	-69.48114
0.46277	-68.03013
0.46279	-63.46055
0.46281	-60.48176
0.46283	-57.84401
0.46286	-59.42764
0.46288	-60.48176
0.4629	-61.36584
0.46293	-90.30900
0.46295	-65.20355
0.46297	-57.63963
0.46299	-51.03324
0.46302	-48.72537
0.46304	-48.09720
0.46306	-48.23292
0.46308	-45.25194
0.46311	-45.49801
0.46313	-45.49801
0.46315	-45.59843
0.46317	-46.67213
0.4632	-48.51090
0.46322	-49.96833
0.46324	-51.92744
0.46327	-58.05332
0.46329	-71.22415
0.46331	-62.00953
0.46333	-53.91812
0.46336	-53.40704
0.46338	-49.32464
0.4634	-46.72946
0.46342	-46.17248
0.46345	-46.72946
0.46347	-46.17248
0.46349	-45.85467
0.46351	-48.23292
0.46354	-47.76690
0.46356	-49.40254
0.46358	-51.61903
0.46361	-53.40704
0.46363	-55.50174
0.46365	-58.94496
0.46367	-54.60240
0.4637	-60.48176
0.46372	-59.18295
0.46374	-57.43995
0.46376	-60.76657
0.46379	-59.93872
0.46381	-64.28840
0.46383	-66.78717
0.46385	-73.40704
0.46388	-73.40704
0.4639	-80.76657
0.46392	-69.48114
0.46395	-71.22415
0.46397	-68.03013
0.46399	-62.00953
0.46401	-57.63963
0.46404	-52.46711
0.46406	-48.51090
0.46408	-48.16480
0.4641	-46.33586
0.46413	-45.75126
0.46415	-44.82584
0.46417	-44.55296
0.4642	-43.30404
0.46422	-43.26535
0.46424	-43.61992
0.46426	-43.50012
0.46429	-43.53987
0.46431	-44.11640
0.46433	-44.91874
0.46435	-45.39875
0.46438	-46.11870
0.4644	-46.67213
0.46442	-49.17090
0.46444	-49.88521
0.46447	-49.01984
0.46449	-52.03272
0.46451	-51.72062
0.46454	-52.69273
0.46456	-54.46116
0.46458	-58.48771
0.4646	-57.43995
0.46463	-59.93872
0.46465	-65.70002
0.46467	-61.06104
0.46469	-66.22660
0.46472	-58.71333
0.46474	-59.18295
0.46476	-56.86704
0.46478	-60.20600
0.46481	-57.05384
0.46483	-55.98893
0.46485	-54.60240
0.46488	-56.15760
0.4649	-53.78750
0.46492	-56.32960
0.46494	-57.84401
0.46497	-58.48771
0.46499	-62.00953
0.46501	-71.22415
0.46503	-61.06104
0.46506	-65.20355
0.46508	-62.00953
0.4651	-58.48771
0.46512	-52.46711
0.46515	-49.88521
0.46517	-47.89752
0.46519	-45.95932
0.46522	-44.87217
0.46524	-42.81403
0.46526	-42.24659
0.46528	-41.58575
0.46531	-40.73767
0.46533	-40.12495
0.46535	-39.60312
0.46537	-38.73621
0.4654	-38.15990
0.46542	-37.90628
0.46544	-37.57924
0.46546	-37.03498
0.46549	-37.26407
0.46551	-36.95994
0.46553	-37.07274
0.46556	-37.05384
0.46558	-37.70044
0.4656	-38.24611
0.46562	-38.57725
0.46565	-38.75916
0.46567	-39.18295
0.46569	-39.70500
0.46571	-39.86011
0.46574	-40.26046
0.46576	-40.04465
0.46578	-40.28781
0.4658	-40.62300
0.46583	-41.42810
0.46585	-41.24263
0.46587	-41.64961
0.4659	-43.30404
0.46592	-44.82584
0.46594	-46.61517
0.46596	-49.88521
0.46599	-54.60240
0.46601	-59.93872
0.46603	-67.38644
0.46605	-53.78750
0.46608	-51.72062
0.4661	-46.55858
0.46612	-43.74141
0.46615	-42.45506
0.46617	-40.56623
0.46619	-39.37815
0.46621	-37.72081
0.46624	-36.59416
0.46626	-35.77445
0.46628	-35.08548
0.4663	-34.19898
0.46633	-33.64606
0.46635	-33.25940
0.46637	-32.63577
0.46639	-32.26894
0.46642	-31.90653
0.46644	-31.49867
0.46646	-31.39963
0.46649	-31.08058
0.46651	-31.04269
0.46653	-30.78200
0.46655	-30.77283
0.46658	-30.95804
0.4666	-31.15685
0.46662	-31.09007
0.46664	-31.20487
0.46667	-31.57872
0.46669	-31.69002
0.46671	-31.59885
0.46673	-31.87527
0.46676	-31.83376
0.46678	-31.67984
0.4668	-31.88568
0.46683	-31.96940
0.46685	-32.03272
0.46687	-31.99045
0.46689	-32.23635
0.46692	-32.38950
0.46694	-32.76157
0.46696	-33.25940
0.46698	-34.06410
0.46701	-34.98074
0.46703	-35.50174
0.46705	-36.64806
0.46707	-37.78219
0.4671	-39.45249
0.46712	-41.30402
0.46714	-43.70072
0.46717	-46.67213
0.46719	-51.72062
0.46721	-57.63963
0.46723	-65.70002
0.46726	-53.91812
0.46728	-50.66357
0.4673	-47.02194
0.46732	-45.34953
0.46735	-43.66023
0.46737	-42.59687
0.46739	-41.87692
0.46741	-40.76657
0.46744	-39.99152
0.46746	-39.75640
0.46748	-39.42764
0.46751	-38.46546
0.46753	-38.26780
0.46755	-38.22448
0.46757	-37.70044
0.4676	-37.53921
0.46762	-37.45971
0.46764	-37.51927
0.46766	-37.88547
0.46769	-38.09580
0.46771	-37.88547
0.46773	-38.05332
0.46776	-38.42115
0.46778	-38.78217
0.4678	-38.64502
0.46782	-38.55478
0.46785	-38.37706
0.46787	-38.51001
0.46789	-38.94496
0.46791	-38.99204
0.46794	-38.73621
0.46796	-39.55262
0.46798	-39.86011
0.468	-40.65153
0.46803	-42.28099
0.46805	-43.26535
0.46807	-44.96556
0.4681	-47.44870
0.46812	-48.79806
0.46814	-48.65329
0.46816	-51.51861
0.46819	-51.12817
0.46821	-53.28383
0.46823	-50.13700
0.46825	-49.09504
0.46828	-47.83197
0.4683	-46.90376
0.46832	-46.28106
0.46834	-44.59785
0.46837	-43.94773
0.46839	-44.11640
0.46841	-42.81403
0.46844	-41.90988
0.46846	-41.61762
0.46848	-41.15136
0.4685	-41.15136
0.46853	-41.06104
0.46855	-40.65153
0.46857	-40.45379
0.46859	-41.15136
0.46862	-41.52234
0.46864	-41.42810
0.46866	-42.49030
0.46868	-42.14420
0.46871	-43.46055
0.46873	-43.78228
0.46875	-44.55296
0.46878	-45.25194
0.4688	-45.95932
0.46882	-45.80281
0.46884	-46.39101
0.46887	-46.84527
0.46889	-46.61517
0.46891	-46.61517
0.46893	-47.38644
0.46896	-44.87217
0.46898	-44.37569
0.469	-44.28840
0.46902	-42.70477
0.46905	-41.94297
0.46907	-40.91256
0.46909	-39.75640
0.46912	-39.32893
0.46914	-38.78217
0.46916	-38.51001
0.46918	-38.57725
0.46921	-38.71333
0.46923	-39.25563
0.46925	-40.12495
0.46927	-40.73767
0.4693	-41.68172
0.46932	-43.26535
0.46934	-45.49801
0.46937	-45.80281
0.46939	-46.50236
0.46941	-48.87136
0.46943	-52.35646
0.46946	-57.24475
0.46948	-60.76657
0.4695	-70.30900
0.46952	-78.26780
0.46955	-58.05332
0.46957	-60.20600
0.46959	-66.78717
0.46961	-64.28840
0.46964	-70.30900
0.46966	-84.28840
0.46968	-90.30900
0.46971	-64.73393
0.46973	-61.36584
0.46975	-53.91812
0.46977	-52.57918
0.4698	-49.32464
0.46982	-47.89752
0.46984	-47.57459
0.46986	-46.78717
0.46989	-46.22660
0.46991	-45.90684
0.46993	-44.82584
0.46995	-45.95932
0.46998	-46.84527
0.47	-49.80288
0.47002	-50.57356
0.47005	-55.98893
0.47007	-78.26780
0.47009	-74.74597
0.47011	-55.98893
0.47014	-52.46711
0.47016	-49.56047
0.47018	-48.09720
0.4702	-47.57459
0.47023	-47.26323
0.47025	-47.08164
0.47027	-48.09720
0.47029	-48.65329
0.47032	-49.80288
0.47034	-49.40254
0.47036	-49.96833
0.47039	-52.80777
0.47041	-51.51861
0.47043	-53.53202
0.47045	-54.74597
0.47048	-57.84401
0.4705	-54.18540
0.47052	-56.15760
0.47054	-59.93872
0.47057	-60.48176
0.47059	-65.20355
0.47061	-67.38644
0.47063	-71.22415
0.47066	-63.86461
0.47068	-73.40704
0.4707	-69.48114
0.47073	[-inf]
0.47075	-65.70002
0.47077	-59.67942
0.47079	-55.04044
0.47082	-52.92436
0.47084	-51.32120
0.47086	-48.30159
0.47088	-47.26323
0.47091	-45.75126
0.47093	-44.68833
0.47095	-43.18848
0.47098	-42.49030
0.471	-43.26535
0.47102	-43.30404
0.47104	-42.96188
0.47107	-43.26535
0.47109	-44.37569
0.47111	-44.07392
0.47113	-44.96556
0.47116	-46.33586
0.47118	-46.84527
0.4712	-48.37080
0.47122	-50.05225
0.47125	-49.88521
0.47127	-50.22257
0.47129	-52.24720
0.47132	-54.18540
0.47134	-54.18540
0.47136	-55.66112
0.47138	-52.92436
0.47141	-55.34524
0.47143	-57.24475
0.47145	-56.86704
0.47147	-56.68417
0.4715	-61.06104
0.47152	-55.82348
0.47154	-55.50174
0.47156	-64.28840
0.47159	-58.05332
0.47161	-58.71333
0.47163	-58.05332
0.47166	-58.94496
0.47168	-57.63963
0.4717	-56.68417
0.47172	-58.94496
0.47175	-54.74597
0.47177	-58.05332
0.47179	-62.35020
0.47181	-69.48114
0.47184	-70.30900
0.47186	-80.76657
0.47188	-61.68172
0.4719	-54.89196
0.47193	-51.61903
0.47195	-49.48114
0.47197	-47.57459
0.472	-45.44824
0.47202	-44.46388
0.47204	-42.45506
0.47206	-41.33487
0.47209	-41.03114
0.47211	-39.96508
0.47213	-39.32893
0.47215	-38.44328
0.47218	-38.18137
0.4722	-37.90628
0.47222	-37.40055
0.47224	-37.55920
0.47227	-36.83016
0.47229	-37.45971
0.47231	-37.80275
0.47234	-37.80275
0.47236	-37.72081
0.47238	-38.35509
0.4724	-38.62237
0.47243	-38.78217
0.47245	-38.53236
0.47247	-38.69050
0.47249	-38.85157
0.47252	-39.13483
0.47254	-39.60312
0.47256	-39.70500
0.47259	-39.99152
0.47261	-40.76657
0.47263	-41.61762
0.47265	-42.28099
0.47268	-42.88764
0.4727	-44.68833
0.47272	-45.49801
0.47274	-47.32462
0.47277	-48.94528
0.47279	-51.61903
0.47281	-60.76657
0.47283	-84.28840
0.47286	-54.05073
0.47288	-49.32464
0.4729	-46.55858
0.47293	-44.24508
0.47295	-41.81137
0.47297	-40.39811
0.47299	-38.75916
0.47302	-37.18703
0.47304	-36.64806
0.47306	-35.47022
0.47308	-34.71707
0.47311	-34.14478
0.47313	-33.55723
0.47315	-32.94787
0.47317	-32.43376
0.4732	-32.11788
0.47322	-31.80276
0.47324	-31.47877
0.47327	-31.22415
0.47329	-31.19524
0.47331	-31.13772
0.47333	-30.98616
0.47336	-31.05215
0.47338	-31.17603
0.4734	-31.19524
0.47342	-31.33096
0.47345	-31.53860
0.47347	-31.42922
0.47349	-31.55864
0.47351	-31.67984
0.47354	-31.42922
0.47356	-31.59885
0.47358	-31.55864
0.47361	-31.38978
0.47363	-31.48871
0.47365	-31.66968
0.47367	-31.73084
0.4737	-32.16077
0.47372	-32.38950
0.47374	-33.06637
0.47376	-33.78750
0.47379	-34.26721
0.47381	-34.83327
0.47383	-35.74192
0.47385	-37.03498
0.47388	-38.48771
0.4739	-40.07133
0.47392	-41.77877
0.47395	-44.15908
0.47397	-48.30159
0.47399	-53.78750
0.47401	-69.48114
0.47404	-61.68172
0.47406	-52.46711
0.47408	-50.30900
0.4741	-47.57459
0.47413	-46.28106
0.47415	-45.10757
0.47417	-43.11229
0.4742	-42.07660
0.47422	-40.85387
0.47424	-39.83407
0.47426	-39.55262
0.47429	-38.96847
0.47431	-38.64502
0.47433	-38.31134
0.47435	-37.57924
0.47438	-37.51927
0.4744	-37.59932
0.47442	-37.68012
0.47444	-38.15990
0.47447	-38.33319
0.47449	-38.51001
0.47451	-38.92152
0.47454	-38.92152
0.47456	-38.62237
0.47458	-38.92152
0.4746	-38.20290
0.47463	-38.03216
0.47465	-38.22448
0.47467	-37.92713
0.47469	-38.07453
0.47472	-38.92152
0.47474	-38.73621
0.47476	-39.73066
0.47478	-41.09104
0.47481	-42.07660
0.47483	-42.74104
0.47485	-44.20197
0.47488	-45.80281
0.4749	-46.78717
0.47492	-48.30159
0.47494	-48.44056
0.47497	-48.79806
0.47499	-50.84644
0.47501	-49.17090
0.47503	-49.88521
0.47506	-47.38644
0.47508	-47.02194
0.4751	-46.17248
0.47512	-45.49801
0.47515	-45.10757
0.47517	-43.22683
0.47519	-42.31552
0.47522	-42.59687
0.47524	-41.68172
0.47526	-41.24263
0.47528	-40.59457
0.47531	-41.03114
0.47533	-41.27327
0.47535	-40.94205
0.47537	-41.15136
0.4754	-41.55399
0.47542	-41.36584
0.47544	-42.31552
0.47546	-42.35020
0.47549	-42.45506
0.47551	-43.94773
0.47553	-43.53987
0.47556	-45.44824
0.47558	-45.10757
0.4756	-48.23292
0.47562	-46.33586
0.47565	-47.57459
0.47567	-48.37080
0.47569	-49.17090
0.47571	-47.38644
0.47574	-45.95932
0.47576	-44.68833
0.47578	-43.34290
0.4758	-42.45506
0.47583	-40.70886
0.47585	-40.15188
0.47587	-39.37815
0.4759	-39.52748
0.47592	-39.28000
0.47594	-38.73621
0.47596	-39.11087
0.47599	-38.89814
0.47601	-39.18295
0.47603	-39.88624
0.47605	-40.17890
0.47608	-41.15136
0.4761	-42.41997
0.47612	-43.74141
0.47615	-44.46388
0.47617	-46.22660
0.47619	-47.51142
0.47621	-52.92436
0.47624	-54.74597
0.47626	-57.84401
0.47628	-90.30900
0.4763	-71.22415
0.47633	-73.40704
0.47635	-62.35020
0.47637	-70.30900
0.47639	-65.70002
0.47642	-63.46055
0.47644	-73.40704
0.47646	-65.20355
0.47649	-72.24720
0.47651	-60.20600
0.47653	-54.32219
0.47655	-53.16235
0.47658	-51.72062
0.4766	-49.40254
0.47662	-47.89752
0.47664	-45.59843
0.47667	-45.25194
0.47669	-45.54808
0.47671	-45.80281
0.47673	-46.67213
0.47676	-47.20228
0.47678	-49.88521
0.4768	-49.88521
0.47683	-55.98893
0.47685	-58.26780
0.47687	-84.28840
0.47689	-56.68417
0.47692	-53.16235
0.47694	-51.22415
0.47696	-49.48114
0.47698	-48.16480
0.47701	-48.72537
0.47703	-49.32464
0.47705	-47.96357
0.47707	-49.01984
0.4771	-49.32464
0.47712	-50.93934
0.47714	-53.04254
0.47717	-52.57918
0.47719	-56.32960
0.47721	-55.66112
0.47723	-53.53202
0.47726	-58.94496
0.47728	-57.63963
0.4773	-55.98893
0.47732	-56.32960
0.47735	-60.20600
0.47737	-61.06104
0.47739	-72.24720
0.47741	-72.24720
0.47744	-66.78717
0.47746	-68.03013
0.47748	-74.74597
0.47751	-68.72537
0.47753	-72.24720
0.47755	-61.36584
0.47757	-55.66112
0.4776	-54.74597
0.47762	-51.41935
0.47764	-50.84644
0.47766	-48.37080
0.47769	-46.17248
0.47771	-45.49801
0.47773	-44.03165
0.47776	-43.15030
0.47778	-42.59687
0.4778	-42.70477
0.47782	-43.46055
0.47785	-42.77746
0.47787	-43.38194
0.47789	-44.55296
0.47791	-44.87217
0.47794	-45.70002
0.47796	-46.50236
0.47798	-48.16480
0.478	-50.84644
0.47803	-48.51090
0.47805	-48.94528
0.47807	-53.40704
0.4781	-48.79806
0.47812	-51.32120
0.47814	-52.46711
0.47816	-53.16235
0.47819	-55.04044
0.47821	-56.68417
0.47823	-55.82348
0.47825	-58.26780
0.47828	-54.05073
0.4783	-61.36584
0.47832	-60.48176
0.47834	-57.63963
0.47837	-57.24475
0.47839	-58.05332
0.47841	-58.71333
0.47844	-54.74597
0.47846	-55.50174
0.47848	-55.34524
0.4785	-52.24720
0.47853	-56.15760
0.47855	-55.34524
0.47857	-54.89196
0.47859	-57.43995
0.47862	-59.93872
0.47864	-80.76657
0.47866	-68.03013
0.47868	-63.86461
0.47871	-54.74597
0.47873	-53.40704
0.47875	-49.80288
0.47878	-46.44651
0.4788	-44.96556
0.47882	-42.70477
0.47884	-41.39691
0.47887	-40.62300
0.47889	-39.60312
0.47891	-39.13483
0.47893	-39.20711
0.47896	-38.18137
0.47898	-38.09580
0.479	-38.03216
0.47902	-38.31134
0.47905	-38.01105
0.47907	-38.71333
0.47909	-38.22448
0.47912	-37.96899
0.47914	-37.88547
0.47916	-38.01105
0.47918	-38.07453
0.47921	-37.88547
0.47923	-37.90628
0.47925	-38.07453
0.47927	-38.20290
0.4793	-38.87482
0.47932	-38.99204
0.47934	-39.52748
0.47937	-39.96508
0.47939	-40.70886
0.47941	-41.42810
0.47943	-41.61762
0.47946	-42.77746
0.47948	-43.22683
0.4795	-42.88764
0.47952	-45.25194
0.47955	-46.84527
0.47957	-48.37080
0.47959	-50.13700
0.47961	-57.05384
0.47964	-63.46055
0.47966	-55.19150
0.47968	-49.96833
0.47971	-46.22660
0.47973	-42.85076
0.47975	-41.49082
0.47977	-39.99152
0.4798	-38.53236
0.47982	-37.14877
0.47984	-36.27764
0.47986	-35.45450
0.47989	-34.81866
0.47991	-34.18540
0.47993	-33.40704
0.47995	-33.04254
0.47998	-32.43376
0.48	-32.10719
0.48002	-31.77186
0.48005	-31.90653
0.48007	-31.56868
0.48009	-31.39963
0.48011	-31.29197
0.48014	-31.41935
0.48016	-31.34074
0.48018	-31.30170
0.4802	-31.33096
0.48023	-31.34074
0.48025	-31.34074
0.48027	-31.44901
0.48029	-31.42922
0.48032	-31.46884
0.48034	-31.35053
0.48036	-31.47877
0.48039	-31.39963
0.48041	-31.53860
0.48043	-31.55864
0.48045	-31.88568
0.48048	-31.92744
0.4805	-32.17153
0.48052	-32.44486
