1.10141	-55.98893
1.10143	-62.35020
1.10145	-61.36584
1.10147	-76.32960
1.1015	-72.24720
1.10152	-71.22415
1.10154	-73.40704
1.10156	-64.28840
1.10159	-59.42764
1.10161	-56.15760
1.10163	-58.48771
1.10166	-58.26780
1.10168	-56.86704
1.1017	-55.34524
1.10172	-53.53202
1.10175	-52.03272
1.10177	-55.82348
1.10179	-53.53202
1.10181	-56.68417
1.10184	-51.61903
1.10186	-52.80777
1.10188	-50.93934
1.1019	-51.61903
1.10193	-51.82341
1.10195	-50.84644
1.10197	-50.66357
1.102	-48.72537
1.10202	-47.38644
1.10204	-47.57459
1.10206	-47.38644
1.10209	-46.50236
1.10211	-46.11870
1.10213	-45.25194
1.10215	-45.01264
1.10218	-44.33194
1.1022	-44.03165
1.10222	-43.78228
1.10224	-42.66866
1.10227	-42.31552
1.10229	-41.87692
1.10231	-41.74630
1.10234	-40.85387
1.10236	-41.09104
1.10238	-40.56623
1.1024	-40.37041
1.10243	-40.37041
1.10245	-39.93872
1.10247	-39.96508
1.10249	-39.91244
1.10252	-39.96508
1.10254	-39.93872
1.10256	-40.28781
1.10259	-40.15188
1.10261	-40.26046
1.10263	-40.70886
1.10265	-40.45379
1.10268	-40.82467
1.1027	-41.15136
1.10272	-40.12495
1.10274	-40.26046
1.10277	-41.03114
1.10279	-41.27327
1.10281	-41.03114
1.10283	-41.00134
1.10286	-41.18168
1.10288	-41.06104
1.1029	-41.45940
1.10293	-41.45940
1.10295	-41.74630
1.10297	-41.97619
1.10299	-42.52568
1.10302	-43.07444
1.10304	-42.70477
1.10306	-43.42115
1.10308	-43.78228
1.10311	-43.57980
1.10313	-43.78228
1.10315	-43.98959
1.10317	-43.78228
1.1032	-45.25194
1.10322	-46.28106
1.10324	-46.44651
1.10327	-46.84527
1.10329	-48.94528
1.10331	-49.96833
1.10333	-49.24743
1.10336	-50.75453
1.10338	-54.05073
1.1034	-54.18540
1.10342	-55.04044
1.10345	-60.20600
1.10347	-68.72537
1.10349	-60.48176
1.10351	-68.03013
1.10354	-63.46055
1.10356	-64.73393
1.10358	-59.18295
1.10361	-60.48176
1.10363	-57.24475
1.10365	-55.98893
1.10367	-54.60240
1.1037	-53.53202
1.10372	-54.05073
1.10374	-53.65882
1.10376	-49.72132
1.10379	-50.30900
1.10381	-50.48448
1.10383	-48.51090
1.10385	-49.72132
1.10388	-47.76690
1.1039	-47.14175
1.10392	-46.55858
1.10395	-46.17248
1.10397	-45.39875
1.10399	-44.33194
1.10401	-43.98959
1.10404	-43.42115
1.10406	-43.46055
1.10408	-43.38194
1.1041	-42.04300
1.10413	-42.35020
1.10415	-42.24659
1.10417	-41.21210
1.1042	-41.39691
1.10422	-40.85387
1.10424	-40.53798
1.10426	-40.28781
1.10429	-39.91244
1.10431	-40.39811
1.10433	-39.96508
1.10435	-39.67942
1.10438	-40.20600
1.1044	-40.34279
1.10442	-40.12495
1.10444	-39.96508
1.10447	-40.76657
1.10449	-41.30402
1.10451	-41.33487
1.10454	-41.71395
1.10456	-42.85076
1.10458	-43.11229
1.1046	-43.86461
1.10463	-44.41967
1.10465	-45.25194
1.10467	-46.28106
1.10469	-47.38644
1.10472	-48.72537
1.10474	-51.41935
1.10476	-56.15760
1.10478	-61.06104
1.10481	-90.30900
1.10483	-69.48114
1.10485	-60.20600
1.10488	-53.53202
1.1049	-50.75453
1.10492	-48.72537
1.10494	-48.30159
1.10497	-47.02194
1.10499	-46.01212
1.10501	-46.78717
1.10503	-46.17248
1.10506	-45.75126
1.10508	-44.87217
1.1051	-44.55296
1.10512	-43.98959
1.10515	-43.50012
1.10517	-43.70072
1.10519	-42.99924
1.10522	-42.81403
1.10524	-42.74104
1.10526	-41.87692
1.10528	-41.58575
1.10531	-41.27327
1.10533	-40.88316
1.10535	-40.34279
1.10537	-39.80810
1.1054	-38.78217
1.10542	-38.92152
1.10544	-38.57725
1.10546	-38.48771
1.10549	-37.94804
1.10551	-37.36134
1.10553	-37.28344
1.10556	-36.94128
1.10558	-36.92266
1.1056	-36.81178
1.10562	-36.55842
1.10565	-36.59416
1.10567	-36.39937
1.10569	-36.27764
1.10571	-36.20884
1.10574	-36.38187
1.10576	-36.38187
1.10578	-36.64806
1.1058	-36.81178
1.10583	-37.09169
1.10585	-37.38092
1.10587	-37.32230
1.1059	-37.88547
1.10592	-38.18137
1.10594	-38.92152
1.10596	-39.20711
1.10599	-39.32893
1.10601	-39.80810
1.10603	-40.45379
1.10605	-41.00134
1.10608	-41.94297
1.1061	-42.92468
1.10612	-43.26535
1.10615	-44.68833
1.10617	-45.54808
1.10619	-48.94528
1.10621	-50.93934
1.10624	-53.04254
1.10626	-55.82348
1.10628	-60.20600
1.1063	-84.28840
1.10633	-57.43995
1.10635	-54.18540
1.10637	-52.80777
1.10639	-53.16235
1.10642	-51.03324
1.10644	-48.30159
1.10646	-47.89752
1.10649	-46.33586
1.10651	-46.22660
1.10653	-45.59843
1.10655	-45.01264
1.10658	-44.82584
1.1066	-44.55296
1.10662	-43.46055
1.10664	-43.74141
1.10667	-44.11640
1.10669	-43.53987
1.10671	-43.22683
1.10673	-42.49030
1.10676	-42.45506
1.10678	-42.28099
1.1068	-42.17820
1.10683	-42.11034
1.10685	-42.92468
1.10687	-42.77746
1.10689	-42.85076
1.10692	-42.63269
1.10694	-42.81403
1.10696	-42.85076
1.10698	-43.74141
1.10701	-43.94773
1.10703	-44.55296
1.10705	-45.54808
1.10707	-45.85467
1.1071	-45.75126
1.10712	-46.33586
1.10714	-47.57459
1.10717	-49.32464
1.10719	-50.05225
1.10721	-50.84644
1.10723	-53.65882
1.10726	-61.36584
1.10728	-66.78717
1.1073	-76.32960
1.10732	-65.70002
1.10735	-57.63963
1.10737	-56.15760
1.10739	-55.04044
1.10741	-53.53202
1.10744	-50.05225
1.10746	-48.44056
1.10748	-47.14175
1.10751	-45.80281
1.10753	-45.34953
1.10755	-44.96556
1.10757	-43.94773
1.1076	-43.22683
1.10762	-42.81403
1.10764	-42.07660
1.10766	-41.61762
1.10769	-40.85387
1.10771	-40.48176
1.10773	-40.20600
1.10776	-39.37815
1.10778	-39.47741
1.1078	-39.11087
1.10782	-38.94496
1.10785	-38.42115
1.10787	-38.24611
1.10789	-38.31134
1.10791	-37.88547
1.10794	-38.26780
1.10796	-38.09580
1.10798	-38.11711
1.108	-37.99000
1.10803	-38.37706
1.10805	-38.35509
1.10807	-38.22448
1.1081	-38.71333
1.10812	-39.03938
1.10814	-39.86011
1.10816	-39.86011
1.10819	-40.42591
1.10821	-40.68015
1.10823	-41.30402
1.10825	-42.14420
1.10828	-41.71395
1.1083	-42.96188
1.10832	-44.15908
1.10834	-45.15543
1.10837	-46.84527
1.10839	-47.44870
1.10841	-49.40254
1.10844	-52.03272
1.10846	-53.65882
1.10848	-68.03013
1.1085	-61.68172
1.10853	-78.26780
1.10855	-66.22660
1.10857	-55.66112
1.10859	-52.35646
1.10862	-49.40254
1.10864	-47.70232
1.10866	-47.26323
1.10868	-46.01212
1.10871	-44.15908
1.10873	-43.66023
1.10875	-42.81403
1.10878	-42.49030
1.1088	-41.33487
1.10882	-41.18168
1.10884	-40.73767
1.10887	-40.26046
1.10889	-39.45249
1.10891	-39.25563
1.10893	-38.53236
1.10896	-38.57725
1.10898	-37.96899
1.109	-37.92713
1.10902	-37.59932
1.10905	-37.28344
1.10907	-37.14877
1.10909	-37.14877
1.10912	-36.75686
1.10914	-36.38187
1.10916	-36.45206
1.10918	-36.48737
1.10921	-36.48737
1.10923	-36.17464
1.10925	-35.92237
1.10927	-35.83989
1.1093	-35.83989
1.10932	-35.92237
1.10934	-35.77445
1.10937	-35.37631
1.10939	-35.95559
1.10941	-35.93896
1.10943	-35.79077
1.10946	-35.92237
1.10948	-35.88928
1.1095	-36.24317
1.10952	-36.24317
1.10955	-36.54060
1.10957	-36.54060
1.10959	-36.50508
1.10961	-36.57627
1.10964	-36.94128
1.10966	-37.03498
1.10968	-37.34180
1.10971	-37.40055
1.10973	-37.47952
1.10975	-37.57924
1.10977	-37.70044
1.1098	-37.42023
1.10982	-37.63963
1.10984	-37.84401
1.10986	-37.49937
1.10989	-37.76168
1.10991	-37.80275
1.10993	-38.01105
1.10995	-37.82336
1.10998	-38.20290
1.11	-38.71333
1.11002	-38.42115
1.11005	-38.99204
1.11007	-39.32893
1.11009	-39.93872
1.11011	-40.73767
1.11014	-41.12115
1.11016	-41.18168
1.11018	-41.03114
1.1102	-41.74630
1.11023	-42.66866
1.11025	-43.70072
1.11027	-44.33194
1.11029	-44.50831
1.11032	-45.49801
1.11034	-45.70002
1.11036	-47.70232
1.11039	-48.37080
1.11041	-48.37080
1.11043	-50.39629
1.11045	-52.57918
1.11048	-52.03272
1.1105	-53.40704
1.11052	-55.50174
1.11054	-58.26780
1.11057	-62.70477
1.11059	-63.46055
1.11061	-90.30900
1.11063	-70.30900
1.11066	-72.24720
1.11068	-58.71333
1.1107	-63.46055
1.11073	-59.67942
1.11075	-59.42764
1.11077	-60.76657
1.11079	-58.48771
1.11082	-55.19150
1.11084	-55.04044
1.11086	-55.19150
1.11088	-53.40704
1.11091	-54.18540
1.11093	-54.60240
1.11095	-52.24720
1.11098	-52.24720
1.111	-53.28383
1.11102	-51.92744
1.11104	-51.12817
1.11107	-51.32120
1.11109	-49.48114
1.11111	-48.79806
1.11113	-48.03013
1.11116	-46.90376
1.11118	-47.44870
1.1112	-45.64908
1.11122	-45.25194
1.11125	-44.41967
1.11127	-43.74141
1.11129	-43.74141
1.11132	-42.92468
1.11134	-42.49030
1.11136	-42.35020
1.11138	-41.68172
1.11141	-40.91256
1.11143	-41.30402
1.11145	-40.31526
1.11147	-40.50983
1.1115	-40.23319
1.11152	-40.56623
1.11154	-41.00134
1.11156	-39.83407
1.11159	-40.37041
1.11161	-40.37041
1.11163	-39.60312
1.11166	-40.23319
1.11168	-39.99152
1.1117	-40.59457
1.11172	-40.70886
1.11175	-40.15188
1.11177	-40.50983
1.11179	-40.45379
1.11181	-40.97165
1.11184	-40.68015
1.11186	-40.79557
1.11188	-40.53798
1.1119	-40.68015
1.11193	-40.68015
1.11195	-40.94205
1.11197	-41.03114
1.112	-41.81137
1.11202	-41.45940
1.11204	-41.45940
1.11206	-41.71395
1.11209	-42.11034
1.11211	-42.07660
1.11213	-42.28099
1.11215	-42.66866
1.11218	-42.45506
1.1122	-43.11229
1.11222	-43.74141
1.11224	-43.66023
1.11227	-44.59785
1.11229	-45.70002
1.11231	-44.96556
1.11234	-46.44651
1.11236	-48.03013
1.11238	-48.44056
1.1124	-49.96833
1.11243	-50.22257
1.11245	-52.35646
1.11247	-52.24720
1.11249	-55.50174
1.11252	-54.89196
1.11254	-56.86704
1.11256	-59.18295
1.11259	-65.20355
1.11261	-69.48114
1.11263	-69.48114
1.11265	-72.24720
1.11268	-67.38644
1.1127	-59.18295
1.11272	-63.46055
1.11274	-56.86704
1.11277	-57.43995
1.11279	-56.15760
1.11281	-56.15760
1.11283	-55.82348
1.11286	-51.22415
1.11288	-51.41935
1.1129	-51.03324
1.11293	-48.65329
1.11295	-49.09504
1.11297	-47.08164
1.11299	-46.96265
1.11302	-47.26323
1.11304	-46.50236
1.11306	-44.82584
1.11308	-44.77976
1.11311	-44.59785
1.11313	-44.07392
1.11315	-43.07444
1.11317	-42.59687
1.1132	-42.28099
1.11322	-42.04300
1.11324	-41.81137
1.11327	-41.30402
1.11329	-41.21210
1.11331	-41.18168
1.11333	-40.65153
1.11336	-40.09810
1.11338	-40.53798
1.1134	-39.75640
1.11342	-40.39811
1.11345	-39.99152
1.11347	-39.99152
1.11349	-40.09810
1.11351	-40.28781
1.11354	-40.50983
1.11356	-40.42591
1.11358	-40.91256
1.11361	-41.39691
1.11363	-41.45940
1.11365	-42.45506
1.11367	-42.41997
1.1137	-42.88764
1.11372	-43.61992
1.11374	-45.20355
1.11376	-46.90376
1.11379	-47.89752
1.11381	-51.12817
1.11383	-52.69273
1.11385	-57.24475
1.11388	-73.40704
1.1139	-66.22660
1.11392	-65.20355
1.11395	-61.06104
1.11397	-52.80777
1.11399	-50.57356
1.11401	-50.93934
1.11404	-50.05225
1.11406	-48.58180
1.11408	-48.23292
1.1141	-47.44870
1.11413	-48.37080
1.11415	-47.63822
1.11417	-46.44651
1.1142	-46.17248
1.11422	-45.49801
1.11424	-45.44824
1.11426	-44.59785
1.11429	-44.46388
1.11431	-44.41967
1.11433	-42.81403
1.11435	-43.15030
1.11438	-42.35020
1.1144	-41.21210
1.11442	-40.56623
1.11444	-40.28781
1.11447	-39.57783
1.11449	-39.13483
1.11451	-39.01568
1.11454	-38.07453
1.11456	-37.90628
1.11458	-37.99000
1.1146	-37.26407
1.11463	-37.51927
1.11465	-37.05384
1.11467	-36.92266
1.11469	-37.12970
1.11472	-36.52282
1.11474	-36.66610
1.11476	-36.39937
1.11478	-36.34699
1.11481	-36.38187
1.11483	-36.57627
1.11485	-36.79343
1.11488	-36.57627
1.1149	-36.99738
1.11492	-36.84858
1.11494	-36.97864
1.11497	-37.47952
1.11499	-37.55920
1.11501	-37.70044
1.11503	-38.05332
1.11506	-38.80524
1.11508	-39.20711
1.1151	-39.47741
1.11512	-40.12495
1.11515	-41.21210
1.11517	-41.64961
1.11519	-42.74104
1.11522	-44.37569
1.11524	-45.54808
1.11526	-45.75126
1.11528	-47.20228
1.11531	-49.48114
1.11533	-51.82341
1.11535	-55.82348
1.11537	-60.20600
1.1154	-62.70477
1.11542	-76.32960
1.11544	-58.26780
1.11546	-58.94496
1.11549	-54.60240
1.11551	-50.93934
1.11553	-51.72062
1.11556	-50.39629
1.11558	-48.72537
1.1156	-47.32462
1.11562	-46.33586
1.11565	-46.39101
1.11567	-45.05998
1.11569	-44.91874
1.11571	-44.33194
1.11574	-43.74141
1.11576	-44.03165
1.11578	-42.88764
1.1158	-42.07660
1.11583	-43.18848
1.11585	-42.74104
1.11587	-42.63269
1.1159	-42.49030
1.11592	-42.35020
1.11594	-42.49030
1.11596	-42.63269
1.11599	-42.88764
1.11601	-42.41997
1.11603	-43.34290
1.11605	-42.92468
1.11608	-43.70072
1.1161	-44.64297
1.11612	-44.11640
1.11615	-46.06525
1.11617	-45.85467
1.11619	-46.39101
1.11621	-47.57459
1.11624	-48.94528
1.11626	-48.79806
1.11628	-50.75453
1.1163	-51.22415
1.11633	-54.46116
1.11635	-54.60240
1.11637	-60.48176
1.11639	-64.28840
1.11642	-78.26780
1.11644	-60.20600
1.11646	-57.43995
1.11649	-56.68417
1.11651	-54.18540
1.11653	-52.69273
1.11655	-50.30900
1.11658	-49.01984
1.1166	-47.44870
1.11662	-46.39101
1.11664	-45.90684
1.11667	-44.50831
1.11669	-43.57980
1.11671	-42.74104
1.11673	-42.11034
1.11676	-41.33487
1.11678	-41.09104
1.1168	-40.70886
1.11683	-39.73066
1.11685	-39.78221
1.11687	-39.73066
1.11689	-38.82837
1.11692	-38.62237
1.11694	-38.53236
1.11696	-38.26780
1.11698	-38.57725
1.11701	-38.09580
1.11703	-37.59932
1.11705	-38.20290
1.11707	-38.09580
1.1171	-38.26780
1.11712	-38.20290
1.11714	-38.44328
1.11717	-38.24611
1.11719	-38.99204
1.11721	-39.60312
1.11723	-39.37815
1.11726	-39.91244
1.11728	-39.67942
1.1173	-40.56623
1.11732	-40.94205
1.11735	-41.03114
1.11737	-42.00953
1.11739	-43.42115
1.11741	-44.15908
1.11744	-44.33194
1.11746	-45.25194
1.11748	-46.50236
1.11751	-48.37080
1.11753	-50.05225
1.11755	-53.53202
1.11757	-58.94496
1.1176	-65.20355
1.11762	-84.28840
1.11764	-63.46055
1.11766	-57.24475
1.11769	-53.78750
1.11771	-51.12817
1.11773	-49.32464
1.11776	-47.26323
1.11778	-46.28106
1.1178	-44.77976
1.11782	-44.55296
1.11785	-43.34290
1.11787	-42.88764
1.11789	-42.56120
1.11791	-41.42810
1.11794	-40.70886
1.11796	-40.79557
1.11798	-40.01804
1.118	-39.55262
1.11803	-38.59978
1.11805	-38.80524
1.11807	-38.37706
1.1181	-38.48771
1.11812	-37.92713
1.11814	-37.55920
1.11816	-37.24475
1.11819	-37.12970
1.11821	-37.09169
1.11823	-36.84858
1.11825	-36.73863
1.11828	-36.39937
1.1183	-36.08974
1.11832	-35.98893
1.11834	-35.90581
1.11837	-35.85632
1.11839	-35.97224
1.11841	-35.85632
1.11844	-35.93896
1.11846	-35.69335
1.11848	-35.72570
1.1185	-36.08974
1.11853	-36.34699
1.11855	-36.10665
1.11857	-36.45206
1.11859	-36.63006
1.11862	-36.83016
1.11864	-36.68417
1.11866	-36.79343
1.11868	-36.66610
1.11871	-36.81178
1.11873	-37.14877
1.11875	-36.90408
1.11878	-36.95994
1.1188	-37.03498
1.11882	-37.18703
1.11884	-37.40055
1.11887	-37.20623
1.11889	-37.09169
1.11891	-37.24475
1.11893	-37.30285
1.11896	-37.40055
1.11898	-37.53921
1.119	-37.70044
1.11902	-37.94804
1.11905	-37.59932
1.11907	-38.15990
1.11909	-38.57725
1.11912	-38.96847
1.11914	-38.89814
1.11916	-39.40286
1.11918	-39.70500
1.11921	-39.99152
1.11923	-39.93872
1.11925	-40.88316
1.11927	-41.68172
1.1193	-41.49082
1.11932	-42.81403
1.11934	-43.74141
1.11937	-43.86461
1.11939	-45.34953
1.11941	-44.82584
1.11943	-45.75126
1.11946	-45.59843
1.11948	-45.54808
1.1195	-48.03013
1.11952	-49.09504
1.11955	-49.32464
1.11957	-52.03272
1.11959	-55.50174
1.11961	-54.32219
1.11964	-55.50174
1.11966	-58.48771
1.11968	-62.70477
1.11971	-66.78717
1.11973	-80.76657
1.11975	-68.03013
1.11977	-80.76657
1.1198	-65.20355
1.11982	-63.86461
1.11984	-65.70002
1.11986	-67.38644
1.11989	-59.42764
1.11991	-58.26780
1.11993	-57.43995
1.11995	-57.84401
1.11998	-62.00953
1.12	-57.84401
1.12002	-56.50508
1.12005	-56.15760
1.12007	-54.32219
1.12009	-53.91812
1.12011	-51.12817
1.12014	-52.69273
1.12016	-50.75453
1.12018	-48.79806
1.1202	-49.17090
1.12023	-49.17090
1.12025	-46.67213
1.12027	-46.17248
1.12029	-45.90684
1.12032	-44.33194
1.12034	-44.37569
1.12036	-42.70477
1.12039	-43.11229
1.12041	-42.63269
1.12043	-42.77746
1.12045	-42.17820
1.12048	-41.42810
1.1205	-41.61762
1.12052	-41.39691
1.12054	-40.70886
1.12057	-40.56623
1.12059	-40.79557
1.12061	-40.50983
1.12063	-40.56623
1.12066	-40.65153
1.12068	-40.45379
1.1207	-40.88316
1.12073	-40.62300
1.12075	-40.01804
1.12077	-40.68015
1.12079	-40.28781
1.12082	-40.20600
1.12084	-40.97165
1.12086	-40.37041
1.12088	-40.26046
1.12091	-40.04465
1.12093	-40.50983
1.12095	-40.62300
1.12098	-40.07133
1.121	-40.28781
1.12102	-40.56623
1.12104	-41.06104
1.12107	-40.85387
1.12109	-40.82467
1.12111	-40.91256
1.12113	-41.06104
1.12116	-41.42810
1.12118	-41.94297
1.1212	-42.07660
1.12122	-41.87692
1.12125	-42.56120
1.12127	-42.88764
1.12129	-43.18848
1.12132	-43.66023
1.12134	-43.90607
1.12136	-44.87217
1.12138	-45.10757
1.12141	-45.44824
1.12143	-46.90376
1.12145	-47.32462
1.12147	-49.17090
1.1215	-49.80288
1.12152	-50.13700
1.12154	-51.51861
1.12156	-53.53202
1.12159	-55.50174
1.12161	-55.34524
1.12163	-54.89196
1.12166	-57.43995
1.12168	-60.20600
1.1217	[-inf]
1.12172	-71.22415
1.12175	-62.35020
1.12177	-76.32960
1.12179	-71.22415
1.12181	-66.22660
1.12184	-66.22660
1.12186	-68.72537
1.12188	-63.86461
1.1219	-57.24475
1.12193	-54.18540
1.12195	-52.80777
1.12197	-51.51861
1.122	-52.13930
1.12202	-52.69273
1.12204	-48.87136
1.12206	-47.89752
1.12209	-47.63822
1.12211	-46.17248
1.12213	-46.39101
1.12215	-45.49801
1.12218	-45.34953
1.1222	-45.01264
1.12222	-43.61992
1.12224	-43.57980
1.12227	-42.85076
1.12229	-42.77746
1.12231	-42.31552
1.12234	-41.97619
1.12236	-41.74630
1.12238	-41.55399
1.1224	-40.23319
1.12243	-40.34279
1.12245	-40.34279
1.12247	-40.07133
1.12249	-39.65391
1.12252	-39.20711
1.12254	-39.11087
1.12256	-39.55262
1.12259	-39.52748
1.12261	-39.50241
1.12263	-39.86011
1.12265	-39.60312
1.12268	-40.45379
1.1227	-40.79557
1.12272	-41.84408
1.12274	-41.94297
1.12277	-42.21232
1.12279	-44.28840
1.12281	-45.54808
1.12283	-46.96265
1.12286	-48.65329
1.12288	-49.24743
1.1229	-49.88521
1.12293	-53.28383
1.12295	-56.86704
1.12297	-63.86461
1.12299	-73.40704
1.12302	-68.03013
1.12304	-65.70002
1.12306	-56.86704
1.12308	-59.18295
1.12311	-53.91812
1.12313	-54.18540
1.12315	-51.22415
1.12317	-50.57356
1.1232	-50.93934
1.12322	-49.01984
1.12324	-48.87136
1.12327	-48.44056
1.12329	-48.23292
1.12331	-46.33586
1.12333	-45.34953
1.12336	-45.39875
1.12338	-43.94773
1.1234	-42.63269
1.12342	-42.52568
1.12345	-42.52568
1.12347	-41.45940
1.12349	-41.18168
1.12351	-41.03114
1.12354	-40.15188
1.12356	-39.47741
1.12358	-38.99204
1.12361	-38.53236
1.12363	-38.13848
1.12365	-38.31134
1.12367	-37.82336
1.1237	-37.45971
1.12372	-37.24475
1.12374	-37.28344
1.12376	-37.03498
1.12379	-36.79343
1.12381	-36.61209
1.12383	-36.97864
1.12385	-36.72044
1.12388	-36.26039
1.1239	-36.41689
1.12392	-36.36441
1.12395	-36.55842
1.12397	-36.61209
1.12399	-36.70229
1.12401	-36.95994
1.12404	-37.07274
1.12406	-37.01616
1.12408	-37.22547
1.1241	-37.82336
1.12413	-37.86472
1.12415	-38.69050
1.12417	-39.25563
1.1242	-39.83407
1.12422	-39.91244
1.12424	-41.03114
1.12426	-41.71395
1.12429	-42.88764
1.12431	-44.15908
1.12433	-44.77976
1.12435	-46.67213
1.12438	-47.70232
1.1244	-48.16480
1.12442	-49.72132
1.12444	-53.40704
1.12447	-53.65882
1.12449	-61.68172
1.12451	-74.74597
1.12454	-62.35020
1.12456	-59.93872
1.12458	-58.26780
1.1246	-55.98893
1.12463	-53.53202
1.12465	-49.80288
1.12467	-50.48448
1.12469	-47.89752
1.12472	-47.38644
1.12474	-46.90376
1.12476	-45.20355
1.12478	-44.91874
1.12481	-44.68833
1.12483	-44.68833
1.12485	-44.37569
1.12488	-43.50012
1.1249	-43.11229
1.12492	-43.15030
1.12494	-43.18848
1.12497	-42.56120
1.12499	-42.45506
1.12501	-41.87692
1.12503	-42.63269
1.12506	-42.35020
1.12508	-43.03676
1.1251	-43.07444
1.12512	-43.61992
1.12515	-43.74141
1.12517	-44.20197
1.12519	-44.07392
1.12522	-44.73393
1.12524	-44.96556
1.12526	-45.95932
1.12528	-46.39101
1.12531	-47.70232
1.12533	-47.89752
1.12535	-50.22257
1.12537	-49.88521
1.1254	-52.35646
1.12542	-53.78750
1.12544	-50.75453
1.12546	-55.66112
1.12549	-58.71333
1.12551	-60.48176
1.12553	-84.28840
1.12556	-67.38644
1.12558	-58.05332
1.1256	-57.05384
1.12562	-53.16235
1.12565	-50.84644
1.12567	-48.79806
1.12569	-47.70232
1.12571	-46.78717
1.12574	-45.05998
1.12576	-44.59785
1.12578	-44.46388
1.1258	-42.35020
1.12583	-41.84408
1.12585	-41.71395
1.12587	-40.94205
1.1259	-40.17890
1.12592	-40.15188
1.12594	-39.70500
1.12596	-39.23134
1.12599	-39.50241
1.12601	-39.03938
1.12603	-38.44328
1.12605	-38.48771
1.12608	-38.73621
1.1261	-38.51001
1.12612	-37.80275
1.12615	-38.05332
1.12617	-38.13848
1.12619	-38.22448
1.12621	-38.22448
1.12624	-38.64502
1.12626	-38.92152
1.12628	-38.62237
1.1263	-38.78217
1.12633	-39.25563
1.12635	-39.88624
1.12637	-39.96508
1.12639	-40.59457
1.12642	-40.97165
1.12644	-41.52234
1.12646	-42.14420
1.12649	-42.99924
1.12651	-43.07444
1.12653	-44.33194
1.12655	-45.44824
1.12658	-46.78717
1.1266	-47.83197
1.12662	-50.30900
1.12664	-51.92744
1.12667	-54.60240
1.12669	-61.68172
1.12671	-78.26780
1.12673	-63.46055
1.12676	-60.48176
1.12678	-53.16235
1.1268	-51.61903
1.12683	-50.48448
1.12685	-49.09504
1.12687	-47.20228
1.12689	-45.64908
1.12692	-45.30060
1.12694	-44.20197
1.12696	-43.94773
1.12698	-42.45506
1.12701	-42.07660
1.12703	-41.81137
1.12705	-41.68172
1.12707	-40.73767
1.1271	-40.23319
1.12712	-39.91244
1.12714	-39.23134
1.12717	-38.96847
1.12719	-38.69050
1.12721	-38.13848
1.12723	-37.68012
1.12726	-37.18703
1.12728	-37.03498
1.1273	-36.68417
1.12732	-36.63006
1.12735	-36.72044
1.12737	-36.68417
1.12739	-36.48737
1.12741	-36.02240
1.12744	-36.00565
1.12746	-36.43446
1.12748	-36.31224
1.12751	-36.55842
1.12753	-36.26039
1.12755	-36.43446
1.12757	-36.50508
1.1276	-36.66610
1.12762	-36.34699
1.12764	-36.70229
1.12766	-36.50508
1.12769	-36.43446
1.12771	-36.94128
1.12773	-36.72044
1.12776	-36.81178
1.12778	-36.77513
1.1278	-36.84858
1.12782	-36.66610
1.12785	-36.59416
1.12787	-36.90408
1.12789	-36.90408
1.12791	-36.88554
1.12794	-36.94128
1.12796	-37.14877
1.12798	-36.95994
1.128	-37.18703
1.12803	-36.81178
1.12805	-37.38092
1.12807	-37.45971
1.1281	-37.65985
1.12812	-37.51927
1.12814	-37.82336
1.12816	-38.09580
1.12819	-38.37706
1.12821	-38.59978
1.12823	-38.96847
1.12825	-39.23134
1.12828	-39.35350
1.1283	-39.91244
1.12832	-39.99152
1.12834	-40.28781
1.12837	-41.03114
1.12839	-41.42810
1.12841	-41.58575
1.12844	-41.87692
1.12846	-42.81403
1.12848	-43.53987
1.1285	-44.03165
1.12853	-44.24508
1.12855	-45.90684
1.12857	-46.96265
1.12859	-48.03013
1.12862	-48.79806
1.12864	-51.32120
1.12866	-50.30900
1.12868	-52.35646
1.12871	-54.60240
1.12873	-56.15760
1.12875	-56.32960
1.12878	-60.76657
1.1288	-65.20355
1.12882	-59.93872
1.12884	-90.30900
1.12887	-78.26780
1.12889	-68.72537
1.12891	-90.30900
1.12893	-68.03013
1.12896	-66.22660
1.12898	-73.40704
1.129	[-inf]
1.12902	-65.20355
1.12905	-63.07444
1.12907	-61.06104
1.12909	-61.68172
1.12912	-58.71333
1.12914	-58.26780
1.12916	-56.68417
1.12918	-53.78750
1.12921	-53.40704
1.12923	-51.82341
1.12925	-50.30900
1.12927	-48.30159
1.1293	-47.89752
1.12932	-47.51142
1.12934	-46.55858
1.12937	-46.06525
1.12939	-46.39101
1.12941	-45.59843
1.12943	-43.98959
1.12946	-43.38194
1.12948	-42.99924
1.1295	-42.81403
1.12952	-43.03676
1.12955	-42.66866
1.12957	-41.55399
1.12959	-41.52234
1.12961	-41.30402
1.12964	-41.06104
1.12966	-41.55399
1.12968	-41.12115
1.12971	-41.27327
1.12973	-41.55399
1.12975	-40.26046
1.12977	-40.79557
1.1298	-40.34279
1.12982	-40.48176
1.12984	-40.59457
1.12986	-39.91244
1.12989	-40.37041
1.12991	-40.15188
1.12993	-39.83407
1.12995	-40.79557
1.12998	-40.56623
1.13	-40.23319
1.13002	-39.88624
1.13005	-40.23319
1.13007	-40.39811
1.13009	-40.39811
1.13011	-40.31526
1.13014	-40.42591
1.13016	-40.48176
1.13018	-41.12115
1.1302	-40.88316
1.13023	-40.73767
1.13025	-41.21210
1.13027	-41.87692
