0.70546	-51.82341
0.70549	-51.03324
0.70551	-50.48448
0.70553	-49.32464
0.70556	-50.30900
0.70558	-48.79806
0.7056	-51.41935
0.70562	-52.46711
0.70565	-52.69273
0.70567	-52.35646
0.70569	-55.19150
0.70571	-57.43995
0.70574	-68.03013
0.70576	-64.73393
0.70578	-65.70002
0.7058	-69.48114
0.70583	-71.22415
0.70585	-74.74597
0.70587	-65.70002
0.7059	-80.76657
0.70592	-69.48114
0.70594	-80.76657
0.70596	-76.32960
0.70599	-70.30900
0.70601	-84.28840
0.70603	-72.24720
0.70605	-84.28840
0.70608	-60.48176
0.7061	-54.60240
0.70612	-54.18540
0.70615	-53.53202
0.70617	-50.22257
0.70619	-48.23292
0.70621	-46.01212
0.70624	-45.85467
0.70626	-45.54808
0.70628	-44.82584
0.7063	-45.30060
0.70633	-44.41967
0.70635	-45.39875
0.70637	-46.11870
0.70639	-46.50236
0.70642	-51.41935
0.70644	-54.32219
0.70646	-59.42764
0.70649	-62.35020
0.70651	-61.68172
0.70653	-55.34524
0.70655	-51.41935
0.70658	-50.48448
0.7066	-49.88521
0.70662	-48.72537
0.70664	-47.96357
0.70667	-47.63822
0.70669	-50.13700
0.70671	-49.64052
0.70673	-51.41935
0.70676	-51.82341
0.70678	-53.91812
0.7068	-55.19150
0.70683	-63.07444
0.70685	-76.32960
0.70687	-72.24720
0.70689	-61.06104
0.70692	-57.05384
0.70694	-55.50174
0.70696	-52.57918
0.70698	-51.12817
0.70701	-53.40704
0.70703	-52.46711
0.70705	-55.66112
0.70707	-57.63963
0.7071	-70.30900
0.70712	-62.70477
0.70714	-54.05073
0.70717	-51.72062
0.70719	-48.51090
0.70721	-44.82584
0.70723	-43.15030
0.70726	-42.70477
0.70728	-41.42810
0.7073	-40.50983
0.70732	-39.20711
0.70735	-39.11087
0.70737	-39.11087
0.70739	-38.82837
0.70741	-39.15885
0.70744	-39.50241
0.70746	-40.09810
0.70748	-40.53798
0.70751	-42.00953
0.70753	-43.18848
0.70755	-44.64297
0.70757	-46.96265
0.7076	-51.92744
0.70762	-62.70477
0.70764	-61.06104
0.70766	-51.32120
0.70769	-49.48114
0.70771	-45.20355
0.70773	-42.63269
0.70776	-41.61762
0.70778	-39.88624
0.7078	-39.13483
0.70782	-38.42115
0.70785	-37.99000
0.70787	-37.36134
0.70789	-36.46970
0.70791	-36.46970
0.70794	-36.52282
0.70796	-36.07285
0.70798	-35.69335
0.708	-35.45450
0.70803	-35.10055
0.70805	-34.60240
0.70807	-34.06410
0.7081	-33.55723
0.70812	-33.53202
0.70814	-33.40704
0.70816	-32.93611
0.70819	-32.90092
0.70821	-32.63577
0.70823	-32.85422
0.70825	-32.91263
0.70828	-33.10224
0.7083	-33.87873
0.70832	-34.23986
0.70834	-34.86256
0.70837	-35.62901
0.70839	-36.75686
0.70841	-37.72081
0.70844	-38.94496
0.70846	-40.28781
0.70848	-41.30402
0.7085	-42.88764
0.70853	-45.05998
0.70855	-46.17248
0.70857	-47.38644
0.70859	-47.20228
0.70862	-50.75453
0.70864	-53.28383
0.70866	-56.86704
0.70868	-61.68172
0.70871	-57.43995
0.70873	-59.93872
0.70875	-73.40704
0.70878	-72.24720
0.7088	-59.18295
0.70882	-53.65882
0.70884	-52.13930
0.70887	-51.61903
0.70889	-49.88521
0.70891	-48.51090
0.70893	-46.50236
0.70896	-45.75126
0.70898	-45.25194
0.709	-43.26535
0.70902	-41.71395
0.70905	-41.45940
0.70907	-40.42591
0.70909	-39.96508
0.70912	-39.13483
0.70914	-38.66773
0.70916	-38.09580
0.70918	-37.59932
0.70921	-37.30285
0.70923	-36.68417
0.70925	-37.18703
0.70927	-37.28344
0.7093	-36.97864
0.70932	-37.18703
0.70934	-37.86472
0.70937	-38.15990
0.70939	-38.42115
0.70941	-39.11087
0.70943	-40.56623
0.70946	-41.00134
0.70948	-42.17820
0.7095	-42.28099
0.70952	-43.07444
0.70955	-43.50012
0.70957	-44.91874
0.70959	-45.34953
0.70961	-45.70002
0.70964	-47.26323
0.70966	-47.02194
0.70968	-48.30159
0.70971	-51.51861
0.70973	-53.04254
0.70975	-54.60240
0.70977	-53.91812
0.7098	-56.86704
0.70982	-58.48771
0.70984	-58.26780
0.70986	-65.70002
0.70989	-60.48176
0.70991	-57.43995
0.70993	-54.60240
0.70995	-50.75453
0.70998	-48.44056
0.71	-45.75126
0.71002	-44.73393
0.71005	-43.50012
0.71007	-42.04300
0.71009	-41.49082
0.71011	-41.09104
0.71014	-40.85387
0.71016	-41.03114
0.71018	-40.94205
0.7102	-41.77877
0.71023	-42.24659
0.71025	-42.66866
0.71027	-43.98959
0.71029	-44.87217
0.71032	-46.67213
0.71034	-48.03013
0.71036	-49.17090
0.71039	-50.30900
0.71041	-52.13930
0.71043	-54.32219
0.71045	-54.89196
0.71048	-57.24475
0.7105	-55.82348
0.71052	-55.98893
0.71054	-58.71333
0.71057	-56.68417
0.71059	-57.84401
0.71061	-55.50174
0.71063	-55.98893
0.71066	-54.89196
0.71068	-59.67942
0.7107	-55.98893
0.71073	-56.68417
0.71075	-58.48771
0.71077	-60.48176
0.71079	-66.22660
0.71082	-90.30900
0.71084	-71.22415
0.71086	-62.35020
0.71088	-61.36584
0.71091	-58.05332
0.71093	-51.72062
0.71095	-51.12817
0.71098	-49.88521
0.711	-48.23292
0.71102	-47.14175
0.71104	-46.50236
0.71107	-45.44824
0.71109	-44.03165
0.71111	-44.82584
0.71113	-43.66023
0.71116	-43.82335
0.71118	-44.91874
0.7112	-45.39875
0.71122	-45.95932
0.71125	-46.55858
0.71127	-48.16480
0.71129	-48.94528
0.71132	-50.48448
0.71134	-53.40704
0.71136	-54.89196
0.71138	-59.42764
0.71141	-63.46055
0.71143	-63.46055
0.71145	-58.94496
0.71147	-55.34524
0.7115	-52.03272
0.71152	-48.94528
0.71154	-49.32464
0.71156	-49.56047
0.71159	-47.89752
0.71161	-48.87136
0.71163	-46.61517
0.71166	-47.14175
0.71168	-47.96357
0.7117	-48.30159
0.71172	-49.88521
0.71175	-54.18540
0.71177	-56.32960
0.71179	-64.73393
0.71181	-68.03013
0.71184	-58.48771
0.71186	-55.50174
0.71188	-54.18540
0.7119	-52.57918
0.71193	-51.12817
0.71195	-52.03272
0.71197	-50.93934
0.712	-52.03272
0.71202	-56.50508
0.71204	-57.43995
0.71206	-62.00953
0.71209	-70.30900
0.71211	-90.30900
0.71213	-63.46055
0.71215	-58.26780
0.71218	-52.57918
0.7122	-51.61903
0.71222	-51.72062
0.71224	-52.46711
0.71227	-51.03324
0.71229	-51.12817
0.71231	-48.79806
0.71234	-48.72537
0.71236	-48.87136
0.71238	-49.24743
0.7124	-49.80288
0.71243	-50.84644
0.71245	-54.32219
0.71247	-54.60240
0.71249	-56.32960
0.71252	-63.46055
0.71254	-59.18295
0.71256	-60.48176
0.71259	-65.20355
0.71261	-62.70477
0.71263	-66.78717
0.71265	-66.78717
0.71268	-62.35020
0.7127	-64.73393
0.71272	-61.36584
0.71274	-59.42764
0.71277	-74.74597
0.71279	-67.38644
0.71281	[-inf]
0.71283	-76.32960
0.71286	-72.24720
0.71288	-57.63963
0.7129	-55.98893
0.71293	-52.92436
0.71295	-51.72062
0.71297	-49.56047
0.71299	-46.67213
0.71302	-45.64908
0.71304	-44.77976
0.71306	-44.55296
0.71308	-45.20355
0.71311	-44.77976
0.71313	-44.50831
0.71315	-45.34953
0.71317	-46.96265
0.7132	-49.01984
0.71322	-50.93934
0.71324	-58.48771
0.71327	-59.67942
0.71329	-80.76657
0.71331	-61.06104
0.71333	-53.78750
0.71336	-53.65882
0.71338	-49.32464
0.7134	-49.24743
0.71342	-47.89752
0.71345	-48.37080
0.71347	-48.72537
0.71349	-50.48448
0.71351	-50.39629
0.71354	-52.13930
0.71356	-52.69273
0.71358	-56.32960
0.71361	-62.00953
0.71363	-66.22660
0.71365	-78.26780
0.71367	-59.93872
0.7137	-55.82348
0.71372	-54.05073
0.71374	-51.61903
0.71376	-50.48448
0.71379	-51.82341
0.71381	-49.96833
0.71383	-50.66357
0.71385	-54.05073
0.71388	-57.05384
0.7139	-63.86461
0.71392	-65.70002
0.71395	-55.04044
0.71397	-52.46711
0.71399	-47.32462
0.71401	-46.28106
0.71404	-42.74104
0.71406	-41.68172
0.71408	-40.34279
0.7141	-40.17890
0.71413	-39.25563
0.71415	-38.99204
0.71417	-38.89814
0.7142	-38.69050
0.71422	-38.89814
0.71424	-39.32893
0.71426	-39.91244
0.71429	-41.00134
0.71431	-41.81137
0.71433	-43.03676
0.71435	-46.22660
0.71438	-48.23292
0.7144	-52.57918
0.71442	-80.76657
0.71444	-59.93872
0.71447	-50.84644
0.71449	-48.44056
0.71451	-45.64908
0.71454	-43.70072
0.71456	-41.68172
0.71458	-40.79557
0.7146	-39.55262
0.71463	-39.18295
0.71465	-38.44328
0.71467	-38.07453
0.71469	-36.99738
0.71472	-37.03498
0.71474	-36.38187
0.71476	-35.98893
0.71478	-35.64505
0.71481	-35.23734
0.71483	-34.64522
0.71485	-34.39140
0.71488	-34.13128
0.7149	-33.67160
0.71492	-33.13825
0.71494	-32.98325
0.71497	-32.98325
0.71499	-32.75006
0.71501	-32.75006
0.71503	-32.91263
0.71506	-33.07831
0.71508	-33.40704
0.7151	-33.94448
0.71512	-34.43319
0.71515	-34.78951
0.71517	-35.79077
0.71519	-36.83016
0.71522	-37.68012
0.71524	-39.20711
0.71526	-40.01804
0.71528	-41.06104
0.71531	-42.59687
0.71533	-44.59785
0.71535	-45.90684
0.71537	-47.26323
0.7154	-48.44056
0.71542	-51.61903
0.71544	-52.57918
0.71546	-55.66112
0.71549	-54.89196
0.71551	-58.48771
0.71553	-90.30900
0.71556	-74.74597
0.71558	-68.72537
0.7156	-60.20600
0.71562	-57.63963
0.71565	-55.50174
0.71567	-52.13930
0.71569	-49.56047
0.71571	-46.78717
0.71574	-46.28106
0.71576	-44.96556
0.71578	-44.24508
0.7158	-42.92468
0.71583	-41.61762
0.71585	-41.00134
0.71587	-40.56623
0.7159	-39.13483
0.71592	-38.57725
0.71594	-37.80275
0.71596	-37.51927
0.71599	-37.30285
0.71601	-37.38092
0.71603	-36.52282
0.71605	-36.90408
0.71608	-36.84858
0.7161	-37.18703
0.71612	-37.68012
0.71615	-37.80275
0.71617	-38.07453
0.71619	-38.82837
0.71621	-39.47741
0.71624	-39.45249
0.71626	-40.50983
0.71628	-40.88316
0.7163	-41.74630
0.71633	-41.55399
0.71635	-43.18848
0.71637	-43.11229
0.71639	-43.86461
0.71642	-43.78228
0.71644	-45.64908
0.71646	-46.78717
0.71649	-48.58180
0.71651	-49.88521
0.71653	-53.04254
0.71655	-56.32960
0.71658	-55.19150
0.7166	-56.68417
0.71662	-60.48176
0.71664	-72.24720
0.71667	-70.30900
0.71669	-62.70477
0.71671	-53.78750
0.71673	-53.65882
0.71676	-49.40254
0.71678	-46.67213
0.7168	-44.59785
0.71683	-43.70072
0.71685	-42.28099
0.71687	-41.81137
0.71689	-41.21210
0.71692	-40.97165
0.71694	-41.06104
0.71696	-41.36584
0.71698	-42.07660
0.71701	-42.49030
0.71703	-42.96188
0.71705	-43.86461
0.71707	-46.11870
0.7171	-45.75126
0.71712	-47.32462
0.71714	-48.94528
0.71717	-49.17090
0.71719	-50.93934
0.71721	-53.16235
0.71723	-52.24720
0.71726	-51.32120
0.71728	-54.46116
0.7173	-55.50174
0.71732	-53.28383
0.71735	-54.05073
0.71737	-53.91812
0.71739	-54.74597
0.71741	-57.43995
0.71744	-53.91812
0.71746	-55.04044
0.71748	-55.98893
0.71751	-56.86704
0.71753	-58.48771
0.71755	-60.48176
0.71757	-57.24475
0.7176	-68.03013
0.71762	-68.72537
0.71764	[-inf]
0.71766	-71.22415
0.71769	-68.72537
0.71771	-56.32960
0.71773	-53.65882
0.71776	-50.66357
0.71778	-49.40254
0.7178	-47.57459
0.71782	-47.08164
0.71785	-46.44651
0.71787	-44.96556
0.71789	-44.77976
0.71791	-45.30060
0.71794	-44.68833
0.71796	-43.61992
0.71798	-43.82335
0.718	-44.87217
0.71803	-45.05998
0.71805	-45.30060
0.71807	-46.61517
0.7181	-49.56047
0.71812	-49.88521
0.71814	-52.69273
0.71816	-56.15760
0.71819	-56.86704
0.71821	-63.07444
0.71823	-68.03013
0.71825	-61.06104
0.71828	-54.89196
0.7183	-52.24720
0.71832	-52.03272
0.71834	-48.79806
0.71837	-48.79806
0.71839	-47.96357
0.71841	-47.76690
0.71844	-47.70232
0.71846	-48.09720
0.71848	-49.17090
0.7185	-50.22257
0.71853	-52.57918
0.71855	-56.15760
0.71857	-58.94496
0.71859	-90.30900
0.71862	-61.06104
0.71864	-55.50174
0.71866	-53.04254
0.71868	-50.66357
0.71871	-50.05225
0.71873	-49.72132
0.71875	-50.48448
0.71878	-50.05225
0.7188	-53.04254
0.71882	-54.60240
0.71884	-57.24475
0.71887	-60.20600
0.71889	-71.22415
0.71891	-65.70002
0.71893	-64.28840
0.71896	-57.24475
0.71898	-54.46116
0.719	-52.46711
0.71902	-53.04254
0.71905	-50.30900
0.71907	-50.05225
0.71909	-49.80288
0.71912	-49.96833
0.71914	-51.32120
0.71916	-50.39629
0.71918	-51.32120
0.71921	-53.78750
0.71923	-54.05073
0.71925	-54.46116
0.71927	-56.32960
0.7193	-58.26780
0.71932	-55.98893
0.71934	-59.18295
0.71937	-58.48771
0.71939	-59.67942
0.71941	-59.42764
0.71943	-58.05332
0.71946	-57.24475
0.71948	-58.94496
0.7195	-57.43995
0.71952	-57.84401
0.71955	-56.86704
0.71957	-63.86461
0.71959	-60.48176
0.71961	-70.30900
0.71964	-80.76657
0.71966	-62.35020
0.71968	-57.05384
0.71971	-57.24475
0.71973	-51.61903
0.71975	-50.30900
0.71977	-48.23292
0.7198	-46.90376
0.71982	-46.61517
0.71984	-45.44824
0.71986	-44.87217
0.71989	-44.50831
0.71991	-43.66023
0.71993	-45.30060
0.71995	-46.61517
0.71998	-47.57459
0.72	-50.84644
0.72002	-51.32120
0.72005	-57.05384
0.72007	-74.74597
0.72009	-63.46055
0.72011	-58.48771
0.72014	-52.57918
0.72016	-50.93934
0.72018	-50.30900
0.7202	-49.56047
0.72023	-48.58180
0.72025	-47.51142
0.72027	-48.37080
0.72029	-48.58180
0.72032	-48.37080
0.72034	-53.16235
0.72036	-55.19150
0.72039	-54.60240
0.72041	-58.05332
0.72043	-69.48114
0.72045	-70.30900
0.72048	-59.18295
0.7205	-54.05073
0.72052	-52.92436
0.72054	-52.46711
0.72057	-53.78750
0.72059	-50.93934
0.72061	-49.56047
0.72063	-52.57918
0.72066	-56.68417
0.72068	-64.73393
0.7207	-61.36584
0.72073	-66.78717
0.72075	-57.43995
0.72077	-49.64052
0.72079	-47.14175
0.72082	-44.73393
0.72084	-42.35020
0.72086	-41.58575
0.72088	-40.07133
0.72091	-39.70500
0.72093	-38.89814
0.72095	-38.46546
0.72098	-38.57725
0.721	-38.35509
0.72102	-38.62237
0.72104	-39.15885
0.72107	-40.15188
0.72109	-41.36584
0.72111	-42.56120
0.72113	-44.33194
0.72116	-47.38644
0.72118	-49.32464
0.7212	-57.05384
0.72122	-74.74597
0.72125	-60.20600
0.72127	-52.24720
0.72129	-48.16480
0.72132	-46.55858
0.72134	-43.66023
0.72136	-41.97619
0.72138	-41.74630
0.72141	-40.56623
0.72143	-40.34279
0.72145	-39.03938
0.72147	-38.73621
0.7215	-37.57924
0.72152	-36.79343
0.72154	-36.66610
0.72156	-36.14058
0.72159	-35.79077
0.72161	-35.04044
0.72163	-34.67389
0.72166	-34.23986
0.72168	-33.68440
0.7217	-33.48181
0.72172	-33.16235
0.72175	-32.83097
0.72177	-32.81936
0.72179	-32.80777
0.72181	-32.98325
0.72184	-33.07831
0.72186	-33.10224
0.72188	-33.48181
0.7219	-33.89184
0.72193	-34.41924
0.72195	-35.29883
0.72197	-35.79077
0.722	-36.48737
0.72202	-37.45971
0.72204	-38.73621
0.72206	-40.09810
0.72209	-40.85387
0.72211	-42.00953
0.72213	-42.99924
0.72215	-44.46388
0.72218	-45.64908
0.7222	-48.09720
0.72222	-48.51090
0.72224	-50.22257
0.72227	-52.03272
0.72229	-52.35646
0.72231	-53.40704
0.72234	-53.91812
0.72236	-56.68417
0.72238	-58.05332
0.7224	-80.76657
0.72243	-63.46055
0.72245	-57.84401
0.72247	-53.40704
0.72249	-52.24720
0.72252	-48.58180
0.72254	-46.78717
0.72256	-45.39875
0.72259	-43.70072
0.72261	-42.59687
0.72263	-42.07660
0.72265	-40.68015
0.72268	-39.67942
0.7227	-39.35350
0.72272	-38.39907
0.72274	-38.18137
0.72277	-37.96899
0.72279	-37.59932
0.72281	-37.09169
0.72283	-37.11067
0.72286	-36.97864
0.72288	-36.97864
0.7229	-37.24475
0.72293	-37.80275
0.72295	-38.55478
0.72297	-38.57725
0.72299	-38.62237
0.72302	-39.80810
0.72304	-40.31526
0.72306	-40.23319
0.72308	-40.39811
0.72311	-41.42810
0.72313	-42.14420
0.72315	-42.45506
0.72317	-42.88764
0.7232	-43.90607
0.72322	-43.82335
0.72324	-45.90684
0.72327	-46.78717
0.72329	-48.94528
0.72331	-51.32120
0.72333	-51.92744
0.72336	-58.94496
0.72338	-62.35020
0.7234	-78.26780
0.72342	-63.07444
0.72345	-62.70477
0.72347	-62.00953
0.72349	-59.42764
0.72351	-54.32219
0.72354	-50.84644
0.72356	-47.57459
0.72358	-45.59843
0.72361	-44.28840
0.72363	-42.41997
0.72365	-41.64961
0.72367	-41.30402
0.7237	-41.42810
0.72372	-41.06104
0.72374	-41.27327
0.72376	-41.97619
0.72379	-42.00953
0.72381	-42.21232
0.72383	-43.78228
0.72385	-44.68833
0.72388	-44.50831
0.7239	-46.50236
0.72392	-47.08164
0.72395	-48.30159
0.72397	-50.39629
0.72399	-53.16235
0.72401	-50.84644
0.72404	-51.92744
0.72406	-51.92744
0.72408	-51.22415
0.7241	-51.51861
0.72413	-52.35646
0.72415	-51.61903
0.72417	-50.75453
0.7242	-54.46116
0.72422	-53.65882
0.72424	-54.74597
0.72426	-54.32219
0.72429	-62.70477
0.72431	-58.26780
0.72433	-57.24475
0.72435	-61.06104
0.72438	-59.67942
0.7244	-57.43995
0.72442	-62.35020
0.72444	-78.26780
0.72447	-84.28840
0.72449	-70.30900
0.72451	-59.93872
0.72454	-55.66112
0.72456	-51.92744
0.72458	-49.48114
0.7246	-48.65329
0.72463	-48.16480
0.72465	-46.33586
0.72467	-45.95932
0.72469	-45.10757
0.72472	-44.33194
0.72474	-44.50831
0.72476	-44.11640
0.72478	-44.07392
0.72481	-45.34953
0.72483	-46.78717
0.72485	-47.14175
0.72488	-49.01984
0.7249	-49.32464
0.72492	-51.12817
0.72494	-52.13930
0.72497	-54.32219
0.72499	-63.86461
0.72501	-84.28840
0.72503	-74.74597
0.72506	-62.00953
0.72508	-58.71333
0.7251	-54.05073
0.72512	-50.84644
0.72515	-50.39629
0.72517	-50.66357
0.72519	-48.87136
0.72522	-48.16480
0.72524	-47.96357
0.72526	-48.09720
0.72528	-49.80288
0.72531	-50.93934
0.72533	-51.41935
0.72535	-57.63963
0.72537	-60.48176
0.7254	-72.24720
0.72542	-64.28840
0.72544	-59.42764
0.72546	-59.18295
0.72549	-51.41935
0.72551	-49.56047
0.72553	-49.88521
0.72556	-49.24743
0.72558	-50.93934
0.7256	-52.69273
0.72562	-56.68417
0.72565	-58.48771
0.72567	-67.38644
0.72569	-61.68172
0.72571	-70.30900
0.72574	-57.24475
0.72576	-54.18540
0.72578	-53.40704
0.7258	-49.32464
0.72583	-50.05225
0.72585	-52.69273
0.72587	-50.93934
0.7259	-50.30900
0.72592	-52.13930
0.72594	-51.82341
0.72596	-51.41935
0.72599	-52.13930
0.72601	-56.32960
0.72603	-57.43995
0.72605	-57.84401
0.72608	-57.43995
0.7261	-62.70477
0.72612	-60.76657
0.72615	-57.24475
0.72617	-57.84401
0.72619	-59.93872
0.72621	-68.03013
0.72624	-64.28840
0.72626	-54.32219
0.72628	-58.94496
0.7263	-57.63963
0.72633	-56.86704
0.72635	-57.05384
0.72637	-61.36584
0.72639	-64.73393
0.72642	-63.46055
0.72644	-84.28840
0.72646	-60.20600
0.72649	-59.67942
0.72651	-55.04044
0.72653	-49.88521
0.72655	-47.57459
0.72658	-47.02194
0.7266	-46.39101
0.72662	-45.10757
0.72664	-44.64297
0.72667	-44.33194
0.72669	-43.82335
0.72671	-45.39875
0.72673	-45.15543
0.72676	-46.90376
0.72678	-47.63822
0.7268	-52.03272
0.72683	-55.82348
0.72685	-59.18295
0.72687	-84.28840
0.72689	-60.20600
0.72692	-55.19150
0.72694	-52.92436
0.72696	-51.22415
0.72698	-50.48448
0.72701	-50.30900
0.72703	-49.56047
0.72705	-49.88521
0.72707	-48.79806
0.7271	-51.61903
0.72712	-51.41935
0.72714	-54.46116
0.72717	-53.40704
0.72719	-60.20600
0.72721	-84.28840
0.72723	-60.20600
0.72726	-58.26780
0.72728	-57.63963
0.7273	-54.74597
0.72732	-52.13930
0.72735	-50.75453
0.72737	-50.48448
0.72739	-50.48448
0.72741	-52.57918
0.72744	-52.03272
0.72746	-54.05073
0.72748	-54.32219
0.72751	-68.03013
0.72753	-61.68172
0.72755	-55.98893
0.72757	-51.32120
0.7276	-47.57459
0.72762	-44.77976
0.72764	-42.31552
0.72766	-41.03114
0.72769	-39.99152
0.72771	-39.01568
0.72773	-38.96847
0.72776	-38.13848
0.72778	-38.44328
0.7278	-38.66773
0.72782	-39.15885
0.72785	-40.01804
0.72787	-40.65153
0.72789	-41.77877
0.72791	-43.03676
0.72794	-45.05998
0.72796	-47.57459
0.72798	-50.05225
0.728	-57.84401
0.72803	-67.38644
0.72805	-59.18295
0.72807	-53.78750
0.7281	-50.75453
0.72812	-49.01984
0.72814	-45.64908
0.72816	-44.03165
0.72819	-42.77746
0.72821	-41.64961
0.72823	-40.59457
0.72825	-39.47741
0.72828	-38.33319
0.7283	-37.76168
0.72832	-37.14877
0.72834	-36.68417
0.72837	-35.93896
0.72839	-35.26803
0.72841	-34.77498
0.72844	-34.58817
0.72846	-34.07750
0.72848	-33.80048
0.7285	-33.62058
0.72853	-33.15029
0.72855	-33.01878
0.72857	-32.97144
0.72859	-32.99508
0.72862	-32.98325
0.72864	-33.12623
0.72866	-33.24721
0.72868	-33.77455
0.72871	-34.14478
0.72873	-34.68826
0.72875	-35.25267
0.72878	-35.88928
0.7288	-36.84858
0.72882	-37.68012
0.72884	-38.26780
0.72887	-39.67942
0.72889	-41.06104
0.72891	-42.66866
0.72893	-44.11640
0.72896	-44.41967
0.72898	-45.80281
0.729	-46.67213
0.72902	-47.51142
0.72905	-48.65329
0.72907	-50.84644
0.72909	-50.66357
0.72912	-51.82341
0.72914	-52.46711
0.72916	-57.24475
0.72918	-55.98893
0.72921	-66.22660
0.72923	-65.20355
0.72925	-58.94496
0.72927	-53.53202
0.7293	-52.80777
0.72932	-50.13700
0.72934	-46.39101
0.72937	-45.01264
0.72939	-42.81403
0.72941	-42.49030
0.72943	-41.24263
0.72946	-40.88316
0.72948	-39.86011
0.7295	-39.20711
0.72952	-38.69050
0.72955	-38.05332
0.72957	-37.78219
0.72959	-37.59932
0.72961	-37.38092
0.72964	-37.07274
0.72966	-37.24475
0.72968	-37.57924
0.72971	-37.65985
0.72973	-38.05332
0.72975	-38.53236
0.72977	-38.99204
0.7298	-38.82837
0.72982	-39.06314
0.72984	-39.55262
0.72986	-40.37041
0.72989	-40.50983
0.72991	-40.70886
0.72993	-41.52234
0.72995	-42.11034
0.72998	-42.56120
0.73	-43.98959
0.73002	-44.33194
0.73005	-46.96265
0.73007	-48.51090
0.73009	-50.84644
0.73011	-54.60240
0.73014	-59.42764
0.73016	-61.68172
0.73018	[-inf]
0.7302	-90.30900
0.73023	-69.48114
0.73025	-71.22415
0.73027	-58.48771
0.73029	-53.65882
0.73032	-51.22415
0.73034	-49.64052
0.73036	-46.33586
0.73039	-45.49801
0.73041	-44.11640
0.73043	-43.03676
0.73045	-41.77877
0.73048	-41.36584
0.7305	-41.81137
0.73052	-41.24263
0.73054	-41.90988
0.73057	-42.14420
0.73059	-42.74104
0.73061	-43.38194
0.73063	-43.86461
0.73066	-45.05998
0.73068	-46.33586
0.7307	-47.89752
0.73073	-48.65329
0.73075	-48.65329
0.73077	-50.22257
0.73079	-51.12817
0.73082	-52.13930
0.73084	-51.12817
0.73086	-51.92744
0.73088	-51.32120
0.73091	-51.92744
0.73093	-50.13700
0.73095	-50.75453
0.73098	-52.69273
0.731	-50.93934
0.73102	-55.04044
0.73104	-56.50508
0.73107	-58.48771
0.73109	-56.86704
0.73111	-55.50174
0.73113	-67.38644
0.73116	-58.71333
0.73118	-57.84401
0.7312	-59.42764
0.73122	-60.20600
0.73125	-61.06104
0.73127	-69.48114
0.73129	-65.20355
0.73132	-55.04044
0.73134	-55.66112
0.73136	-52.35646
0.73138	-49.64052
0.73141	-47.26323
0.73143	-46.28106
0.73145	-45.59843
0.73147	-44.73393
0.7315	-44.07392
0.73152	-44.28840
0.73154	-43.82335
0.73156	-43.30404
0.73159	-43.46055
0.73161	-44.33194
0.73163	-45.39875
0.73166	-45.39875
0.73168	-47.76690
0.7317	-49.09504
0.73172	-50.48448
0.73175	-51.92744
0.73177	-57.05384
0.73179	-59.18295
0.73181	-66.22660
0.73184	-84.28840
0.73186	-58.71333
0.73188	-56.50508
0.7319	-53.40704
0.73193	-50.30900
0.73195	-49.72132
0.73197	-48.16480
0.732	-49.40254
0.73202	-48.79806
0.73204	-47.83197
0.73206	-49.56047
0.73209	-50.57356
0.73211	-51.51861
0.73213	-52.80777
0.73215	-57.63963
0.73218	-66.22660
0.7322	-70.30900
0.73222	-59.93872
0.73224	-57.63963
0.73227	-52.57918
0.73229	-51.32120
0.73231	-50.84644
0.73234	-51.92744
0.73236	-50.66357
0.73238	-52.35646
0.7324	-53.16235
0.73243	-55.98893
0.73245	-66.22660
0.73247	-68.03013
0.73249	-65.70002
0.73252	-63.07444
0.73254	-56.86704
0.73256	-54.60240
0.73259	-51.82341
0.73261	-50.30900
0.73263	-49.80288
0.73265	-51.03324
0.73268	-49.96833
0.7327	-53.40704
0.73272	-55.04044
0.73274	-52.46711
0.73277	-54.60240
0.73279	-53.91812
0.73281	-55.66112
0.73283	-58.94496
0.73286	-57.05384
0.73288	-60.20600
0.7329	-60.48176
0.73293	-59.67942
0.73295	-56.32960
0.73297	-58.48771
0.73299	-56.50508
0.73302	-58.26780
0.73304	-55.66112
0.73306	-55.04044
0.73308	-58.26780
0.73311	-56.32960
0.73313	-55.34524
0.73315	-55.04044
0.73317	-62.35020
0.7332	-78.26780
0.73322	-84.28840
0.73324	-62.35020
0.73327	-58.71333
0.73329	-54.89196
0.73331	-50.84644
0.73333	-48.87136
0.73336	-47.44870
0.73338	-46.28106
0.7334	-46.11870
0.73342	-45.20355
0.73345	-44.96556
0.73347	-43.98959
0.73349	-44.41967
0.73351	-44.37569
0.73354	-46.33586
0.73356	-49.40254
0.73358	-50.48448
0.73361	-53.04254
0.73363	-57.84401
0.73365	-61.06104
0.73367	-84.28840
0.7337	-58.26780
0.73372	-60.20600
0.73374	-53.91812
0.73376	-50.75453
0.73379	-49.48114
0.73381	-49.32464
0.73383	-49.24743
0.73385	-49.32464
0.73388	-49.72132
0.7339	-53.28383
0.73392	-52.13930
0.73395	-53.91812
0.73397	-55.66112
0.73399	-64.28840
0.73401	-78.26780
0.73404	-67.38644
0.73406	-66.22660
0.73408	-55.50174
0.7341	-54.89196
0.73413	-53.40704
0.73415	-50.05225
0.73417	-49.88521
0.7342	-50.39629
0.73422	-50.30900
0.73424	-50.84644
0.73426	-52.69273
0.73429	-58.94496
0.73431	-68.03013
0.73433	-59.93872
