0.64503	-41.12115
0.64506	-42.14420
0.64508	-42.81403
0.6451	-44.15908
0.64512	-45.34953
0.64515	-46.90376
0.64517	-47.38644
0.64519	-49.88521
0.64522	-51.32120
0.64524	-51.32120
0.64526	-54.05073
0.64528	-56.15760
0.64531	-60.48176
0.64533	-62.35020
0.64535	-67.38644
0.64537	-62.35020
0.6454	-56.15760
0.64542	-58.26780
0.64544	-54.89196
0.64546	-55.19150
0.64549	-58.26780
0.64551	-57.43995
0.64553	-58.71333
0.64556	-64.73393
0.64558	-60.48176
0.6456	-80.76657
0.64562	-70.30900
0.64565	-84.28840
0.64567	-74.74597
0.64569	-58.71333
0.64571	-61.68172
0.64574	-59.18295
0.64576	-62.70477
0.64578	-58.71333
0.6458	-56.68417
0.64583	-84.28840
0.64585	-59.42764
0.64587	-61.36584
0.6459	-62.70477
0.64592	-57.24475
0.64594	-61.36584
0.64596	-55.19150
0.64599	-53.04254
0.64601	-55.50174
0.64603	-53.53202
0.64605	-50.57356
0.64608	-52.35646
0.6461	-51.92744
0.64612	-49.80288
0.64615	-50.93934
0.64617	-49.24743
0.64619	-47.70232
0.64621	-47.32462
0.64624	-47.57459
0.64626	-45.64908
0.64628	-44.15908
0.6463	-44.55296
0.64633	-45.05998
0.64635	-44.37569
0.64637	-43.50012
0.64639	-43.07444
0.64642	-42.88764
0.64644	-43.26535
0.64646	-43.46055
0.64649	-43.90607
0.64651	-45.05998
0.64653	-44.07392
0.64655	-45.30060
0.64658	-45.20355
0.6466	-46.28106
0.64662	-47.57459
0.64664	-48.44056
0.64667	-48.87136
0.64669	-48.79806
0.64671	-48.79806
0.64673	-50.30900
0.64676	-49.09504
0.64678	-50.39629
0.6468	-51.41935
0.64683	-52.35646
0.64685	-52.92436
0.64687	-56.50508
0.64689	-58.71333
0.64692	-63.46055
0.64694	-74.74597
0.64696	-62.70477
0.64698	-54.74597
0.64701	-52.13930
0.64703	-49.24743
0.64705	-48.72537
0.64707	-44.91874
0.6471	-44.41967
0.64712	-43.34290
0.64714	-42.81403
0.64717	-42.28099
0.64719	-42.04300
0.64721	-40.68015
0.64723	-41.30402
0.64726	-40.42591
0.64728	-40.50983
0.6473	-40.48176
0.64732	-40.62300
0.64735	-40.82467
0.64737	-40.15188
0.64739	-40.07133
0.64741	-40.37041
0.64744	-39.45249
0.64746	-39.52748
0.64748	-39.47741
0.64751	-39.28000
0.64753	-39.42764
0.64755	-39.65391
0.64757	-40.20600
0.6476	-40.45379
0.64762	-40.88316
0.64764	-40.88316
0.64766	-42.04300
0.64769	-43.61992
0.64771	-43.42115
0.64773	-45.34953
0.64776	-47.83197
0.64778	-50.39629
0.6478	-51.61903
0.64782	-54.60240
0.64785	-61.06104
0.64787	-72.24720
0.64789	-55.19150
0.64791	-52.57918
0.64794	-48.37080
0.64796	-46.90376
0.64798	-45.75126
0.648	-43.66023
0.64803	-42.35020
0.64805	-41.12115
0.64807	-40.07133
0.6481	-39.67942
0.64812	-39.52748
0.64814	-39.37815
0.64816	-38.99204
0.64819	-38.73621
0.64821	-38.66773
0.64823	-39.18295
0.64825	-39.01568
0.64828	-39.20711
0.6483	-38.69050
0.64832	-38.96847
0.64834	-38.85157
0.64837	-38.80524
0.64839	-37.84401
0.64841	-37.80275
0.64844	-37.82336
0.64846	-37.51927
0.64848	-37.05384
0.6485	-36.64806
0.64853	-36.27764
0.64855	-35.93896
0.64857	-35.80711
0.64859	-35.31427
0.64862	-35.14591
0.64864	-35.13076
0.64866	-34.60240
0.64868	-34.46116
0.64871	-34.47519
0.64873	-35.01054
0.64875	-35.11564
0.64878	-35.40750
0.6488	-35.82348
0.64882	-36.00565
0.64884	-36.20884
0.64887	-36.48737
0.64889	-36.81178
0.64891	-37.47952
0.64893	-37.32230
0.64896	-37.90628
0.64898	-38.71333
0.649	-38.57725
0.64902	-39.45249
0.64905	-39.75640
0.64907	-39.88624
0.64909	-40.37041
0.64912	-40.12495
0.64914	-40.31526
0.64916	-41.09104
0.64918	-42.24659
0.64921	-42.56120
0.64923	-43.38194
0.64925	-44.73393
0.64927	-44.91874
0.6493	-47.26323
0.64932	-49.24743
0.64934	-51.51861
0.64937	-54.60240
0.64939	[-inf]
0.64941	-56.15760
0.64943	-51.61903
0.64946	-51.22415
0.64948	-49.09504
0.6495	-46.11870
0.64952	-45.85467
0.64955	-44.50831
0.64957	-44.50831
0.64959	-44.64297
0.64961	-44.82584
0.64964	-45.59843
0.64966	-46.17248
0.64968	-48.30159
0.64971	-50.84644
0.64973	-51.12817
0.64975	-55.34524
0.64977	-55.66112
0.6498	-53.91812
0.64982	-58.71333
0.64984	-56.68417
0.64986	-58.05332
0.64989	-54.89196
0.64991	-54.89196
0.64993	-49.88521
0.64995	-50.13700
0.64998	-48.30159
0.65	-46.61517
0.65002	-46.61517
0.65005	-45.49801
0.65007	-44.41967
0.65009	-44.41967
0.65011	-43.70072
0.65014	-43.66023
0.65016	-44.24508
0.65018	-43.90607
0.6502	-44.28840
0.65023	-43.50012
0.65025	-44.33194
0.65027	-45.10757
0.65029	-45.54808
0.65032	-45.34953
0.65034	-47.51142
0.65036	-46.55858
0.65039	-45.59843
0.65041	-46.78717
0.65043	-46.67213
0.65045	-45.01264
0.65048	-44.59785
0.6505	-42.85076
0.65052	-42.00953
0.65054	-41.49082
0.65057	-40.56623
0.65059	-39.99152
0.65061	-39.73066
0.65063	-39.18295
0.65066	-38.55478
0.65068	-38.59978
0.6507	-39.03938
0.65073	-39.25563
0.65075	-39.99152
0.65077	-40.97165
0.65079	-42.35020
0.65082	-43.82335
0.65084	-46.78717
0.65086	-49.88521
0.65088	-52.24720
0.65091	-78.26780
0.65093	-56.15760
0.65095	-51.41935
0.65098	-48.87136
0.651	-47.02194
0.65102	-47.51142
0.65104	-47.14175
0.65107	-47.08164
0.65109	-48.23292
0.65111	-51.03324
0.65113	-52.80777
0.65116	-59.18295
0.65118	-66.78717
0.6512	-53.53202
0.65122	-51.72062
0.65125	-48.23292
0.65127	-44.33194
0.65129	-43.53987
0.65132	-41.97619
0.65134	-41.45940
0.65136	-40.45379
0.65138	-39.91244
0.65141	-39.78221
0.65143	-39.25563
0.65145	-39.73066
0.65147	-39.35350
0.6515	-39.47741
0.65152	-40.48176
0.65154	-40.94205
0.65156	-40.82467
0.65159	-41.30402
0.65161	-42.28099
0.65163	-43.22683
0.65166	-44.37569
0.65168	-45.75126
0.6517	-45.30060
0.65172	-46.50236
0.65175	-47.26323
0.65177	-48.37080
0.65179	-49.17090
0.65181	-48.79806
0.65184	-51.51861
0.65186	-53.40704
0.65188	-56.32960
0.6519	-60.20600
0.65193	-64.73393
0.65195	-71.22415
0.65197	-55.34524
0.652	-50.48448
0.65202	-49.17090
0.65204	-48.94528
0.65206	-45.64908
0.65209	-44.73393
0.65211	-43.94773
0.65213	-43.34290
0.65215	-42.04300
0.65218	-42.41997
0.6522	-43.11229
0.65222	-42.21232
0.65224	-42.28099
0.65227	-41.77877
0.65229	-42.99924
0.65231	-43.42115
0.65234	-43.66023
0.65236	-44.28840
0.65238	-44.41967
0.6524	-44.87217
0.65243	-45.59843
0.65245	-47.02194
0.65247	-47.89752
0.65249	-48.87136
0.65252	-51.22415
0.65254	-57.63963
0.65256	-61.68172
0.65259	-63.07444
0.65261	[-inf]
0.65263	-64.28840
0.65265	-58.94496
0.65268	-56.86704
0.6527	-56.32960
0.65272	-57.84401
0.65274	-53.53202
0.65277	-55.50174
0.65279	-54.32219
0.65281	-56.50508
0.65283	-63.86461
0.65286	-59.93872
0.65288	-72.24720
0.6529	-63.46055
0.65293	-72.24720
0.65295	-78.26780
0.65297	[-inf]
0.65299	-68.72537
0.65302	-68.72537
0.65304	-66.22660
0.65306	-73.40704
0.65308	-65.20355
0.65311	-74.74597
0.65313	-90.30900
0.65315	-74.74597
0.65317	-76.32960
0.6532	-66.22660
0.65322	-61.06104
0.65324	-62.00953
0.65327	-56.50508
0.65329	-53.40704
0.65331	-54.60240
0.65333	-52.24720
0.65336	-53.91812
0.65338	-51.41935
0.6534	-49.56047
0.65342	-49.80288
0.65345	-50.30900
0.65347	-51.82341
0.65349	-50.93934
0.65351	-51.61903
0.65354	-53.78750
0.65356	-54.89196
0.65358	-55.50174
0.65361	-60.20600
0.65363	-63.07444
0.65365	-90.30900
0.65367	-58.48771
0.6537	-55.50174
0.65372	-54.60240
0.65374	-50.13700
0.65376	-46.96265
0.65379	-45.20355
0.65381	-43.53987
0.65383	-43.07444
0.65385	-41.97619
0.65388	-40.65153
0.6539	-40.76657
0.65392	-40.34279
0.65395	-40.28781
0.65397	-40.56623
0.65399	-41.06104
0.65401	-40.37041
0.65404	-41.58575
0.65406	-41.61762
0.65408	-41.87692
0.6541	-43.46055
0.65413	-43.70072
0.65415	-44.03165
0.65417	-45.01264
0.6542	-45.01264
0.65422	-46.11870
0.65424	-46.17248
0.65426	-47.32462
0.65429	-46.33586
0.65431	-48.37080
0.65433	-48.94528
0.65435	-49.56047
0.65438	-48.94528
0.6544	-50.30900
0.65442	-52.13930
0.65444	-53.04254
0.65447	-51.92744
0.65449	-55.19150
0.65451	-54.05073
0.65454	-54.60240
0.65456	-54.46116
0.65458	-57.84401
0.6546	-57.63963
0.65463	-64.73393
0.65465	-62.00953
0.65467	-62.00953
0.65469	-66.78717
0.65472	-65.70002
0.65474	-80.76657
0.65476	-84.28840
0.65478	-69.48114
0.65481	-90.30900
0.65483	-64.28840
0.65485	-66.78717
0.65488	-72.24720
0.6549	-69.48114
0.65492	-80.76657
0.65494	-80.76657
0.65497	[-inf]
0.65499	-63.46055
0.65501	-80.76657
0.65503	-80.76657
0.65506	-68.03013
0.65508	-61.06104
0.6551	-57.84401
0.65512	-56.68417
0.65515	-54.05073
0.65517	-52.46711
0.65519	-49.80288
0.65522	-49.96833
0.65524	-48.65329
0.65526	-47.63822
0.65528	-47.32462
0.65531	-45.70002
0.65533	-46.67213
0.65535	-45.64908
0.65537	-45.54808
0.6554	-45.59843
0.65542	-44.96556
0.65544	-45.39875
0.65546	-45.39875
0.65549	-45.44824
0.65551	-45.49801
0.65553	-44.96556
0.65556	-45.25194
0.65558	-46.22660
0.6556	-45.59843
0.65562	-45.15543
0.65565	-45.30060
0.65567	-46.06525
0.65569	-44.96556
0.65571	-44.87217
0.65574	-45.01264
0.65576	-45.59843
0.65578	-45.64908
0.6558	-45.90684
0.65583	-46.84527
0.65585	-49.32464
0.65587	-49.24743
0.6559	-49.88521
0.65592	-52.69273
0.65594	-55.04044
0.65596	-57.43995
0.65599	-64.73393
0.65601	-65.70002
0.65603	-66.78717
0.65605	-53.53202
0.65608	-50.93934
0.6561	-51.03324
0.65612	-50.13700
0.65615	-47.70232
0.65617	-45.64908
0.65619	-45.49801
0.65621	-44.46388
0.65624	-43.90607
0.65626	-42.85076
0.65628	-42.70477
0.6563	-41.39691
0.65633	-41.58575
0.65635	-41.03114
0.65637	-40.31526
0.65639	-40.31526
0.65642	-40.45379
0.65644	-39.93872
0.65646	-39.88624
0.65649	-39.80810
0.65651	-39.50241
0.65653	-39.32893
0.65655	-39.20711
0.65658	-38.94496
0.6566	-38.71333
0.65662	-39.13483
0.65664	-39.67942
0.65667	-39.93872
0.65669	-39.99152
0.65671	-40.07133
0.65673	-40.79557
0.65676	-40.73767
0.65678	-41.71395
0.6568	-42.77746
0.65683	-43.94773
0.65685	-45.10757
0.65687	-47.38644
0.65689	-50.22257
0.65692	-55.82348
0.65694	-68.72537
0.65696	-62.70477
0.65698	-57.05384
0.65701	-53.40704
0.65703	-47.96357
0.65705	-46.01212
0.65707	-44.68833
0.6571	-44.15908
0.65712	-43.34290
0.65714	-42.81403
0.65717	-41.24263
0.65719	-41.64961
0.65721	-41.68172
0.65723	-41.42810
0.65726	-40.82467
0.65728	-41.12115
0.6573	-40.65153
0.65732	-41.18168
0.65735	-40.56623
0.65737	-40.04465
0.65739	-40.34279
0.65741	-39.45249
0.65744	-39.01568
0.65746	-38.66773
0.65748	-38.18137
0.65751	-37.90628
0.65753	-37.68012
0.65755	-36.94128
0.65757	-36.46970
0.6576	-36.00565
0.65762	-35.64505
0.65764	-35.83989
0.65766	-35.17628
0.65769	-35.23734
0.65771	-35.36076
0.65773	-35.26803
0.65776	-35.23734
0.65778	-35.48597
0.6578	-35.47022
0.65782	-36.14058
0.65785	-36.00565
0.65787	-36.14058
0.65789	-36.17464
0.65791	-36.54060
0.65794	-36.63006
0.65796	-36.70229
0.65798	-37.36134
0.658	-37.38092
0.65803	-37.55920
0.65805	-37.76168
0.65807	-37.61945
0.6581	-37.96899
0.65812	-38.18137
0.65814	-37.94804
0.65816	-38.44328
0.65819	-38.82837
0.65821	-39.06314
0.65823	-38.99204
0.65825	-39.88624
0.65828	-40.79557
0.6583	-41.94297
0.65832	-42.99924
0.65834	-44.15908
0.65837	-46.44651
0.65839	-49.24743
0.65841	-53.53202
0.65844	-59.67942
0.65846	-63.46055
0.65848	-54.05073
0.6585	-51.22415
0.65853	-50.22257
0.65855	-48.72537
0.65857	-46.84527
0.65859	-48.09720
0.65862	-46.33586
0.65864	-47.08164
0.65866	-48.94528
0.65868	-49.48114
0.65871	-50.66357
0.65873	-53.40704
0.65875	-53.78750
0.65878	-56.32960
0.6588	-57.84401
0.65882	-58.94496
0.65884	-57.43995
0.65887	-55.82348
0.65889	-53.40704
0.65891	-51.82341
0.65893	-50.93934
0.65896	-49.32464
0.65898	-48.65329
0.659	-46.96265
0.65902	-47.32462
0.65905	-45.44824
0.65907	-45.05998
0.65909	-44.11640
0.65912	-43.82335
0.65914	-43.82335
0.65916	-43.53987
0.65918	-44.73393
0.65921	-46.22660
0.65923	-44.33194
0.65925	-44.82584
0.65927	-46.06525
0.6593	-46.44651
0.65932	-48.58180
0.65934	-49.32464
0.65937	-51.32120
0.65939	-51.12817
0.65941	-49.24743
0.65943	-49.01984
0.65946	-47.96357
0.65948	-45.64908
0.6595	-44.24508
0.65952	-43.30404
0.65955	-42.04300
0.65957	-41.03114
0.65959	-39.55262
0.65961	-38.57725
0.65964	-38.33319
0.65966	-38.24611
0.65968	-37.51927
0.65971	-37.42023
0.65973	-37.63963
0.65975	-37.74122
0.65977	-38.51001
0.6598	-39.62848
0.65982	-40.26046
0.65984	-42.81403
0.65986	-43.90607
0.65989	-45.44824
0.65991	-49.09504
0.65993	-54.05073
0.65995	[-inf]
0.65998	-58.26780
0.66	-53.78750
0.66002	-51.12817
0.66005	-49.88521
0.66007	-49.64052
0.66009	-50.13700
0.66011	-49.96833
0.66014	-49.80288
0.66016	-54.18540
0.66018	-56.68417
0.6602	-71.22415
0.66023	-69.48114
0.66025	-54.46116
0.66027	-52.46711
0.66029	-49.64052
0.66032	-46.50236
0.66034	-44.64297
0.66036	-43.74141
0.66039	-42.77746
0.66041	-41.90988
0.66043	-41.18168
0.66045	-41.58575
0.66048	-41.00134
0.6605	-40.73767
0.66052	-39.91244
0.66054	-40.91256
0.66057	-40.76657
0.66059	-41.45940
0.66061	-41.36584
0.66063	-41.61762
0.66066	-42.24659
0.66068	-42.04300
0.6607	-41.97619
0.66073	-42.45506
0.66075	-42.35020
0.66077	-43.46055
0.66079	-43.90607
0.66082	-43.74141
0.66084	-44.03165
0.66086	-45.90684
0.66088	-46.55858
0.66091	-47.20228
0.66093	-49.48114
0.66095	-50.39629
0.66098	-54.89196
0.661	-60.76657
0.66102	-76.32960
0.66104	-64.73393
0.66107	-58.05332
0.66109	-52.35646
0.66111	-49.09504
0.66113	-48.65329
0.66116	-47.26323
0.66118	-45.64908
0.6612	-46.28106
0.66122	-44.24508
0.66125	-44.37569
0.66127	-44.50831
0.66129	-42.81403
0.66132	-42.45506
0.66134	-42.74104
0.66136	-42.63269
0.66138	-42.88764
0.66141	-43.03676
0.66143	-43.46055
0.66145	-44.50831
0.66147	-45.34953
0.6615	-45.44824
0.66152	-47.57459
0.66154	-49.80288
0.66156	-51.32120
0.66159	-53.65882
0.66161	-58.26780
0.66163	-57.63963
0.66166	-68.72537
0.66168	-84.28840
0.6617	-90.30900
0.66172	-62.00953
0.66175	-63.86461
0.66177	-62.35020
0.66179	-71.22415
0.66181	-70.30900
0.66184	-76.32960
0.66186	-66.78717
0.66188	-64.73393
0.6619	-62.70477
0.66193	-62.35020
0.66195	-58.94496
0.66197	-58.48771
0.662	-58.05332
0.66202	-62.35020
0.66204	-58.05332
0.66206	-61.36584
0.66209	-62.00953
0.66211	-63.46055
0.66213	-72.24720
0.66215	-80.76657
0.66218	-73.40704
0.6622	-64.73393
0.66222	-90.30900
0.66224	-66.22660
0.66227	-62.35020
0.66229	-72.24720
0.66231	-62.00953
0.66234	-58.48771
0.66236	-57.43995
0.66238	-57.05384
0.6624	-55.66112
0.66243	-52.24720
0.66245	-50.30900
0.66247	-50.57356
0.66249	-50.66357
0.66252	-50.57356
0.66254	-49.48114
0.66256	-49.56047
0.66259	-48.23292
0.66261	-48.94528
0.66263	-49.80288
0.66265	-51.22415
0.66268	-54.05073
0.6627	-59.93872
0.66272	-69.48114
0.66274	-60.76657
0.66277	-54.05073
0.66279	-49.72132
0.66281	-47.89752
0.66283	-45.95932
0.66286	-44.59785
0.66288	-44.11640
0.6629	-43.74141
0.66293	-42.85076
0.66295	-41.87692
0.66297	-41.74630
0.66299	-41.90988
0.66302	-41.39691
0.66304	-41.71395
0.66306	-41.42810
0.66308	-41.52234
0.66311	-41.84408
0.66313	-41.64961
0.66315	-41.61762
0.66317	-42.63269
0.6632	-42.66866
0.66322	-43.42115
0.66324	-43.78228
0.66327	-44.28840
0.66329	-43.82335
0.66331	-45.20355
0.66333	-45.80281
0.66336	-46.90376
0.66338	-46.90376
0.6634	-47.20228
0.66342	-48.65329
0.66345	-50.57356
0.66347	-48.72537
0.66349	-48.79806
0.66351	-48.72537
0.66354	-49.32464
0.66356	-51.03324
0.66358	-51.61903
0.66361	-52.03272
0.66363	-51.32120
0.66365	-54.60240
0.66367	-56.32960
0.6637	-55.82348
0.66372	-62.00953
0.66374	-60.48176
0.66376	-78.26780
0.66379	-71.22415
0.66381	-90.30900
0.66383	-64.28840
0.66385	-73.40704
0.66388	-64.73393
0.6639	-62.00953
0.66392	-59.93872
0.66395	-56.32960
0.66397	-57.24475
0.66399	-57.43995
0.66401	-58.71333
0.66404	-60.20600
0.66406	-61.36584
0.66408	-64.73393
0.6641	-90.30900
0.66413	-80.76657
0.66415	-84.28840
0.66417	-66.78717
0.6642	-58.26780
0.66422	-52.57918
0.66424	-51.82341
0.66426	-51.51861
0.66429	-50.48448
0.66431	-49.24743
0.66433	-48.44056
0.66435	-49.48114
0.66438	-48.58180
0.6644	-48.37080
0.66442	-46.78717
0.66444	-47.83197
0.66447	-48.72537
0.66449	-48.94528
0.66451	-46.96265
0.66454	-46.96265
0.66456	-46.28106
0.66458	-46.01212
0.6646	-45.75126
0.66463	-45.85467
0.66465	-45.15543
0.66467	-44.28840
0.66469	-44.20197
0.66472	-43.22683
0.66474	-44.20197
0.66476	-44.15908
0.66478	-44.15908
0.66481	-46.01212
0.66483	-45.05998
0.66485	-45.85467
0.66488	-45.80281
0.6649	-47.02194
0.66492	-47.51142
0.66494	-48.09720
0.66497	-50.48448
0.66499	-51.12817
0.66501	-52.46711
0.66503	-54.18540
0.66506	-56.68417
0.66508	-62.70477
0.6651	-68.03013
0.66512	-64.28840
0.66515	-57.63963
0.66517	-54.60240
0.66519	-52.57918
0.66522	-49.72132
0.66524	-47.63822
0.66526	-46.84527
0.66528	-45.59843
0.66531	-45.15543
0.66533	-44.50831
0.66535	-43.78228
0.66537	-42.77746
0.6654	-42.49030
0.66542	-42.81403
0.66544	-41.84408
0.66546	-41.52234
0.66549	-40.94205
0.66551	-40.70886
0.66553	-40.17890
0.66556	-39.96508
0.66558	-39.35350
0.6656	-39.01568
0.66562	-39.20711
0.66565	-38.80524
0.66567	-38.39907
0.66569	-38.39907
0.66571	-38.11711
0.66574	-37.96899
0.66576	-38.18137
0.66578	-38.62237
0.6658	-39.08697
0.66583	-39.80810
0.66585	-40.70886
0.66587	-41.90988
0.6659	-42.92468
0.66592	-44.20197
0.66594	-45.34953
0.66596	-48.79806
0.66599	-52.92436
0.66601	-57.24475
0.66603	-72.24720
0.66605	-66.78717
0.66608	-57.43995
0.6661	-53.28383
0.66612	-51.72062
0.66615	-47.96357
0.66617	-47.63822
0.66619	-47.38644
0.66621	-46.33586
0.66624	-45.39875
0.66626	-44.50831
0.66628	-44.96556
0.6663	-43.61992
0.66633	-44.15908
0.66635	-43.82335
0.66637	-43.46055
0.66639	-42.56120
0.66642	-42.77746
0.66644	-41.84408
0.66646	-40.65153
0.66649	-40.23319
0.66651	-39.42764
0.66653	-39.15885
0.66655	-38.33319
0.66658	-37.96899
0.6666	-37.03498
0.66662	-37.05384
0.66664	-36.36441
0.66667	-36.14058
0.66669	-35.75817
0.66671	-35.56515
0.66673	-35.31427
0.66676	-35.31427
0.66678	-35.48597
0.6668	-35.64505
0.66683	-36.12360
0.66685	-36.27764
0.66687	-36.36441
0.66689	-36.57627
0.66692	-36.77513
0.66694	-36.66610
0.66696	-37.09169
0.66698	-36.99738
0.66701	-36.97864
0.66703	-36.88554
0.66705	-36.55842
0.66707	-36.72044
0.6671	-36.63006
0.66712	-36.55842
0.66714	-36.22599
0.66717	-36.45206
0.66719	-36.61209
0.66721	-36.63006
0.66723	-36.66610
0.66726	-37.38092
0.66728	-37.72081
0.6673	-38.26780
0.66732	-38.82837
0.66735	-39.86011
0.66737	-41.74630
0.66739	-42.74104
0.66741	-44.55296
0.66744	-46.67213
0.66746	-50.66357
0.66748	-53.04254
0.66751	-72.24720
0.66753	-68.72537
0.66755	-57.84401
0.66757	-59.67942
0.6676	-55.04044
0.66762	-53.04254
0.66764	-53.16235
0.66766	-53.04254
0.66769	-55.34524
0.66771	-54.18540
0.66773	-57.63963
0.66776	-61.68172
0.66778	-65.70002
0.6678	-90.30900
0.66782	-78.26780
0.66785	-68.03013
0.66787	-65.20355
0.66789	-60.20600
0.66791	-57.24475
0.66794	-54.05073
0.66796	-51.12817
0.66798	-48.37080
0.668	-47.26323
0.66803	-46.50236
0.66805	-45.54808
0.66807	-45.64908
0.6681	-44.33194
0.66812	-44.46388
0.66814	-44.11640
0.66816	-44.03165
0.66819	-44.96556
0.66821	-45.85467
0.66823	-45.80281
0.66825	-46.84527
0.66828	-51.12817
0.6683	-50.48448
0.66832	-51.32120
0.66834	-53.28383
0.66837	-53.91812
0.66839	-55.98893
0.66841	-55.34524
0.66844	-52.92436
0.66846	-51.61903
0.66848	-49.64052
0.6685	-46.78717
0.66853	-44.82584
0.66855	-43.42115
0.66857	-41.64961
0.66859	-40.88316
0.66862	-40.09810
0.66864	-39.13483
0.66866	-38.57725
0.66868	-37.63963
0.66871	-37.30285
0.66873	-37.43995
0.66875	-37.47952
0.66878	-37.42023
0.6688	-37.63963
0.66882	-38.22448
0.66884	-39.20711
0.66887	-39.28000
0.66889	-41.97619
0.66891	-43.26535
0.66893	-45.80281
0.66896	-49.48114
0.66898	-52.80777
0.669	-61.36584
0.66902	-68.72537
0.66905	-58.05332
0.66907	-53.04254
0.66909	-51.82341
0.66912	-50.84644
0.66914	-51.41935
0.66916	-52.80777
0.66918	-53.91812
0.66921	-57.84401
0.66923	-62.35020
0.66925	-90.30900
0.66927	-62.70477
0.6693	-54.89196
0.66932	-52.80777
0.66934	-51.22415
0.66937	-49.96833
0.66939	-47.26323
0.66941	-45.90684
0.66943	-45.54808
0.66946	-45.44824
0.66948	-44.77976
0.6695	-43.26535
0.66952	-42.45506
0.66955	-42.35020
0.66957	-42.35020
0.66959	-41.84408
0.66961	-41.64961
0.66964	-40.97165
0.66966	-41.09104
0.66968	-40.62300
0.66971	-41.00134
0.66973	-40.91256
0.66975	-41.58575
0.66977	-41.45940
0.6698	-41.94297
0.66982	-42.14420
0.66984	-42.52568
0.66986	-42.63269
0.66989	-43.03676
0.66991	-43.50012
0.66993	-43.74141
0.66995	-44.46388
0.66998	-45.20355
0.67	-46.06525
0.67002	-48.65329
0.67005	-48.79806
0.67007	-51.32120
0.67009	-54.60240
0.67011	-64.73393
0.67014	-90.30900
0.67016	-54.74597
0.67018	-54.05073
0.6702	-51.03324
0.67023	-46.44651
0.67025	-46.28106
0.67027	-44.55296
0.67029	-43.53987
0.67032	-43.53987
0.67034	-43.42115
0.67036	-43.70072
0.67039	-42.99924
0.67041	-43.74141
0.67043	-44.37569
0.67045	-43.30404
0.67048	-43.98959
0.6705	-45.10757
0.67052	-45.85467
0.67054	-46.67213
0.67057	-46.44651
0.67059	-48.03013
0.67061	-48.72537
0.67063	-48.87136
0.67066	-49.80288
0.67068	-50.93934
0.6707	-51.72062
0.67073	-55.66112
0.67075	-57.43995
0.67077	-57.05384
0.67079	-65.20355
0.67082	-65.70002
0.67084	-72.24720
0.67086	-90.30900
0.67088	-76.32960
0.67091	-72.24720
0.67093	-62.00953
0.67095	-64.28840
0.67098	-71.22415
0.671	-70.30900
0.67102	-80.76657
0.67104	-64.28840
0.67107	-78.26780
0.67109	-71.22415
0.67111	-90.30900
0.67113	-66.22660
0.67116	-61.68172
0.67118	-58.48771
0.6712	-57.05384
0.67122	-61.68172
0.67125	-57.05384
0.67127	-59.42764
0.67129	-60.20600
0.67132	-60.48176
0.67134	[-inf]
0.67136	-68.03013
0.67138	-61.68172
0.67141	-55.34524
0.67143	-53.53202
0.67145	-52.92436
0.67147	-51.03324
0.6715	-47.51142
0.67152	-48.23292
0.67154	-47.02194
0.67156	-47.02194
0.67159	-46.44651
0.67161	-47.20228
0.67163	-47.83197
0.67166	-49.64052
0.67168	-49.09504
0.6717	-53.28383
0.67172	-54.18540
0.67175	-55.50174
0.67177	-58.48771
0.67179	-69.48114
0.67181	-63.86461
0.67184	-58.71333
0.67186	-57.84401
0.67188	-50.05225
0.6719	-47.76690
0.67193	-47.51142
0.67195	-45.30060
0.67197	-44.96556
0.672	-44.28840
0.67202	-43.66023
0.67204	-42.63269
0.67206	-42.45506
0.67209	-42.49030
0.67211	-42.63269
0.67213	-43.03676
0.67215	-42.17820
0.67218	-42.52568
0.6722	-42.49030
0.67222	-42.96188
0.67224	-43.38194
0.67227	-43.90607
0.67229	-43.22683
0.67231	-44.15908
0.67234	-44.55296
0.67236	-44.55296
0.67238	-44.87217
0.6724	-45.30060
0.67243	-45.39875
0.67245	-45.95932
0.67247	-46.50236
0.67249	-46.01212
0.67252	-46.39101
0.67254	-47.02194
0.67256	-47.02194
0.67259	-49.48114
0.67261	-50.75453
0.67263	-53.65882
0.67265	-50.93934
0.67268	-54.74597
0.6727	-56.32960
0.67272	-57.24475
0.67274	-70.30900
0.67277	-62.70477
0.67279	-65.20355
0.67281	-73.40704
0.67283	-63.86461
0.67286	-65.70002
0.67288	-59.67942
0.6729	-59.18295
0.67293	-53.65882
0.67295	-55.19150
0.67297	-57.63963
0.67299	-57.24475
0.67302	-57.43995
0.67304	-65.20355
0.67306	-58.71333
0.67308	-69.48114
0.67311	-90.30900
0.67313	-90.30900
0.67315	-65.20355
0.67317	-63.46055
0.6732	-59.42764
0.67322	-58.26780
0.67324	-58.48771
0.67327	-54.32219
0.67329	-57.63963
0.67331	-56.86704
0.67333	-55.82348
0.67336	-53.91812
0.67338	-52.24720
0.6734	-51.61903
0.67342	-49.56047
0.67345	-49.96833
0.67347	-50.75453
0.67349	-48.16480
0.67351	-50.22257
0.67354	-48.23292
0.67356	-48.16480
0.67358	-47.57459
0.67361	-45.54808
0.67363	-45.01264
0.67365	-45.30060
0.67367	-44.87217
0.6737	-44.03165
0.67372	-43.90607
0.67374	-44.15908
0.67376	-43.53987
0.67379	-43.57980
0.67381	-43.53987
0.67383	-43.86461
0.67385	-43.50012
0.67388	-43.07444
0.6739	-44.03165
