0.55866	-37.57924
0.55868	-36.72044
0.55871	-36.07285
0.55873	-35.28342
0.55875	-34.25352
0.55878	-33.83951
0.5588	-33.10224
0.55882	-32.80777
0.55884	-32.36746
0.55887	-32.32353
0.55889	-32.48941
0.55891	-32.64713
0.55893	-32.77310
0.55896	-33.11423
0.55898	-33.25940
0.559	-33.69723
0.55902	-33.94448
0.55905	-34.41924
0.55907	-35.05543
0.55909	-35.11564
0.55912	-35.75817
0.55914	-36.29492
0.55916	-37.40055
0.55918	-38.78217
0.55921	-42.70477
0.55923	-44.59785
0.55925	-49.88521
0.55927	-53.16235
0.5593	-58.05332
0.55932	-61.06104
0.55934	-58.48771
0.55937	-54.46116
0.55939	-51.32120
0.55941	-50.48448
0.55943	-48.58180
0.55946	-48.79806
0.55948	-48.72537
0.5595	-46.84527
0.55952	-45.75126
0.55955	-44.46388
0.55957	-42.31552
0.55959	-40.73767
0.55961	-40.31526
0.55964	-39.93872
0.55966	-39.83407
0.55968	-39.78221
0.55971	-40.17890
0.55973	-40.39811
0.55975	-41.18168
0.55977	-41.84408
0.5598	-43.82335
0.55982	-46.06525
0.55984	-48.30159
0.55986	-49.56047
0.55989	-51.41935
0.55991	-55.66112
0.55993	-59.67942
0.55995	-61.06104
0.55998	-50.05225
0.56	-47.14175
0.56002	-44.41967
0.56005	-41.90988
0.56007	-40.04465
0.56009	-38.62237
0.56011	-37.34180
0.56014	-35.97224
0.56016	-35.14591
0.56018	-34.98074
0.5602	-34.28092
0.56023	-34.33599
0.56025	-34.47519
0.56027	-34.26721
0.56029	-34.25352
0.56032	-34.23986
0.56034	-34.37751
0.56036	-34.15830
0.56039	-33.78750
0.56041	-33.83951
0.56043	-33.19862
0.56045	-32.79620
0.56048	-32.45598
0.5605	-32.20388
0.56052	-32.10719
0.56054	-32.09651
0.56057	-32.07520
0.56059	-32.11788
0.56061	-32.32353
0.56063	-32.81936
0.56066	-33.35755
0.56068	-33.68440
0.5607	-34.19898
0.56073	-34.43319
0.56075	-34.76046
0.56077	-35.16108
0.56079	-35.69335
0.56082	-37.11067
0.56084	-38.64502
0.56086	-41.97619
0.56088	-46.33586
0.56091	-58.94496
0.56093	-51.51861
0.56095	-45.05998
0.56098	-41.90988
0.561	-40.65153
0.56102	-40.07133
0.56104	-39.67942
0.56107	-39.37815
0.56109	-40.65153
0.56111	-40.53798
0.56113	-41.12115
0.56116	-41.77877
0.56118	-42.96188
0.5612	-43.86461
0.56122	-44.28840
0.56125	-44.96556
0.56127	-44.41967
0.56129	-44.55296
0.56132	-44.20197
0.56134	-43.53987
0.56136	-43.70072
0.56138	-44.91874
0.56141	-45.10757
0.56143	-45.59843
0.56145	-44.37569
0.56147	-43.26535
0.5615	-41.52234
0.56152	-40.82467
0.56154	-40.26046
0.56156	-39.99152
0.56159	-38.78217
0.56161	-38.64502
0.56163	-38.71333
0.56166	-39.15885
0.56168	-40.37041
0.5617	-41.61762
0.56172	-42.81403
0.56175	-43.98959
0.56177	-46.01212
0.56179	-48.16480
0.56181	-48.72537
0.56184	-49.72132
0.56186	-49.40254
0.56188	-49.24743
0.5619	-48.58180
0.56193	-45.44824
0.56195	-43.94773
0.56197	-42.17820
0.562	-40.76657
0.56202	-38.80524
0.56204	-38.05332
0.56206	-37.16788
0.56209	-36.27764
0.56211	-35.53339
0.56213	-35.13076
0.56215	-35.32974
0.56218	-35.75817
0.5622	-36.64806
0.56222	-37.92713
0.56224	-39.37815
0.56227	-42.00953
0.56229	-46.11870
0.56231	-53.40704
0.56234	-78.26780
0.56236	-55.19150
0.56238	-52.03272
0.5624	-48.58180
0.56243	-47.08164
0.56245	-46.96265
0.56247	-46.55858
0.56249	-47.83197
0.56252	-46.96265
0.56254	-47.57459
0.56256	-49.80288
0.56259	-51.82341
0.56261	-55.19150
0.56263	[-inf]
0.56265	-58.71333
0.56268	-57.63963
0.5627	-51.22415
0.56272	-47.96357
0.56274	-44.37569
0.56277	-43.15030
0.56279	-42.74104
0.56281	-41.81137
0.56283	-41.30402
0.56286	-41.52234
0.56288	-41.74630
0.5629	-41.71395
0.56293	-41.39691
0.56295	-39.78221
0.56297	-38.37706
0.56299	-36.84858
0.56302	-35.59702
0.56304	-34.58817
0.56306	-33.59519
0.56308	-32.65851
0.56311	-32.24720
0.56313	-31.52860
0.56315	-31.40948
0.56317	-31.05215
0.5632	-31.28225
0.56322	-31.42922
0.56324	-31.23380
0.56327	-31.16643
0.56329	-31.21450
0.56331	-31.19524
0.56333	-31.57872
0.56336	-32.09651
0.56338	-32.53418
0.5634	-33.23503
0.56342	-34.54563
0.56345	-36.10665
0.56347	-38.44328
0.56349	-41.36584
0.56351	-45.49801
0.56354	-51.41935
0.56356	-64.73393
0.56358	-55.34524
0.56361	-49.01984
0.56363	-46.72946
0.56365	-44.55296
0.56367	-42.17820
0.5637	-41.18168
0.56372	-39.91244
0.56374	-39.03938
0.56376	-37.90628
0.56379	-36.36441
0.56381	-35.54925
0.56383	-34.41924
0.56385	-33.78750
0.56388	-33.12623
0.5639	-33.05445
0.56392	-32.94787
0.56395	-33.17442
0.56397	-33.11423
0.56399	-33.15029
0.56401	-32.98325
0.56404	-32.93611
0.56406	-32.81936
0.56408	-33.04254
0.5641	-33.13825
0.56413	-33.11423
0.56415	-33.58252
0.56417	-33.91812
0.5642	-34.77498
0.56422	-35.74192
0.56424	-36.79343
0.56426	-38.13848
0.56429	-40.15188
0.56431	-41.55399
0.56433	-45.01264
0.56435	-48.03013
0.56438	-51.72062
0.5644	-54.60240
0.56442	-68.72537
0.56444	-71.22415
0.56447	-71.22415
0.56449	-67.38644
0.56451	-59.93872
0.56454	-57.05384
0.56456	-53.91812
0.56458	-49.01984
0.5646	-47.02194
0.56463	-43.46055
0.56465	-41.94297
0.56467	-41.64961
0.56469	-41.00134
0.56472	-40.91256
0.56474	-40.28781
0.56476	-40.07133
0.56478	-39.60312
0.56481	-40.37041
0.56483	-40.53798
0.56485	-41.27327
0.56488	-42.31552
0.5649	-43.57980
0.56492	-43.38194
0.56494	-46.06525
0.56497	-48.23292
0.56499	-48.23292
0.56501	-49.64052
0.56503	-54.46116
0.56506	-76.32960
0.56508	-55.66112
0.5651	-48.79806
0.56512	-43.82335
0.56515	-40.76657
0.56517	-39.01568
0.56519	-38.20290
0.56522	-36.90408
0.56524	-36.46970
0.56526	-35.79077
0.56528	-35.45450
0.56531	-35.04044
0.56533	-34.98074
0.56535	-35.20675
0.56537	-35.14591
0.5654	-35.01054
0.56542	-34.98074
0.56544	-34.54563
0.56546	-33.91812
0.56549	-33.35755
0.56551	-33.13825
0.56553	-32.81936
0.56556	-32.20388
0.56558	-32.17153
0.5656	-32.23635
0.56562	-32.16077
0.56565	-32.43376
0.56567	-32.56791
0.56569	-32.64713
0.56571	-32.63577
0.56574	-32.41161
0.56576	-32.55665
0.56578	-32.62442
0.5658	-32.81936
0.56583	-33.15029
0.56585	-33.45681
0.56587	-34.09091
0.5659	-35.19150
0.56592	-37.01616
0.56594	-39.20711
0.56596	-43.15030
0.56599	-50.13700
0.56601	-68.72537
0.56603	-49.88521
0.56605	-45.54808
0.56608	-43.18848
0.5661	-42.28099
0.56612	-42.28099
0.56615	-42.74104
0.56617	-41.71395
0.56619	-41.90988
0.56621	-41.36584
0.56624	-41.77877
0.56626	-42.41997
0.56628	-41.30402
0.5663	-41.77877
0.56633	-41.61762
0.56635	-43.07444
0.56637	-43.66023
0.56639	-45.49801
0.56642	-46.90376
0.56644	-46.84527
0.56646	-47.57459
0.56649	-47.02194
0.56651	-45.25194
0.56653	-43.74141
0.56655	-43.07444
0.56658	-42.31552
0.5666	-40.82467
0.56662	-40.12495
0.56664	-39.13483
0.56667	-38.62237
0.56669	-38.57725
0.56671	-38.94496
0.56673	-39.32893
0.56676	-40.26046
0.56678	-41.30402
0.5668	-42.81403
0.56683	-43.42115
0.56685	-45.20355
0.56687	-46.11870
0.56689	-48.72537
0.56692	-50.93934
0.56694	-51.32120
0.56696	-50.66357
0.56698	-50.22257
0.56701	-49.01984
0.56703	-46.84527
0.56705	-44.59785
0.56707	-42.04300
0.5671	-39.83407
0.56712	-38.07453
0.56714	-36.83016
0.56717	-35.77445
0.56719	-35.34524
0.56721	-35.01054
0.56723	-35.32974
0.56726	-35.43880
0.56728	-35.97224
0.5673	-37.40055
0.56732	-38.53236
0.56735	-40.88316
0.56737	-43.18848
0.56739	-45.39875
0.56741	-51.22415
0.56744	-58.48771
0.56746	-73.40704
0.56748	-60.76657
0.56751	-56.15760
0.56753	-50.93934
0.56755	-48.16480
0.56757	-46.22660
0.5676	-45.20355
0.56762	-45.54808
0.56764	-48.16480
0.56766	-49.56047
0.56769	-52.46711
0.56771	-57.43995
0.56773	-76.32960
0.56776	-57.24475
0.56778	-49.64052
0.5678	-47.63822
0.56782	-45.90684
0.56785	-45.05998
0.56787	-46.01212
0.56789	-46.50236
0.56791	-46.11870
0.56794	-45.54808
0.56796	-45.39875
0.56798	-44.50831
0.568	-42.21232
0.56803	-40.97165
0.56805	-39.35350
0.56807	-37.43995
0.5681	-36.29492
0.56812	-35.39189
0.56814	-34.28092
0.56816	-33.45681
0.56819	-33.18651
0.56821	-32.88922
0.56823	-32.48941
0.56825	-32.24720
0.56828	-31.62914
0.5683	-31.09958
0.56832	-30.68169
0.56834	-30.62746
0.56837	-30.69984
0.56839	-30.65453
0.56841	-30.88348
0.56844	-31.13772
0.56846	-31.64938
0.56848	-32.29074
0.5685	-33.43189
0.56853	-35.26803
0.56855	-37.05384
0.56857	-39.18295
0.56859	-41.68172
0.56862	-43.26535
0.56864	-47.14175
0.56866	-50.84644
0.56868	-55.98893
0.56871	-71.22415
0.56873	-55.34524
0.56875	-50.30900
0.56878	-45.95932
0.5688	-42.17820
0.56882	-40.50983
0.56884	-38.59978
0.56887	-37.05384
0.56889	-36.20884
0.56891	-35.72570
0.56893	-35.25267
0.56896	-34.86256
0.56898	-34.39140
0.569	-33.77455
0.56902	-33.78750
0.56905	-33.40704
0.56907	-33.18651
0.56909	-32.97144
0.56912	-32.83097
0.56914	-32.68131
0.56916	-32.54541
0.56918	-32.51176
0.56921	-32.66990
0.56923	-32.75006
0.56925	-33.25940
0.56927	-33.91812
0.5693	-34.89196
0.56932	-36.10665
0.56934	-37.16788
0.56937	-38.92152
0.56939	-40.09810
0.56941	-41.87692
0.56943	-43.30404
0.56946	-44.82584
0.56948	-46.67213
0.5695	-49.64052
0.56952	-51.51861
0.56955	-51.92744
0.56957	-64.28840
0.56959	-76.32960
0.56961	-62.70477
0.56964	-53.28383
0.56966	-50.57356
0.56968	-48.16480
0.56971	-46.28106
0.56973	-43.42115
0.56975	-42.07660
0.56977	-41.39691
0.5698	-40.34279
0.56982	-40.82467
0.56984	-40.15188
0.56986	-40.23319
0.56989	-40.31526
0.56991	-40.45379
0.56993	-41.21210
0.56995	-40.97165
0.56998	-42.14420
0.57	-43.11229
0.57002	-43.07444
0.57005	-43.03676
0.57007	-44.33194
0.57009	-44.68833
0.57011	-48.09720
0.57014	-53.04254
0.57016	-70.30900
0.57018	-54.60240
0.5702	-47.32462
0.57023	-43.46055
0.57025	-40.68015
0.57027	-38.94496
0.57029	-37.88547
0.57032	-37.59932
0.57034	-37.47952
0.57036	-37.03498
0.57039	-37.26407
0.57041	-36.86704
0.57043	-36.45206
0.57045	-35.67722
0.57048	-35.25267
0.5705	-34.58817
0.57052	-34.17184
0.57054	-33.74870
0.57057	-33.28383
0.57059	-32.95965
0.57061	-32.71561
0.57063	-33.07831
0.57066	-32.84259
0.57068	-32.91263
0.5707	-33.27161
0.57073	-32.81936
0.57075	-32.61309
0.57077	-32.36746
0.57079	-32.35646
0.57082	-31.97992
0.57084	-31.76159
0.57086	-31.54862
0.57088	-31.63925
0.57091	-31.95889
0.57093	-32.45598
0.57095	-33.10224
0.57098	-34.37751
0.571	-36.17464
0.57102	-38.57725
0.57104	-41.52234
0.57107	-44.41967
0.57109	-49.64052
0.57111	-58.71333
0.57113	-65.20355
0.57116	-52.80777
0.57118	-48.09720
0.5712	-46.61517
0.57122	-44.82584
0.57125	-44.11640
0.57127	-43.22683
0.57129	-42.38501
0.57132	-41.64961
0.57134	-41.74630
0.57136	-41.61762
0.57138	-41.71395
0.57141	-42.35020
0.57143	-43.78228
0.57145	-45.10757
0.57147	-45.85467
0.5715	-48.03013
0.57152	-48.94528
0.57154	-46.90376
0.57156	-46.50236
0.57159	-45.59843
0.57161	-44.64297
0.57163	-43.07444
0.57166	-41.61762
0.57168	-40.50983
0.5717	-39.67942
0.57172	-39.60312
0.57175	-39.65391
0.57177	-39.30443
0.57179	-39.45249
0.57181	-39.47741
0.57184	-39.08697
0.57186	-39.75640
0.57188	-41.00134
0.5719	-42.28099
0.57193	-44.07392
0.57195	-45.80281
0.57197	-48.09720
0.572	-49.24743
0.57202	-54.05073
0.57204	-57.24475
0.57206	-53.78750
0.57209	-52.13930
0.57211	-48.65329
0.57213	-45.10757
0.57215	-42.28099
0.57218	-40.28781
0.5722	-38.28954
0.57222	-37.05384
0.57224	-36.08974
0.57227	-35.66112
0.57229	-35.36076
0.57231	-35.59702
0.57234	-35.59702
0.57236	-36.08974
0.57238	-37.11067
0.5724	-37.82336
0.57243	-39.55262
0.57245	-40.79557
0.57247	-42.04300
0.57249	-43.53987
0.57252	-46.90376
0.57254	-51.41935
0.57256	-59.42764
0.57259	-60.48176
0.57261	-53.04254
0.57263	-48.72537
0.57265	-46.01212
0.57268	-44.64297
0.5727	-44.77976
0.57272	-45.85467
0.57274	-46.72946
0.57277	-49.40254
0.57279	-63.07444
0.57281	-58.94496
0.57283	-52.13930
0.57286	-51.03324
0.57288	-50.48448
0.5729	-49.48114
0.57293	-52.46711
0.57295	-52.80777
0.57297	-50.75453
0.57299	-49.72132
0.57302	-48.03013
0.57304	-45.85467
0.57306	-45.30060
0.57308	-43.18848
0.57311	-42.21232
0.57313	-40.88316
0.57315	-38.89814
0.57317	-37.24475
0.5732	-36.50508
0.57322	-36.10665
0.57324	-35.20675
0.57327	-34.95105
0.57329	-33.86564
0.57331	-33.05445
0.57333	-32.65851
0.57336	-31.87527
0.57338	-31.26284
0.5734	-30.80036
0.57342	-30.24841
0.57345	-30.17112
0.57347	-30.14552
0.57349	-30.21398
0.57351	-30.80956
0.57354	-31.42922
0.57356	-32.30166
0.57358	-33.11423
0.57361	-34.39140
0.57363	-35.36076
0.57365	-36.77513
0.57367	-37.42023
0.5737	-38.75916
0.57372	-40.53798
0.57374	-42.81403
0.57376	-46.33586
0.57379	-50.93934
0.57381	-58.26780
0.57383	-74.74597
0.57385	-49.96833
0.57388	-45.70002
0.5739	-42.31552
0.57392	-40.42591
0.57395	-38.89814
0.57397	-37.94804
0.57399	-37.28344
0.57401	-36.45206
0.57404	-35.97224
0.57406	-35.61300
0.57408	-34.84790
0.5741	-34.40531
0.57413	-33.91812
0.57415	-33.40704
0.57417	-32.79620
0.5742	-32.35646
0.57422	-32.16077
0.57424	-32.21469
0.57426	-32.03272
0.57429	-32.27983
0.57431	-32.57918
0.57433	-32.99508
0.57435	-33.82648
0.57438	-34.19898
0.5744	-35.39189
0.57442	-36.43446
0.57444	-37.09169
0.57447	-38.33319
0.57449	-40.31526
0.57451	-40.97165
0.57454	-42.17820
0.57456	-44.07392
0.57458	-44.37569
0.5746	-45.30060
0.57463	-47.51142
0.57465	-49.48114
0.57467	-54.18540
0.57469	-64.28840
0.57472	-59.42764
0.57474	-53.40704
0.57476	-48.44056
0.57478	-47.70232
0.57481	-45.01264
0.57483	-43.30404
0.57485	-42.21232
0.57488	-41.55399
0.5749	-41.24263
0.57492	-40.82467
0.57494	-41.18168
0.57497	-40.94205
0.57499	-41.21210
0.57501	-41.18168
0.57503	-40.94205
0.57506	-39.93872
0.57508	-40.37041
0.5751	-39.78221
0.57512	-40.50983
0.57515	-41.06104
0.57517	-42.28099
0.57519	-45.05998
0.57522	-48.44056
0.57524	-56.50508
0.57526	-58.71333
0.57528	-49.09504
0.57531	-45.01264
0.57533	-43.26535
0.57535	-41.12115
0.57537	-40.45379
0.5754	-40.15188
0.57542	-39.93872
0.57544	-39.50241
0.57546	-38.64502
0.57549	-37.80275
0.57551	-37.28344
0.57553	-36.46970
0.57556	-35.62901
0.57558	-34.99563
0.5756	-34.14478
0.57562	-33.71006
0.57565	-33.48181
0.57567	-33.41946
0.57569	-33.68440
0.57571	-33.68440
0.57574	-33.72292
0.57576	-33.72292
0.57578	-33.38226
0.5758	-32.77310
0.57583	-32.60177
0.57585	-32.08585
0.57587	-31.61903
0.5759	-31.19524
0.57592	-31.04269
0.57594	-30.92068
0.57596	-31.10910
0.57599	-31.28225
0.57601	-31.95889
0.57603	-32.94787
0.57605	-33.90497
0.57608	-35.07044
0.5761	-36.66610
0.57612	-37.94804
0.57615	-39.88624
0.57617	-42.04300
0.57619	-45.70002
0.57621	-50.48448
0.57624	-58.71333
0.57626	-64.73393
0.57628	-53.91812
0.5763	-49.24743
0.57633	-45.34953
0.57635	-43.53987
0.57637	-42.17820
0.57639	-41.21210
0.57642	-41.33487
0.57644	-42.38501
0.57646	-42.74104
0.57649	-44.33194
0.57651	-44.20197
0.57653	-45.85467
0.57655	-46.67213
0.57658	-46.96265
0.5766	-47.51142
0.57662	-49.17090
0.57664	-47.20228
0.57667	-45.39875
0.57669	-44.03165
0.57671	-43.22683
0.57673	-41.87692
0.57676	-41.97619
0.57678	-41.74630
0.5768	-40.53798
0.57683	-39.73066
0.57685	-39.18295
0.57687	-38.66773
0.57689	-38.55478
0.57692	-39.03938
0.57694	-39.52748
0.57696	-40.17890
0.57698	-41.68172
0.57701	-43.78228
0.57703	-45.80281
0.57705	-48.09720
0.57707	-51.92744
0.5771	-58.05332
0.57712	-59.67942
0.57714	-58.05332
0.57717	-55.50174
0.57719	-47.44870
0.57721	-46.17248
0.57723	-42.70477
0.57726	-40.73767
0.57728	-39.62848
0.5773	-37.88547
0.57732	-37.09169
0.57735	-35.93896
0.57737	-35.83989
0.57739	-35.72570
0.57741	-36.19172
0.57744	-36.43446
0.57746	-36.95994
0.57748	-37.32230
0.57751	-37.07274
0.57753	-37.82336
0.57755	-38.82837
0.57757	-40.37041
0.5776	-43.82335
0.57762	-48.03013
0.57764	-56.32960
0.57766	-65.70002
0.57769	-54.89196
0.57771	-49.64052
0.57773	-47.14175
0.57776	-46.28106
0.57778	-46.78717
0.5778	-49.72132
0.57782	-51.32120
0.57785	-58.48771
0.57787	[-inf]
0.57789	-62.00953
0.57791	-62.35020
0.57794	-63.46055
0.57796	-63.86461
0.57798	-59.42764
0.578	-58.48771
0.57803	-58.71333
0.57805	-57.05384
0.57807	-54.89196
0.5781	-50.39629
0.57812	-49.32464
0.57814	-45.05998
0.57816	-44.15908
0.57819	-42.28099
0.57821	-41.15136
0.57823	-41.09104
0.57825	-39.91244
0.57828	-39.23134
0.5783	-38.28954
0.57832	-37.20623
0.57834	-35.80711
0.57837	-34.96588
0.57839	-33.71006
0.57841	-32.86587
0.57844	-32.04332
0.57846	-31.19524
0.57848	-30.60946
0.5785	-30.49334
0.57853	-30.35254
0.57855	-30.48448
0.57857	-30.48448
0.57859	-30.73626
0.57862	-31.26284
0.57864	-31.56868
0.57866	-32.10719
0.57868	-32.98325
0.57871	-33.90497
0.57873	-34.71707
0.57875	-35.53339
0.57878	-36.34699
0.5788	-37.47952
0.57882	-38.92152
0.57884	-41.12115
0.57887	-43.82335
0.57889	-48.51090
0.57891	-57.63963
0.57893	-63.86461
0.57896	-50.57356
0.57898	-47.08164
0.579	-44.11640
0.57902	-42.11034
0.57905	-40.42591
0.57907	-39.83407
0.57909	-38.53236
0.57912	-37.42023
0.57914	-36.79343
0.57916	-35.92237
0.57918	-35.07044
0.57921	-34.30841
0.57923	-33.72292
0.57925	-33.23503
0.57927	-32.97144
0.5793	-32.52296
0.57932	-32.10719
0.57934	-32.17153
0.57937	-31.89610
0.57939	-32.18230
0.57941	-32.85422
0.57943	-33.53202
0.57946	-34.05073
0.57948	-34.77498
0.5795	-35.17628
0.57952	-36.34699
0.57955	-37.03498
0.57957	-38.03216
0.57959	-39.20711
0.57961	-39.57783
0.57964	-41.06104
0.57966	-41.24263
0.57968	-41.94297
0.57971	-42.85076
0.57973	-44.50831
0.57975	-46.84527
0.57977	-51.51861
0.5798	-60.20600
0.57982	-61.36584
0.57984	-52.92436
0.57986	-49.56047
0.57989	-46.44651
0.57991	-44.82584
0.57993	-44.15908
0.57995	-43.46055
0.57998	-43.90607
0.58	-43.11229
0.58002	-42.99924
0.58005	-42.00953
0.58007	-40.73767
0.58009	-39.80810
0.58011	-39.15885
0.58014	-38.80524
0.58016	-38.39907
0.58018	-38.26780
0.5802	-38.55478
0.58023	-40.09810
0.58025	-41.45940
0.58027	-43.03676
0.58029	-45.70002
0.58032	-52.80777
0.58034	-74.74597
0.58036	-55.50174
0.58039	-50.48448
0.58041	-47.02194
0.58043	-46.55858
0.58045	-45.25194
0.58048	-43.53987
0.5805	-42.45506
0.58052	-41.49082
0.58054	-39.96508
0.58057	-38.62237
0.58059	-37.70044
0.58061	-36.32960
0.58063	-35.61300
0.58066	-34.90669
0.58068	-34.74597
0.5807	-34.77498
0.58073	-34.50330
0.58075	-34.63093
0.58077	-34.81866
0.58079	-34.76046
0.58082	-34.57397
0.58084	-34.14478
0.58086	-33.44434
0.58088	-32.92436
0.58091	-32.40055
0.58093	-31.86487
0.58095	-31.21450
0.58098	-30.77283
0.581	-30.60047
0.58102	-30.66357
0.58104	-31.01438
0.58107	-31.43911
0.58109	-31.87527
0.58111	-32.52296
0.58113	-32.81936
0.58116	-33.36989
0.58118	-34.32219
0.5812	-35.50174
0.58122	-37.22547
0.58125	-38.55478
0.58127	-40.50983
0.58129	-42.96188
0.58132	-46.50236
0.58134	-50.75453
0.58136	-63.86461
0.58138	-53.40704
0.58141	-47.32462
0.58143	-45.01264
0.58145	-44.20197
0.58147	-43.86461
0.5815	-43.66023
0.58152	-43.78228
0.58154	-43.86461
0.58156	-44.50831
0.58159	-45.44824
0.58161	-45.30060
0.58163	-46.22660
0.58166	-46.84527
0.58168	-47.32462
0.5817	-46.28106
0.58172	-47.20228
0.58175	-47.02194
0.58177	-46.06525
0.58179	-44.41967
0.58181	-44.37569
0.58184	-42.70477
0.58186	-41.52234
0.58188	-40.26046
0.5819	-38.48771
0.58193	-38.22448
0.58195	-38.37706
0.58197	-38.39907
0.582	-38.59978
0.58202	-39.13483
0.58204	-39.67942
0.58206	-40.91256
0.58209	-43.15030
0.58211	-46.44651
0.58213	-51.12817
0.58215	-57.24475
0.58218	-62.70477
0.5822	-64.73393
0.58222	-52.35646
0.58224	-51.72062
0.58227	-48.16480
0.58229	-45.30060
0.58231	-43.03676
0.58234	-41.61762
0.58236	-40.59457
0.58238	-39.60312
0.5824	-38.59978
0.58243	-37.42023
0.58245	-36.99738
0.58247	-36.20884
0.58249	-35.95559
0.58252	-35.28342
0.58254	-35.34524
0.58256	-35.74192
0.58259	-36.38187
0.58261	-37.07274
0.58263	-38.22448
0.58265	-39.75640
0.58268	-42.14420
0.5827	-45.70002
0.58272	-51.12817
0.58274	-63.46055
0.58277	-66.78717
0.58279	-55.66112
0.58281	-52.46711
0.58283	-52.24720
0.58286	-53.04254
0.58288	-55.50174
0.5829	-62.70477
0.58293	-60.48176
0.58295	-90.30900
0.58297	-78.26780
0.58299	-66.22660
0.58302	-60.76657
0.58304	-60.20600
0.58306	-57.63963
0.58308	-65.20355
0.58311	-63.86461
0.58313	-58.71333
0.58315	-52.13930
0.58317	-50.48448
0.5832	-48.44056
0.58322	-46.11870
0.58324	-46.90376
0.58327	-46.22660
0.58329	-45.75126
0.58331	-44.46388
0.58333	-43.26535
0.58336	-41.94297
0.58338	-40.56623
0.5834	-38.82837
0.58342	-38.03216
0.58345	-36.05600
0.58347	-34.64522
0.58349	-33.33290
0.58351	-32.41161
0.58354	-31.66968
0.58356	-31.14728
0.58358	-30.76367
0.58361	-30.50222
0.58363	-30.60946
0.58365	-30.76367
0.58367	-30.86494
0.5837	-31.04269
0.58372	-31.53860
0.58374	-31.75133
0.58376	-32.10719
0.58379	-32.53418
0.58381	-33.16235
0.58383	-34.02405
0.58385	-35.19150
0.58388	-36.12360
0.5839	-37.34180
0.58392	-38.66773
0.58395	-40.42591
0.58397	-43.07444
0.58399	-46.17248
0.58401	-52.03272
0.58404	-65.20355
0.58406	-53.78750
0.58408	-48.72537
0.5841	-46.61517
0.58413	-45.34953
0.58415	-43.03676
0.58417	-41.45940
0.5842	-39.70500
0.58422	-38.35509
0.58424	-36.94128
0.58426	-36.17464
0.58429	-34.86256
0.58431	-34.33599
0.58433	-33.49433
0.58435	-32.92436
0.58438	-32.41161
0.5844	-32.18230
0.58442	-31.92744
0.58444	-32.13930
0.58447	-32.38950
0.58449	-32.52296
0.58451	-33.17442
0.58454	-33.64606
0.58456	-34.06410
0.58458	-34.65955
0.5846	-35.48597
0.58463	-36.00565
0.58465	-36.38187
0.58467	-37.53921
0.58469	-37.80275
0.58472	-37.84401
0.58474	-38.57725
0.58476	-39.83407
0.58478	-41.24263
0.58481	-42.59687
0.58483	-45.75126
0.58485	-48.03013
0.58488	-52.69273
0.5849	-70.30900
0.58492	-57.63963
0.58494	-53.65882
0.58497	-52.03272
0.58499	-52.57918
0.58501	-50.30900
0.58503	-48.72537
0.58506	-47.44870
0.58508	-45.39875
0.5851	-43.34290
0.58512	-41.42810
0.58515	-39.93872
0.58517	-38.96847
0.58519	-38.18137
0.58522	-37.94804
0.58524	-37.53921
0.58526	-38.03216
0.58528	-38.35509
0.58531	-39.42764
0.58533	-42.21232
0.58535	-42.88764
0.58537	-45.34953
0.5854	-49.32464
0.58542	-51.82341
0.58544	-54.32219
0.58546	-66.22660
0.58549	-84.28840
0.58551	-57.24475
0.58553	-51.61903
0.58556	-48.30159
0.58558	-44.96556
0.5856	-42.92468
0.58562	-40.91256
0.58565	-39.06314
0.58567	-38.13848
0.58569	-37.11067
0.58571	-36.24317
0.58574	-36.17464
0.58576	-36.02240
0.58578	-36.31224
0.5858	-36.17464
0.58583	-35.82348
0.58585	-35.59702
0.58587	-35.19150
0.5859	-34.74597
0.58592	-34.36365
0.58594	-33.62058
0.58596	-32.94787
0.58599	-32.11788
0.58601	-31.73084
0.58603	-31.37995
0.58605	-31.08058
0.58608	-30.87421
0.5861	-31.11863
0.58612	-31.13772
0.58615	-31.24347
0.58617	-31.39963
0.58619	-31.61903
0.58621	-32.35646
0.58624	-32.44486
0.58626	-33.13825
0.58628	-33.68440
0.5863	-34.67389
0.58633	-35.87279
0.58635	-37.76168
0.58637	-39.73066
0.58639	-42.92468
0.58642	-47.08164
0.58644	-52.13930
0.58646	-68.72537
0.58649	-59.18295
0.58651	-53.78750
0.58653	-49.32464
0.58655	-45.85467
0.58658	-45.05998
0.5866	-44.91874
0.58662	-43.98959
0.58664	-44.03165
0.58667	-45.44824
0.58669	-46.90376
0.58671	-47.20228
0.58673	-47.76690
0.58676	-47.83197
0.58678	-48.16480
0.5868	-48.65329
0.58683	-49.17090
0.58685	-48.51090
0.58687	-46.44651
0.58689	-45.70002
0.58692	-42.70477
0.58694	-41.24263
0.58696	-39.83407
0.58698	-38.57725
0.58701	-37.78219
0.58703	-37.34180
0.58705	-37.49937
0.58707	-37.99000
0.5871	-39.23134
0.58712	-40.59457
0.58714	-42.17820
0.58717	-44.20197
0.58719	-45.80281
0.58721	-48.23292
0.58723	-49.01984
0.58726	-51.72062
0.58728	-54.60240
0.5873	-50.93934
0.58732	-51.32120
0.58735	-49.56047
0.58737	-47.70232
0.58739	-46.28106
0.58741	-44.73393
0.58744	-43.30404
0.58746	-40.88316
0.58748	-39.93872
0.58751	-38.28954
0.58753	-36.84858
