0.22231	-61.68172
0.22234	-68.72537
0.22236	-65.20355
0.22238	-72.24720
0.2224	-66.78717
0.22243	-57.63963
0.22245	-56.50508
0.22247	-65.20355
0.22249	-56.86704
0.22252	-49.96833
0.22254	-49.24743
0.22256	-48.72537
0.22259	-45.44824
0.22261	-44.77976
0.22263	-47.51142
0.22265	-54.89196
0.22268	-54.32219
0.2227	-47.32462
0.22272	-43.66023
0.22274	-42.99924
0.22277	-43.18848
0.22279	-45.75126
0.22281	-52.80777
0.22283	-56.86704
0.22286	-45.64908
0.22288	-42.74104
0.2229	-44.24508
0.22293	-47.63822
0.22295	-57.63963
0.22297	-64.73393
0.22299	-50.22257
0.22302	-47.63822
0.22304	-52.24720
0.22306	-60.76657
0.22308	-59.93872
0.22311	-49.88521
0.22313	-45.30060
0.22315	-43.26535
0.22317	-42.66866
0.2232	-43.34290
0.22322	-45.25194
0.22324	-50.30900
0.22327	-59.67942
0.22329	-53.91812
0.22331	-50.48448
0.22333	-50.22257
0.22336	-50.57356
0.22338	-52.46711
0.2234	-74.74597
0.22342	-51.82341
0.22345	-45.90684
0.22347	-46.11870
0.22349	-49.88521
0.22351	-51.22415
0.22354	-47.96357
0.22356	-47.89752
0.22358	-52.35646
0.22361	-65.20355
0.22363	-64.28840
0.22365	-70.30900
0.22367	-61.06104
0.2237	-58.26780
0.22372	-68.03013
0.22374	-59.18295
0.22376	-80.76657
0.22379	-84.28840
0.22381	-76.32960
0.22383	-78.26780
0.22385	-63.07444
0.22388	-64.28840
0.2239	-52.03272
0.22392	-43.03676
0.22395	-37.92713
0.22397	-36.52282
0.22399	-36.24317
0.22401	-37.01616
0.22404	-39.11087
0.22406	-48.58180
0.22408	-53.16235
0.2241	-45.49801
0.22413	-44.24508
0.22415	-43.11229
0.22417	-43.07444
0.2242	-45.49801
0.22422	-50.48448
0.22424	-54.89196
0.22426	-53.16235
0.22429	-58.05332
0.22431	-63.07444
0.22433	-76.32960
0.22435	-57.84401
0.22438	-52.03272
0.2244	-50.48448
0.22442	-46.67213
0.22444	-45.49801
0.22447	-45.85467
0.22449	-46.39101
0.22451	-47.76690
0.22454	-53.40704
0.22456	-76.32960
0.22458	-71.22415
0.2246	-65.20355
0.22463	-69.48114
0.22465	-68.03013
0.22467	-58.71333
0.22469	-45.20355
0.22472	-41.09104
0.22474	-40.88316
0.22476	-43.57980
0.22478	-48.58180
0.22481	-59.67942
0.22483	-56.15760
0.22485	-45.80281
0.22488	-40.79557
0.2249	-39.28000
0.22492	-39.42764
0.22494	-39.35350
0.22497	-39.88624
0.22499	-40.42591
0.22501	-41.12115
0.22503	-40.01804
0.22506	-37.78219
0.22508	-36.68417
0.2251	-37.03498
0.22512	-37.42023
0.22515	-38.28954
0.22517	-39.60312
0.22519	-40.34279
0.22522	-40.39811
0.22524	-39.47741
0.22526	-39.67942
0.22528	-39.42764
0.22531	-39.42764
0.22533	-37.76168
0.22535	-37.36134
0.22537	-38.87482
0.2254	-41.52234
0.22542	-43.15030
0.22544	-44.96556
0.22546	-50.39629
0.22549	-78.26780
0.22551	-50.75453
0.22553	-45.25194
0.22556	-40.88316
0.22558	-39.18295
0.2256	-38.57725
0.22562	-39.37815
0.22565	-40.34279
0.22567	-40.48176
0.22569	-39.75640
0.22571	-40.48176
0.22574	-42.24659
0.22576	-43.57980
0.22578	-44.07392
0.2258	-48.03013
0.22583	-52.35646
0.22585	-57.43995
0.22587	-62.70477
0.2259	-60.48176
0.22592	-51.51861
0.22594	-61.68172
0.22596	-68.72537
0.22599	-59.67942
0.22601	-58.94496
0.22603	-80.76657
0.22605	-56.50508
0.22608	-50.66357
0.2261	-47.51142
0.22612	-46.01212
0.22615	-46.06525
0.22617	-49.72132
0.22619	-56.15760
0.22621	-72.24720
0.22624	-58.26780
0.22626	-53.16235
0.22628	-48.79806
0.2263	-47.70232
0.22633	-55.19150
0.22635	-68.72537
0.22637	-84.28840
0.22639	-59.93872
0.22642	-55.19150
0.22644	-57.05384
0.22646	-59.93872
0.22649	-58.71333
0.22651	-65.20355
0.22653	-65.20355
0.22655	-59.67942
0.22658	-48.37080
0.2266	-45.01264
0.22662	-43.50012
0.22664	-46.39101
0.22667	-49.24743
0.22669	-52.57918
0.22671	-58.71333
0.22673	-46.96265
0.22676	-43.82335
0.22678	-42.17820
0.2268	-43.11229
0.22683	-45.70002
0.22685	-57.24475
0.22687	-50.39629
0.22689	-44.64297
0.22692	-44.28840
0.22694	-47.20228
0.22696	-50.93934
0.22698	-64.73393
0.22701	-59.18295
0.22703	-49.40254
0.22705	-48.58180
0.22707	-50.75453
0.2271	-56.68417
0.22712	-73.40704
0.22714	-52.24720
0.22717	-45.80281
0.22719	-42.38501
0.22721	-42.99924
0.22723	-44.73393
0.22726	-45.20355
0.22728	-47.83197
0.2273	-58.71333
0.22732	-51.72062
0.22735	-47.96357
0.22737	-49.72132
0.22739	-54.18540
0.22741	-59.42764
0.22744	-71.22415
0.22746	-56.32960
0.22748	-52.57918
0.22751	-50.22257
0.22753	-50.57356
0.22755	-47.08164
0.22757	-46.17248
0.2276	-48.65329
0.22762	-55.66112
0.22764	-62.70477
0.22766	-62.00953
0.22769	-76.32960
0.22771	-67.38644
0.22773	-58.48771
0.22776	-62.35020
0.22778	-58.48771
0.2278	-90.30900
0.22782	-61.68172
0.22785	-60.48176
0.22787	-58.05332
0.22789	-53.78750
0.22791	-55.04044
0.22794	-53.28383
0.22796	-41.36584
0.22798	-37.07274
0.228	-36.10665
0.22803	-36.52282
0.22805	-37.72081
0.22807	-40.34279
0.2281	-47.20228
0.22812	-84.28840
0.22814	-49.56047
0.22816	-45.80281
0.22819	-44.33194
0.22821	-44.73393
0.22823	-47.63822
0.22825	-49.32464
0.22828	-49.64052
0.2283	-51.12817
0.22832	-57.05384
0.22834	-69.48114
0.22837	-64.28840
0.22839	-71.22415
0.22841	-62.35020
0.22844	-50.39629
0.22846	-46.55858
0.22848	-46.39101
0.2285	-46.28106
0.22853	-47.57459
0.22855	-48.51090
0.22857	-49.17090
0.22859	-76.32960
0.22862	-54.18540
0.22864	-56.15760
0.22866	-67.38644
0.22868	-59.67942
0.22871	-50.84644
0.22873	-43.94773
0.22875	-40.56623
0.22878	-40.97165
0.2288	-44.24508
0.22882	-49.01984
0.22884	-51.41935
0.22887	-61.36584
0.22889	-45.54808
0.22891	-41.15136
0.22893	-39.86011
0.22896	-40.20600
0.22898	-41.12115
0.229	-41.74630
0.22902	-41.77877
0.22905	-40.07133
0.22907	-38.05332
0.22909	-37.38092
0.22912	-37.53921
0.22914	-38.55478
0.22916	-37.80275
0.22918	-37.88547
0.22921	-38.53236
0.22923	-39.93872
0.22925	-41.61762
0.22927	-39.93872
0.2293	-39.40286
0.22932	-39.28000
0.22934	-38.18137
0.22937	-38.33319
0.22939	-38.57725
0.22941	-39.03938
0.22943	-39.83407
0.22946	-40.45379
0.22948	-42.07660
0.2295	-48.51090
0.22952	-65.20355
0.22955	-51.12817
0.22957	-45.64908
0.22959	-41.64961
0.22961	-40.07133
0.22964	-40.56623
0.22966	-40.07133
0.22968	-39.40286
0.22971	-40.07133
0.22973	-40.50983
0.22975	-41.03114
0.22977	-41.06104
0.2298	-41.18168
0.22982	-42.66866
0.22984	-46.50236
0.22986	-49.72132
0.22989	-55.34524
0.22991	-60.20600
0.22993	-65.70002
0.22995	-64.73393
0.22998	-68.72537
0.23	-58.71333
0.23002	-54.18540
0.23005	-58.26780
0.23007	-67.38644
0.23009	-55.50174
0.23011	-50.30900
0.23014	-47.63822
0.23016	-46.96265
0.23018	-46.90376
0.2302	-47.70232
0.23023	-52.92436
0.23025	-62.35020
0.23027	-57.05384
0.23029	-50.22257
0.23032	-52.24720
0.23034	-57.24475
0.23036	-58.26780
0.23039	-55.19150
0.23041	-61.06104
0.23043	-67.38644
0.23045	-60.48176
0.23048	-55.98893
0.2305	-53.78750
0.23052	-55.98893
0.23054	-63.07444
0.23057	-64.28840
0.23059	-54.89196
0.23061	-49.09504
0.23063	-45.39875
0.23066	-44.82584
0.23068	-45.59843
0.2307	-47.32462
0.23073	-50.93934
0.23075	-62.70477
0.23077	-46.72946
0.23079	-42.38501
0.23082	-42.92468
0.23084	-44.20197
0.23086	-48.03013
0.23088	-65.70002
0.23091	-49.48114
0.23093	-46.50236
0.23095	-46.67213
0.23098	-49.96833
0.231	-49.88521
0.23102	-55.66112
0.23104	-59.42764
0.23107	-47.08164
0.23109	-47.26323
0.23111	-53.78750
0.23113	-61.06104
0.23116	-66.78717
0.23118	-53.91812
0.2312	-46.96265
0.23122	-42.49030
0.23125	-41.68172
0.23127	-42.38501
0.23129	-45.01264
0.23132	-49.88521
0.23134	-72.24720
0.23136	-52.57918
0.23138	-53.04254
0.23141	-58.94496
0.23143	-60.76657
0.23145	-56.68417
0.23147	-60.20600
0.2315	-52.80777
0.23152	-50.66357
0.23154	-50.66357
0.23156	-48.09720
0.23159	-46.96265
0.23161	-46.61517
0.23163	-49.56047
0.23166	-56.86704
0.23168	-68.03013
0.2317	-60.48176
0.23172	-78.26780
0.23175	-68.72537
0.23177	-70.30900
0.23179	-54.46116
0.23181	-53.65882
0.23184	-62.70477
0.23186	-58.05332
0.23188	-51.12817
0.2319	-48.58180
0.23193	-50.57356
0.23195	-70.30900
0.23197	-47.83197
0.232	-39.91244
0.23202	-37.74122
0.23204	-36.72044
0.23206	-36.36441
0.23209	-37.30285
0.23211	-41.18168
0.23213	-46.39101
0.23215	-56.68417
0.23218	-57.24475
0.2322	-48.72537
0.23222	-45.59843
0.23224	-44.50831
0.23227	-45.54808
0.23229	-52.69273
0.23231	-58.05332
0.23234	-51.51861
0.23236	-49.64052
0.23238	-55.04044
0.2324	-65.20355
0.23243	-60.20600
0.23245	-67.38644
0.23247	-55.98893
0.23249	-47.76690
0.23252	-46.06525
0.23254	-45.44824
0.23256	-45.34953
0.23259	-47.44870
0.23261	-55.04044
0.23263	-62.35020
0.23265	-53.40704
0.23268	-58.26780
0.2327	-60.20600
0.23272	-55.66112
0.23274	-46.11870
0.23277	-43.42115
0.23279	-42.14420
0.23281	-41.71395
0.23283	-42.21232
0.23286	-43.98959
0.23288	-50.66357
0.2329	-52.57918
0.23293	-45.49801
0.23295	-42.45506
0.23297	-43.30404
0.23299	-42.66866
0.23302	-41.52234
0.23304	-40.56623
0.23306	-41.12115
0.23308	-39.93872
0.23311	-38.62237
0.23313	-38.18137
0.23315	-38.20290
0.23317	-37.47952
0.2332	-37.55920
0.23322	-38.69050
0.23324	-39.99152
0.23327	-40.56623
0.23329	-39.37815
0.23331	-39.06314
0.23333	-38.87482
0.23336	-38.59978
0.23338	-39.01568
0.2334	-39.06314
0.23342	-38.22448
0.23345	-38.13848
0.23347	-38.11711
0.23349	-38.80524
0.23351	-42.81403
0.23354	-47.83197
0.23356	-59.18295
0.23358	-57.43995
0.23361	-48.03013
0.23363	-43.50012
0.23365	-40.76657
0.23367	-40.53798
0.2337	-40.12495
0.23372	-40.48176
0.23374	-40.73767
0.23376	-40.65153
0.23379	-40.12495
0.23381	-39.60312
0.23383	-41.33487
0.23385	-43.70072
0.23388	-47.32462
0.2339	-48.03013
0.23392	-52.80777
0.23395	-58.05332
0.23397	-67.38644
0.23399	-58.71333
0.23401	-54.74597
0.23404	-57.43995
0.23406	-65.20355
0.23408	-66.22660
0.2341	-61.06104
0.23413	-78.26780
0.23415	-49.88521
0.23417	-45.25194
0.2342	-44.50831
0.23422	-47.89752
0.23424	-51.51861
0.23426	-55.34524
0.23429	-61.68172
0.23431	-62.35020
0.23433	-54.89196
0.23435	-54.46116
0.23438	-54.32219
0.2344	-57.63963
0.23442	-59.18295
0.23444	-60.48176
0.23447	-62.00953
0.23449	-59.18295
0.23451	-50.75453
0.23454	-52.24720
0.23456	-55.04044
0.23458	-59.93872
0.2346	-59.93872
0.23463	-65.70002
0.23465	-49.64052
0.23467	-45.01264
0.23469	-42.66866
0.23472	-43.82335
0.23474	-45.39875
0.23476	-52.13930
0.23478	-55.50174
0.23481	-44.91874
0.23483	-42.35020
0.23485	-43.78228
0.23488	-45.75126
0.2349	-48.65329
0.23492	-55.98893
0.23494	-51.72062
0.23497	-46.55858
0.23499	-46.11870
0.23501	-48.79806
0.23503	-51.72062
0.23506	-54.60240
0.23508	-58.26780
0.2351	-49.48114
0.23512	-49.80288
0.23515	-51.22415
0.23517	-50.57356
0.23519	-58.26780
0.23522	-53.78750
0.23524	-43.82335
0.23526	-41.39691
0.23528	-41.71395
0.23531	-44.28840
0.23533	-47.57459
0.23535	-50.05225
0.23537	-68.03013
0.2354	-59.42764
0.23542	-59.93872
0.23544	-60.76657
0.23546	-58.05332
0.23549	-53.78750
0.23551	-54.60240
0.23553	-58.94496
0.23556	-52.13930
0.23558	-49.48114
0.2356	-48.58180
0.23562	-47.26323
0.23565	-48.03013
0.23567	-49.48114
0.23569	-54.46116
0.23571	-90.30900
0.23574	-59.93872
0.23576	-66.78717
0.23578	-61.36584
0.2358	-49.96833
0.23583	-52.24720
0.23585	-59.18295
0.23587	-58.94496
0.2359	-51.22415
0.23592	-48.72537
0.23594	-47.02194
0.23596	-49.01984
0.23599	-62.70477
0.23601	-47.32462
0.23603	-39.73066
0.23605	-37.70044
0.23608	-37.26407
0.2361	-37.59932
0.23612	-37.86472
0.23615	-39.35350
0.23617	-45.39875
0.23619	-64.28840
0.23621	-54.32219
0.23624	-51.03324
0.23626	-48.58180
0.23628	-47.32462
0.2363	-47.51142
0.23633	-48.09720
0.23635	-48.09720
0.23637	-49.64052
0.23639	-51.51861
0.23642	-59.42764
0.23644	-56.86704
0.23646	-57.63963
0.23649	[-inf]
0.23651	-54.89196
0.23653	-47.70232
0.23655	-45.20355
0.23658	-44.24508
0.2366	-45.44824
0.23662	-50.75453
0.23664	-72.24720
0.23667	-62.00953
0.23669	-64.73393
0.23671	-63.07444
0.23673	-57.24475
0.23676	[-inf]
0.23678	-47.89752
0.2368	-41.55399
0.23683	-41.03114
0.23685	-40.70886
0.23687	-42.04300
0.23689	-46.55858
0.23692	-57.84401
0.23694	-54.05073
0.23696	-49.88521
0.23698	-45.34953
0.23701	-44.50831
0.23703	-42.85076
0.23705	-42.77746
0.23707	-42.66866
0.2371	-41.39691
0.23712	-39.78221
0.23714	-39.03938
0.23717	-37.76168
0.23719	-37.90628
0.23721	-37.92713
0.23723	-38.53236
0.23726	-39.35350
0.23728	-39.65391
0.2373	-38.53236
0.23732	-38.99204
0.23735	-39.60312
0.23737	-39.75640
0.23739	-39.50241
0.23741	-38.66773
0.23744	-38.09580
0.23746	-37.61945
0.23748	-37.74122
0.23751	-37.76168
0.23753	-38.94496
0.23755	-41.77877
0.23757	-45.15543
0.2376	-51.51861
0.23762	-65.20355
0.23764	-48.58180
0.23766	-44.77976
0.23769	-41.74630
0.23771	-41.87692
0.23773	-41.77877
0.23776	-40.82467
0.23778	-39.86011
0.2378	-39.25563
0.23782	-39.78221
0.23785	-40.97165
0.23787	-41.90988
0.23789	-42.56120
0.23791	-44.91874
0.23794	-47.70232
0.23796	-53.28383
0.23798	-59.93872
0.238	-59.18295
0.23803	-65.20355
0.23805	-64.73393
0.23807	-54.05073
0.2381	-54.89196
0.23812	-56.86704
0.23814	-90.30900
0.23816	-57.63963
0.23819	-48.94528
0.23821	-47.08164
0.23823	-47.57459
0.23825	-49.56047
0.23828	-50.48448
0.2383	-53.78750
0.23832	-63.86461
0.23834	-57.24475
0.23837	-56.15760
0.23839	-62.70477
0.23841	-63.86461
0.23844	-55.50174
0.23846	-59.93872
0.23848	-65.70002
0.2385	-65.20355
0.23853	-57.05384
0.23855	-52.35646
0.23857	-53.28383
0.23859	-53.40704
0.23862	-52.03272
0.23864	-54.46116
0.23866	-90.30900
0.23868	-45.75126
0.23871	-41.55399
0.23873	-42.38501
0.23875	-44.96556
0.23878	-46.50236
0.2388	-53.28383
0.23882	-55.50174
0.23884	-46.22660
0.23887	-43.38194
0.23889	-43.22683
0.23891	-45.49801
0.23893	-51.82341
0.23896	-76.32960
0.23898	-49.80288
0.239	-48.37080
0.23902	-48.51090
0.23905	-50.30900
0.23907	-49.64052
0.23909	-54.46116
0.23912	-58.71333
0.23914	-48.44056
0.23916	-46.50236
0.23918	-49.48114
0.23921	-52.03272
0.23923	[-inf]
0.23925	-50.93934
0.23927	-44.15908
0.2393	-42.17820
0.23932	-43.11229
0.23934	-45.70002
0.23937	-47.08164
0.23939	-50.57356
0.23941	-56.86704
0.23943	-66.78717
0.23946	-63.07444
0.23948	-54.74597
0.2395	-52.92436
0.23952	-53.65882
0.23955	-57.05384
0.23957	-74.74597
0.23959	-54.74597
0.23961	-49.48114
0.23964	-47.83197
0.23966	-44.41967
0.23968	-46.01212
0.23971	-55.04044
0.23973	-70.30900
0.23975	-65.20355
0.23977	-61.68172
0.2398	-53.91812
0.23982	-57.84401
0.23984	-49.64052
0.23986	-48.94528
0.23989	-58.94496
0.23991	-50.13700
0.23993	-45.10757
0.23995	-45.25194
0.23998	-48.94528
0.24	-53.16235
0.24002	-80.76657
0.24005	-47.76690
0.24007	-40.76657
0.24009	-38.03216
0.24011	-37.22547
0.24014	-37.14877
0.24016	-37.78219
0.24018	-40.04465
0.2402	-44.37569
0.24023	-51.03324
0.24025	-61.06104
0.24027	-58.05332
0.24029	-50.48448
0.24032	-47.26323
0.24034	-48.30159
0.24036	-50.30900
0.24039	-48.65329
0.24041	-51.22415
0.24043	-53.40704
0.24045	-51.82341
0.24048	-49.96833
0.2405	-52.24720
0.24052	-55.98893
0.24054	-47.70232
0.24057	-46.50236
0.24059	-46.01212
0.24061	-46.06525
0.24063	-45.49801
0.24066	-49.80288
0.24068	-57.63963
0.2407	-70.30900
0.24073	-57.24475
0.24075	-51.72062
0.24077	-56.15760
0.24079	-52.92436
0.24082	-43.90607
0.24084	-41.55399
0.24086	-40.94205
0.24088	-41.49082
0.24091	-43.03676
0.24093	-45.30060
0.24095	-52.80777
0.24098	[-inf]
0.241	-50.57356
0.24102	-46.84527
0.24104	-44.77976
0.24107	-43.86461
0.24109	-44.73393
0.24111	-42.96188
0.24113	-40.56623
0.24116	-38.87482
0.24118	-38.99204
0.2412	-38.59978
0.24122	-38.33319
0.24125	-38.15990
0.24127	-38.78217
0.24129	-38.48771
0.24132	-38.57725
0.24134	-38.94496
0.24136	-39.67942
0.24138	-40.28781
0.24141	-39.35350
0.24143	-39.13483
0.24145	-38.18137
0.24147	-37.88547
0.2415	-37.24475
0.24152	-37.34180
0.24154	-37.43995
0.24156	-38.48771
0.24159	-40.31526
0.24161	-44.11640
0.24163	-52.92436
0.24166	-69.48114
0.24168	-54.32219
0.2417	-49.09504
0.24172	-43.53987
0.24175	-41.84408
0.24177	-40.97165
0.24179	-41.45940
0.24181	-40.82467
0.24184	-39.23134
0.24186	-39.40286
0.24188	-39.75640
0.2419	-41.33487
0.24193	-43.53987
0.24195	-45.01264
0.24197	-47.20228
0.242	-50.66357
0.24202	-54.32219
0.24204	-57.84401
0.24206	-60.48176
0.24209	-53.65882
0.24211	-54.60240
0.24213	-55.19150
0.24215	-58.48771
0.24218	-62.35020
0.2422	-55.34524
0.24222	-49.09504
0.24224	-45.54808
0.24227	-47.89752
0.24229	-50.57356
0.24231	-50.84644
0.24234	-51.72062
0.24236	-69.48114
0.24238	-60.20600
0.2424	-60.48176
0.24243	-90.30900
0.24245	-71.22415
0.24247	-55.19150
0.24249	-54.32219
0.24252	-90.30900
0.24254	-78.26780
0.24256	-57.84401
0.24259	-51.51861
0.24261	-49.40254
0.24263	-48.72537
0.24265	-48.87136
0.24268	-55.82348
0.2427	-54.05073
0.24272	-45.25194
0.24274	-43.46055
0.24277	-44.73393
0.24279	-45.01264
0.24281	-46.39101
0.24283	-53.40704
0.24286	-51.61903
0.24288	-45.34953
0.2429	-43.53987
0.24293	-45.49801
0.24295	-46.55858
0.24297	-50.30900
0.24299	-72.24720
0.24302	-52.35646
0.24304	-49.01984
0.24306	-47.20228
0.24308	-48.09720
0.24311	-49.48114
0.24313	-58.71333
0.24315	-53.16235
0.24317	-47.02194
0.2432	-45.30060
0.24322	-47.08164
0.24324	-55.19150
0.24327	-71.22415
0.24329	-51.32120
0.24331	-45.85467
0.24333	-44.87217
0.24336	-45.10757
0.24338	-44.28840
0.2434	-46.39101
0.24342	-50.13700
0.24345	-57.05384
0.24347	-80.76657
0.24349	-65.70002
0.24351	-71.22415
0.24354	-52.57918
0.24356	-47.76690
0.24358	-52.46711
0.24361	-62.00953
0.24363	-50.48448
0.24365	-50.22257
0.24367	-47.96357
0.2437	-46.17248
0.24372	-48.58180
0.24374	-58.26780
0.24376	-63.46055
0.24379	-70.30900
0.24381	-54.60240
0.24383	-49.17090
0.24385	-46.33586
0.24388	-47.44870
0.2439	-53.78750
0.24392	-65.70002
0.24395	-49.24743
0.24397	-45.95932
0.24399	-46.44651
0.24401	-45.15543
0.24404	-46.96265
0.24406	-76.32960
0.24408	-45.75126
0.2441	-40.88316
0.24413	-38.96847
0.24415	-37.65985
0.24417	-36.90408
0.2442	-38.07453
0.24422	-40.76657
0.24424	-43.18848
0.24426	-46.33586
0.24429	-54.32219
0.24431	-53.65882
0.24433	-50.22257
0.24435	-48.58180
0.24438	-49.48114
0.2444	-52.46711
0.24442	-50.39629
0.24444	-47.76690
0.24447	-47.51142
0.24449	-47.14175
0.24451	-49.24743
0.24454	-56.50508
0.24456	-73.40704
0.24458	-54.46116
0.2446	-48.30159
0.24463	-45.64908
0.24465	-44.37569
0.24467	-45.75126
0.24469	-52.57918
0.24472	-78.26780
0.24474	-55.04044
0.24476	-52.24720
0.24478	-51.12817
0.24481	-70.30900
0.24483	-50.66357
0.24485	-44.87217
0.24488	-43.86461
0.2449	-41.52234
0.24492	-41.58575
0.24494	-43.11229
0.24497	-47.26323
0.24499	-60.20600
0.24501	-68.03013
0.24503	-53.16235
0.24506	-50.66357
0.24508	-49.17090
0.2451	-48.16480
0.24512	-43.90607
0.24515	-41.42810
0.24517	-40.65153
0.24519	-39.88624
0.24522	-39.93872
0.24524	-39.03938
0.24526	-38.96847
0.24528	-38.18137
0.24531	-38.37706
0.24533	-38.71333
0.24535	-39.13483
0.24537	-39.86011
0.2454	-39.83407
0.24542	-39.30443
0.24544	-39.30443
0.24546	-39.37815
0.24549	-39.23134
0.24551	-37.90628
0.24553	-36.43446
0.24556	-36.05600
0.24558	-37.36134
0.2456	-38.69050
0.24562	-40.23319
0.24565	-42.81403
0.24567	-47.83197
0.24569	-55.66112
0.24571	-66.78717
0.24574	-51.92744
0.24576	-45.80281
0.24578	-43.78228
0.2458	-42.35020
0.24583	-41.55399
0.24585	-40.50983
0.24587	-39.15885
0.2459	-39.62848
0.24592	-41.42810
0.24594	-42.17820
0.24596	-40.73767
0.24599	-42.14420
0.24601	-44.96556
0.24603	-49.40254
0.24605	-50.48448
0.24608	-55.66112
0.2461	-63.07444
0.24612	-50.75453
0.24615	-55.34524
0.24617	-63.46055
0.24619	-59.18295
0.24621	-62.35020
0.24624	-61.68172
0.24626	-47.83197
0.24628	-45.25194
0.2463	-48.94528
0.24633	-51.41935
0.24635	-53.78750
0.24637	-52.80777
0.24639	-58.48771
0.24642	-78.26780
0.24644	-63.07444
0.24646	-57.84401
0.24649	-56.50508
0.24651	-60.20600
0.24653	-70.30900
0.24655	-56.68417
0.24658	-90.30900
0.2466	-51.82341
0.24662	-48.51090
0.24664	-49.01984
0.24667	-49.01984
0.24669	-49.09504
0.24671	-54.05073
0.24673	-54.89196
0.24676	-45.75126
0.24678	-42.85076
0.2468	-43.11229
0.24683	-44.82584
0.24685	-49.40254
0.24687	-60.20600
0.24689	-54.89196
0.24692	-46.72946
0.24694	-45.54808
0.24696	-46.01212
0.24698	-48.37080
0.24701	-49.80288
0.24703	-57.63963
0.24705	-56.32960
0.24707	-47.20228
0.2471	-46.55858
0.24712	-46.44651
0.24714	-49.09504
0.24717	-76.32960
0.24719	-48.65329
0.24721	-46.11870
0.24723	-48.16480
0.24726	-51.51861
0.24728	-52.46711
0.2473	-67.38644
0.24732	-50.13700
0.24735	-44.64297
0.24737	-43.78228
0.24739	-45.70002
0.24741	-45.80281
0.24744	-45.95932
0.24746	-47.26323
0.24748	-51.12817
0.24751	-63.46055
0.24753	-65.20355
0.24755	-61.06104
0.24757	-53.16235
0.2476	-49.24743
0.24762	-54.60240
0.24764	-58.94496
0.24766	-49.88521
0.24769	-47.32462
0.24771	-44.64297
0.24773	-47.89752
0.24776	-57.24475
0.24778	-64.28840
0.2478	-76.32960
0.24782	-54.89196
0.24785	-50.84644
0.24787	-49.24743
0.24789	-46.78717
0.24791	-47.51142
0.24794	-54.60240
0.24796	-58.48771
0.24798	-49.09504
0.248	-47.14175
0.24803	-43.34290
0.24805	-44.03165
0.24807	-49.72132
0.2481	-61.06104
0.24812	-45.95932
0.24814	-42.49030
0.24816	-39.73066
0.24819	-38.48771
0.24821	-37.26407
0.24823	-38.15990
0.24825	-39.30443
0.24828	-41.97619
0.2483	-45.95932
0.24832	-58.26780
0.24834	-63.07444
0.24837	-63.86461
0.24839	-67.38644
0.24841	-55.19150
0.24844	-48.87136
0.24846	-48.16480
0.24848	-48.30159
0.2485	-49.64052
0.24853	-48.37080
0.24855	-50.84644
0.24857	-53.53202
0.24859	-61.68172
0.24862	-55.66112
0.24864	-46.06525
0.24866	-43.15030
0.24868	-44.41967
0.24871	-48.23292
0.24873	-53.78750
0.24875	-80.76657
0.24878	-59.18295
0.2488	-57.63963
0.24882	-53.53202
0.24884	[-inf]
0.24887	-51.12817
0.24889	-44.37569
0.24891	-41.90988
0.24893	-41.03114
0.24896	-42.31552
0.24898	-45.20355
0.249	-47.96357
0.24902	-52.03272
0.24905	-55.04044
0.24907	-66.78717
0.24909	-57.05384
0.24912	-51.03324
0.24914	-48.23292
0.24916	-44.20197
0.24918	-42.70477
0.24921	-42.59687
0.24923	-41.94297
0.24925	-40.23319
0.24927	-38.71333
0.2493	-38.64502
0.24932	-39.42764
0.24934	-38.94496
0.24937	-37.90628
0.24939	-38.75916
0.24941	-39.35350
0.24943	-40.23319
0.24946	-40.68015
0.24948	-40.68015
0.2495	-39.80810
0.24952	-38.24611
0.24955	-37.01616
0.24957	-36.68417
0.24959	-36.73863
0.24961	-37.74122
0.24964	-38.28954
0.24966	-39.18295
0.24968	-42.17820
0.24971	-47.20228
0.24973	-54.89196
0.24975	-58.05332
0.24977	-58.94496
0.2498	-47.02194
0.24982	-43.74141
0.24984	-42.81403
0.24986	-41.90988
0.24989	-40.59457
0.24991	-39.25563
0.24993	-40.07133
0.24995	-41.03114
0.24998	-40.85387
0.25	-40.12495
0.25002	-41.21210
0.25005	-43.70072
0.25007	-46.61517
0.25009	-51.41935
0.25011	-55.50174
0.25014	[-inf]
0.25016	-53.28383
0.25018	-53.78750
0.2502	-67.38644
0.25023	-73.40704
0.25025	-59.93872
0.25027	-53.04254
0.25029	-49.72132
0.25032	-49.88521
0.25034	-52.92436
0.25036	-49.24743
0.25039	-48.30159
0.25041	-51.92744
0.25043	-64.73393
0.25045	-58.94496
0.25048	-58.48771
0.2505	-74.74597
0.25052	-90.30900
0.25054	-65.70002
0.25057	-64.28840
0.25059	-68.03013
0.25061	-74.74597
0.25063	-55.82348
0.25066	-47.89752
0.25068	-45.34953
0.2507	-46.55858
0.25073	-47.57459
0.25075	-59.93872
0.25077	-53.53202
0.25079	-44.73393
0.25082	-43.38194
0.25084	-44.46388
0.25086	-45.39875
0.25088	-49.01984
0.25091	-59.93872
0.25093	-57.84401
0.25095	-48.79806
0.25098	-47.44870
0.251	-45.95932
0.25102	-44.46388
0.25104	-48.51090
0.25107	-74.74597
0.25109	-50.48448
0.25111	-46.50236
0.25113	-48.51090
0.25116	-48.37080
0.25118	-49.01984
