0.48111	-55.82348
0.48113	-49.72132
0.48116	-48.87136
0.48118	-49.40254
0.4812	-51.12817
0.48122	-50.48448
0.48125	-54.32219
0.48127	-54.46116
0.48129	-52.46711
0.48132	-50.48448
0.48134	-48.23292
0.48136	-46.33586
0.48138	-44.64297
0.48141	-44.96556
0.48143	-46.50236
0.48145	-49.48114
0.48147	-52.46711
0.4815	-59.93872
0.48152	-80.76657
0.48154	-67.38644
0.48156	-54.74597
0.48159	-53.65882
0.48161	-56.86704
0.48163	-59.42764
0.48166	-64.73393
0.48168	-52.92436
0.4817	-48.72537
0.48172	-48.03013
0.48175	-46.90376
0.48177	-47.26323
0.48179	-49.88521
0.48181	-58.05332
0.48184	-55.34524
0.48186	-46.72946
0.48188	-42.14420
0.4819	-39.06314
0.48193	-37.03498
0.48195	-35.50174
0.48197	-34.86256
0.482	-34.73151
0.48202	-34.64522
0.48204	-35.23734
0.48206	-36.19172
0.48209	-37.59932
0.48211	-39.30443
0.48213	-41.00134
0.48215	-42.85076
0.48218	-46.22660
0.4822	-48.51090
0.48222	-52.03272
0.48224	-63.46055
0.48227	-65.20355
0.48229	-55.98893
0.48231	-50.75453
0.48234	-47.14175
0.48236	-45.70002
0.48238	-44.07392
0.4824	-42.70477
0.48243	-42.88764
0.48245	-42.14420
0.48247	-41.84408
0.48249	-41.87692
0.48252	-43.30404
0.48254	-43.26535
0.48256	-44.87217
0.48259	-45.10757
0.48261	-47.32462
0.48263	-46.39101
0.48265	-45.01264
0.48268	-43.30404
0.4827	-41.42810
0.48272	-39.32893
0.48274	-37.86472
0.48277	-36.57627
0.48279	-36.17464
0.48281	-35.45450
0.48283	-35.29883
0.48286	-35.53339
0.48288	-35.90581
0.4829	-36.41689
0.48293	-37.40055
0.48295	-38.46546
0.48297	-38.75916
0.48299	-39.52748
0.48302	-40.39811
0.48304	-41.42810
0.48306	-41.55399
0.48308	-42.38501
0.48311	-43.22683
0.48313	-43.94773
0.48315	-46.96265
0.48317	-49.72132
0.4832	-57.43995
0.48322	[-inf]
0.48324	-53.40704
0.48327	-47.57459
0.48329	-45.95932
0.48331	-44.77976
0.48333	-43.94773
0.48336	-45.25194
0.48338	-44.91874
0.4834	-47.57459
0.48342	-49.64052
0.48345	-51.51861
0.48347	-55.19150
0.48349	-57.43995
0.48351	-60.76657
0.48354	-61.06104
0.48356	-54.89196
0.48358	-52.80777
0.48361	-51.32120
0.48363	-48.09720
0.48365	-46.90376
0.48367	-45.70002
0.4837	-45.05998
0.48372	-44.55296
0.48374	-44.46388
0.48376	-45.10757
0.48379	-45.80281
0.48381	-45.90684
0.48383	-48.09720
0.48385	-48.87136
0.48388	-49.80288
0.4839	-52.24720
0.48392	-50.22257
0.48395	-51.41935
0.48397	-49.64052
0.48399	-48.79806
0.48401	-48.65329
0.48404	-47.51142
0.48406	-46.72946
0.48408	-46.01212
0.4841	-46.28106
0.48413	-48.72537
0.48415	-53.53202
0.48417	-67.38644
0.4842	-54.89196
0.48422	-49.88521
0.48424	-46.28106
0.48426	-44.41967
0.48429	-42.63269
0.48431	-42.63269
0.48433	-43.42115
0.48435	-42.38501
0.48438	-42.63269
0.4844	-43.18848
0.48442	-41.94297
0.48444	-42.07660
0.48447	-41.77877
0.48449	-40.85387
0.48451	-41.55399
0.48454	-42.81403
0.48456	-43.82335
0.48458	-44.96556
0.4846	-47.63822
0.48463	-53.40704
0.48465	-72.24720
0.48467	-58.48771
0.48469	-49.24743
0.48472	-46.11870
0.48474	-44.96556
0.48476	-45.05998
0.48478	-43.66023
0.48481	-44.96556
0.48483	-47.44870
0.48485	-47.51142
0.48488	-48.23292
0.4849	-51.12817
0.48492	-51.82341
0.48494	-52.35646
0.48497	-52.57918
0.48499	-50.39629
0.48501	-48.30159
0.48503	-48.23292
0.48506	-49.88521
0.48508	-54.05073
0.4851	-58.94496
0.48512	-60.76657
0.48515	-64.28840
0.48517	-72.24720
0.48519	-62.35020
0.48522	-73.40704
0.48524	-55.04044
0.48526	-53.04254
0.48528	-48.72537
0.48531	-46.78717
0.48533	-44.87217
0.48535	-45.30060
0.48537	-46.33586
0.4854	-49.64052
0.48542	-53.65882
0.48544	-58.94496
0.48546	-90.30900
0.48549	-59.18295
0.48551	-54.74597
0.48553	-51.92744
0.48556	-51.12817
0.48558	-51.03324
0.4856	-51.72062
0.48562	-50.48448
0.48565	-49.17090
0.48567	-47.83197
0.48569	-46.39101
0.48571	-45.15543
0.48574	-44.37569
0.48576	-44.20197
0.48578	-45.34953
0.4858	-47.89752
0.48583	-51.32120
0.48585	-65.70002
0.48587	-49.40254
0.4859	-44.64297
0.48592	-40.73767
0.48594	-38.15990
0.48596	-36.90408
0.48599	-36.39937
0.48601	-36.22599
0.48603	-37.01616
0.48605	-38.80524
0.48608	-40.09810
0.4861	-42.70477
0.48612	-45.39875
0.48615	-48.58180
0.48617	-54.05073
0.48619	-57.43995
0.48621	-62.35020
0.48624	-67.38644
0.48626	-74.74597
0.48628	-65.70002
0.4863	-60.20600
0.48633	-56.68417
0.48635	-50.93934
0.48637	-48.87136
0.48639	-46.44651
0.48642	-45.10757
0.48644	-45.01264
0.48646	-44.50831
0.48649	-44.50831
0.48651	-46.39101
0.48653	-48.44056
0.48655	-53.28383
0.48658	-58.48771
0.4866	[-inf]
0.48662	-64.28840
0.48664	-63.86461
0.48667	-55.82348
0.48669	-57.63963
0.48671	-73.40704
0.48673	-56.50508
0.48676	-50.84644
0.48678	-48.09720
0.4868	-44.15908
0.48683	-42.96188
0.48685	-43.22683
0.48687	-45.15543
0.48689	-48.65329
0.48692	-71.22415
0.48694	-50.75453
0.48696	-44.77976
0.48698	-40.50983
0.48701	-37.63963
0.48703	-36.45206
0.48705	-36.14058
0.48707	-35.50174
0.4871	-35.59702
0.48712	-35.77445
0.48714	-35.87279
0.48717	-36.41689
0.48719	-37.53921
0.48721	-38.42115
0.48723	-39.50241
0.48726	-40.76657
0.48728	-42.31552
0.4873	-45.75126
0.48732	-46.11870
0.48735	-51.12817
0.48737	-55.82348
0.48739	-68.03013
0.48741	-54.18540
0.48744	-48.51090
0.48746	-44.96556
0.48748	-43.61992
0.48751	-42.70477
0.48753	-42.31552
0.48755	-43.03676
0.48757	-43.94773
0.4876	-44.73393
0.48762	-47.89752
0.48764	-48.65329
0.48766	-51.92744
0.48769	-53.65882
0.48771	-51.72062
0.48773	-47.51142
0.48776	-44.07392
0.48778	-41.18168
0.4878	-39.50241
0.48782	-38.46546
0.48785	-37.59932
0.48787	-36.72044
0.48789	-36.77513
0.48791	-36.26039
0.48794	-36.95994
0.48796	-37.30285
0.48798	-37.32230
0.488	-38.07453
0.48803	-38.09580
0.48805	-38.07453
0.48807	-38.03216
0.4881	-38.09580
0.48812	-38.51001
0.48814	-39.13483
0.48816	-39.37815
0.48819	-40.91256
0.48821	-42.04300
0.48823	-44.15908
0.48825	-46.11870
0.48828	-52.03272
0.4883	-70.30900
0.48832	-57.84401
0.48834	-51.92744
0.48837	-49.96833
0.48839	-46.90376
0.48841	-47.02194
0.48844	-45.90684
0.48846	-46.22660
0.48848	-48.72537
0.4885	-50.39629
0.48853	-51.61903
0.48855	-59.93872
0.48857	-66.78717
0.48859	-59.42764
0.48862	-56.50508
0.48864	-55.34524
0.48866	-53.53202
0.48868	-51.32120
0.48871	-49.09504
0.48873	-48.16480
0.48875	-47.26323
0.48878	-47.02194
0.4888	-45.95932
0.48882	-45.01264
0.48884	-46.17248
0.48887	-45.70002
0.48889	-46.39101
0.48891	-47.89752
0.48893	-50.75453
0.48896	-53.04254
0.48898	-53.53202
0.489	-54.18540
0.48902	-50.93934
0.48905	-49.01984
0.48907	-46.96265
0.48909	-45.15543
0.48912	-44.87217
0.48914	-45.01264
0.48916	-45.20355
0.48918	-46.67213
0.48921	-49.01984
0.48923	-55.98893
0.48925	-66.78717
0.48927	-62.35020
0.4893	-52.69273
0.48932	-49.01984
0.48934	-47.20228
0.48937	-46.17248
0.48939	-45.70002
0.48941	-44.59785
0.48943	-43.53987
0.48946	-43.11229
0.48948	-42.38501
0.4895	-41.45940
0.48952	-41.12115
0.48955	-40.73767
0.48957	-39.55262
0.48959	-39.40286
0.48961	-40.12495
0.48964	-40.82467
0.48966	-42.28099
0.48968	-44.33194
0.48971	-48.37080
0.48973	-53.53202
0.48975	-76.32960
0.48977	-55.19150
0.4898	-50.93934
0.48982	-48.51090
0.48984	-49.17090
0.48986	-49.32464
0.48989	-49.01984
0.48991	-49.88521
0.48993	-50.84644
0.48995	-49.32464
0.48998	-47.89752
0.49	-47.51142
0.49002	-47.38644
0.49005	-45.95932
0.49007	-46.39101
0.49009	-47.02194
0.49011	-48.44056
0.49014	-51.61903
0.49016	-58.71333
0.49018	-73.40704
0.4902	-78.26780
0.49023	-59.67942
0.49025	-69.48114
0.49027	-72.24720
0.49029	-54.89196
0.49032	-49.32464
0.49034	-48.16480
0.49036	-45.49801
0.49039	-45.10757
0.49041	-45.70002
0.49043	-46.90376
0.49045	-48.16480
0.49048	-51.51861
0.4905	-57.43995
0.49052	-54.74597
0.49054	-61.68172
0.49057	-62.00953
0.49059	-68.03013
0.49061	-61.68172
0.49063	-64.73393
0.49066	-66.78717
0.49068	-72.24720
0.4907	-68.03013
0.49073	-51.92744
0.49075	-48.16480
0.49077	-45.64908
0.49079	-43.38194
0.49082	-41.90988
0.49084	-41.39691
0.49086	-42.04300
0.49088	-44.41967
0.49091	-50.13700
0.49093	-68.03013
0.49095	-49.24743
0.49098	-44.24508
0.491	-41.03114
0.49102	-38.64502
0.49104	-37.70044
0.49107	-37.16788
0.49109	-37.40055
0.49111	-37.90628
0.49113	-38.75916
0.49116	-40.20600
0.49118	-41.52234
0.4912	-42.38501
0.49122	-43.94773
0.49125	-44.07392
0.49127	-45.05998
0.49129	-47.44870
0.49132	-48.72537
0.49134	-49.24743
0.49136	-52.46711
0.49138	-61.36584
0.49141	-70.30900
0.49143	-56.32960
0.49145	-51.82341
0.49147	-47.44870
0.4915	-45.01264
0.49152	-44.20197
0.49154	-44.64297
0.49156	-45.20355
0.49159	-47.14175
0.49161	-49.01984
0.49163	-52.57918
0.49166	-80.76657
0.49168	-58.05332
0.4917	-52.35646
0.49172	-52.24720
0.49175	-52.24720
0.49177	-57.43995
0.49179	-73.40704
0.49181	-52.35646
0.49184	-46.22660
0.49186	-44.59785
0.49188	-42.99924
0.4919	-42.31552
0.49193	-42.66866
0.49195	-43.18848
0.49197	-46.17248
0.492	-51.03324
0.49202	-62.35020
0.49204	-48.65329
0.49206	-43.98959
0.49209	-40.70886
0.49211	-38.89814
0.49213	-37.65985
0.49215	-36.88554
0.49218	-36.26039
0.4922	-36.36441
0.49222	-36.19172
0.49224	-36.54060
0.49227	-37.34180
0.49229	-37.86472
0.49231	-38.26780
0.49234	-38.48771
0.49236	-39.37815
0.49238	-39.88624
0.4924	-41.81137
0.49243	-43.70072
0.49245	-47.14175
0.49247	-59.18295
0.49249	-59.18295
0.49252	-50.75453
0.49254	-46.39101
0.49256	-43.86461
0.49259	-43.30404
0.49261	-43.78228
0.49263	-44.20197
0.49265	-46.01212
0.49268	-49.24743
0.4927	-50.75453
0.49272	-53.16235
0.49274	-52.13930
0.49277	-52.46711
0.49279	-50.48448
0.49281	-46.39101
0.49283	-43.94773
0.49286	-41.68172
0.49288	-39.96508
0.4929	-38.82837
0.49293	-38.22448
0.49295	-37.65985
0.49297	-37.82336
0.49299	-37.84401
0.49302	-37.76168
0.49304	-37.63963
0.49306	-37.86472
0.49308	-37.78219
0.49311	-37.45971
0.49313	-37.24475
0.49315	-37.32230
0.49317	-37.22547
0.4932	-36.97864
0.49322	-37.43995
0.49324	-37.86472
0.49327	-38.20290
0.49329	-39.25563
0.49331	-41.36584
0.49333	-44.33194
0.49336	-48.65329
0.49338	-52.80777
0.4934	-80.76657
0.49342	-59.42764
0.49345	-55.82348
0.49347	-50.84644
0.49349	-49.24743
0.49351	-51.03324
0.49354	-50.84644
0.49356	-49.80288
0.49358	-52.13930
0.49361	-52.03272
0.49363	-52.57918
0.49365	-56.68417
0.49367	-60.20600
0.4937	-58.48771
0.49372	-57.63963
0.49374	-54.60240
0.49376	-51.32120
0.49379	-49.32464
0.49381	-47.44870
0.49383	-46.01212
0.49385	-43.90607
0.49388	-43.66023
0.4939	-44.64297
0.49392	-45.20355
0.49395	-47.26323
0.49397	-48.94528
0.49399	-50.48448
0.49401	-52.24720
0.49404	-52.46711
0.49406	-50.75453
0.49408	-50.13700
0.4941	-48.65329
0.49413	-45.70002
0.49415	-45.05998
0.49417	-44.33194
0.4942	-43.78228
0.49422	-44.11640
0.49424	-44.20197
0.49426	-44.24508
0.49429	-46.28106
0.49431	-50.05225
0.49433	-52.92436
0.49435	-59.93872
0.49438	-68.72537
0.4944	-67.38644
0.49442	-56.68417
0.49444	-52.46711
0.49447	-51.51861
0.49449	-51.22415
0.49451	-50.39629
0.49454	-46.44651
0.49456	-44.15908
0.49458	-42.66866
0.4946	-40.59457
0.49463	-39.62848
0.49465	-38.85157
0.49467	-39.11087
0.49469	-39.88624
0.49472	-40.12495
0.49474	-42.00953
0.49476	-45.39875
0.49478	-48.44056
0.49481	-56.86704
0.49483	-61.36584
0.49485	-90.30900
0.49488	-65.20355
0.4949	-55.66112
0.49492	-59.67942
0.49494	-58.71333
0.49497	-55.82348
0.49499	-51.82341
0.49501	-50.05225
0.49503	-47.02194
0.49506	-45.05998
0.49508	-44.15908
0.4951	-44.03165
0.49512	-44.46388
0.49515	-45.20355
0.49517	-46.90376
0.49519	-50.66357
0.49522	-55.50174
0.49524	-80.76657
0.49526	-68.72537
0.49528	-61.68172
0.49531	-71.22415
0.49533	-76.32960
0.49535	-56.50508
0.49537	-53.28383
0.4954	-49.72132
0.49542	-47.14175
0.49544	-46.11870
0.49546	-46.22660
0.49549	-48.44056
0.49551	-50.05225
0.49553	-54.32219
0.49556	-55.66112
0.49558	-57.43995
0.4956	-58.05332
0.49562	-55.82348
0.49565	-54.32219
0.49567	-52.35646
0.49569	-50.75453
0.49571	-51.22415
0.49574	-51.22415
0.49576	-55.50174
0.49578	-71.22415
0.4958	-51.22415
0.49583	-44.91874
0.49585	-42.14420
0.49587	-40.94205
0.4959	-39.91244
0.49592	-39.80810
0.49594	-40.34279
0.49596	-42.66866
0.49599	-46.17248
0.49601	-53.04254
0.49603	-59.67942
0.49605	-47.63822
0.49608	-43.57980
0.4961	-42.04300
0.49612	-40.68015
0.49615	-39.83407
0.49617	-39.99152
0.49619	-40.26046
0.49621	-40.42591
0.49624	-40.91256
0.49626	-40.59457
0.49628	-41.33487
0.4963	-42.21232
0.49633	-42.45506
0.49635	-43.38194
0.49637	-43.94773
0.49639	-43.82335
0.49642	-45.44824
0.49644	-48.09720
0.49646	-50.05225
0.49649	-63.46055
0.49651	-55.19150
0.49653	-49.01984
0.49655	-46.11870
0.49658	-44.07392
0.4966	-43.11229
0.49662	-42.85076
0.49664	-44.55296
0.49667	-45.95932
0.49669	-49.64052
0.49671	-60.76657
0.49673	-65.20355
0.49676	-57.05384
0.49678	-52.92436
0.4968	-54.60240
0.49683	-55.19150
0.49685	-80.76657
0.49687	-62.35020
0.49689	-52.35646
0.49692	-46.17248
0.49694	-43.15030
0.49696	-42.35020
0.49698	-41.81137
0.49701	-41.33487
0.49703	-42.04300
0.49705	-43.61992
0.49707	-48.65329
0.4971	-59.18295
0.49712	-57.05384
0.49714	-48.72537
0.49717	-43.50012
0.49719	-41.81137
0.49721	-40.17890
0.49723	-39.08697
0.49726	-38.75916
0.49728	-37.61945
0.4973	-37.43995
0.49732	-36.84858
0.49735	-36.52282
0.49737	-36.77513
0.49739	-37.01616
0.49741	-36.55842
0.49744	-36.77513
0.49746	-37.86472
0.49748	-39.11087
0.49751	-41.24263
0.49753	-43.74141
0.49755	-50.30900
0.49757	-61.36584
0.4976	-54.89196
0.49762	-51.61903
0.49764	-47.38644
0.49766	-46.61517
0.49769	-47.96357
0.49771	-49.64052
0.49773	-51.03324
0.49776	-54.05073
0.49778	-58.05332
0.4978	-60.76657
0.49782	-56.32960
0.49785	-53.65882
0.49787	-51.22415
0.49789	-48.30159
0.49791	-45.75126
0.49794	-43.46055
0.49796	-41.58575
0.49798	-40.48176
0.498	-39.88624
0.49803	-39.13483
0.49805	-39.30443
0.49807	-38.87482
0.4981	-39.18295
0.49812	-38.92152
0.49814	-38.73621
0.49816	-38.18137
0.49819	-37.80275
0.49821	-36.97864
0.49823	-36.34699
0.49825	-35.97224
0.49828	-35.83989
0.4983	-36.31224
0.49832	-36.64806
0.49834	-37.94804
0.49837	-39.18295
0.49839	-39.93872
0.49841	-41.52234
0.49844	-43.46055
0.49846	-46.84527
0.49848	-51.61903
0.4985	-58.94496
0.49853	-80.76657
0.49855	-68.03013
0.49857	-56.86704
0.49859	-51.41935
0.49862	-52.69273
0.49864	-53.78750
0.49866	-54.46116
0.49868	-58.05332
0.49871	-58.05332
0.49873	-67.38644
0.49875	-64.73393
0.49878	-59.93872
0.4988	-59.18295
0.49882	-53.78750
0.49884	-48.94528
0.49887	-47.83197
0.49889	-46.78717
0.49891	-46.84527
0.49893	-46.11870
0.49896	-46.17248
0.49898	-46.22660
0.499	-47.70232
0.49902	-50.22257
0.49905	-51.92744
0.49907	-52.13930
0.49909	-54.05073
0.49912	-52.46711
0.49914	-52.24720
0.49916	-50.48448
0.49918	-48.65329
0.49921	-46.11870
0.49923	-45.44824
0.49925	-43.94773
0.49927	-43.94773
0.4993	-43.46055
0.49932	-44.82584
0.49934	-45.90684
0.49937	-46.84527
0.49939	-51.61903
0.49941	-52.13930
0.49943	-52.35646
0.49946	-55.98893
0.49948	-57.05384
0.4995	-71.22415
0.49952	-65.20355
0.49955	-71.22415
0.49957	-54.32219
0.49959	-51.03324
0.49961	-46.28106
0.49964	-43.50012
0.49966	-41.74630
0.49968	-40.15188
0.49971	-39.42764
0.49973	-38.85157
0.49975	-38.94496
0.49977	-39.73066
0.4998	-41.03114
0.49982	-41.90988
0.49984	-43.34290
0.49986	-44.37569
0.49989	-45.15543
0.49991	-46.90376
0.49993	-49.24743
0.49995	-51.32120
0.49998	-55.19150
0.5	-55.34524
0.50002	-60.48176
0.50005	-76.32960
0.50007	-56.32960
0.50009	-50.48448
0.50011	-46.84527
0.50014	-44.91874
0.50016	-43.94773
0.50018	-44.46388
0.5002	-45.85467
0.50023	-47.44870
0.50025	-51.41935
0.50027	-55.50174
0.50029	-58.26780
0.50032	-69.48114
0.50034	-66.22660
0.50036	-72.24720
0.50039	-63.46055
0.50041	-56.86704
0.50043	-52.46711
0.50045	-50.57356
0.50048	-47.70232
0.5005	-48.51090
0.50052	-49.17090
0.50054	-50.57356
0.50057	-54.05073
0.50059	-57.84401
0.50061	-56.50508
0.50063	-57.05384
0.50066	-54.46116
0.50068	-52.35646
0.5007	-48.23292
0.50073	-46.61517
0.50075	-44.50831
0.50077	-44.11640
0.50079	-44.20197
0.50082	-46.11870
0.50084	-50.05225
0.50086	-70.30900
0.50088	-53.65882
0.50091	-46.33586
0.50093	-42.99924
0.50095	-40.88316
0.50098	-40.45379
0.501	-40.28781
0.50102	-40.88316
0.50104	-42.56120
0.50107	-44.96556
0.50109	-50.30900
0.50111	-62.35020
0.50113	-52.57918
0.50116	-48.58180
0.50118	-44.59785
0.5012	-42.41997
0.50122	-42.21232
0.50125	-41.84408
0.50127	-41.39691
0.50129	-41.30402
0.50132	-41.68172
0.50134	-41.33487
0.50136	-41.18168
0.50138	-40.59457
0.50141	-39.93872
0.50143	-38.87482
0.50145	-39.35350
0.50147	-40.07133
0.5015	-41.33487
0.50152	-43.03676
0.50154	-47.32462
0.50156	-54.89196
0.50159	-61.06104
0.50161	-51.32120
0.50163	-46.72946
0.50166	-46.17248
0.50168	-44.87217
0.5017	-45.05998
0.50172	-46.50236
0.50175	-47.70232
0.50177	-52.92436
0.50179	-68.72537
0.50181	-54.89196
0.50184	-51.72062
0.50186	-50.75453
0.50188	-50.30900
0.5019	-53.40704
0.50193	-69.48114
0.50195	-55.66112
0.50197	-49.40254
0.502	-45.39875
0.50202	-42.52568
0.50204	-42.63269
0.50206	-41.74630
0.50209	-42.17820
0.50211	-42.63269
0.50213	-43.70072
0.50215	-47.14175
0.50218	-50.57356
0.5022	-57.05384
0.50222	-61.36584
0.50224	-53.65882
0.50227	-48.94528
0.50229	-44.87217
0.50231	-43.07444
0.50234	-42.04300
0.50236	-39.60312
0.50238	-38.35509
0.5024	-37.59932
0.50243	-36.72044
0.50245	-35.61300
0.50247	-35.51755
0.50249	-35.39189
0.50252	-35.88928
0.50254	-36.81178
0.50256	-37.99000
0.50259	-39.80810
0.50261	-42.31552
0.50263	-46.06525
0.50265	-52.80777
0.50268	-66.78717
0.5027	-64.73393
0.50272	-55.19150
0.50274	-51.51861
0.50277	-51.12817
0.50279	-51.03324
0.50281	-55.98893
0.50283	-57.24475
0.50286	-62.35020
0.50288	-62.00953
0.5029	-56.15760
0.50293	-54.46116
0.50295	-49.80288
0.50297	-47.26323
0.50299	-45.25194
0.50302	-43.82335
0.50304	-42.96188
0.50306	-42.35020
0.50308	-42.49030
0.50311	-41.84408
0.50313	-41.49082
0.50315	-40.88316
0.50317	-40.39811
0.5032	-39.65391
0.50322	-38.42115
0.50324	-37.84401
0.50327	-37.43995
0.50329	-36.50508
0.50331	-36.07285
0.50333	-36.02240
0.50336	-36.22599
0.50338	-35.93896
0.5034	-36.57627
0.50342	-36.07285
0.50345	-36.95994
0.50347	-37.70044
0.50349	-38.96847
0.50351	-40.59457
0.50354	-43.07444
0.50356	-46.17248
0.50358	-50.57356
0.50361	-58.26780
0.50363	-78.26780
0.50365	-62.00953
0.50367	-62.00953
0.5037	-59.93872
0.50372	-67.38644
0.50374	-72.24720
0.50376	-76.32960
0.50379	-65.70002
0.50381	-90.30900
0.50383	-70.30900
0.50385	-68.72537
0.50388	-56.50508
0.5039	-51.12817
0.50392	-49.40254
0.50395	-48.03013
0.50397	-46.06525
0.50399	-46.50236
0.50401	-46.72946
0.50404	-45.49801
0.50406	-46.90376
0.50408	-48.72537
0.5041	-50.84644
0.50413	-53.16235
0.50415	-53.91812
0.50417	-52.46711
0.5042	-50.93934
0.50422	-48.51090
0.50424	-47.51142
0.50426	-47.20228
0.50429	-44.07392
0.50431	-43.57980
0.50433	-43.86461
0.50435	-43.98959
0.50438	-45.10757
0.5044	-46.50236
0.50442	-46.55858
0.50444	-48.87136
0.50447	-47.38644
0.50449	-47.02194
0.50451	-47.08164
0.50454	-46.28106
0.50456	-45.95932
0.50458	-47.08164
0.5046	-50.48448
0.50463	-54.89196
0.50465	-65.70002
0.50467	-54.46116
0.50469	-48.30159
0.50472	-46.28106
0.50474	-43.15030
0.50476	-41.15136
0.50478	-41.12115
0.50481	-40.85387
0.50483	-41.36584
0.50485	-41.30402
0.50488	-41.36584
0.5049	-41.68172
0.50492	-43.03676
0.50494	-42.63269
0.50497	-43.90607
0.50499	-43.26535
0.50501	-44.07392
0.50503	-45.39875
0.50506	-46.44651
0.50508	-49.96833
0.5051	-54.32219
0.50512	[-inf]
0.50515	-52.46711
0.50517	-47.89752
0.50519	-46.22660
0.50522	-44.91874
0.50524	-44.55296
0.50526	-46.06525
0.50528	-48.03013
0.50531	-49.48114
0.50533	-52.35646
0.50535	-55.82348
0.50537	-60.76657
0.5054	-64.73393
0.50542	-73.40704
0.50544	-54.74597
0.50546	-51.32120
0.50549	-47.32462
0.50551	-47.63822
0.50553	-48.30159
0.50556	-48.58180
0.50558	-49.32464
0.5056	-58.48771
0.50562	-58.48771
0.50565	-59.18295
0.50567	-68.72537
0.50569	-68.03013
0.50571	-54.18540
0.50574	-49.88521
0.50576	-46.96265
0.50578	-44.77976
0.5058	-43.50012
0.50583	-42.77746
0.50585	-43.57980
0.50587	-44.37569
0.5059	-45.49801
0.50592	-49.40254
0.50594	-57.84401
0.50596	-53.65882
0.50599	-48.30159
0.50601	-43.98959
0.50603	-41.18168
0.50605	-40.45379
0.50608	-39.62848
0.5061	-40.70886
0.50612	-41.52234
0.50615	-43.98959
0.50617	-46.96265
0.50619	-52.69273
0.50621	-72.24720
0.50624	-56.32960
0.50626	-52.80777
0.50628	-49.48114
0.5063	-48.03013
0.50633	-48.16480
0.50635	-45.64908
0.50637	-44.68833
0.50639	-43.50012
0.50642	-41.30402
0.50644	-39.93872
0.50646	-39.60312
0.50649	-38.62237
0.50651	-39.01568
0.50653	-39.20711
0.50655	-39.13483
0.50658	-40.01804
0.5066	-41.74630
0.50662	-44.87217
0.50664	-49.72132
0.50667	-62.35020
0.50669	-55.82348
0.50671	-47.32462
0.50673	-45.85467
0.50676	-44.82584
0.50678	-45.80281
0.5068	-47.02194
0.50683	-51.12817
0.50685	-57.84401
0.50687	-65.70002
0.50689	-55.04044
0.50692	-49.88521
0.50694	-48.65329
0.50696	-50.84644
0.50698	-55.34524
0.50701	-70.30900
0.50703	-53.78750
0.50705	-49.24743
0.50707	-46.39101
0.5071	-44.50831
0.50712	-42.99924
0.50714	-43.15030
0.50717	-42.56120
0.50719	-43.42115
0.50721	-45.01264
0.50723	-45.64908
0.50726	-46.90376
0.50728	-47.76690
0.5073	-49.01984
0.50732	-55.19150
0.50735	-63.46055
0.50737	-62.00953
0.50739	-50.66357
0.50741	-44.59785
0.50744	-41.33487
0.50746	-39.40286
0.50748	-37.90628
0.50751	-36.45206
0.50753	-35.87279
0.50755	-35.31427
0.50757	-35.25267
0.5076	-35.74192
0.50762	-36.26039
0.50764	-37.20623
0.50766	-38.80524
0.50769	-40.70886
0.50771	-43.15030
0.50773	-47.32462
0.50776	-48.44056
0.50778	-58.48771
0.5078	-57.43995
0.50782	-65.20355
0.50785	-59.67942
0.50787	-57.84401
0.50789	-62.35020
0.50791	-63.46055
0.50794	-65.70002
0.50796	-64.28840
0.50798	-55.04044
0.508	-53.28383
0.50803	-52.03272
0.50805	-49.80288
0.50807	-48.58180
0.5081	-48.94528
0.50812	-47.76690
0.50814	-46.33586
0.50816	-45.95932
0.50819	-44.50831
0.50821	-42.88764
0.50823	-41.84408
0.50825	-41.06104
0.50828	-40.88316
0.5083	-39.99152
0.50832	-39.03938
0.50834	-38.48771
0.50837	-37.76168
0.50839	-37.30285
0.50841	-36.86704
0.50844	-36.31224
0.50846	-36.08974
0.50848	-35.47022
0.5085	-36.00565
0.50853	-36.70229
0.50855	-37.20623
0.50857	-38.73621
0.50859	-39.65391
0.50862	-41.68172
0.50864	-43.78228
0.50866	-46.33586
0.50868	-49.40254
0.50871	-51.41935
0.50873	-58.26780
0.50875	-56.32960
0.50878	-59.18295
0.5088	-56.68417
0.50882	-59.18295
0.50884	-55.82348
0.50887	-57.05384
0.50889	-60.76657
0.50891	-76.32960
0.50893	-66.22660
0.50896	-55.66112
0.50898	-51.03324
0.509	-48.30159
0.50902	-46.39101
0.50905	-45.25194
0.50907	-46.33586
0.50909	-48.44056
0.50912	-50.05225
0.50914	-53.91812
0.50916	-54.89196
0.50918	-57.84401
0.50921	-54.89196
0.50923	-52.69273
0.50925	-51.51861
0.50927	-49.56047
0.5093	-46.67213
0.50932	-45.80281
0.50934	-46.90376
0.50937	-48.87136
0.50939	-47.02194
0.50941	-47.14175
0.50943	-48.03013
0.50946	-48.30159
0.50948	-48.87136
0.5095	-48.44056
0.50952	-47.32462
0.50955	-45.75126
0.50957	-43.74141
0.50959	-43.53987
0.50961	-43.38194
0.50964	-44.46388
0.50966	-45.85467
0.50968	-46.72946
0.50971	-51.72062
0.50973	-68.72537
0.50975	-56.50508
0.50977	-49.48114
0.5098	-45.49801
0.50982	-45.15543
0.50984	-44.46388
0.50986	-44.07392
0.50989	-43.34290
0.50991	-42.52568
0.50993	-42.35020
0.50995	-41.97619
