0.12807	-44.91874
0.1281	-45.80281
0.12812	-46.01212
0.12814	-47.44870
0.12816	-46.90376
0.12819	-47.14175
0.12821	-46.44651
0.12823	-44.15908
0.12825	-42.99924
0.12828	-43.03676
0.1283	-43.30404
0.12832	-43.70072
0.12834	-44.03165
0.12837	-43.90607
0.12839	-47.14175
0.12841	-51.22415
0.12844	-53.53202
0.12846	-54.89196
0.12848	-63.46055
0.1285	-59.93872
0.12853	-61.36584
0.12855	-67.38644
0.12857	-90.30900
0.12859	-80.76657
0.12862	-78.26780
0.12864	-66.78717
0.12866	-60.48176
0.12868	-63.86461
0.12871	-55.19150
0.12873	-52.80777
0.12875	-53.78750
0.12878	-52.92436
0.1288	-54.05073
0.12882	-51.92744
0.12884	-53.91812
0.12887	-68.72537
0.12889	-84.28840
0.12891	-68.03013
0.12893	-68.72537
0.12896	-71.22415
0.12898	-72.24720
0.129	-73.40704
0.12902	-55.50174
0.12905	-51.41935
0.12907	-48.30159
0.12909	-50.22257
0.12912	-49.88521
0.12914	-50.05225
0.12916	-55.19150
0.12918	-57.24475
0.12921	-58.05332
0.12923	-72.24720
0.12925	-70.30900
0.12927	-57.63963
0.1293	-54.89196
0.12932	-61.68172
0.12934	-76.32960
0.12937	-66.22660
0.12939	-67.38644
0.12941	-76.32960
0.12943	-78.26780
0.12946	-76.32960
0.12948	-59.67942
0.1295	-56.86704
0.12952	-57.05384
0.12955	-58.71333
0.12957	-71.22415
0.12959	-58.05332
0.12961	-57.43995
0.12964	-56.68417
0.12966	-66.78717
0.12968	-73.40704
0.12971	-69.48114
0.12973	-61.06104
0.12975	-56.50508
0.12977	-51.03324
0.1298	-53.16235
0.12982	-57.84401
0.12984	-66.78717
0.12986	-64.73393
0.12989	-59.18295
0.12991	-59.18295
0.12993	-49.88521
0.12995	-49.01984
0.12998	-47.26323
0.13	-44.73393
0.13002	-44.41967
0.13005	-43.94773
0.13007	-43.78228
0.13009	-43.70072
0.13011	-41.97619
0.13014	-40.79557
0.13016	-40.28781
0.13018	-40.76657
0.1302	-42.52568
0.13023	-45.85467
0.13025	-51.72062
0.13027	-73.40704
0.13029	-84.28840
0.13032	-74.74597
0.13034	-63.46055
0.13036	-57.24475
0.13039	-52.35646
0.13041	-57.24475
0.13043	-78.26780
0.13045	-57.05384
0.13048	-49.48114
0.1305	-46.17248
0.13052	-43.61992
0.13054	-43.53987
0.13057	-43.53987
0.13059	-43.26535
0.13061	-43.38194
0.13063	-44.87217
0.13066	-48.03013
0.13068	-52.13930
0.1307	-56.86704
0.13073	-72.24720
0.13075	-58.94496
0.13077	-53.04254
0.13079	-52.13930
0.13082	-52.92436
0.13084	-53.53202
0.13086	-57.43995
0.13088	-71.22415
0.13091	-90.30900
0.13093	-69.48114
0.13095	-58.48771
0.13098	-58.48771
0.131	-55.04044
0.13102	-49.40254
0.13104	-46.01212
0.13107	-44.64297
0.13109	-45.15543
0.13111	-45.59843
0.13113	-46.28106
0.13116	-46.50236
0.13118	-46.96265
0.1312	-48.44056
0.13122	-48.72537
0.13125	-45.80281
0.13127	-44.15908
0.13129	-43.34290
0.13132	-44.11640
0.13134	-43.78228
0.13136	-43.90607
0.13138	-42.92468
0.13141	-44.73393
0.13143	-50.13700
0.13145	-52.24720
0.13147	-51.03324
0.1315	-58.94496
0.13152	-69.48114
0.13154	-57.43995
0.13156	-62.35020
0.13159	-65.70002
0.13161	-76.32960
0.13163	-61.68172
0.13166	-68.72537
0.13168	-64.73393
0.1317	-68.72537
0.13172	-72.24720
0.13175	-55.04044
0.13177	-52.80777
0.13179	-54.89196
0.13181	-54.46116
0.13184	-51.72062
0.13186	-51.82341
0.13188	-56.68417
0.1319	-71.22415
0.13193	-72.24720
0.13195	-66.78717
0.13197	-64.28840
0.132	-76.32960
0.13202	-63.86461
0.13204	-64.73393
0.13206	-53.78750
0.13209	-50.84644
0.13211	-47.76690
0.13213	-47.96357
0.13215	-49.09504
0.13218	-51.82341
0.1322	-53.16235
0.13222	-56.32960
0.13224	-58.48771
0.13227	-62.00953
0.13229	-71.22415
0.13231	-56.68417
0.13234	-56.86704
0.13236	-78.26780
0.13238	-64.73393
0.1324	-61.68172
0.13243	-80.76657
0.13245	-66.78717
0.13247	-84.28840
0.13249	-59.93872
0.13252	-57.05384
0.13254	-61.06104
0.13256	-58.05332
0.13259	-66.22660
0.13261	-62.70477
0.13263	-62.70477
0.13265	-55.82348
0.13268	-63.07444
0.1327	-90.30900
0.13272	-64.28840
0.13274	-90.30900
0.13277	-59.93872
0.13279	-53.40704
0.13281	-50.75453
0.13283	-54.05073
0.13286	-61.36584
0.13288	-66.22660
0.1329	-63.86461
0.13293	-62.00953
0.13295	-53.78750
0.13297	-50.66357
0.13299	-47.63822
0.13302	-46.50236
0.13304	-44.64297
0.13306	-44.68833
0.13308	-44.55296
0.13311	-44.46388
0.13313	-43.66023
0.13315	-41.39691
0.13317	-40.34279
0.1332	-40.17890
0.13322	-40.65153
0.13324	-41.74630
0.13327	-46.90376
0.13329	-54.32219
0.13331	-84.28840
0.13333	-80.76657
0.13336	[-inf]
0.13338	-58.71333
0.1334	-55.66112
0.13342	-53.65882
0.13345	-58.26780
0.13347	-90.30900
0.13349	-56.15760
0.13351	-48.23292
0.13354	-45.64908
0.13356	-43.94773
0.13358	-43.82335
0.13361	-43.03676
0.13363	-42.45506
0.13365	-43.11229
0.13367	-44.68833
0.1337	-45.15543
0.13372	-48.94528
0.13374	-57.24475
0.13376	-84.28840
0.13379	-61.36584
0.13381	-52.80777
0.13383	-52.03272
0.13385	-52.03272
0.13388	-54.60240
0.1339	-55.82348
0.13392	-58.05332
0.13395	-63.86461
0.13397	-84.28840
0.13399	-70.30900
0.13401	-57.05384
0.13404	-52.13930
0.13406	-49.24743
0.13408	-46.78717
0.1341	-45.30060
0.13413	-45.01264
0.13415	-45.80281
0.13417	-45.05998
0.1342	-46.55858
0.13422	-47.70232
0.13424	-48.58180
0.13426	-47.08164
0.13429	-46.01212
0.13431	-43.38194
0.13433	-44.33194
0.13435	-44.20197
0.13438	-43.22683
0.1344	-42.70477
0.13442	-43.38194
0.13444	-46.28106
0.13447	-48.51090
0.13449	-49.96833
0.13451	-50.66357
0.13454	-65.20355
0.13456	-73.40704
0.13458	-66.78717
0.1346	-66.22660
0.13463	-65.20355
0.13465	-65.70002
0.13467	-62.35020
0.13469	-84.28840
0.13472	-84.28840
0.13474	-70.30900
0.13476	-56.15760
0.13478	-53.53202
0.13481	-57.63963
0.13483	-60.76657
0.13485	-49.64052
0.13488	-50.93934
0.1349	-54.89196
0.13492	-62.70477
0.13494	-64.73393
0.13497	-58.71333
0.13499	-55.66112
0.13501	-68.72537
0.13503	-73.40704
0.13506	-72.24720
0.13508	-59.42764
0.1351	-55.19150
0.13512	-50.57356
0.13515	-47.70232
0.13517	-48.16480
0.13519	-49.09504
0.13522	-52.80777
0.13524	-55.19150
0.13526	-55.66112
0.13528	-56.15760
0.13531	-84.28840
0.13533	-64.28840
0.13535	-54.32219
0.13537	-60.76657
0.1354	-71.22415
0.13542	-62.35020
0.13544	-61.36584
0.13546	-65.70002
0.13549	-62.70477
0.13551	-72.24720
0.13553	-59.67942
0.13556	-57.24475
0.13558	-57.24475
0.1356	-66.78717
0.13562	-90.30900
0.13565	-62.00953
0.13567	-56.50508
0.13569	-56.86704
0.13571	-62.35020
0.13574	-67.38644
0.13576	-70.30900
0.13578	-68.72537
0.1358	-60.48176
0.13583	-51.22415
0.13585	-50.57356
0.13587	-55.66112
0.1359	-61.68172
0.13592	-66.22660
0.13594	-62.35020
0.13596	-58.94496
0.13599	-53.78750
0.13601	-50.30900
0.13603	-49.01984
0.13605	-47.08164
0.13608	-46.28106
0.1361	-44.87217
0.13612	-45.44824
0.13615	-45.10757
0.13617	-43.61992
0.13619	-42.00953
0.13621	-40.09810
0.13624	-39.67942
0.13626	-40.39811
0.13628	-42.66866
0.1363	-47.26323
0.13633	-58.48771
0.13635	-68.72537
0.13637	-67.38644
0.13639	-68.72537
0.13642	-57.05384
0.13644	-54.60240
0.13646	-54.74597
0.13649	-58.05332
0.13651	-66.22660
0.13653	-57.24475
0.13655	-47.76690
0.13658	-46.44651
0.1366	-43.90607
0.13662	-43.15030
0.13664	-42.24659
0.13667	-41.97619
0.13669	-43.82335
0.13671	-44.64297
0.13673	-46.28106
0.13676	-49.17090
0.13678	-55.98893
0.1368	-80.76657
0.13683	-57.24475
0.13685	-52.46711
0.13687	-50.57356
0.13689	-51.92744
0.13692	-55.66112
0.13694	-53.28383
0.13696	-56.32960
0.13698	-62.70477
0.13701	-78.26780
0.13703	-67.38644
0.13705	-68.72537
0.13707	-52.69273
0.1371	-48.65329
0.13712	-46.78717
0.13714	-46.11870
0.13717	-45.64908
0.13719	-44.87217
0.13721	-44.96556
0.13723	-45.80281
0.13726	-49.56047
0.13728	-48.37080
0.1373	-46.11870
0.13732	-44.59785
0.13735	-44.33194
0.13737	-44.59785
0.13739	-43.61992
0.13741	-42.07660
0.13744	-42.66866
0.13746	-44.07392
0.13748	-45.44824
0.13751	-47.14175
0.13753	-46.84527
0.13755	-51.82341
0.13757	-62.70477
0.1376	-80.76657
0.13762	-65.70002
0.13764	-57.63963
0.13766	-70.30900
0.13769	-66.78717
0.13771	-66.78717
0.13773	-65.20355
0.13776	-60.48176
0.13778	-63.86461
0.1378	-57.43995
0.13782	-57.84401
0.13785	-55.66112
0.13787	-55.98893
0.13789	-53.53202
0.13791	-51.61903
0.13794	-58.94496
0.13796	-61.68172
0.13798	-63.86461
0.138	-55.98893
0.13803	-70.30900
0.13805	-65.70002
0.13807	-59.67942
0.1381	-60.48176
0.13812	-74.74597
0.13814	-55.04044
0.13816	-50.13700
0.13819	-49.48114
0.13821	-47.57459
0.13823	-49.72132
0.13825	-51.51861
0.13828	-54.60240
0.1383	-55.98893
0.13832	-59.42764
0.13834	-72.24720
0.13837	-57.24475
0.13839	-52.57918
0.13841	-63.07444
0.13844	-80.76657
0.13846	-63.46055
0.13848	[-inf]
0.1385	-67.38644
0.13853	-63.07444
0.13855	-70.30900
0.13857	-61.36584
0.13859	-57.24475
0.13862	-65.70002
0.13864	-76.32960
0.13866	-66.22660
0.13868	-62.70477
0.13871	-56.32960
0.13873	-55.66112
0.13875	-56.86704
0.13878	-68.03013
0.1388	-55.82348
0.13882	-84.28840
0.13884	-56.15760
0.13887	-51.03324
0.13889	-51.22415
0.13891	-52.24720
0.13893	-57.05384
0.13896	-71.22415
0.13898	-73.40704
0.139	-58.05332
0.13902	-54.74597
0.13905	-53.40704
0.13907	-48.58180
0.13909	-45.90684
0.13912	-44.91874
0.13914	-46.28106
0.13916	-46.11870
0.13918	-44.96556
0.13921	-43.34290
0.13923	-42.28099
0.13925	-40.20600
0.13927	-39.32893
0.1393	-40.76657
0.13932	-43.18848
0.13934	-48.23292
0.13937	-57.63963
0.13939	-74.74597
0.13941	-66.78717
0.13943	-74.74597
0.13946	-57.63963
0.13948	-55.19150
0.1395	-54.05073
0.13952	-56.32960
0.13955	-90.30900
0.13957	-56.32960
0.13959	-49.09504
0.13961	-47.02194
0.13964	-44.37569
0.13966	-42.99924
0.13968	-42.56120
0.13971	-42.45506
0.13973	-42.99924
0.13975	-44.24508
0.13977	-46.28106
0.1398	-52.13930
0.13982	-56.50508
0.13984	-69.48114
0.13986	-51.61903
0.13989	-51.61903
0.13991	-50.13700
0.13993	-50.05225
0.13995	-52.69273
0.13998	-52.92436
0.14	-60.48176
0.14002	-66.22660
0.14005	-71.22415
0.14007	-71.22415
0.14009	-64.28840
0.14011	-53.40704
0.14014	-48.94528
0.14016	-47.76690
0.14018	-46.22660
0.1402	-44.91874
0.14023	-45.05998
0.14025	-45.01264
0.14027	-46.44651
0.14029	-48.44056
0.14032	-46.72946
0.14034	-44.46388
0.14036	-45.20355
0.14039	-44.82584
0.14041	-44.46388
0.14043	-42.41997
0.14045	-41.27327
0.14048	-42.77746
0.1405	-44.50831
0.14052	-45.01264
0.14054	-45.54808
0.14057	-48.44056
0.14059	-51.72062
0.14061	-62.70477
0.14063	-67.38644
0.14066	-70.30900
0.14068	[-inf]
0.1407	-59.67942
0.14073	-65.70002
0.14075	-60.48176
0.14077	-70.30900
0.14079	-57.84401
0.14082	-57.84401
0.14084	-62.70477
0.14086	-58.94496
0.14088	-56.68417
0.14091	-53.04254
0.14093	-50.93934
0.14095	-54.05073
0.14098	-56.50508
0.141	-57.63963
0.14102	-60.20600
0.14104	-58.05332
0.14107	-62.00953
0.14109	-68.03013
0.14111	-62.70477
0.14113	-73.40704
0.14116	-63.07444
0.14118	-55.34524
0.1412	-50.48448
0.14122	-48.16480
0.14125	-49.48114
0.14127	-50.39629
0.14129	-50.22257
0.14132	-53.53202
0.14134	-55.04044
0.14136	-54.74597
0.14138	-62.70477
0.14141	-57.63963
0.14143	-58.26780
0.14145	-71.22415
0.14147	-61.06104
0.1415	-64.73393
0.14152	-72.24720
0.14154	-62.00953
0.14156	-80.76657
0.14159	-66.22660
0.14161	-60.76657
0.14163	-65.20355
0.14166	-71.22415
0.14168	-64.28840
0.1417	-59.93872
0.14172	-61.06104
0.14175	-53.04254
0.14177	-55.82348
0.14179	-65.20355
0.14181	-63.86461
0.14184	-66.22660
0.14186	-60.48176
0.14188	-54.60240
0.1419	-50.84644
0.14193	-52.03272
0.14195	-53.53202
0.14197	-59.42764
0.142	-65.70002
0.14202	-58.71333
0.14204	-54.32219
0.14206	-54.46116
0.14209	-52.03272
0.14211	-47.83197
0.14213	-44.96556
0.14215	-45.25194
0.14218	-45.54808
0.1422	-46.06525
0.14222	-45.70002
0.14224	-43.86461
0.14227	-41.27327
0.14229	-39.40286
0.14231	-39.40286
0.14234	-40.42591
0.14236	-43.03676
0.14238	-47.83197
0.1424	-59.67942
0.14243	-74.74597
0.14245	-63.46055
0.14247	-60.76657
0.14249	-60.20600
0.14252	-52.57918
0.14254	-51.82341
0.14256	-59.42764
0.14259	-61.36584
0.14261	-54.74597
0.14263	-49.48114
0.14265	-46.50236
0.14268	-44.41967
0.1427	-43.86461
0.14272	-42.38501
0.14274	-42.07660
0.14277	-43.03676
0.14279	-44.77976
0.14281	-47.08164
0.14283	-49.32464
0.14286	-59.18295
0.14288	-58.48771
0.1429	-53.16235
0.14293	-50.22257
0.14295	-48.37080
0.14297	-50.39629
0.14299	-47.96357
0.14302	-51.12817
0.14304	-55.50174
0.14306	-56.50508
0.14308	-58.71333
0.14311	-63.86461
0.14313	-64.28840
0.14315	-53.40704
0.14317	-49.32464
0.1432	-48.87136
0.14322	-46.90376
0.14324	-45.01264
0.14327	-43.86461
0.14329	-45.20355
0.14331	-47.63822
0.14333	-46.84527
0.14336	-45.85467
0.14338	-45.95932
0.1434	-45.39875
0.14342	-46.72946
0.14345	-43.66023
0.14347	-42.52568
0.14349	-42.70477
0.14351	-42.04300
0.14354	-43.18848
0.14356	-44.59785
0.14358	-46.06525
0.14361	-47.70232
0.14363	-53.53202
0.14365	-61.68172
0.14367	-59.93872
0.1437	-61.06104
0.14372	-63.07444
0.14374	-61.36584
0.14376	-69.48114
0.14379	-63.86461
0.14381	-67.38644
0.14383	-73.40704
0.14385	-61.68172
0.14388	-62.70477
0.1439	-63.46055
0.14392	-54.60240
0.14395	-50.66357
0.14397	-52.69273
0.14399	-55.50174
0.14401	-63.46055
0.14404	-56.86704
0.14406	-56.68417
0.14408	-66.78717
0.1441	-70.30900
0.14413	-60.48176
0.14415	-80.76657
0.14417	-63.86461
0.1442	-65.20355
0.14422	-52.35646
0.14424	-49.40254
0.14426	-47.44870
0.14429	-48.65329
0.14431	-49.96833
0.14433	-49.09504
0.14435	-50.05225
0.14438	-50.48448
0.1444	-58.05332
0.14442	-64.73393
0.14444	-59.67942
0.14447	-78.26780
0.14449	-76.32960
0.14451	-62.35020
0.14454	-66.22660
0.14456	-74.74597
0.14458	-69.48114
0.1446	-68.72537
0.14463	-61.06104
0.14465	-58.05332
0.14467	-63.86461
0.14469	-84.28840
0.14472	-73.40704
0.14474	-58.94496
0.14476	-54.18540
0.14478	-53.28383
0.14481	-58.26780
0.14483	-74.74597
0.14485	-67.38644
0.14488	-65.70002
0.1449	-58.05332
0.14492	-52.92436
0.14494	-53.28383
0.14497	-50.93934
0.14499	-57.43995
0.14501	-59.67942
0.14503	-60.20600
0.14506	-62.35020
0.14508	-57.84401
0.1451	-55.34524
0.14512	-49.88521
0.14515	-48.09720
0.14517	-47.51142
0.14519	-45.10757
0.14522	-45.75126
0.14524	-46.28106
0.14526	-44.87217
0.14528	-42.92468
0.14531	-40.73767
0.14533	-39.62848
0.14535	-39.06314
0.14537	-40.34279
0.1454	-42.85076
0.14542	-48.03013
0.14544	-54.89196
0.14546	-90.30900
0.14549	-60.20600
0.14551	-68.03013
0.14553	-54.60240
0.14556	-53.53202
0.14558	-53.78750
0.1456	-62.00953
0.14562	-63.07444
0.14565	-55.82348
0.14567	-49.56047
0.14569	-46.67213
0.14571	-44.87217
0.14574	-43.61992
0.14576	-41.94297
0.14578	-41.71395
0.1458	-42.63269
0.14583	-43.78228
0.14585	-46.39101
0.14587	-49.01984
0.1459	-60.20600
0.14592	-58.48771
0.14594	-53.16235
0.14596	-50.93934
0.14599	-49.72132
0.14601	-49.32464
0.14603	-50.75453
0.14605	-53.53202
0.14608	-55.19150
0.1461	-57.84401
0.14612	-58.05332
0.14615	-72.24720
0.14617	-65.20355
0.14619	-52.69273
0.14621	-52.69273
0.14624	-48.79806
0.14626	-45.95932
0.14628	-44.11640
0.1463	-44.73393
0.14633	-45.34953
0.14635	-48.30159
0.14637	-45.54808
0.14639	-45.39875
0.14642	-45.25194
0.14644	-46.28106
0.14646	-44.15908
0.14649	-41.87692
0.14651	-41.97619
0.14653	-42.38501
0.14655	-42.81403
0.14658	-42.77746
0.1466	-44.07392
0.14662	-45.75126
0.14664	-50.39629
0.14667	-51.12817
0.14669	-54.18540
0.14671	-58.05332
0.14673	-67.38644
0.14676	-58.71333
0.14678	-74.74597
0.1468	-76.32960
0.14683	-70.30900
0.14685	-65.20355
0.14687	-65.70002
0.14689	-73.40704
0.14692	-78.26780
0.14694	-59.18295
0.14696	-52.13930
0.14698	-51.51861
0.14701	-52.57918
0.14703	-54.46116
0.14705	-58.26780
0.14707	-53.78750
0.1471	-57.05384
0.14712	-58.71333
0.14714	-71.22415
0.14717	-63.46055
0.14719	-58.71333
0.14721	-80.76657
0.14723	-58.71333
0.14726	-52.46711
0.14728	-51.03324
0.1473	-48.58180
0.14732	-49.01984
0.14735	-50.48448
0.14737	-48.65329
0.14739	-47.89752
0.14741	-53.65882
0.14744	-64.73393
0.14746	-84.28840
0.14748	-61.06104
0.14751	-78.26780
0.14753	-71.22415
0.14755	-60.76657
0.14757	-63.46055
0.1476	[-inf]
0.14762	-73.40704
0.14764	-74.74597
0.14766	-63.86461
0.14769	-58.48771
0.14771	-62.00953
0.14773	-80.76657
0.14776	-63.86461
0.14778	-55.82348
0.1478	-52.24720
0.14782	-53.04254
0.14785	-68.03013
0.14787	-70.30900
0.14789	-72.24720
0.14791	-78.26780
0.14794	-59.42764
0.14796	-51.41935
0.14798	-49.64052
0.148	-54.05073
0.14803	-54.46116
0.14805	-59.67942
0.14807	-59.42764
0.1481	-65.20355
0.14812	-58.94496
0.14814	-51.92744
0.14816	-48.51090
0.14819	-49.01984
0.14821	-47.26323
0.14823	-45.10757
0.14825	-46.17248
0.14828	-46.06525
0.1483	-45.34953
0.14832	-42.45506
0.14834	-40.76657
0.14837	-39.52748
0.14839	-40.04465
0.14841	-40.73767
0.14844	-45.01264
0.14846	-48.51090
0.14848	-55.98893
0.1485	[-inf]
0.14853	-65.20355
0.14855	[-inf]
0.14857	-55.50174
0.14859	-58.26780
0.14862	-56.32960
0.14864	-63.46055
0.14866	-60.48176
0.14868	-51.82341
0.14871	-48.87136
0.14873	-47.44870
0.14875	-45.10757
0.14878	-42.35020
0.1488	-41.30402
0.14882	-42.14420
0.14884	-42.77746
0.14887	-43.42115
0.14889	-44.64297
0.14891	-48.72537
0.14893	-59.18295
0.14896	-63.46055
0.14898	-55.98893
0.149	-49.96833
0.14902	-49.64052
0.14905	-48.72537
0.14907	-49.56047
0.14909	-52.46711
0.14912	-53.40704
0.14914	-52.69273
0.14916	-54.46116
0.14918	-80.76657
0.14921	-60.48176
0.14923	-57.63963
0.14925	-52.35646
0.14927	-49.01984
0.1493	-45.44824
0.14932	-43.82335
0.14934	-44.96556
0.14937	-46.50236
0.14939	-46.06525
0.14941	-44.41967
0.14943	-45.70002
0.14946	-46.39101
0.14948	-44.73393
0.1495	-43.50012
0.14952	-42.00953
0.14955	-42.00953
0.14957	-42.74104
0.14959	-42.59687
0.14961	-42.96188
0.14964	-43.74141
0.14966	-45.70002
0.14968	-47.70232
0.14971	-52.13930
0.14973	-53.28383
0.14975	-61.06104
0.14977	-84.28840
0.1498	-63.46055
0.14982	-64.28840
0.14984	-73.40704
0.14986	-78.26780
0.14989	-71.22415
0.14991	-70.30900
0.14993	-70.30900
0.14995	-69.48114
0.14998	-55.50174
0.15	-53.53202
0.15002	-55.66112
0.15005	-56.68417
0.15007	-54.74597
0.15009	-56.50508
0.15011	-56.50508
0.15014	-55.66112
0.15016	-60.76657
0.15018	-73.40704
0.1502	-58.05332
0.15023	-59.18295
0.15025	-62.70477
0.15027	-58.71333
0.15029	-52.35646
0.15032	-50.57356
0.15034	-51.92744
0.15036	-52.92436
0.15039	-48.51090
0.15041	-48.37080
0.15043	-50.39629
0.15045	-51.61903
0.15048	-74.74597
0.1505	-61.06104
0.15052	-56.32960
0.15054	-74.74597
0.15057	-72.24720
0.15059	-74.74597
0.15061	-90.30900
0.15063	-59.67942
0.15066	-65.20355
0.15068	-73.40704
0.1507	-64.73393
0.15073	-70.30900
0.15075	-78.26780
0.15077	-69.48114
0.15079	-66.22660
0.15082	-53.78750
0.15084	-54.32219
0.15086	-57.84401
0.15088	-60.48176
0.15091	-62.70477
0.15093	-67.38644
0.15095	-72.24720
0.15098	-58.26780
0.151	-51.82341
0.15102	-54.46116
0.15104	-55.50174
0.15107	-54.60240
0.15109	-63.07444
0.15111	-70.30900
0.15113	-67.38644
0.15116	-57.24475
0.15118	-58.26780
0.1512	-51.61903
0.15122	-48.72537
0.15125	-46.96265
0.15127	-46.84527
0.15129	-48.65329
0.15132	-47.96357
0.15134	-45.01264
0.15136	-42.66866
0.15138	-40.50983
0.15141	-38.99204
0.15143	-39.83407
0.15145	-41.42810
0.15147	-44.64297
0.1515	-48.37080
0.15152	-63.07444
0.15154	-73.40704
0.15156	-76.32960
0.15159	-78.26780
0.15161	-55.82348
0.15163	-56.68417
0.15166	-53.16235
0.15168	-59.18295
0.1517	-60.48176
0.15172	-52.92436
0.15175	-50.57356
0.15177	-47.70232
0.15179	-45.05998
0.15181	-42.56120
0.15184	-42.07660
0.15186	-41.94297
0.15188	-42.14420
0.1519	-42.56120
0.15193	-45.75126
0.15195	-49.96833
0.15197	-61.06104
0.152	-60.76657
0.15202	-51.82341
0.15204	-49.88521
0.15206	-47.51142
0.15209	-47.63822
0.15211	-50.48448
0.15213	-53.40704
0.15215	-50.66357
0.15218	-52.13930
0.1522	-55.50174
0.15222	-78.26780
0.15224	-69.48114
0.15227	-67.38644
0.15229	-53.16235
0.15231	-48.65329
0.15234	-45.15543
0.15236	-44.96556
0.15238	-46.28106
0.1524	-45.44824
0.15243	-44.77976
0.15245	-47.38644
0.15247	-47.20228
0.15249	-45.85467
0.15252	-44.50831
0.15254	-42.74104
0.15256	-42.31552
0.15259	-42.99924
0.15261	-42.14420
0.15263	-41.45940
0.15265	-42.70477
0.15268	-44.15908
0.1527	-46.28106
0.15272	-47.14175
0.15274	-48.51090
0.15277	-53.78750
0.15279	-84.28840
0.15281	-62.70477
0.15283	-84.28840
0.15286	-73.40704
0.15288	-63.46055
0.1529	-60.76657
0.15293	-64.73393
0.15295	-78.26780
0.15297	-67.38644
0.15299	-62.70477
0.15302	-52.80777
0.15304	-54.89196
0.15306	-55.34524
0.15308	-58.05332
0.15311	-58.26780
0.15313	-54.89196
0.15315	-53.78750
0.15317	-56.86704
0.1532	-61.36584
0.15322	-59.18295
0.15324	-58.71333
0.15327	-58.26780
0.15329	[-inf]
0.15331	-59.67942
0.15333	-53.53202
0.15336	-51.82341
0.15338	-51.12817
0.1534	-50.13700
0.15342	-49.88521
0.15345	-48.72537
0.15347	-49.56047
0.15349	-53.91812
0.15351	-78.26780
0.15354	-57.05384
0.15356	-61.36584
0.15358	-69.48114
0.15361	-72.24720
0.15363	-76.32960
0.15365	-57.84401
0.15367	-55.82348
0.1537	-65.20355
0.15372	-73.40704
0.15374	-64.28840
0.15376	-90.30900
0.15379	-68.72537
0.15381	-65.20355
0.15383	-58.05332
0.15385	-55.82348
0.15388	-55.04044
0.1539	-63.86461
0.15392	-78.26780
0.15395	-59.93872
0.15397	-61.36584
0.15399	-68.03013
0.15401	-54.74597
0.15404	-53.04254
0.15406	-52.80777
0.15408	-52.35646
0.1541	-54.46116
0.15413	-63.46055
0.15415	-68.03013
0.15417	-68.03013
0.1542	-68.72537
0.15422	-55.66112
0.15424	-49.80288
0.15426	-48.44056
0.15429	-47.57459
0.15431	-46.06525
0.15433	-47.89752
0.15435	-47.26323
0.15438	-44.59785
0.1544	-42.07660
0.15442	-39.73066
0.15444	-38.89814
0.15447	-39.65391
0.15449	-41.52234
0.15451	-43.78228
0.15454	-49.17090
0.15456	-57.24475
0.15458	-61.06104
0.1546	-80.76657
0.15463	-62.35020
0.15465	-54.18540
0.15467	-53.53202
0.15469	-53.91812
0.15472	-59.18295
0.15474	-78.26780
0.15476	-59.18295
0.15478	-52.03272
0.15481	-46.84527
0.15483	-45.10757
0.15485	-43.42115
0.15488	-42.66866
0.1549	-41.74630
0.15492	-41.30402
0.15494	-43.53987
0.15497	-45.05998
0.15499	-50.05225
0.15501	-63.07444
0.15503	-64.73393
0.15506	-54.60240
0.15508	-49.24743
0.1551	-46.96265
0.15512	-49.01984
0.15515	-48.94528
0.15517	-50.84644
0.15519	-50.75453
0.15522	-51.82341
0.15524	-56.15760
0.15526	-63.86461
0.15528	-63.86461
0.15531	-70.30900
0.15533	-54.89196
0.15535	-48.65329
0.15537	-47.96357
0.1554	-46.55858
0.15542	-45.49801
0.15544	-45.90684
0.15546	-44.59785
0.15549	-45.59843
0.15551	-47.57459
0.15553	-46.22660
0.15556	-43.57980
0.15558	-42.85076
0.1556	-42.85076
0.15562	-42.28099
0.15565	-42.04300
0.15567	-41.97619
0.15569	-42.66866
0.15571	-43.98959
0.15574	-44.59785
0.15576	-46.01212
0.15578	-48.87136
0.1558	-55.98893
0.15583	-66.78717
0.15585	-84.28840
0.15587	-71.22415
0.1559	-72.24720
0.15592	[-inf]
0.15594	-61.06104
0.15596	-76.32960
0.15599	-84.28840
0.15601	-68.72537
0.15603	-62.35020
0.15605	-54.60240
0.15608	-51.61903
0.1561	-52.24720
0.15612	-53.40704
0.15615	-57.05384
0.15617	-53.28383
0.15619	-53.78750
0.15621	-59.18295
0.15624	-64.73393
0.15626	-59.42764
0.15628	-55.19150
0.1563	-59.67942
0.15633	-84.28840
0.15635	-57.43995
0.15637	-53.53202
0.15639	-52.46711
0.15642	-51.32120
0.15644	-50.39629
0.15646	-48.65329
0.15649	-48.37080
0.15651	-50.13700
0.15653	-55.04044
0.15655	-65.20355
0.15658	-63.07444
0.1566	-78.26780
0.15662	-64.28840
0.15664	-70.30900
0.15667	-84.28840
0.15669	-63.46055
0.15671	-64.73393
0.15673	-84.28840
0.15676	-58.48771
0.15678	-61.36584
0.1568	-84.28840
0.15683	-66.78717
0.15685	-66.22660
0.15687	-56.68417
0.15689	-52.69273
0.15692	-53.40704
0.15694	-68.72537
