0.22349	-43.70072
0.22351	-40.59457
0.22354	-38.37706
0.22356	-37.45971
0.22358	-36.36441
0.22361	-35.61300
0.22363	-35.31427
0.22365	-35.36076
0.22367	-35.83989
0.2237	-37.22547
0.22372	-39.03938
0.22374	-39.75640
0.22376	-41.55399
0.22379	-43.70072
0.22381	-49.88521
0.22383	-63.46055
0.22385	-56.86704
0.22388	-54.60240
0.2239	-54.18540
0.22392	-54.32219
0.22395	-57.24475
0.22397	-51.41935
0.22399	-48.58180
0.22401	-46.22660
0.22404	-44.50831
0.22406	-41.97619
0.22408	-40.50983
0.2241	-38.13848
0.22413	-36.43446
0.22415	-35.34524
0.22417	-34.53150
0.2242	-33.87873
0.22422	-33.09027
0.22424	-32.72708
0.22426	-32.91263
0.22429	-33.25940
0.22431	-33.64606
0.22433	-34.61665
0.22435	-34.83327
0.22438	-35.83989
0.2244	-36.46970
0.22442	-37.47952
0.22444	-39.01568
0.22447	-39.73066
0.22449	-39.75640
0.22451	-39.88624
0.22454	-40.68015
0.22456	-42.59687
0.22458	-46.44651
0.2246	-51.61903
0.22463	-58.94496
0.22465	-56.50508
0.22467	-59.93872
0.22469	-59.67942
0.22472	-56.15760
0.22474	-73.40704
0.22476	-59.18295
0.22478	-51.82341
0.22481	-49.32464
0.22483	-45.49801
0.22485	-43.18848
0.22488	-42.00953
0.2249	-42.96188
0.22492	-43.86461
0.22494	-45.44824
0.22497	-46.78717
0.22499	-48.51090
0.22501	-51.32120
0.22503	-55.34524
0.22506	-57.24475
0.22508	-58.71333
0.2251	-56.32960
0.22512	-58.94496
0.22515	-62.70477
0.22517	-48.44056
0.22519	-44.46388
0.22522	-41.27327
0.22524	-41.03114
0.22526	-42.35020
0.22528	-43.03676
0.22531	-42.49030
0.22533	-43.86461
0.22535	-46.50236
0.22537	-51.12817
0.2254	-58.26780
0.22542	-57.24475
0.22544	-52.03272
0.22546	-51.72062
0.22549	-51.03324
0.22551	-63.07444
0.22553	-62.35020
0.22556	-56.50508
0.22558	-59.93872
0.2256	-65.70002
0.22562	-62.70477
0.22565	-55.66112
0.22567	-56.32960
0.22569	-62.35020
0.22571	-90.30900
0.22574	-58.48771
0.22576	-47.96357
0.22578	-43.07444
0.2258	-41.42810
0.22583	-41.52234
0.22585	-41.30402
0.22587	-41.09104
0.2259	-40.76657
0.22592	-41.15136
0.22594	-39.96508
0.22596	-38.55478
0.22599	-38.51001
0.22601	-39.28000
0.22603	-41.24263
0.22605	-43.11229
0.22608	-42.70477
0.2261	-44.82584
0.22612	-46.67213
0.22615	-45.85467
0.22617	-44.59785
0.22619	-45.39875
0.22621	-47.44870
0.22624	-50.48448
0.22626	-56.32960
0.22628	-54.05073
0.2263	-53.78750
0.22633	-53.53202
0.22635	-51.92744
0.22637	-52.03272
0.22639	-56.68417
0.22642	-84.28840
0.22644	-69.48114
0.22646	-78.26780
0.22649	-78.26780
0.22651	-59.67942
0.22653	-53.53202
0.22655	-47.26323
0.22658	-43.38194
0.2266	-39.50241
0.22662	-37.55920
0.22664	-36.27764
0.22667	-36.14058
0.22669	-36.79343
0.22671	-38.03216
0.22673	-40.50983
0.22676	-43.94773
0.22678	-50.39629
0.2268	-74.74597
0.22683	-51.72062
0.22685	-47.57459
0.22687	-46.22660
0.22689	-49.48114
0.22692	-52.80777
0.22694	-52.03272
0.22696	-53.40704
0.22698	-59.93872
0.22701	-84.28840
0.22703	-69.48114
0.22705	-80.76657
0.22707	-61.68172
0.2271	-68.72537
0.22712	-63.46055
0.22714	-53.78750
0.22717	-52.80777
0.22719	-46.67213
0.22721	-41.42810
0.22723	-38.03216
0.22726	-36.41689
0.22728	-35.53339
0.2273	-36.15760
0.22732	-36.95994
0.22735	-38.80524
0.22737	-41.84408
0.22739	-45.64908
0.22741	-52.80777
0.22744	-55.82348
0.22746	-53.65882
0.22748	-51.41935
0.22751	-47.20228
0.22753	-44.91874
0.22755	-41.15136
0.22757	-38.55478
0.2276	-37.40055
0.22762	-35.90581
0.22764	-35.45450
0.22766	-35.54925
0.22769	-36.07285
0.22771	-36.64806
0.22773	-36.90408
0.22776	-37.74122
0.22778	-39.13483
0.2278	-41.84408
0.22782	-46.55858
0.22785	-55.66112
0.22787	-84.28840
0.22789	-76.32960
0.22791	-84.28840
0.22794	-59.67942
0.22796	-55.19150
0.22798	-53.28383
0.228	-52.92436
0.22803	-52.03272
0.22805	-46.44651
0.22807	-43.11229
0.2281	-41.58575
0.22812	-40.26046
0.22814	-38.71333
0.22816	-37.07274
0.22819	-35.82348
0.22821	-34.29466
0.22823	-33.39464
0.22825	-33.05445
0.22828	-32.99508
0.2283	-33.01878
0.22832	-33.21074
0.22834	-33.71006
0.22837	-34.06410
0.22839	-34.98074
0.22841	-36.17464
0.22844	-37.07274
0.22846	-37.86472
0.22848	-38.13848
0.2285	-37.99000
0.22853	-38.59978
0.22855	-40.45379
0.22857	-42.38501
0.22859	-45.15543
0.22862	-47.96357
0.22864	-49.09504
0.22866	-52.57918
0.22868	-54.05073
0.22871	-55.04044
0.22873	-54.18540
0.22875	-53.40704
0.22878	-61.68172
0.2288	-60.20600
0.22882	-50.66357
0.22884	-47.20228
0.22887	-46.01212
0.22889	-44.91874
0.22891	-43.74141
0.22893	-44.15908
0.22896	-44.64297
0.22898	-45.39875
0.229	-47.57459
0.22902	-52.35646
0.22905	-56.15760
0.22907	-53.16235
0.22909	-50.75453
0.22912	-48.09720
0.22914	-52.24720
0.22916	-67.38644
0.22918	-50.05225
0.22921	-46.84527
0.22923	-44.11640
0.22925	-42.74104
0.22927	-41.87692
0.2293	-41.58575
0.22932	-42.59687
0.22934	-42.04300
0.22937	-44.46388
0.22939	-47.14175
0.22941	-52.24720
0.22943	-70.30900
0.22946	-57.63963
0.22948	-55.82348
0.2295	-55.19150
0.22952	-59.67942
0.22955	-61.36584
0.22957	-60.76657
0.22959	-72.24720
0.22961	-60.76657
0.22964	-56.86704
0.22966	-57.84401
0.22968	-84.28840
0.22971	-74.74597
0.22973	-62.35020
0.22975	-72.24720
0.22977	-48.94528
0.2298	-45.25194
0.22982	-43.70072
0.22984	-43.50012
0.22986	-42.88764
0.22989	-42.45506
0.22991	-40.76657
0.22993	-40.45379
0.22995	-40.01804
0.22998	-39.47741
0.23	-38.24611
0.23002	-38.53236
0.23005	-40.12495
0.23007	-41.77877
0.23009	-43.30404
0.23011	-44.28840
0.23014	-43.61992
0.23016	-43.38194
0.23018	-44.11640
0.2302	-44.91874
0.23023	-48.51090
0.23025	-53.04254
0.23027	-53.65882
0.23029	-51.72062
0.23032	-51.41935
0.23034	-53.16235
0.23036	-49.96833
0.23039	-52.92436
0.23041	-56.50508
0.23043	-66.22660
0.23045	-71.22415
0.23048	-84.28840
0.2305	-58.94496
0.23052	-66.22660
0.23054	-59.93872
0.23057	-53.40704
0.23059	-46.44651
0.23061	-41.24263
0.23063	-38.26780
0.23066	-37.34180
0.23068	-36.48737
0.2307	-36.26039
0.23073	-36.45206
0.23075	-37.94804
0.23077	-41.18168
0.23079	-45.30060
0.23082	-50.39629
0.23084	-76.32960
0.23086	-52.13930
0.23088	-49.24743
0.23091	-49.64052
0.23093	-50.22257
0.23095	-51.72062
0.23098	-55.98893
0.231	-59.18295
0.23102	-62.70477
0.23104	-76.32960
0.23107	-61.68172
0.23109	-78.26780
0.23111	-61.06104
0.23113	-55.34524
0.23116	-65.20355
0.23118	-72.24720
0.2312	-50.84644
0.23122	-44.03165
0.23125	-40.88316
0.23127	-37.51927
0.23129	-35.98893
0.23132	-35.95559
0.23134	-36.46970
0.23136	-38.13848
0.23138	-40.04465
0.23141	-43.11229
0.23143	-46.55858
0.23145	-49.24743
0.23147	-55.34524
0.2315	-55.34524
0.23152	-52.92436
0.23154	-48.58180
0.23156	-43.78228
0.23159	-41.03114
0.23161	-37.92713
0.23163	-36.99738
0.23166	-36.77513
0.23168	-36.38187
0.2317	-35.92237
0.23172	-35.75817
0.23175	-35.48597
0.23177	-36.90408
0.23179	-37.84401
0.23181	-40.56623
0.23184	-43.86461
0.23186	-46.39101
0.23188	-53.40704
0.2319	-61.68172
0.23193	-74.74597
0.23195	-55.50174
0.23197	-56.86704
0.232	-61.68172
0.23202	-76.32960
0.23204	-57.24475
0.23206	-47.83197
0.23209	-46.01212
0.23211	-44.15908
0.23213	-42.45506
0.23215	-40.56623
0.23218	-38.28954
0.2322	-36.10665
0.23222	-34.93624
0.23224	-34.48923
0.23227	-33.99744
0.23229	-33.06637
0.23231	-33.13825
0.23234	-32.85422
0.23236	-33.07831
0.23238	-33.54461
0.2324	-34.64522
0.23243	-35.67722
0.23245	-36.55842
0.23247	-36.68417
0.23249	-36.46970
0.23252	-37.09169
0.23254	-38.24611
0.23256	-39.70500
0.23259	-40.79557
0.23261	-42.07660
0.23263	-44.03165
0.23265	-48.79806
0.23268	-53.91812
0.2327	-51.82341
0.23272	-51.72062
0.23274	-52.92436
0.23277	-53.40704
0.23279	-58.94496
0.23281	-60.48176
0.23283	-54.74597
0.23286	-54.05073
0.23288	-49.56047
0.2329	-46.33586
0.23293	-43.57980
0.23295	-43.78228
0.23297	-44.96556
0.23299	-48.23292
0.23302	-51.22415
0.23304	-50.48448
0.23306	-48.79806
0.23308	-49.24743
0.23311	-47.76690
0.23313	-49.24743
0.23315	-52.24720
0.23317	-71.22415
0.2332	-54.46116
0.23322	-50.66357
0.23324	-46.50236
0.23327	-44.28840
0.23329	-42.17820
0.23331	-41.68172
0.23333	-41.61762
0.23336	-40.91256
0.23338	-40.79557
0.2334	-43.34290
0.23342	-48.94528
0.23345	-62.70477
0.23347	-67.38644
0.23349	-59.18295
0.23351	-76.32960
0.23354	-70.30900
0.23356	-60.76657
0.23358	-65.20355
0.23361	-67.38644
0.23363	-54.18540
0.23365	-55.98893
0.23367	-65.70002
0.2337	-58.71333
0.23372	-56.50508
0.23374	-70.30900
0.23376	-62.70477
0.23379	-54.32219
0.23381	-48.16480
0.23383	-45.05998
0.23385	-44.59785
0.23388	-45.44824
0.2339	-43.57980
0.23392	-42.92468
0.23395	-40.85387
0.23397	-40.17890
0.23399	-38.89814
0.23401	-38.53236
0.23404	-38.53236
0.23406	-39.91244
0.23408	-40.88316
0.2341	-42.45506
0.23413	-42.41997
0.23415	-41.45940
0.23417	-42.00953
0.2342	-43.07444
0.23422	-44.24508
0.23424	-46.96265
0.23426	-50.22257
0.23429	-50.22257
0.23431	-50.22257
0.23433	-49.72132
0.23435	-51.03324
0.23438	-53.78750
0.2344	-53.28383
0.23442	-56.32960
0.23444	-62.00953
0.23447	-63.86461
0.23449	-61.36584
0.23451	-51.61903
0.23454	-53.78750
0.23456	-57.05384
0.23458	-80.76657
0.2346	-50.75453
0.23463	-44.11640
0.23465	-40.68015
0.23467	-37.80275
0.23469	-37.03498
0.23472	-36.34699
0.23474	-35.90581
0.23476	-37.09169
0.23478	-39.13483
0.23481	-42.31552
0.23483	-46.50236
0.23485	-54.60240
0.23488	-67.38644
0.2349	-56.50508
0.23492	-52.35646
0.23494	-51.22415
0.23497	-52.69273
0.23499	-55.66112
0.23501	-54.60240
0.23503	-53.16235
0.23506	-53.78750
0.23508	-55.19150
0.2351	-66.22660
0.23512	-55.82348
0.23515	-57.05384
0.23517	-53.28383
0.23519	-60.20600
0.23522	-61.68172
0.23524	-48.30159
0.23526	-42.41997
0.23528	-38.24611
0.23531	-36.72044
0.23533	-35.75817
0.23535	-35.74192
0.23537	-37.11067
0.2354	-38.71333
0.23542	-39.88624
0.23544	-42.21232
0.23546	-45.34953
0.23549	-51.92744
0.23551	-63.86461
0.23553	-64.73393
0.23556	-50.05225
0.23558	-44.03165
0.2356	-41.52234
0.23562	-39.99152
0.23565	-38.82837
0.23567	-37.80275
0.23569	-36.34699
0.23571	-35.42314
0.23574	-35.26803
0.23576	-35.62901
0.23578	-35.83989
0.2358	-36.64806
0.23583	-37.78219
0.23585	-40.42591
0.23587	-43.38194
0.2359	-46.61517
0.23592	-52.80777
0.23594	-58.71333
0.23596	-58.05332
0.23599	-63.86461
0.23601	-63.86461
0.23603	-64.73393
0.23605	-55.98893
0.23608	-55.34524
0.2361	-51.41935
0.23612	-48.51090
0.23615	-45.95932
0.23617	-42.96188
0.23619	-39.88624
0.23621	-37.94804
0.23624	-37.26407
0.23626	-36.02240
0.23628	-34.48923
0.2363	-33.51944
0.23633	-32.91263
0.23635	-32.52296
0.23637	-32.94787
0.23639	-33.48181
0.23642	-34.15830
0.23644	-34.84790
0.23646	-35.54925
0.23649	-35.85632
0.23651	-35.79077
0.23653	-36.46970
0.23655	-37.01616
0.23658	-37.94804
0.2366	-39.35350
0.23662	-40.97165
0.23664	-44.03165
0.23667	-46.44651
0.23669	-47.51142
0.23671	-48.37080
0.23673	-49.56047
0.23676	-52.13930
0.23678	-54.05073
0.2368	-55.04044
0.23683	-60.20600
0.23685	-62.70477
0.23687	-60.48176
0.23689	-48.72537
0.23692	-46.01212
0.23694	-44.33194
0.23696	-43.98959
0.23698	-45.54808
0.23701	-49.17090
0.23703	-49.56047
0.23705	-50.57356
0.23707	-46.61517
0.2371	-47.08164
0.23712	-47.14175
0.23714	-46.44651
0.23717	-47.20228
0.23719	-51.41935
0.23721	-68.03013
0.23723	-55.98893
0.23726	-51.03324
0.23728	-49.24743
0.2373	-45.44824
0.23732	-43.26535
0.23735	-40.68015
0.23737	-39.99152
0.23739	-40.73767
0.23741	-42.85076
0.23744	-47.02194
0.23746	-60.20600
0.23748	-80.76657
0.23751	-56.15760
0.23753	-57.84401
0.23755	-62.35020
0.23757	-78.26780
0.2376	-63.86461
0.23762	-55.50174
0.23764	-56.15760
0.23766	-58.94496
0.23769	-72.24720
0.23771	-61.36584
0.23773	-58.05332
0.23776	-58.26780
0.23778	[-inf]
0.2378	-56.50508
0.23782	-51.72062
0.23785	-48.30159
0.23787	-46.22660
0.23789	-46.84527
0.23791	-46.33586
0.23794	-44.20197
0.23796	-41.52234
0.23798	-39.91244
0.238	-38.85157
0.23803	-38.66773
0.23805	-39.03938
0.23807	-39.93872
0.2381	-40.94205
0.23812	-40.97165
0.23814	-40.34279
0.23816	-41.61762
0.23819	-41.77877
0.23821	-43.30404
0.23823	-43.46055
0.23825	-46.61517
0.23828	-49.01984
0.2383	-50.48448
0.23832	-47.76690
0.23834	-47.32462
0.23837	-48.94528
0.23839	-50.30900
0.23841	-56.15760
0.23844	-59.42764
0.23846	-63.07444
0.23848	-65.70002
0.2385	-55.98893
0.23853	-52.03272
0.23855	-50.66357
0.23857	-52.35646
0.23859	-58.05332
0.23862	-90.30900
0.23864	-50.93934
0.23866	-44.87217
0.23868	-40.34279
0.23871	-38.03216
0.23873	-36.79343
0.23875	-36.46970
0.23878	-36.57627
0.2388	-37.49937
0.23882	-39.62848
0.23884	-42.63269
0.23887	-47.83197
0.23889	-60.20600
0.23891	-63.46055
0.23893	-56.32960
0.23896	-59.42764
0.23898	-57.43995
0.239	-53.91812
0.23902	-51.51861
0.23905	-50.75453
0.23907	-51.41935
0.23909	-54.89196
0.23912	-65.70002
0.23914	-72.24720
0.23916	-53.65882
0.23918	-50.93934
0.23921	-52.13930
0.23923	-56.32960
0.23925	-55.19150
0.23927	-44.87217
0.2393	-40.15188
0.23932	-38.07453
0.23934	-37.22547
0.23937	-36.73863
0.23939	-36.73863
0.23941	-36.50508
0.23943	-37.47952
0.23946	-40.31526
0.23948	-44.59785
0.2395	-49.24743
0.23952	-53.28383
0.23955	-55.04044
0.23957	-50.05225
0.23959	-45.54808
0.23961	-44.91874
0.23964	-42.85076
0.23966	-40.85387
0.23968	-38.87482
0.23971	-37.16788
0.23973	-36.48737
0.23975	-36.02240
0.23977	-35.48597
0.2398	-35.13076
0.23982	-35.51755
0.23984	-36.59416
0.23986	-38.46546
0.23989	-41.49082
0.23991	-43.90607
0.23993	-47.76690
0.23995	-48.58180
0.23998	-50.84644
0.24	-57.24475
0.24002	-78.26780
0.24005	-63.46055
0.24007	-80.76657
0.24009	-74.74597
0.24011	-58.05332
0.24014	-49.88521
0.24016	-47.14175
0.24018	-44.55296
0.2402	-42.59687
0.24023	-40.97165
0.24025	-38.94496
0.24027	-36.95994
0.24029	-35.31427
0.24032	-33.99744
0.24034	-33.30833
0.24036	-33.05445
0.24039	-33.09027
0.24041	-33.23503
0.24043	-33.59519
0.24045	-34.32219
0.24048	-34.86256
0.2405	-35.45450
0.24052	-35.40750
0.24054	-35.32974
0.24057	-35.59702
0.24059	-36.97864
0.24061	-38.75916
0.24063	-39.96508
0.24066	-40.73767
0.24068	-42.14420
0.2407	-44.50831
0.24073	-47.26323
0.24075	-48.72537
0.24077	-50.75453
0.24079	-50.57356
0.24082	-48.37080
0.24084	-49.48114
0.24086	-51.72062
0.24088	-68.03013
0.24091	-52.69273
0.24093	-48.16480
0.24095	-46.55858
0.24098	-45.39875
0.241	-45.01264
0.24102	-47.14175
0.24104	-50.84644
0.24107	-50.84644
0.24109	-46.96265
0.24111	-47.70232
0.24113	-45.95932
0.24116	-46.61517
0.24118	-47.14175
0.2412	-50.75453
0.24122	-58.71333
0.24125	-84.28840
0.24127	-60.76657
0.24129	-54.46116
0.24132	-47.63822
0.24134	-42.99924
0.24136	-39.75640
0.24138	-39.47741
0.24141	-40.45379
0.24143	-42.00953
0.24145	-45.39875
0.24147	-48.58180
0.2415	-49.56047
0.24152	-54.05073
0.24154	-51.72062
0.24156	-55.04044
0.24159	-78.26780
0.24161	-60.76657
0.24163	-58.94496
0.24166	-60.76657
0.24168	-55.98893
0.2417	-69.48114
0.24172	-56.50508
0.24175	-54.60240
0.24177	-55.34524
0.24179	-69.48114
0.24181	-60.20600
0.24184	-52.13930
0.24186	-51.51861
0.24188	-51.03324
0.2419	-51.22415
0.24193	-50.84644
0.24195	-45.44824
0.24197	-41.45940
0.242	-40.62300
0.24202	-39.15885
0.24204	-39.73066
0.24206	-39.75640
0.24209	-39.50241
0.24211	-40.12495
0.24213	-40.04465
0.24215	-40.07133
0.24218	-40.45379
0.2422	-40.68015
0.24222	-42.28099
0.24224	-43.30404
0.24227	-44.64297
0.24229	-46.55858
0.24231	-47.38644
0.24234	-46.17248
0.24236	-46.50236
0.24238	-48.37080
0.2424	-51.72062
0.24243	-55.50174
0.24245	-55.98893
0.24247	-57.05384
0.24249	-60.48176
0.24252	-57.05384
0.24254	-54.05073
0.24256	-52.80777
0.24259	-49.40254
0.24261	-48.03013
0.24263	-57.24475
0.24265	-58.48771
0.24268	-46.96265
0.2427	-42.92468
0.24272	-40.12495
0.24274	-37.94804
0.24277	-36.22599
0.24279	-35.58107
0.24281	-36.50508
0.24283	-38.03216
0.24286	-40.31526
0.24288	-43.42115
0.2429	-47.89752
0.24293	-52.35646
0.24295	-55.98893
0.24297	-74.74597
0.24299	-69.48114
0.24302	-59.18295
0.24304	-55.34524
0.24306	-52.35646
0.24308	-50.66357
0.24311	-50.75453
0.24313	-52.69273
0.24315	-67.38644
0.24317	-51.41935
0.2432	-48.23292
0.24322	-48.65329
0.24324	-51.22415
0.24327	-68.03013
0.24329	-48.94528
0.24331	-45.75126
0.24333	-41.27327
0.24336	-38.89814
0.24338	-37.65985
0.2434	-36.43446
0.24342	-36.00565
0.24345	-37.18703
0.24347	-39.99152
0.24349	-42.07660
0.24351	-44.64297
0.24354	-47.76690
0.24356	-52.46711
0.24358	-52.69273
0.24361	-51.32120
0.24363	-47.96357
0.24365	-45.49801
0.24367	-43.30404
0.2437	-41.27327
0.24372	-39.06314
0.24374	-37.99000
0.24376	-36.64806
0.24379	-35.50174
0.24381	-34.87725
0.24383	-35.26803
0.24385	-36.39937
0.24388	-38.07453
0.2439	-39.57783
0.24392	-40.28781
0.24395	-42.70477
0.24397	-46.01212
0.24399	-52.13930
0.24401	-57.24475
0.24404	-59.93872
0.24406	-61.68172
0.24408	-57.43995
0.2441	-71.22415
0.24413	-56.50508
0.24415	-54.32219
0.24417	-48.51090
0.2442	-47.63822
0.24422	-46.55858
0.24424	-44.20197
0.24426	-40.76657
0.24429	-38.11711
0.24431	-36.50508
0.24433	-35.37631
0.24435	-34.09091
0.24438	-33.17442
0.2444	-32.93611
0.24442	-33.05445
0.24444	-33.91812
0.24447	-34.25352
0.24449	-34.39140
0.24451	-34.58817
0.24454	-34.77498
0.24456	-34.70265
0.24458	-35.56515
0.2446	-36.43446
0.24463	-37.38092
0.24465	-38.59978
0.24467	-39.06314
0.24469	-40.82467
0.24472	-44.28840
0.24474	-47.20228
0.24476	-48.30159
0.24478	-47.51142
0.24481	-48.03013
0.24483	-48.30159
0.24485	-47.70232
0.24488	-50.05225
0.2449	-63.07444
0.24492	-56.15760
0.24494	-51.03324
0.24497	-48.30159
0.24499	-46.11870
0.24501	-45.80281
0.24503	-47.51142
0.24506	-50.22257
0.24508	-50.84644
0.2451	-47.83197
0.24512	-45.25194
0.24515	-44.77976
0.24517	-46.01212
0.24519	-48.58180
0.24522	-49.96833
0.24524	-49.32464
0.24526	-50.75453
0.24528	-53.16235
0.24531	-73.40704
0.24533	-51.82341
0.24535	-43.61992
0.24537	-41.15136
0.2454	-40.53798
0.24542	-41.15136
0.24544	-41.30402
0.24546	-43.46055
0.24549	-44.96556
0.24551	-48.65329
0.24553	-47.76690
0.24556	-47.89752
0.24558	-51.92744
0.2456	-60.48176
0.24562	-90.30900
0.24565	-64.28840
0.24567	-57.05384
0.24569	-58.26780
0.24571	-65.20355
0.24574	-55.34524
0.24576	-55.04044
0.24578	-58.05332
0.2458	-68.03013
0.24583	-60.48176
0.24585	-56.32960
0.24587	-57.24475
0.2459	-56.15760
0.24592	-55.34524
0.24594	-49.17090
0.24596	-44.96556
0.24599	-43.22683
0.24601	-41.45940
0.24603	-40.45379
0.24605	-40.15188
0.24608	-40.37041
0.2461	-40.28781
0.24612	-40.53798
0.24615	-40.17890
0.24617	-39.28000
0.24619	-39.40286
0.24621	-39.65391
0.24624	-41.15136
0.24626	-42.77746
0.24628	-43.26535
0.2463	-44.28840
0.24633	-44.33194
0.24635	-44.82584
0.24637	-44.91874
0.24639	-47.51142
0.24642	-49.48114
0.24644	-50.57356
0.24646	-54.46116
0.24649	-59.67942
0.24651	-60.76657
0.24653	-60.20600
0.24655	-52.92436
0.24658	-49.64052
0.2466	-49.72132
0.24662	-49.96833
0.24664	-50.05225
0.24667	-56.32960
0.24669	-69.48114
0.24671	-50.48448
0.24673	-43.11229
0.24676	-39.25563
0.24678	-36.97864
0.2468	-35.88928
0.24683	-36.31224
0.24685	-37.20623
0.24687	-39.03938
0.24689	-41.00134
0.24692	-44.03165
0.24694	-47.76690
0.24696	-51.72062
0.24698	-58.05332
0.24701	-60.20600
0.24703	-68.03013
0.24705	-57.05384
0.24707	-48.72537
0.2471	-49.32464
0.24712	-46.72946
0.24714	-49.40254
0.24717	-84.28840
0.24719	-51.82341
0.24721	-49.40254
0.24723	-48.65329
0.24726	-51.32120
0.24728	-58.48771
0.2473	-71.22415
0.24732	-52.69273
0.24735	-44.03165
0.24737	-39.86011
0.24739	-37.68012
0.24741	-36.55842
0.24744	-36.39937
0.24746	-37.07274
0.24748	-38.24611
0.24751	-39.65391
0.24753	-41.52234
0.24755	-44.68833
0.24757	-48.94528
0.2476	-49.96833
0.24762	-50.05225
0.24764	-47.20228
0.24766	-46.39101
0.24769	-46.72946
0.24771	-44.37569
0.24773	-41.55399
0.24776	-38.13848
0.24778	-36.77513
0.2478	-35.80711
0.24782	-35.37631
0.24785	-35.37631
0.24787	-35.53339
0.24789	-36.26039
0.24791	-37.30285
0.24794	-38.87482
0.24796	-40.73767
0.24798	-43.66023
0.248	-46.96265
0.24803	-49.17090
0.24805	-51.03324
0.24807	-51.51861
0.2481	-55.50174
0.24812	-69.48114
0.24814	-68.72537
0.24816	-64.73393
0.24819	-58.48771
0.24821	-53.28383
0.24823	-48.87136
0.24825	-47.08164
0.24828	-44.20197
0.2483	-41.42810
0.24832	-38.59978
0.24834	-36.50508
0.24837	-34.84790
0.24839	-33.73580
0.24841	-33.53202
0.24844	-34.01074
0.24846	-34.25352
0.24848	-34.14478
0.2485	-33.80048
0.24853	-33.97092
0.24855	-34.64522
0.24857	-35.05543
0.24859	-35.25267
0.24862	-35.66112
0.24864	-36.17464
0.24866	-36.88554
0.24868	-37.61945
0.24871	-39.65391
0.24873	-42.28099
0.24875	-45.85467
0.24878	-47.26323
0.2488	-45.54808
0.24882	-46.28106
0.24884	-46.28106
0.24887	-47.70232
0.24889	-48.72537
0.24891	-51.61903
0.24893	-76.32960
0.24896	-49.80288
0.24898	-49.01984
0.249	-49.17090
0.24902	-51.92744
0.24905	-50.48448
0.24907	-49.80288
0.24909	-49.80288
0.24912	-46.06525
0.24914	-45.95932
0.24916	-48.23292
0.24918	-50.93934
0.24921	-49.56047
0.24923	-47.57459
0.24925	-45.44824
0.24927	-46.78717
0.2493	-51.03324
0.24932	-57.43995
0.24934	-55.34524
0.24937	-46.39101
0.24939	-43.15030
0.24941	-41.58575
0.24943	-41.84408
0.24946	-42.38501
0.24948	-43.42115
0.2495	-44.07392
0.24952	-45.15543
0.24955	-45.75126
0.24957	-45.90684
0.24959	-48.72537
0.24961	-55.04044
0.24964	-90.30900
0.24966	-61.36584
0.24968	-61.36584
0.24971	-63.07444
0.24973	-70.30900
0.24975	-62.00953
0.24977	-61.36584
0.2498	-71.22415
0.24982	-66.22660
0.24984	-66.22660
0.24986	-61.68172
0.24989	-57.24475
0.24991	-71.22415
0.24993	-64.73393
0.24995	-53.28383
0.24998	-48.30159
0.25	-45.44824
0.25002	-42.17820
0.25005	-40.91256
0.25007	-41.84408
0.25009	-41.71395
0.25011	-40.26046
0.25014	-40.17890
0.25016	-39.08697
0.25018	-38.73621
0.2502	-39.35350
0.25023	-39.75640
0.25025	-40.39811
0.25027	-41.21210
0.25029	-41.55399
0.25032	-43.22683
0.25034	-43.30404
0.25036	-44.41967
0.25039	-43.30404
0.25041	-44.68833
0.25043	-46.72946
0.25045	-48.65329
0.25048	-54.74597
0.2505	-63.86461
0.25052	-59.67942
0.25054	-53.65882
0.25057	-55.50174
0.25059	-52.46711
0.25061	-48.03013
0.25063	-48.16480
0.25066	-47.38644
0.25068	-46.55858
0.2507	-50.39629
0.25073	-68.72537
0.25075	-48.03013
0.25077	-41.49082
0.25079	-38.59978
0.25082	-37.11067
0.25084	-36.46970
0.25086	-36.79343
0.25088	-37.84401
0.25091	-39.86011
0.25093	-42.04300
0.25095	-45.20355
0.25098	-46.11870
0.251	-47.57459
0.25102	-48.79806
0.25104	-53.28383
0.25107	-62.00953
0.25109	-49.56047
0.25111	-47.70232
0.25113	-47.89752
0.25116	-52.80777
0.25118	-62.70477
0.2512	-67.38644
0.25122	-56.32960
0.25125	-50.30900
0.25127	-48.65329
0.25129	-48.65329
0.25132	-51.12817
0.25134	-64.73393
0.25136	-47.63822
0.25138	-42.96188
0.25141	-39.42764
0.25143	-37.74122
0.25145	-36.90408
0.25147	-36.55842
0.2515	-36.88554
0.25152	-38.92152
0.25154	-40.70886
0.25156	-43.61992
0.25159	-45.10757
0.25161	-46.17248
0.25163	-47.26323
0.25166	-50.48448
0.25168	-52.57918
0.2517	-50.05225
0.25172	-46.50236
0.25175	-42.28099
0.25177	-39.55262
0.25179	-38.20290
0.25181	-37.42023
0.25184	-36.55842
0.25186	-35.50174
0.25188	-34.99563
0.2519	-35.36076
0.25193	-36.19172
0.25195	-37.70044
0.25197	-39.45249
0.252	-40.70886
0.25202	-43.34290
0.25204	-44.82584
0.25206	-47.14175
0.25209	-49.32464
0.25211	-51.72062
0.25213	-55.19150
0.25215	-57.43995
0.25218	-64.73393
0.2522	-58.26780
0.25222	-52.80777
0.25224	-52.92436
0.25227	-53.40704
0.25229	-51.22415
0.25231	-44.41967
0.25234	-40.12495
0.25236	-37.40055
