0.15717	-54.05073
0.15719	-53.65882
0.15721	-52.57918
0.15723	-53.65882
0.15726	-53.78750
0.15728	-51.72062
0.1573	-49.72132
0.15732	-50.84644
0.15735	-51.32120
0.15737	-48.23292
0.15739	-50.22257
0.15741	-49.48114
0.15744	-49.24743
0.15746	-50.13700
0.15748	-51.72062
0.15751	-50.84644
0.15753	-51.61903
0.15755	-53.28383
0.15757	-58.94496
0.1576	-54.89196
0.15762	-62.00953
0.15764	-63.46055
0.15766	-68.03013
0.15769	-60.76657
0.15771	-63.07444
0.15773	-64.28840
0.15776	-58.71333
0.15778	-57.43995
0.1578	-55.82348
0.15782	-54.05073
0.15785	-54.46116
0.15787	-53.28383
0.15789	-54.18540
0.15791	-56.68417
0.15794	-58.48771
0.15796	-57.05384
0.15798	-57.63963
0.158	-56.50508
0.15803	-62.35020
0.15805	-62.35020
0.15807	-70.30900
0.1581	-66.78717
0.15812	-72.24720
0.15814	-80.76657
0.15816	-68.72537
0.15819	-64.73393
0.15821	-59.18295
0.15823	-66.78717
0.15825	-60.20600
0.15828	-63.86461
0.1583	-73.40704
0.15832	-65.20355
0.15834	-71.22415
0.15837	-72.24720
0.15839	-64.73393
0.15841	-59.42764
0.15844	-55.66112
0.15846	-54.60240
0.15848	-52.13930
0.1585	-51.92744
0.15853	-50.39629
0.15855	-51.22415
0.15857	-52.24720
0.15859	-53.28383
0.15862	-51.82341
0.15864	-52.69273
0.15866	-53.65882
0.15868	-53.78750
0.15871	-53.04254
0.15873	-53.28383
0.15875	-54.32219
0.15878	-54.46116
0.1588	-55.04044
0.15882	-55.34524
0.15884	-52.80777
0.15887	-51.32120
0.15889	-50.39629
0.15891	-51.41935
0.15893	-50.75453
0.15896	-52.80777
0.15898	-55.66112
0.159	-54.74597
0.15902	-56.32960
0.15905	-62.00953
0.15907	-70.30900
0.15909	-62.35020
0.15912	-56.86704
0.15914	-53.28383
0.15916	-54.18540
0.15918	-51.32120
0.15921	-48.94528
0.15923	-49.09504
0.15925	-48.94528
0.15927	-48.87136
0.1593	-50.66357
0.15932	-51.61903
0.15934	-53.78750
0.15937	-53.40704
0.15939	-56.32960
0.15941	-66.22660
0.15943	-61.36584
0.15946	-58.05332
0.15948	-58.48771
0.1595	-73.40704
0.15952	-69.48114
0.15955	-78.26780
0.15957	-76.32960
0.15959	-84.28840
0.15961	-66.22660
0.15964	-71.22415
0.15966	-61.68172
0.15968	-62.35020
0.15971	-60.76657
0.15973	-65.20355
0.15975	-59.93872
0.15977	-57.63963
0.1598	-57.24475
0.15982	-57.05384
0.15984	-56.68417
0.15986	-58.71333
0.15989	-55.66112
0.15991	-56.50508
0.15993	-56.32960
0.15995	-55.66112
0.15998	-55.66112
0.16	-54.32219
0.16002	-54.74597
0.16005	-52.57918
0.16007	-52.35646
0.16009	-52.35646
0.16011	-51.32120
0.16014	-51.22415
0.16016	-53.40704
0.16018	-55.98893
0.1602	-59.93872
0.16023	-69.48114
0.16025	-70.30900
0.16027	-60.48176
0.16029	-57.24475
0.16032	-51.03324
0.16034	-50.93934
0.16036	-47.44870
0.16039	-45.70002
0.16041	-45.34953
0.16043	-43.74141
0.16045	-42.96188
0.16048	-42.56120
0.1605	-42.14420
0.16052	-41.58575
0.16054	-41.49082
0.16057	-41.09104
0.16059	-41.33487
0.16061	-41.71395
0.16063	-42.59687
0.16066	-43.03676
0.16068	-43.78228
0.1607	-45.30060
0.16073	-47.08164
0.16075	-50.84644
0.16077	-53.40704
0.16079	-55.50174
0.16082	-62.00953
0.16084	-68.03013
0.16086	-60.20600
0.16088	-56.68417
0.16091	-55.66112
0.16093	-55.04044
0.16095	-51.12817
0.16098	-49.09504
0.161	-47.44870
0.16102	-47.14175
0.16104	-45.85467
0.16107	-44.96556
0.16109	-45.25194
0.16111	-43.46055
0.16113	-43.34290
0.16116	-43.42115
0.16118	-42.81403
0.1612	-42.56120
0.16122	-42.11034
0.16125	-42.14420
0.16127	-42.41997
0.16129	-43.11229
0.16132	-43.94773
0.16134	-43.98959
0.16136	-45.10757
0.16138	-45.34953
0.16141	-47.14175
0.16143	-49.40254
0.16145	-50.22257
0.16147	-52.46711
0.1615	-61.36584
0.16152	-63.07444
0.16154	-64.73393
0.16156	-56.50508
0.16159	-51.82341
0.16161	-50.05225
0.16163	-47.51142
0.16166	-45.10757
0.16168	-44.28840
0.1617	-42.96188
0.16172	-42.63269
0.16175	-41.90988
0.16177	-41.39691
0.16179	-41.36584
0.16181	-40.59457
0.16184	-41.61762
0.16186	-41.71395
0.16188	-41.87692
0.1619	-42.21232
0.16193	-42.77746
0.16195	-43.22683
0.16197	-44.20197
0.162	-44.37569
0.16202	-45.70002
0.16204	-45.54808
0.16206	-46.01212
0.16209	-47.32462
0.16211	-48.09720
0.16213	-51.03324
0.16215	-51.61903
0.16218	-51.92744
0.1622	-57.63963
0.16222	-60.76657
0.16224	[-inf]
0.16227	-57.84401
0.16229	-52.57918
0.16231	-48.44056
0.16234	-47.38644
0.16236	-46.01212
0.16238	-43.70072
0.1624	-43.61992
0.16243	-43.46055
0.16245	-43.26535
0.16247	-42.96188
0.16249	-43.57980
0.16252	-44.28840
0.16254	-43.94773
0.16256	-44.91874
0.16259	-44.91874
0.16261	-46.55858
0.16263	-45.10757
0.16265	-45.44824
0.16268	-45.70002
0.1627	-44.96556
0.16272	-44.73393
0.16274	-44.64297
0.16277	-44.68833
0.16279	-44.77976
0.16281	-44.68833
0.16283	-44.28840
0.16286	-45.01264
0.16288	-44.64297
0.1629	-44.87217
0.16293	-45.05998
0.16295	-45.59843
0.16297	-45.20355
0.16299	-44.87217
0.16302	-45.44824
0.16304	-47.38644
0.16306	-47.26323
0.16308	-46.84527
0.16311	-47.38644
0.16313	-47.63822
0.16315	-48.94528
0.16317	-47.76690
0.1632	-46.78717
0.16322	-47.57459
0.16324	-47.20228
0.16327	-45.34953
0.16329	-44.68833
0.16331	-43.50012
0.16333	-43.07444
0.16336	-42.77746
0.16338	-42.24659
0.1634	-41.36584
0.16342	-41.36584
0.16345	-40.94205
0.16347	-40.42591
0.16349	-39.47741
0.16351	-39.62848
0.16354	-39.37815
0.16356	-38.78217
0.16358	-38.96847
0.16361	-38.71333
0.16363	-38.62237
0.16365	-38.15990
0.16367	-38.57725
0.1637	-38.53236
0.16372	-38.55478
0.16374	-38.80524
0.16376	-39.83407
0.16379	-40.12495
0.16381	-41.36584
0.16383	-42.17820
0.16385	-44.11640
0.16388	-44.96556
0.1639	-46.17248
0.16392	-47.57459
0.16395	-50.22257
0.16397	-52.92436
0.16399	-62.35020
0.16401	-61.06104
0.16404	-76.32960
0.16406	-65.70002
0.16408	-58.26780
0.1641	-54.60240
0.16413	-53.53202
0.16415	-49.72132
0.16417	-47.20228
0.1642	-46.39101
0.16422	-43.57980
0.16424	-42.59687
0.16426	-41.12115
0.16429	-39.93872
0.16431	-39.23134
0.16433	-38.13848
0.16435	-37.68012
0.16438	-37.16788
0.1644	-36.12360
0.16442	-35.61300
0.16444	-34.87725
0.16447	-34.44717
0.16449	-33.98417
0.16451	-33.46930
0.16454	-33.11423
0.16456	-32.61309
0.16458	-32.08585
0.1646	-31.99045
0.16463	-31.52860
0.16465	-31.42922
0.16467	-31.28225
0.16469	-30.96740
0.16472	-30.72714
0.16474	-30.63647
0.16476	-30.48448
0.16478	-30.52000
0.16481	-30.38753
0.16483	-30.21398
0.16485	-30.30900
0.16488	-30.42266
0.1649	-30.30032
0.16492	-30.51111
0.16494	-30.22257
0.16497	-30.30900
0.16499	-30.46677
0.16501	-30.42266
0.16503	-30.37001
0.16506	-30.29164
0.16508	-30.49334
0.1651	-30.23118
0.16512	-30.06069
0.16515	-29.94331
0.16517	-30.13700
0.16519	-30.14552
0.16522	-29.82750
0.16524	-29.82750
0.16526	-29.85219
0.16528	-29.65662
0.16531	-29.67275
0.16533	-29.84395
0.16535	-29.72132
0.16537	-29.72944
0.1654	-29.86868
0.16542	-29.90177
0.16544	-30.06914
0.16546	-30.14552
0.16549	-30.02699
0.16551	-30.24841
0.16553	-30.37001
0.16556	-30.37877
0.16558	-30.45793
0.1656	-30.41386
0.16562	-30.75453
0.16565	-30.80036
0.16567	-31.13772
0.16569	-31.54862
0.16571	-31.91698
0.16574	-32.48941
0.16576	-33.05445
0.16578	-33.68440
0.1658	-34.34981
0.16583	-35.22203
0.16585	-36.27764
0.16587	-36.73863
0.1659	-37.45971
0.16592	-38.69050
0.16594	-39.11087
0.16596	-39.62848
0.16599	-40.62300
0.16601	-41.45940
0.16603	-42.00953
0.16605	-43.57980
0.16608	-45.15543
0.1661	-46.78717
0.16612	-48.58180
0.16615	-52.69273
0.16617	-70.30900
0.16619	-65.70002
0.16621	-51.12817
0.16624	-46.90376
0.16626	-43.53987
0.16628	-40.91256
0.1663	-39.52748
0.16633	-37.90628
0.16635	-36.26039
0.16637	-35.23734
0.16639	-34.84790
0.16642	-33.72292
0.16644	-33.36989
0.16646	-32.75006
0.16649	-32.32353
0.16651	-31.92744
0.16653	-31.73084
0.16655	-31.55864
0.16658	-31.24347
0.1666	-31.00496
0.16662	-30.78200
0.16664	-30.86494
0.16667	-30.69076
0.16669	-30.67263
0.16671	-30.54674
0.16673	-30.69984
0.16676	-30.50222
0.16678	-30.49334
0.1668	-30.55567
0.16683	-30.57356
0.16685	-30.66357
0.16687	-30.70893
0.16689	-30.99556
0.16692	-31.06161
0.16694	-31.07109
0.16696	-31.06161
0.16698	-31.45892
0.16701	-31.48871
0.16703	-31.66968
0.16705	-31.67984
0.16707	-31.93791
0.1671	-31.99045
0.16712	-31.89610
0.16714	-32.02214
0.16717	-32.17153
0.16719	-32.21469
0.16721	-32.56791
0.16723	-32.50058
0.16726	-32.66990
0.16728	-32.85422
0.1673	-33.00692
0.16732	-33.18651
0.16735	-33.18651
0.16737	-33.39464
0.16739	-33.28383
0.16741	-33.43189
0.16744	-33.34522
0.16746	-33.72292
0.16748	-33.71006
0.16751	-33.87873
0.16753	-33.77455
0.16755	-34.09091
0.16757	-34.34981
0.1676	-34.07750
0.16762	-34.78951
0.16764	-34.71707
0.16766	-35.16108
0.16769	-35.61300
0.16771	-36.27764
0.16773	-36.73863
0.16776	-37.26407
0.16778	-37.99000
0.1678	-38.28954
0.16782	-38.75916
0.16785	-39.50241
0.16787	-40.91256
0.16789	-41.81137
0.16791	-42.17820
0.16794	-42.45506
0.16796	-42.96188
0.16798	-44.07392
0.168	-44.24508
0.16803	-44.41967
0.16805	-45.54808
0.16807	-46.96265
0.1681	-47.76690
0.16812	-47.38644
0.16814	-48.65329
0.16816	-49.64052
0.16819	-51.12817
0.16821	-51.82341
0.16823	-53.78750
0.16825	-55.19150
0.16828	-66.78717
0.1683	-73.40704
0.16832	-63.86461
0.16834	-55.82348
0.16837	-54.60240
0.16839	-52.35646
0.16841	-51.41935
0.16844	-51.32120
0.16846	-50.93934
0.16848	-50.05225
0.1685	-53.65882
0.16853	-54.32219
0.16855	-57.84401
0.16857	-60.48176
0.16859	-68.03013
0.16862	-84.28840
0.16864	-65.70002
0.16866	-60.48176
0.16868	-57.63963
0.16871	-61.36584
0.16873	-63.07444
0.16875	-59.42764
0.16878	-60.48176
0.1688	-63.46055
0.16882	-76.32960
0.16884	-70.30900
0.16887	-73.40704
0.16889	-76.32960
0.16891	-73.40704
0.16893	-73.40704
0.16896	-62.35020
0.16898	-63.46055
0.169	-63.86461
0.16902	-59.93872
0.16905	-59.67942
0.16907	-54.05073
0.16909	-52.46711
0.16912	-51.03324
0.16914	-51.82341
0.16916	-49.72132
0.16918	-51.12817
0.16921	-50.48448
0.16923	-51.22415
0.16925	-50.75453
0.16927	-49.80288
0.1693	-49.01984
0.16932	-50.84644
0.16934	-52.13930
0.16937	-52.35646
0.16939	-53.78750
0.16941	-52.80777
0.16943	-53.04254
0.16946	-57.05384
0.16948	-54.46116
0.1695	-55.04044
0.16952	-53.04254
0.16955	-54.89196
0.16957	-57.43995
0.16959	-54.74597
0.16961	-54.60240
0.16964	-61.06104
0.16966	-58.71333
0.16968	-59.93872
0.16971	-66.78717
0.16973	-72.24720
0.16975	-80.76657
0.16977	-78.26780
0.1698	-73.40704
0.16982	-61.68172
0.16984	-59.93872
0.16986	-58.94496
0.16989	-56.86704
0.16991	-55.82348
0.16993	-58.05332
0.16995	-56.68417
0.16998	-62.35020
0.17	-65.20355
0.17002	-70.30900
0.17005	-72.24720
0.17007	[-inf]
0.17009	-74.74597
0.17011	-76.32960
0.17014	-65.20355
0.17016	-61.36584
0.17018	-59.93872
0.1702	-56.86704
0.17023	-60.20600
0.17025	-62.00953
0.17027	-57.84401
0.17029	-61.36584
0.17032	-60.20600
0.17034	-67.38644
0.17036	-68.03013
0.17039	-65.70002
0.17041	-63.07444
0.17043	-58.94496
0.17045	-57.84401
0.17048	-54.46116
0.1705	-52.03272
0.17052	-49.96833
0.17054	-50.48448
0.17057	-50.39629
0.17059	-49.64052
0.17061	-49.32464
0.17063	-50.22257
0.17066	-49.80288
0.17068	-49.40254
0.1707	-50.48448
0.17073	-50.05225
0.17075	-50.57356
0.17077	-50.75453
0.17079	-51.32120
0.17082	-51.92744
0.17084	-51.22415
0.17086	-50.30900
0.17088	-53.65882
0.17091	-54.32219
0.17093	-57.24475
0.17095	-59.18295
0.17098	-60.48176
0.171	-62.00953
0.17102	-72.24720
0.17104	-80.76657
0.17107	-76.32960
0.17109	-76.32960
0.17111	-90.30900
0.17113	-76.32960
0.17116	-84.28840
0.17118	-80.76657
0.1712	-84.28840
0.17122	-67.38644
0.17125	-70.30900
0.17127	-60.76657
0.17129	-61.36584
0.17132	-64.73393
0.17134	-60.76657
0.17136	-55.50174
0.17138	-52.35646
0.17141	-52.13930
0.17143	-51.72062
0.17145	-52.24720
0.17147	-53.65882
0.1715	-52.57918
0.17152	-52.80777
0.17154	-55.04044
0.17156	-56.32960
0.17159	-58.71333
0.17161	-61.36584
0.17163	-68.03013
0.17166	-64.28840
0.17168	-69.48114
0.1717	-90.30900
0.17172	-76.32960
0.17175	-90.30900
0.17177	-60.48176
0.17179	-62.35020
0.17181	-61.36584
0.17184	-55.34524
0.17186	-54.05073
0.17188	-50.48448
0.1719	-51.03324
0.17193	-49.32464
0.17195	-48.03013
0.17197	-48.23292
0.172	-48.79806
0.17202	-48.30159
0.17204	-48.30159
0.17206	-48.79806
0.17209	-50.84644
0.17211	-50.48448
0.17213	-51.22415
0.17215	-53.78750
0.17218	-54.60240
0.1722	-61.68172
0.17222	-76.32960
0.17224	-61.06104
0.17227	-53.28383
0.17229	-51.61903
0.17231	-50.57356
0.17234	-49.01984
0.17236	-48.09720
0.17238	-46.44651
0.1724	-44.73393
0.17243	-44.11640
0.17245	-43.90607
0.17247	-42.92468
0.17249	-42.49030
0.17252	-42.24659
0.17254	-42.28099
0.17256	-41.45940
0.17259	-41.77877
0.17261	-41.87692
0.17263	-41.74630
0.17265	-41.90988
0.17268	-42.41997
0.1727	-42.92468
0.17272	-43.26535
0.17274	-45.15543
0.17277	-46.17248
0.17279	-46.90376
0.17281	-49.32464
0.17283	-51.51861
0.17286	-53.40704
0.17288	-57.43995
0.1729	-69.48114
0.17293	-63.46055
0.17295	-65.20355
0.17297	-58.26780
0.17299	-57.84401
0.17302	-54.32219
0.17304	-52.24720
0.17306	-50.13700
0.17308	-47.76690
0.17311	-47.26323
0.17313	-45.54808
0.17315	-44.68833
0.17317	-43.94773
0.1732	-43.26535
0.17322	-42.85076
0.17324	-42.04300
0.17327	-41.36584
0.17329	-41.18168
0.17331	-40.91256
0.17333	-41.52234
0.17336	-41.36584
0.17338	-42.66866
0.1734	-43.38194
0.17342	-43.90607
0.17345	-45.85467
0.17347	-48.87136
0.17349	-52.92436
0.17351	-56.32960
0.17354	-68.72537
0.17356	-57.63963
0.17358	-50.66357
0.17361	-49.09504
0.17363	-46.72946
0.17365	-45.95932
0.17367	-45.34953
0.1737	-44.68833
0.17372	-44.24508
0.17374	-44.55296
0.17376	-44.82584
0.17379	-43.74141
0.17381	-44.11640
0.17383	-43.78228
0.17385	-44.28840
0.17388	-44.24508
0.1739	-44.28840
0.17392	-43.82335
0.17395	-43.86461
0.17397	-43.74141
0.17399	-43.50012
0.17401	-44.33194
0.17404	-44.33194
0.17406	-45.20355
0.17408	-45.64908
0.1741	-46.61517
0.17413	-47.76690
0.17415	-48.44056
0.17417	-49.88521
0.1742	-51.12817
0.17422	-55.82348
0.17424	-54.60240
0.17426	-61.36584
0.17429	-62.00953
0.17431	-84.28840
0.17433	-63.46055
0.17435	-59.18295
0.17438	-54.74597
0.1744	-52.46711
0.17442	-50.48448
0.17444	-49.56047
0.17447	-47.83197
0.17449	-46.39101
0.17451	-46.67213
0.17454	-45.54808
0.17456	-44.96556
0.17458	-44.77976
0.1746	-43.82335
0.17463	-44.33194
0.17465	-43.82335
0.17467	-44.46388
0.17469	-44.64297
0.17472	-44.87217
0.17474	-45.39875
0.17476	-45.30060
0.17478	-46.01212
0.17481	-45.44824
0.17483	-46.44651
0.17485	-47.63822
0.17488	-47.51142
0.1749	-47.70232
0.17492	-48.72537
0.17494	-49.09504
0.17497	-48.87136
0.17499	-48.51090
0.17501	-48.65329
0.17503	-48.65329
0.17506	-48.58180
0.17508	-49.17090
0.1751	-50.30900
0.17512	-49.09504
0.17515	-49.88521
0.17517	-50.22257
0.17519	-48.58180
0.17522	-48.16480
0.17524	-47.63822
0.17526	-46.11870
0.17528	-46.06525
0.17531	-45.10757
0.17533	-43.86461
0.17535	-42.77746
0.17537	-43.53987
0.1754	-41.39691
0.17542	-41.39691
0.17544	-40.15188
0.17546	-39.40286
0.17549	-38.89814
0.17551	-38.73621
0.17553	-38.13848
0.17556	-38.07453
0.17558	-37.99000
0.1756	-38.24611
0.17562	-38.66773
0.17565	-38.66773
0.17567	-38.57725
0.17569	-38.71333
0.17571	-39.47741
0.17574	-39.50241
0.17576	-40.23319
0.17578	-40.37041
0.1758	-39.75640
0.17583	-40.45379
0.17585	-40.26046
0.17587	-40.70886
0.1759	-40.20600
0.17592	-40.34279
0.17594	-40.73767
0.17596	-40.88316
0.17599	-41.12115
0.17601	-41.09104
0.17603	-42.24659
0.17605	-43.66023
0.17608	-44.87217
0.1761	-46.06525
0.17612	-49.32464
0.17615	-52.35646
0.17617	-55.19150
0.17619	-61.06104
0.17621	-68.72537
0.17624	-56.50508
0.17626	-51.72062
0.17628	-48.72537
0.1763	-45.49801
0.17633	-44.24508
0.17635	-42.66866
0.17637	-41.55399
0.17639	-40.28781
0.17642	-39.30443
0.17644	-38.18137
0.17646	-37.30285
0.17649	-36.59416
0.17651	-36.00565
0.17653	-35.43880
0.17655	-34.57397
0.17658	-34.33599
0.1766	-33.78750
0.17662	-33.36989
0.17664	-33.00692
0.17667	-32.71561
0.17669	-32.57918
0.17671	-32.46711
0.17673	-32.34547
0.17676	-32.48941
0.17678	-32.40055
0.1768	-32.27983
0.17683	-32.34547
0.17685	-32.11788
0.17687	-31.91698
0.17689	-32.02214
0.17692	-31.82341
0.17694	-31.65952
0.17696	-31.44901
0.17698	-31.18563
0.17701	-31.03324
0.17703	-30.78200
0.17705	-30.59149
0.17707	-30.42266
0.1771	-30.16258
0.17712	-30.18824
0.17714	-30.12848
0.17717	-29.92667
0.17719	-29.77833
0.17721	-29.72944
0.17723	-29.64052
0.17726	-29.66468
0.17728	-29.61643
0.1773	-29.68891
0.17732	-29.65662
0.17735	-29.88521
0.17737	-29.86868
0.17739	-29.91837
0.17741	-29.86868
0.17744	-29.69700
0.17746	-29.83572
0.17748	-29.92667
0.17751	-30.11998
0.17753	-30.02699
0.17755	-30.25704
0.17757	-30.30032
0.1776	-30.27432
0.17762	-30.48448
0.17764	-30.38753
0.17766	-30.62746
0.17769	-30.74539
0.17771	-30.90206
0.17773	-31.11863
0.17776	-31.35053
0.17778	-31.42922
0.1778	-31.70021
0.17782	-31.88568
0.17785	-32.07520
0.17787	-32.42268
0.17789	-32.71561
0.17791	-32.97144
0.17794	-33.41946
0.17796	-33.95769
0.17798	-34.55979
0.178	-34.96588
0.17803	-35.32974
0.17805	-36.26039
0.17807	-37.24475
0.1781	-38.18137
0.17812	-38.89814
0.17814	-40.48176
0.17816	-41.21210
0.17819	-43.50012
0.17821	-46.11870
0.17823	-48.16480
0.17825	-55.98893
0.17828	-73.40704
0.1783	-54.05073
0.17832	-49.01984
0.17834	-45.15543
0.17837	-42.04300
0.17839	-40.37041
0.17841	-39.20711
0.17844	-37.53921
0.17846	-36.34699
0.17848	-35.61300
0.1785	-34.50330
0.17853	-34.21259
0.17855	-33.58252
0.17857	-32.97144
0.17859	-32.73856
0.17862	-32.08585
0.17864	-31.84412
0.17866	-31.71041
0.17868	-31.53860
0.17871	-31.61903
0.17873	-31.57872
0.17875	-31.38978
0.17878	-31.54862
0.1788	-31.56868
0.17882	-31.71041
0.17884	-31.74108
0.17887	-31.66968
0.17889	-31.85449
0.17891	-31.83376
0.17893	-31.84412
0.17896	-31.85449
0.17898	-31.64938
0.179	-31.61903
0.17902	-31.41935
0.17905	-31.32120
0.17907	-31.26284
0.17909	-31.12817
0.17912	-31.15685
0.17914	-31.38978
0.17916	-31.31144
0.17918	-31.37995
0.17921	-31.80276
0.17923	-31.85449
0.17925	-31.94839
0.17927	-32.27983
0.1793	-32.43376
0.17932	-32.29074
0.17934	-32.46711
0.17937	-32.63577
0.17939	-32.71561
0.17941	-32.56791
0.17943	-32.63577
0.17946	-32.45598
0.17948	-32.77310
0.1795	-33.00692
0.17952	-33.01878
0.17955	-33.04254
0.17957	-33.27161
0.17959	-33.38226
0.17961	-33.53202
0.17964	-34.15830
0.17966	-34.18540
0.17968	-34.17184
0.17971	-34.64522
0.17973	-34.70265
0.17975	-35.23734
0.17977	-35.43880
0.1798	-35.92237
0.17982	-36.31224
0.17984	-36.66610
0.17986	-37.47952
0.17989	-37.53921
0.17991	-38.26780
0.17993	-38.71333
0.17995	-39.32893
0.17998	-40.07133
0.18	-40.76657
0.18002	-41.27327
0.18005	-41.49082
0.18007	-42.70477
0.18009	-42.70477
0.18011	-44.50831
0.18014	-44.15908
0.18016	-45.90684
0.18018	-47.83197
0.1802	-48.94528
0.18023	-52.69273
0.18025	-53.65882
0.18027	-58.94496
0.18029	-67.38644
0.18032	-71.22415
0.18034	[-inf]
0.18036	-70.30900
0.18039	-64.73393
0.18041	-62.70477
0.18043	-73.40704
0.18045	-61.36584
0.18048	-63.07444
0.1805	-66.78717
0.18052	-68.03013
0.18054	-69.48114
0.18057	-66.78717
0.18059	-65.70002
0.18061	-74.74597
0.18063	-68.03013
0.18066	-64.73393
0.18068	-66.22660
0.1807	-54.89196
0.18073	-57.05384
0.18075	-57.63963
0.18077	-57.84401
0.18079	-61.68172
0.18082	-61.36584
0.18084	-66.22660
0.18086	-71.22415
0.18088	-63.07444
0.18091	-90.30900
0.18093	-66.22660
0.18095	-76.32960
0.18098	-65.70002
0.181	-59.93872
0.18102	-56.50508
0.18104	-54.32219
0.18107	-53.53202
0.18109	-50.75453
0.18111	-51.72062
0.18113	-51.51861
0.18116	-51.12817
0.18118	-49.48114
0.1812	-49.24743
0.18122	-52.03272
0.18125	-51.12817
0.18127	-50.93934
0.18129	-50.84644
0.18132	-50.93934
0.18134	-51.22415
0.18136	-50.84644
0.18138	-52.13930
0.18141	-51.41935
0.18143	-51.41935
0.18145	-50.93934
0.18147	-51.12817
0.1815	-52.35646
0.18152	-52.80777
0.18154	-53.91812
0.18156	-55.82348
0.18159	-56.86704
0.18161	-60.20600
0.18163	-70.30900
0.18166	-73.40704
0.18168	-66.22660
0.1817	-68.03013
0.18172	-61.68172
0.18175	-59.67942
0.18177	-65.70002
0.18179	-65.70002
0.18181	-69.48114
0.18184	-78.26780
0.18186	-69.48114
0.18188	-76.32960
0.1819	-66.78717
0.18193	-68.03013
0.18195	-68.72537
0.18197	-59.42764
0.182	-56.68417
0.18202	-57.24475
0.18204	-53.91812
0.18206	-53.40704
0.18209	-52.24720
0.18211	-55.19150
0.18213	-54.46116
0.18215	-55.04044
0.18218	-58.26780
0.1822	-54.46116
0.18222	-55.34524
0.18224	-53.65882
0.18227	-57.05384
0.18229	-54.46116
0.18231	-60.20600
0.18234	-68.72537
0.18236	-69.48114
0.18238	-66.78717
0.1824	-60.76657
0.18243	-59.18295
0.18245	-55.66112
0.18247	-54.74597
0.18249	-51.41935
0.18252	-49.56047
0.18254	-51.32120
0.18256	-52.69273
0.18259	-52.46711
0.18261	-51.32120
0.18263	-50.84644
0.18265	-52.69273
0.18268	-53.28383
0.1827	-52.80777
0.18272	-60.20600
0.18274	-55.98893
0.18277	-61.68172
0.18279	-59.67942
0.18281	-60.20600
0.18283	-58.05332
0.18286	-57.43995
0.18288	-55.04044
0.1829	-57.05384
0.18293	-51.22415
0.18295	-52.13930
0.18297	-50.05225
0.18299	-49.01984
0.18302	-49.48114
0.18304	-49.88521
0.18306	-51.72062
0.18308	-52.35646
0.18311	-51.32120
0.18313	-54.18540
0.18315	-58.05332
0.18317	-58.94496
0.1832	-60.76657
0.18322	-76.32960
0.18324	-64.73393
0.18327	-58.05332
0.18329	-56.50508
0.18331	-54.89196
0.18333	-51.82341
0.18336	-51.12817
0.18338	-51.12817
0.1834	-49.88521
0.18342	-48.72537
0.18345	-48.37080
0.18347	-49.01984
0.18349	-49.48114
0.18351	-47.83197
0.18354	-49.17090
0.18356	-49.17090
0.18358	-50.84644
0.18361	-52.13930
0.18363	-53.16235
0.18365	-58.48771
0.18367	-59.67942
0.1837	-90.30900
0.18372	-68.03013
0.18374	-60.48176
0.18376	-55.82348
0.18379	-51.41935
0.18381	-48.72537
0.18383	-48.87136
0.18385	-48.87136
0.18388	-47.38644
0.1839	-48.37080
0.18392	-49.01984
0.18395	-48.65329
0.18397	-48.16480
0.18399	-48.72537
0.18401	-49.72132
0.18404	-51.03324
0.18406	-50.48448
0.18408	-51.51861
0.1841	-51.61903
0.18413	-53.65882
0.18415	-53.65882
0.18417	-55.50174
0.1842	-52.92436
0.18422	-58.48771
0.18424	-59.67942
0.18426	-57.05384
0.18429	-65.70002
0.18431	-70.30900
0.18433	-69.48114
0.18435	-57.24475
0.18438	-54.32219
0.1844	-49.88521
0.18442	-47.63822
0.18444	-45.25194
0.18447	-44.15908
0.18449	-42.74104
0.18451	-42.49030
0.18454	-41.77877
0.18456	-40.68015
0.18458	-41.09104
0.1846	-40.97165
0.18463	-41.68172
0.18465	-41.30402
0.18467	-41.61762
0.18469	-42.77746
0.18472	-42.00953
0.18474	-42.81403
0.18476	-43.46055
0.18478	-44.64297
0.18481	-45.54808
0.18483	-46.90376
0.18485	-48.51090
0.18488	-51.22415
0.1849	-53.91812
0.18492	-58.48771
0.18494	-70.30900
0.18497	-90.30900
0.18499	-73.40704
0.18501	-57.05384
0.18503	-53.53202
0.18506	-53.28383
0.18508	-50.05225
0.1851	-47.26323
0.18512	-45.85467
0.18515	-44.24508
0.18517	-43.03676
0.18519	-43.57980
0.18522	-42.99924
0.18524	-42.81403
0.18526	-42.56120
0.18528	-42.63269
0.18531	-42.17820
0.18533	-42.17820
0.18535	-43.34290
0.18537	-43.50012
0.1854	-44.37569
0.18542	-44.77976
0.18544	-45.15543
0.18546	-46.44651
0.18549	-47.76690
0.18551	-49.96833
0.18553	-53.16235
0.18556	-54.89196
0.18558	-61.68172
0.1856	-80.76657
0.18562	-64.73393
0.18565	-57.43995
0.18567	-52.92436
0.18569	-52.24720
0.18571	-48.44056
0.18574	-47.26323
0.18576	-47.57459
0.18578	-46.22660
0.1858	-44.87217
0.18583	-45.39875
0.18585	-46.17248
0.18587	-45.34953
0.1859	-45.15543
0.18592	-44.64297
0.18594	-45.59843
0.18596	-45.59843
0.18599	-45.85467
0.18601	-45.90684
0.18603	-45.75126
