0.62313	-43.98959
0.62315	-43.98959
0.62317	-44.77976
0.6232	-46.01212
0.62322	-48.37080
0.62324	-51.41935
0.62327	-54.46116
0.62329	-57.05384
0.62331	-60.20600
0.62333	-68.03013
0.62336	-58.26780
0.62338	-52.24720
0.6234	-49.40254
0.62342	-46.33586
0.62345	-47.02194
0.62347	-45.20355
0.62349	-43.82335
0.62351	-42.21232
0.62354	-41.21210
0.62356	-41.24263
0.62358	-41.06104
0.62361	-41.64961
0.62363	-42.41997
0.62365	-43.66023
0.62367	-46.01212
0.6237	-50.30900
0.62372	-56.68417
0.62374	-80.76657
0.62376	-53.16235
0.62379	-47.63822
0.62381	-44.41967
0.62383	-43.42115
0.62385	-42.59687
0.62388	-42.07660
0.6239	-42.38501
0.62392	-42.07660
0.62395	-41.09104
0.62397	-39.20711
0.62399	-38.09580
0.62401	-36.55842
0.62404	-34.70265
0.62406	-33.49433
0.62408	-32.47825
0.6241	-31.83376
0.62413	-31.59885
0.62415	-31.18563
0.62417	-31.07109
0.6242	-30.85569
0.62422	-30.72714
0.62424	-30.57356
0.62426	-30.22257
0.62429	-29.68083
0.62431	-29.46537
0.62433	-29.08749
0.62435	-28.71814
0.62438	-28.53919
0.6244	-28.57469
0.62442	-28.51796
0.62444	-29.00488
0.62447	-29.32464
0.62449	-30.17968
0.62451	-31.38978
0.62454	-32.57918
0.62456	-34.32219
0.62458	-36.38187
0.6246	-39.06314
0.62463	-42.85076
0.62465	-50.75453
0.62467	-54.32219
0.62469	-42.74104
0.62472	-38.20290
0.62474	-34.81866
0.62476	-32.64713
0.62478	-31.02381
0.62481	-29.43390
0.62483	-28.42657
0.62485	-27.66380
0.62488	-26.96856
0.6249	-26.25378
0.62492	-25.73073
0.62494	-25.19872
0.62497	-24.71566
0.62499	-24.41086
0.62501	-24.11214
0.62503	-23.90607
0.62506	-23.62797
0.62508	-23.51600
0.6251	-23.35850
0.62512	-23.25763
0.62515	-23.24607
0.62517	-23.27694
0.62519	-23.36240
0.62522	-23.35459
0.62524	-23.51202
0.62526	-23.50012
0.62528	-23.63200
0.62531	-23.88117
0.62533	-24.19767
0.62535	-24.43291
0.62537	-24.70654
0.6254	-24.96087
0.62542	-25.32993
0.62544	-25.72048
0.62546	-26.34686
0.62549	-26.96265
0.62551	-27.59363
0.62553	-28.23292
0.62556	-28.87136
0.62558	-29.51279
0.6256	-30.10300
0.62562	-30.80956
0.62565	-31.78215
0.62567	-32.94787
0.62569	-34.44717
0.62571	-36.24317
0.62574	-38.03216
0.62576	-39.55262
0.62578	-41.24263
0.6258	-43.82335
0.62583	-46.33586
0.62585	-48.23292
0.62587	-54.74597
0.6259	-64.73393
0.62592	-63.07444
0.62594	-55.66112
0.62596	-53.65882
0.62599	-49.24743
0.62601	-46.17248
0.62603	-43.98959
0.62605	-42.24659
0.62608	-41.18168
0.6261	-39.30443
0.62612	-38.99204
0.62615	-38.75916
0.62617	-38.53236
0.62619	-38.87482
0.62621	-39.37815
0.62624	-39.42764
0.62626	-39.30443
0.62628	-39.88624
0.6263	-39.47741
0.62633	-38.66773
0.62635	-37.82336
0.62637	-36.50508
0.62639	-35.19150
0.62642	-34.29466
0.62644	-33.48181
0.62646	-32.56791
0.62649	-31.79245
0.62651	-30.95804
0.62653	-30.41386
0.62655	-30.17112
0.62658	-29.81929
0.6266	-29.46537
0.62662	-29.44175
0.62664	-29.68891
0.62667	-29.86868
0.62669	-30.16258
0.62671	-30.77283
0.62673	-31.64938
0.62676	-32.41161
0.62678	-33.86564
0.6268	-34.71707
0.62683	-36.43446
0.62685	-37.92713
0.62687	-39.83407
0.62689	-42.63269
0.62692	-45.64908
0.62694	-50.75453
0.62696	-64.28840
0.62698	-53.16235
0.62701	-46.44651
0.62703	-43.70072
0.62705	-41.03114
0.62707	-38.89814
0.6271	-37.03498
0.62712	-35.51755
0.62714	-34.15830
0.62717	-32.84259
0.62719	-31.86487
0.62721	-30.94868
0.62723	-30.08605
0.62726	-28.99740
0.62728	-28.01011
0.6273	-26.93905
0.62732	-25.95406
0.62735	-25.36427
0.62737	-24.76599
0.62739	-24.39766
0.62741	-23.95609
0.62744	-23.74141
0.62746	-23.53190
0.62748	-23.40937
0.62751	-23.43295
0.62753	-23.42902
0.62755	-23.53190
0.62757	-23.80279
0.6276	-24.17192
0.62762	-24.48606
0.62764	-24.82584
0.62766	-25.09327
0.62769	-25.38888
0.62771	-25.76670
0.62773	-26.11334
0.62776	-26.29199
0.62778	-26.36339
0.6278	-26.46881
0.62782	-26.53043
0.62785	-26.55858
0.62787	-26.56987
0.62789	-26.79297
0.62791	-27.13572
0.62794	-27.66380
0.62796	-28.01678
0.62798	-28.60319
0.628	-29.12531
0.62803	-29.68891
0.62805	-29.92667
0.62807	-30.26568
0.6281	-30.29164
0.62812	-30.39629
0.62814	-30.49334
0.62816	-30.64550
0.62819	-31.09958
0.62821	-31.77186
0.62823	-32.90092
0.62825	-34.10435
0.62828	-35.67722
0.6283	-37.16788
0.62832	-38.69050
0.62834	-40.26046
0.62837	-41.74630
0.62839	-44.24508
0.62841	-46.01212
0.62844	-48.16480
0.62846	-50.75453
0.62848	-56.50508
0.6285	-70.30900
0.62853	-51.72062
0.62855	-48.16480
0.62857	-43.11229
0.62859	-39.93872
0.62862	-38.48771
0.62864	-36.27764
0.62866	-35.37631
0.62868	-34.07750
0.62871	-33.17442
0.62873	-32.69273
0.62875	-32.43376
0.62878	-32.08585
0.6288	-31.78215
0.62882	-31.55864
0.62884	-31.47877
0.62887	-31.19524
0.62889	-31.02381
0.62891	-30.74539
0.62893	-31.04269
0.62896	-31.22415
0.62898	-31.39963
0.629	-31.66968
0.62902	-32.15003
0.62905	-32.79620
0.62907	-33.23503
0.62909	-33.73580
0.62912	-34.47519
0.62914	-35.53339
0.62916	-35.66112
0.62918	-36.29492
0.62921	-36.90408
0.62923	-36.90408
0.62925	-37.53921
0.62927	-37.88547
0.6293	-38.57725
0.62932	-39.13483
0.62934	-39.60312
0.62937	-40.97165
0.62939	-41.24263
0.62941	-41.00134
0.62943	-41.49082
0.62946	-41.21210
0.62948	-40.26046
0.6295	-39.08697
0.62952	-37.84401
0.62955	-37.20623
0.62957	-35.98893
0.62959	-35.45450
0.62961	-34.60240
0.62964	-34.02405
0.62966	-33.39464
0.62968	-33.19862
0.62971	-33.03065
0.62973	-33.09027
0.62975	-32.99508
0.62977	-32.76157
0.6298	-32.36746
0.62982	-31.82341
0.62984	-31.45892
0.62986	-31.17603
0.62989	-30.83721
0.62991	-30.60047
0.62993	-30.39629
0.62995	-29.96833
0.62998	-29.71321
0.63	-29.32464
0.63002	-28.93786
0.63005	-28.80536
0.63007	-28.41259
0.63009	-28.15802
0.63011	-27.89752
0.63014	-27.62546
0.63016	-27.56825
0.63018	-27.70876
0.6302	-27.75395
0.63023	-27.87124
0.63025	-28.16480
0.63027	-28.53919
0.63029	-29.00488
0.63032	-29.35571
0.63034	-29.59240
0.63036	-29.98505
0.63039	-30.52000
0.63041	-30.77283
0.63043	-31.31144
0.63045	-32.25806
0.63048	-32.97144
0.6305	-34.07750
0.63052	-35.48597
0.63054	-36.75686
0.63057	-38.82837
0.63059	-41.94297
0.63061	-46.06525
0.63063	-48.79806
0.63066	-62.00953
0.63068	-51.82341
0.6307	-44.28840
0.63073	-40.20600
0.63075	-37.36134
0.63077	-35.25267
0.63079	-33.48181
0.63082	-31.92744
0.63084	-30.74539
0.63086	-29.87694
0.63088	-28.99740
0.63091	-28.41958
0.63093	-27.84504
0.63095	-27.39264
0.63098	-27.09363
0.631	-26.76982
0.63102	-26.43538
0.63104	-26.14555
0.63107	-25.88071
0.63109	-25.75126
0.63111	-25.50301
0.63113	-25.28597
0.63116	-25.19390
0.63118	-25.15063
0.6312	-25.04575
0.63122	-25.03155
0.63125	-25.08374
0.63127	-25.06472
0.63129	-25.39381
0.63132	-25.51300
0.63134	-25.59338
0.63136	-25.66942
0.63138	-25.74613
0.63141	-26.03864
0.63143	-26.40208
0.63145	-26.90376
0.63147	-27.50513
0.6315	-28.40561
0.63152	-29.62445
0.63154	-30.94868
0.63156	-32.95965
0.63159	-35.14591
0.63161	-38.33319
0.63163	-42.49030
0.63166	-51.22415
0.63168	-63.86461
0.6317	-49.40254
0.63172	-44.24508
0.63175	-41.71395
0.63177	-41.74630
0.63179	-41.87692
0.63181	-41.77877
0.63184	-42.45506
0.63186	-45.34953
0.63188	-47.70232
0.6319	-51.51861
0.63193	-57.84401
0.63195	-68.03013
0.63197	-64.73393
0.632	-57.05384
0.63202	-52.92436
0.63204	-53.04254
0.63206	-55.34524
0.63209	-55.98893
0.63211	-59.42764
0.63213	-58.05332
0.63215	-58.48771
0.63218	-55.98893
0.6322	-58.94496
0.63222	-60.20600
0.63224	-59.18295
0.63227	-59.18295
0.63229	-52.69273
0.63231	-48.23292
0.63234	-45.10757
0.63236	-42.38501
0.63238	-40.42591
0.6324	-38.33319
0.63243	-37.05384
0.63245	-36.34699
0.63247	-35.47022
0.63249	-34.67389
0.63252	-34.47519
0.63254	-34.26721
0.63256	-34.05073
0.63259	-33.97092
0.63261	-33.74870
0.63263	-33.89184
0.63265	-34.22621
0.63268	-34.74597
0.6327	-35.66112
0.63272	-36.61209
0.63274	-37.92713
0.63277	-39.42764
0.63279	-40.39811
0.63281	-40.91256
0.63283	-42.28099
0.63286	-41.87692
0.63288	-42.56120
0.6329	-43.42115
0.63293	-43.74141
0.63295	-45.49801
0.63297	-47.83197
0.63299	-51.92744
0.63302	-63.46055
0.63304	-61.36584
0.63306	-49.72132
0.63308	-46.96265
0.63311	-44.77976
0.63313	-43.90607
0.63315	-43.82335
0.63317	-43.42115
0.6332	-43.34290
0.63322	-42.14420
0.63324	-41.33487
0.63327	-41.21210
0.63329	-40.15188
0.63331	-38.80524
0.63333	-37.86472
0.63336	-37.53921
0.63338	-37.22547
0.6334	-37.14877
0.63342	-37.38092
0.63345	-37.86472
0.63347	-38.66773
0.63349	-38.78217
0.63351	-38.99204
0.63354	-38.85157
0.63356	-38.11711
0.63358	-36.52282
0.63361	-34.96588
0.63363	-33.59519
0.63365	-32.01156
0.63367	-30.70893
0.6337	-29.81929
0.63372	-29.06488
0.63374	-28.54628
0.63376	-28.21926
0.63379	-27.83197
0.63381	-27.60635
0.63383	-27.47373
0.63385	-27.24490
0.63388	-27.07565
0.6339	-27.02789
0.63392	-27.05771
0.63395	-27.11164
0.63397	-27.23270
0.63399	-27.33078
0.63401	-27.49884
0.63404	-28.03013
0.63406	-28.47566
0.63408	-29.01984
0.6341	-29.82750
0.63413	-30.55567
0.63415	-31.52860
0.63417	-32.24720
0.6342	-33.12623
0.63422	-33.83951
0.63424	-34.60240
0.63426	-35.69335
0.63429	-37.14877
0.63431	-37.96899
0.63433	-38.37706
0.63435	-39.67942
0.63438	-40.09810
0.6344	-41.15136
0.63442	-42.63269
0.63444	-44.96556
0.63447	-47.51142
0.63449	-49.24743
0.63451	-49.56047
0.63454	-51.12817
0.63456	-51.32120
0.63458	-52.13930
0.6346	-53.53202
0.63463	-55.19150
0.63465	-52.35646
0.63467	-48.37080
0.63469	-46.22660
0.63472	-43.98959
0.63474	-42.21232
0.63476	-41.77877
0.63478	-41.24263
0.63481	-40.88316
0.63483	-40.09810
0.63485	-39.01568
0.63488	-38.39907
0.6349	-37.94804
0.63492	-37.99000
0.63494	-38.62237
0.63497	-38.78217
0.63499	-39.40286
0.63501	-39.80810
0.63503	-40.15188
0.63506	-40.68015
0.63508	-41.45940
0.6351	-42.11034
0.63512	-42.28099
0.63515	-41.30402
0.63517	-40.88316
0.63519	-40.97165
0.63522	-39.86011
0.63524	-39.91244
0.63526	-40.01804
0.63528	-39.99152
0.63531	-40.97165
0.63533	-41.58575
0.63535	-43.18848
0.63537	-45.10757
0.6354	-46.96265
0.63542	-50.75453
0.63544	-55.82348
0.63546	-60.76657
0.63549	-78.26780
0.63551	-78.26780
0.63553	-68.03013
0.63556	-57.43995
0.63558	-53.78750
0.6356	-47.70232
0.63562	-45.05998
0.63565	-42.00953
0.63567	-39.83407
0.63569	-37.82336
0.63571	-35.64505
0.63574	-34.64522
0.63576	-33.35755
0.63578	-32.04332
0.6358	-31.15685
0.63583	-30.17968
0.63585	-29.15568
0.63587	-28.38471
0.6359	-27.82544
0.63592	-27.25712
0.63594	-27.20228
0.63596	-27.12367
0.63599	-27.29387
0.63601	-27.54294
0.63603	-28.11068
0.63605	-28.79076
0.63608	-29.42605
0.6361	-30.14552
0.63612	-30.93001
0.63615	-31.39963
0.63617	-31.88568
0.63619	-32.25806
0.63621	-32.69273
0.63624	-32.72708
0.63626	-33.15029
0.63628	-33.29607
0.6363	-33.33290
0.63633	-33.60788
0.63635	-33.22288
0.63637	-32.94787
0.63639	-31.96940
0.63642	-31.13772
0.63644	-30.60047
0.63646	-29.81108
0.63649	-29.33240
0.63651	-29.11016
0.63653	-28.75438
0.63655	-28.51796
0.63658	-28.79806
0.6366	-28.85665
0.63662	-29.31689
0.63664	-30.07759
0.63667	-31.10910
0.63669	-32.36746
0.63671	-33.89184
0.63673	-36.31224
0.63676	-38.69050
0.63678	-42.24659
0.6368	-48.03013
0.63683	-56.86704
0.63685	-57.63963
0.63687	-49.40254
0.63689	-46.96265
0.63692	-45.30060
0.63694	-45.25194
0.63696	-45.01264
0.63698	-46.67213
0.63701	-49.32464
0.63703	-51.72062
0.63705	-55.66112
0.63707	-59.93872
0.6371	-60.20600
0.63712	-84.28840
0.63714	-68.72537
0.63717	-65.70002
0.63719	-61.06104
0.63721	-53.40704
0.63723	-51.51861
0.63726	-49.72132
0.63728	-46.78717
0.6373	-46.33586
0.63732	-45.01264
0.63735	-43.38194
0.63737	-41.74630
0.63739	-41.06104
0.63741	-39.52748
0.63744	-38.46546
0.63746	-36.94128
0.63748	-35.51755
0.63751	-34.58817
0.63753	-33.48181
0.63755	-32.79620
0.63757	-32.31259
0.6376	-31.89610
0.63762	-32.06456
0.63764	-32.29074
0.63766	-33.10224
0.63769	-34.19898
0.63771	-35.34524
0.63773	-37.05384
0.63776	-40.04465
0.63778	-43.38194
0.6378	-48.51090
0.63782	-58.94496
0.63785	-64.28840
0.63787	-53.65882
0.63789	-49.09504
0.63791	-48.58180
0.63794	-48.30159
0.63796	-47.51142
0.63798	-46.90376
0.638	-46.72946
0.63803	-48.94528
0.63805	-47.57459
0.63807	-48.30159
0.6381	-51.12817
0.63812	-51.12817
0.63814	-52.35646
0.63816	-54.89196
0.63819	-54.89196
0.63821	-53.28383
0.63823	-49.88521
0.63825	-52.92436
0.63828	-49.40254
0.6383	-46.84527
0.63832	-45.25194
0.63834	-41.42810
0.63837	-39.08697
0.63839	-37.22547
0.63841	-35.67722
0.63844	-34.67389
0.63846	-34.03738
0.63848	-33.62058
0.6385	-33.11423
0.63853	-32.64713
0.63855	-32.30166
0.63857	-31.92744
0.63859	-31.43911
0.63862	-31.46884
0.63864	-31.40948
0.63866	-31.40948
0.63868	-31.25315
0.63871	-31.48871
0.63873	-31.27254
0.63875	-31.40948
0.63878	-31.88568
0.6388	-32.79620
0.63882	-33.76161
0.63884	-35.05543
0.63887	-36.31224
0.63889	-37.74122
0.63891	-39.23134
0.63893	-40.91256
0.63896	-43.07444
0.63898	-47.14175
0.639	-51.41935
0.63902	-55.66112
0.63905	-66.78717
0.63907	-49.80288
0.63909	-44.55296
0.63912	-40.15188
0.63914	-37.40055
0.63916	-35.28342
0.63918	-33.90497
0.63921	-32.50058
0.63923	-31.48871
0.63925	-30.21398
0.63927	-29.56047
0.6393	-28.82730
0.63932	-28.18518
0.63934	-27.65100
0.63937	-27.11164
0.63939	-26.63791
0.63941	-26.12943
0.63943	-25.66433
0.63946	-25.18427
0.63948	-24.78896
0.6395	-24.57538
0.63952	-24.34941
0.63955	-24.39766
0.63957	-24.46388
0.63959	-24.59785
0.63961	-24.80738
0.63964	-25.02209
0.63966	-25.19390
0.63968	-25.46314
0.63971	-25.93829
0.63973	-26.52481
0.63975	-27.23270
0.63977	-28.15124
0.6398	-29.17852
0.63982	-30.38753
0.63984	-31.69002
0.63986	-33.17442
0.63989	-35.10055
0.63991	-37.20623
0.63993	-40.23319
0.63995	-45.10757
0.63998	-55.50174
0.64	-51.51861
0.64002	-42.04300
0.64005	-38.03216
0.64007	-34.90669
0.64009	-32.88922
0.64011	-31.14728
0.64014	-29.73757
0.64016	-28.63895
0.64018	-27.68304
0.6402	-26.95084
0.64023	-26.19409
0.64025	-25.62372
0.64027	-25.01264
0.64029	-24.57089
0.64032	-24.03165
0.64034	-23.48823
0.64036	-23.11229
0.64039	-22.77381
0.64041	-22.44100
0.64043	-22.18160
0.64045	-21.89998
0.64048	-21.68494
0.6405	-21.49711
0.64052	-21.40938
0.64054	-21.27020
0.64057	-21.29786
0.64059	-21.31018
0.64061	-21.41561
0.64063	-21.41249
0.64066	-21.57621
0.64068	-21.77227
0.6407	-21.96954
0.64073	-22.19866
0.64075	-22.40946
0.64077	-22.62910
0.64079	-22.93582
0.64082	-23.29241
0.64084	-23.73325
0.64086	-24.31885
0.64088	-25.07898
0.64091	-25.90684
0.64093	-26.78138
0.64095	-27.82544
0.64098	-28.81998
0.641	-30.00180
0.64102	-31.38978
0.64104	-32.61309
0.64107	-34.17184
0.64109	-36.00565
0.64111	-37.49937
0.64113	-39.83407
0.64116	-42.14420
0.64118	-44.41967
0.6412	-46.67213
0.64122	-52.03272
0.64125	-55.50174
0.64127	-64.73393
0.64129	-69.48114
0.64132	-69.48114
0.64134	-65.20355
0.64136	-58.05332
0.64138	-56.86704
0.64141	-53.04254
0.64143	-48.37080
0.64145	-45.44824
0.64147	-42.35020
0.6415	-40.48176
0.64152	-39.50241
0.64154	-37.86472
0.64156	-37.07274
0.64159	-36.68417
0.64161	-36.43446
0.64163	-36.97864
0.64166	-38.05332
0.64168	-39.42764
0.6417	-41.18168
0.64172	-42.00953
0.64175	-44.77976
0.64177	-48.44056
0.64179	-52.35646
0.64181	-70.30900
0.64184	-63.86461
0.64186	-52.92436
0.64188	-50.13700
0.6419	-51.72062
0.64193	-52.24720
0.64195	-53.91812
0.64197	-54.89196
0.642	-59.42764
0.64202	-90.30900
0.64204	-57.63963
0.64206	-50.30900
0.64209	-47.44870
0.64211	-44.87217
0.64213	-44.03165
0.64215	-43.57980
0.64218	-43.53987
0.6422	-44.91874
0.64222	-46.06525
0.64224	-45.59843
0.64227	-45.95932
0.64229	-44.82584
0.64231	-42.88764
0.64234	-42.24659
0.64236	-41.55399
0.64238	-41.45940
0.6424	-40.97165
0.64243	-41.18168
0.64245	-40.79557
0.64247	-40.07133
0.64249	-39.57783
0.64252	-38.07453
0.64254	-37.03498
0.64256	-35.95559
0.64259	-35.01054
0.64261	-33.87873
0.64263	-32.94787
0.64265	-32.30166
0.64268	-31.67984
0.6427	-31.51861
0.64272	-32.06456
0.64274	-32.81936
0.64277	-33.91812
0.64279	-35.13076
0.64281	-36.81178
0.64283	-38.11711
0.64286	-40.76657
0.64288	-43.15030
0.6429	-48.23292
0.64293	-52.92436
0.64295	-57.05384
0.64297	-67.38644
0.64299	-80.76657
0.64302	-60.20600
0.64304	-58.26780
0.64306	-58.26780
0.64308	-52.46711
0.64311	-53.78750
0.64313	-56.15760
0.64315	-57.63963
0.64317	-64.73393
0.6432	-54.46116
0.64322	-47.08164
0.64324	-44.55296
0.64327	-42.88764
0.64329	-41.39691
0.64331	-40.26046
0.64333	-39.25563
0.64336	-39.18295
0.64338	-39.52748
0.6434	-40.28781
0.64342	-42.07660
0.64345	-43.82335
0.64347	-46.50236
0.64349	-47.96357
0.64351	-49.64052
0.64354	-51.41935
0.64356	-56.15760
0.64358	-69.48114
0.64361	-63.46055
0.64363	-55.82348
0.64365	-49.56047
0.64367	-46.33586
0.6437	-42.81403
0.64372	-40.94205
0.64374	-39.13483
0.64376	-37.63963
0.64379	-36.43446
0.64381	-35.69335
0.64383	-35.50174
0.64385	-35.19150
0.64388	-35.23734
0.6439	-35.02548
0.64392	-34.84790
0.64395	-35.08548
0.64397	-34.93624
0.64399	-35.45450
0.64401	-35.36076
0.64404	-34.37751
0.64406	-33.99744
0.64408	-33.58252
0.6441	-33.51944
0.64413	-33.65882
0.64415	-34.14478
0.64417	-34.60240
0.6442	-35.54925
0.64422	-36.88554
0.64424	-38.37706
0.64426	-40.39811
0.64429	-42.92468
0.64431	-46.17248
0.64433	-51.32120
0.64435	-67.38644
0.64438	-55.04044
0.6444	-48.23292
0.64442	-43.38194
0.64444	-39.70500
0.64447	-37.34180
0.64449	-35.50174
0.64451	-34.09091
0.64454	-32.59047
0.64456	-31.86487
0.64458	-30.88348
0.6446	-30.36127
0.64463	-29.73757
0.64465	-29.39472
0.64467	-28.87136
0.64469	-28.40561
0.64472	-28.00345
0.64474	-27.67021
0.64476	-27.34929
0.64478	-27.11765
0.64481	-26.87447
0.64483	-26.75250
0.64485	-26.79297
0.64488	-26.89203
0.6449	-26.82199
0.64492	-27.17802
0.64494	-27.31230
0.64497	-27.57459
0.64499	-27.86468
0.64501	-28.58892
0.64503	-29.27823
0.64506	-29.99342
0.64508	-30.87421
0.6451	-32.16077
0.64512	-33.98417
0.64515	-35.79077
0.64517	-38.96847
0.64519	-42.96188
0.64522	-51.92744
0.64524	-52.69273
0.64526	-45.05998
0.64528	-41.45940
0.64531	-39.42764
0.64533	-37.99000
0.64535	-36.90408
0.64537	-36.32960
0.6454	-35.83989
0.64542	-35.59702
0.64544	-35.22203
0.64546	-35.47022
0.64549	-35.69335
0.64551	-36.39937
0.64553	-37.59932
0.64556	-39.25563
0.64558	-41.21210
0.6456	-44.28840
0.64562	-48.79806
0.64565	-55.82348
0.64567	-71.22415
0.64569	-55.19150
0.64571	-50.39629
0.64574	-48.37080
0.64576	-48.37080
0.64578	-47.96357
0.6458	-48.16480
0.64583	-48.65329
0.64585	-49.40254
0.64587	-49.48114
0.6459	-46.06525
0.64592	-43.94773
0.64594	-42.17820
0.64596	-39.99152
0.64599	-38.05332
0.64601	-36.29492
0.64603	-35.02548
0.64605	-33.67160
0.64608	-32.84259
0.6461	-31.43911
0.64612	-30.79118
0.64615	-30.06069
0.64617	-29.66468
0.64619	-29.35571
0.64621	-29.29367
0.64624	-29.36350
0.64626	-29.62445
0.64628	-29.49695
0.6463	-29.72944
0.64633	-30.29164
0.64635	-30.93001
0.64637	-31.66968
0.64639	-32.60177
0.64642	-33.55723
0.64644	-34.73151
0.64646	-36.36441
0.64649	-38.80524
0.64651	-41.00134
0.64653	-44.11640
0.64655	-48.16480
0.64658	-57.84401
0.6466	-63.86461
0.64662	-52.80777
0.64664	-48.65329
0.64667	-44.96556
0.64669	-42.52568
0.64671	-39.60312
0.64673	-37.38092
0.64676	-35.50174
0.64678	-33.93129
0.6468	-32.57918
0.64683	-31.27254
0.64685	-30.00180
0.64687	-29.02733
0.64689	-27.97021
0.64692	-27.18407
0.64694	-26.55295
0.64696	-26.07591
0.64698	-25.79248
0.64701	-25.42346
0.64703	-25.30548
0.64705	-25.34953
0.64707	-25.48804
0.6471	-25.67451
0.64712	-25.92779
0.64714	-26.35787
0.64717	-26.73521
0.64719	-27.36166
0.64721	-28.04350
0.64723	-28.72537
0.64726	-29.28595
0.64728	-29.66468
0.6473	-30.06914
0.64732	-30.61845
0.64735	-30.94868
0.64737	-31.31144
0.64739	-31.55864
0.64741	-31.70021
0.64744	-32.20388
0.64746	-32.48941
0.64748	-32.88922
0.64751	-33.58252
0.64753	-34.48923
0.64755	-35.74192
0.64757	-36.50508
0.6476	-38.39907
0.64762	-40.37041
0.64764	-43.70072
0.64766	-48.44056
0.64769	-73.40704
0.64771	-48.58180
0.64773	-44.41967
0.64776	-41.27327
0.64778	-39.60312
0.6478	-37.88547
0.64782	-36.94128
0.64785	-36.64806
0.64787	-35.93896
0.64789	-35.19150
0.64791	-34.40531
0.64794	-33.09027
0.64796	-32.42268
0.64798	-31.57872
0.648	-30.72714
0.64803	-30.19681
0.64805	-29.67275
0.64807	-29.89349
0.6481	-29.88521
0.64812	-30.21398
0.64814	-30.51111
0.64816	-30.83721
0.64819	-30.69076
0.64821	-30.53782
0.64823	-30.36127
0.64825	-30.41386
0.64828	-29.96833
0.6483	-29.61643
0.64832	-29.34016
0.64834	-28.81267
0.64837	-28.15802
0.64839	-28.07031
0.64841	-28.11068
0.64844	-28.10394
0.64846	-28.14447
0.64848	-28.39864
0.6485	-28.39167
0.64853	-28.39167
0.64855	-28.22609
0.64857	-28.04350
0.64859	-27.95032
0.64862	-27.83850
0.64864	-27.87780
0.64866	-27.70232
0.64868	-27.62546
0.64871	-27.63184
0.64873	-27.59998
0.64875	-27.64461
0.64878	-27.86468
0.6488	-28.32921
0.64882	-28.76164
0.64884	-29.28595
0.64887	-29.87694
0.64889	-30.26568
0.64891	-30.85569
0.64893	-31.54862
0.64896	-32.08585
0.64898	-32.76157
0.649	-33.67160
0.64902	-34.41924
0.64905	-35.58107
0.64907	-36.79343
0.64909	-38.09580
0.64912	-40.04465
0.64914	-41.30402
0.64916	-43.34290
0.64918	-45.39875
0.64921	-46.78717
0.64923	-48.37080
0.64925	-48.58180
0.64927	-49.48114
0.6493	-52.35646
0.64932	-50.84644
0.64934	-49.72132
0.64937	-49.56047
0.64939	-47.14175
0.64941	-46.84527
0.64943	-45.49801
0.64946	-44.46388
0.64948	-44.50831
0.6495	-43.07444
0.64952	-42.88764
0.64955	-42.24659
0.64957	-41.74630
0.64959	-40.76657
0.64961	-39.60312
0.64964	-38.62237
0.64966	-37.92713
0.64968	-37.86472
0.64971	-37.55920
0.64973	-37.47952
0.64975	-37.61945
0.64977	-37.34180
0.6498	-37.86472
0.64982	-38.15990
0.64984	-38.94496
0.64986	-40.15188
0.64989	-40.97165
0.64991	-43.57980
0.64993	-45.80281
0.64995	-49.64052
0.64998	-52.35646
0.65	-59.18295
0.65002	-62.00953
0.65005	-52.35646
0.65007	-47.70232
0.65009	-45.44824
0.65011	-43.82335
0.65014	-42.49030
0.65016	-41.61762
0.65018	-40.37041
0.6502	-38.03216
0.65023	-36.36441
0.65025	-35.07044
0.65027	-33.62058
0.65029	-32.53418
0.65032	-31.51861
0.65034	-30.71803
0.65036	-30.07759
0.65039	-29.20143
0.65041	-28.44757
0.65043	-27.77339
0.65045	-27.17802
0.65048	-26.59816
0.6505	-26.15093
0.65052	-25.72048
0.65054	-25.27623
0.65057	-24.95618
0.65059	-24.67924
0.65061	-24.53061
0.65063	-24.37131
0.65066	-24.51722
0.65068	-24.53061
0.6507	-24.54401
0.65073	-24.51276
0.65075	-24.44617
0.65077	-24.51722
0.65079	-24.70198
0.65082	-24.90474
0.65084	-25.19872
0.65086	-25.42841
0.65088	-25.84427
0.65091	-26.41871
0.65093	-27.03981
0.65095	-27.91069
0.65098	-28.96014
0.651	-30.23118
0.65102	-31.82341
0.65104	-34.29466
0.65107	-37.07274
0.65109	-40.97165
0.65111	-47.70232
0.65113	-58.71333
0.65116	-45.01264
0.65118	-39.55262
0.6512	-35.83989
0.65122	-33.53202
0.65125	-31.97992
0.65127	-30.57356
0.65129	-29.66468
0.65132	-29.29367
0.65134	-28.59605
0.65136	-28.26032
0.65138	-27.87780
0.65141	-27.99679
0.65143	-27.72165
0.65145	-27.79937
0.65147	-27.89094
0.6515	-27.83197
0.65152	-27.87124
0.65154	-27.85813
0.65156	-27.50513
0.65159	-27.33695
0.65161	-27.01599
0.65163	-26.79297
0.65166	-26.71222
0.65168	-26.79876
0.6517	-26.45208
0.65172	-26.46881
0.65175	-26.42426
0.65177	-26.51358
0.65179	-26.70075
0.65181	-27.08763
0.65184	-27.68304
0.65186	-28.41259
0.65188	-29.64857
0.6519	-31.24347
0.65193	-33.45681
0.65195	-36.26039
0.65197	-40.68015
0.652	-48.30159
