0.44596	-51.61903
0.44599	-52.13930
0.44601	-57.43995
0.44603	-60.20600
0.44605	-62.00953
0.44608	-72.24720
0.4461	-74.74597
0.44612	-60.20600
0.44615	-59.67942
0.44617	-59.93872
0.44619	-72.24720
0.44621	-66.78717
0.44624	-76.32960
0.44626	-65.70002
0.44628	-66.78717
0.4463	[-inf]
0.44633	-80.76657
0.44635	-60.76657
0.44637	-54.60240
0.44639	-52.57918
0.44642	-55.04044
0.44644	-56.68417
0.44646	-54.89196
0.44649	-58.05332
0.44651	-60.20600
0.44653	-64.73393
0.44655	-68.72537
0.44658	-61.36584
0.4466	-58.05332
0.44662	-52.92436
0.44664	-51.82341
0.44667	-51.22415
0.44669	-51.51861
0.44671	-53.53202
0.44673	-56.86704
0.44676	-78.26780
0.44678	-74.74597
0.4468	-64.28840
0.44683	-60.48176
0.44685	-90.30900
0.44687	-64.73393
0.44689	-56.86704
0.44692	-54.18540
0.44694	-51.92744
0.44696	-55.04044
0.44698	-60.76657
0.44701	-78.26780
0.44703	-60.76657
0.44705	-58.05332
0.44707	-54.60240
0.4471	-51.32120
0.44712	-52.46711
0.44714	-49.48114
0.44717	-48.72537
0.44719	-52.92436
0.44721	-67.38644
0.44723	-59.67942
0.44726	-49.56047
0.44728	-46.22660
0.4473	-44.55296
0.44732	-45.49801
0.44735	-48.03013
0.44737	-50.57356
0.44739	-59.67942
0.44741	-74.74597
0.44744	-65.20355
0.44746	-70.30900
0.44748	-76.32960
0.44751	-80.76657
0.44753	-73.40704
0.44755	-70.30900
0.44757	-72.24720
0.4476	-59.93872
0.44762	-53.78750
0.44764	-50.22257
0.44766	-46.72946
0.44769	-44.64297
0.44771	-44.15908
0.44773	-43.30404
0.44776	-41.90988
0.44778	-41.94297
0.4478	-41.52234
0.44782	-42.56120
0.44785	-43.53987
0.44787	-44.46388
0.44789	-49.09504
0.44791	-52.80777
0.44794	-63.07444
0.44796	-59.18295
0.44798	-50.13700
0.448	-47.70232
0.44803	-46.50236
0.44805	-44.96556
0.44807	-43.53987
0.4481	-42.81403
0.44812	-41.24263
0.44814	-41.27327
0.44816	-41.39691
0.44819	-42.45506
0.44821	-43.90607
0.44823	-46.06525
0.44825	-48.16480
0.44828	-49.17090
0.4483	-51.12817
0.44832	-55.50174
0.44834	-72.24720
0.44837	-76.32960
0.44839	-61.06104
0.44841	-56.32960
0.44844	-54.32219
0.44846	-52.03272
0.44848	-50.75453
0.4485	-50.05225
0.44853	-47.51142
0.44855	-47.70232
0.44857	-46.84527
0.44859	-47.38644
0.44862	-49.72132
0.44864	-51.92744
0.44866	-52.80777
0.44868	-58.48771
0.44871	-55.19150
0.44873	-57.84401
0.44875	-60.48176
0.44878	-55.19150
0.4488	-60.48176
0.44882	-66.78717
0.44884	-56.68417
0.44887	-55.66112
0.44889	-55.34524
0.44891	-76.32960
0.44893	-61.06104
0.44896	-56.32960
0.44898	-51.32120
0.449	-54.32219
0.44902	-52.03272
0.44905	-53.65882
0.44907	-55.19150
0.44909	-59.42764
0.44912	-57.24475
0.44914	-65.20355
0.44916	-62.35020
0.44918	-65.70002
0.44921	-64.73393
0.44923	-67.38644
0.44925	-71.22415
0.44927	-74.74597
0.4493	-80.76657
0.44932	[-inf]
0.44934	-64.73393
0.44937	-90.30900
0.44939	-65.70002
0.44941	-56.68417
0.44943	-57.63963
0.44946	-52.57918
0.44948	-55.82348
0.4495	-57.84401
0.44952	-58.94496
0.44955	-58.71333
0.44957	-65.70002
0.44959	-66.78717
0.44961	-69.48114
0.44964	-59.18295
0.44966	-55.19150
0.44968	-52.57918
0.44971	-52.92436
0.44973	-53.28383
0.44975	-54.05073
0.44977	-55.50174
0.4498	-58.26780
0.44982	-72.24720
0.44984	-68.72537
0.44986	-71.22415
0.44989	-73.40704
0.44991	-65.20355
0.44993	-57.05384
0.44995	-52.80777
0.44998	-53.40704
0.45	-54.60240
0.45002	-60.48176
0.45005	-69.48114
0.45007	-63.46055
0.45009	-59.18295
0.45011	-56.68417
0.45014	-52.13930
0.45016	-50.13700
0.45018	-49.80288
0.4502	-50.05225
0.45023	-53.91812
0.45025	-62.35020
0.45027	-56.86704
0.45029	-52.80777
0.45032	-47.32462
0.45034	-45.44824
0.45036	-45.80281
0.45039	-48.58180
0.45041	-52.35646
0.45043	-61.36584
0.45045	-70.30900
0.45048	-64.73393
0.4505	-65.70002
0.45052	-90.30900
0.45054	-67.38644
0.45057	-80.76657
0.45059	-63.86461
0.45061	-66.22660
0.45063	-54.05073
0.45066	-53.78750
0.45068	-50.30900
0.4507	-47.96357
0.45073	-45.95932
0.45075	-44.64297
0.45077	-43.94773
0.45079	-42.11034
0.45082	-41.58575
0.45084	-41.81137
0.45086	-42.07660
0.45088	-43.38194
0.45091	-44.59785
0.45093	-47.20228
0.45095	-52.03272
0.45098	-66.22660
0.451	-61.68172
0.45102	-52.92436
0.45104	-49.01984
0.45107	-46.55858
0.45109	-44.33194
0.45111	-44.15908
0.45113	-42.35020
0.45116	-41.45940
0.45118	-41.30402
0.4512	-41.77877
0.45122	-42.24659
0.45125	-43.07444
0.45127	-45.05998
0.45129	-46.28106
0.45132	-49.72132
0.45134	-50.93934
0.45136	-56.15760
0.45138	-59.93872
0.45141	-76.32960
0.45143	-63.46055
0.45145	-55.66112
0.45147	-53.65882
0.4515	-53.16235
0.45152	-50.93934
0.45154	-52.35646
0.45156	-50.75453
0.45159	-47.44870
0.45161	-47.57459
0.45163	-47.32462
0.45166	-49.72132
0.45168	-51.03324
0.4517	-54.32219
0.45172	-57.05384
0.45175	-59.42764
0.45177	-54.18540
0.45179	-56.68417
0.45181	-56.68417
0.45184	-58.48771
0.45186	-73.40704
0.45188	-67.38644
0.4519	-57.24475
0.45193	-57.63963
0.45195	-71.22415
0.45197	-74.74597
0.452	-58.71333
0.45202	-52.80777
0.45204	-52.80777
0.45206	-54.46116
0.45209	-55.82348
0.45211	-55.19150
0.45213	-63.86461
0.45215	-71.22415
0.45218	-80.76657
0.4522	-57.05384
0.45222	-61.68172
0.45224	-67.38644
0.45227	-66.22660
0.45229	-65.70002
0.45231	-70.30900
0.45234	-71.22415
0.45236	-70.30900
0.45238	-73.40704
0.4524	-69.48114
0.45243	-64.73393
0.45245	-60.20600
0.45247	-56.50508
0.45249	-54.46116
0.45252	-54.89196
0.45254	-54.18540
0.45256	-57.05384
0.45259	-63.46055
0.45261	-69.48114
0.45263	-72.24720
0.45265	-63.86461
0.45268	-54.89196
0.4527	-53.53202
0.45272	-51.82341
0.45274	-50.75453
0.45277	-52.13930
0.45279	-54.32219
0.45281	-55.19150
0.45283	-60.76657
0.45286	-80.76657
0.45288	-74.74597
0.4529	-74.74597
0.45293	-66.22660
0.45295	-64.73393
0.45297	-55.66112
0.45299	-50.93934
0.45302	-52.24720
0.45304	-54.18540
0.45306	-60.20600
0.45308	-84.28840
0.45311	-62.35020
0.45313	-62.00953
0.45315	-57.84401
0.45317	-54.18540
0.4532	-50.66357
0.45322	-49.88521
0.45324	-51.03324
0.45327	-53.16235
0.45329	-59.67942
0.45331	-63.46055
0.45333	-50.93934
0.45336	-47.83197
0.45338	-45.95932
0.4534	-46.44651
0.45342	-47.83197
0.45345	-51.92744
0.45347	-58.48771
0.45349	-71.22415
0.45351	-78.26780
0.45354	-71.22415
0.45356	-78.26780
0.45358	-68.72537
0.45361	-66.22660
0.45363	-71.22415
0.45365	-64.73393
0.45367	-61.36584
0.4537	-54.18540
0.45372	-49.56047
0.45374	-48.79806
0.45376	-46.11870
0.45379	-45.30060
0.45381	-43.53987
0.45383	-42.59687
0.45385	-42.21232
0.45388	-41.39691
0.4539	-42.35020
0.45392	-42.70477
0.45395	-44.55296
0.45397	-47.38644
0.45399	-50.22257
0.45401	-58.05332
0.45404	-80.76657
0.45406	-53.65882
0.45408	-50.84644
0.4541	-48.44056
0.45413	-45.44824
0.45415	-43.22683
0.45417	-42.41997
0.4542	-42.04300
0.45422	-41.24263
0.45424	-41.74630
0.45426	-42.21232
0.45429	-43.30404
0.45431	-44.28840
0.45433	-46.78717
0.45435	-47.51142
0.45438	-49.48114
0.4544	-51.82341
0.45442	-58.94496
0.45444	-70.30900
0.45447	-90.30900
0.45449	-58.71333
0.45451	-54.32219
0.45454	-54.60240
0.45456	-50.93934
0.45458	-51.03324
0.4546	-48.87136
0.45463	-47.32462
0.45465	-47.02194
0.45467	-47.38644
0.45469	-49.64052
0.45472	-51.32120
0.45474	-53.91812
0.45476	-57.24475
0.45478	-55.50174
0.45481	-54.32219
0.45483	-52.46711
0.45485	-54.05073
0.45488	-57.63963
0.4549	-65.20355
0.45492	-62.70477
0.45494	-57.05384
0.45497	-58.26780
0.45499	-60.20600
0.45501	-90.30900
0.45503	-59.42764
0.45506	-56.50508
0.45508	-50.30900
0.4551	-53.04254
0.45512	-55.50174
0.45515	-60.48176
0.45517	-64.28840
0.45519	-65.70002
0.45522	-58.26780
0.45524	-58.48771
0.45526	-60.48176
0.45528	-66.22660
0.45531	-90.30900
0.45533	-78.26780
0.45535	-66.78717
0.45537	-78.26780
0.4554	-84.28840
0.45542	-71.22415
0.45544	-76.32960
0.45546	-63.86461
0.45549	-55.98893
0.45551	-54.74597
0.45553	-54.60240
0.45556	-52.03272
0.45558	-55.98893
0.4556	-55.66112
0.45562	-60.76657
0.45565	-60.76657
0.45567	-76.32960
0.45569	-61.68172
0.45571	-58.94496
0.45574	-56.32960
0.45576	-50.84644
0.45578	-51.22415
0.4558	-54.32219
0.45583	-54.05073
0.45585	-54.18540
0.45587	-63.46055
0.4559	-67.38644
0.45592	-73.40704
0.45594	-61.68172
0.45596	-65.20355
0.45599	-68.03013
0.45601	-57.63963
0.45603	-53.53202
0.45605	-52.57918
0.45608	-54.18540
0.4561	-62.35020
0.45612	-84.28840
0.45615	-78.26780
0.45617	-59.42764
0.45619	-64.73393
0.45621	-54.46116
0.45624	-50.22257
0.45626	-49.80288
0.45628	-48.58180
0.4563	-51.82341
0.45633	-61.36584
0.45635	-74.74597
0.45637	-54.05073
0.45639	-48.87136
0.45642	-45.85467
0.45644	-45.70002
0.45646	-47.32462
0.45649	-49.72132
0.45651	-52.46711
0.45653	-61.36584
0.45655	[-inf]
0.45658	-66.22660
0.4566	-71.22415
0.45662	-68.72537
0.45664	-70.30900
0.45667	-78.26780
0.45669	-68.03013
0.45671	-60.76657
0.45673	-57.43995
0.45676	-54.60240
0.45678	-49.24743
0.4568	-47.96357
0.45683	-45.05998
0.45685	-44.03165
0.45687	-42.88764
0.45689	-41.87692
0.45692	-41.49082
0.45694	-42.35020
0.45696	-42.17820
0.45698	-43.61992
0.45701	-46.61517
0.45703	-49.17090
0.45705	-58.48771
0.45707	-72.24720
0.4571	-56.86704
0.45712	-51.61903
0.45714	-48.23292
0.45717	-45.70002
0.45719	-44.41967
0.45721	-43.82335
0.45723	-41.74630
0.45726	-41.49082
0.45728	-42.24659
0.4573	-41.97619
0.45732	-42.70477
0.45735	-44.77976
0.45737	-46.28106
0.45739	-47.63822
0.45741	-49.72132
0.45744	-53.04254
0.45746	-55.04044
0.45748	-63.46055
0.45751	-65.70002
0.45753	-64.28840
0.45755	-55.82348
0.45757	-53.78750
0.4576	-53.91812
0.45762	-50.66357
0.45764	-49.96833
0.45766	-47.96357
0.45769	-49.48114
0.45771	-47.70232
0.45773	-49.88521
0.45776	-50.66357
0.45778	-52.35646
0.4578	-55.04044
0.45782	-59.42764
0.45785	-53.28383
0.45787	-52.80777
0.45789	-55.50174
0.45791	-57.43995
0.45794	-66.78717
0.45796	-70.30900
0.45798	-55.04044
0.458	-56.50508
0.45803	-60.20600
0.45805	-72.24720
0.45807	-60.20600
0.4581	-55.19150
0.45812	-53.53202
0.45814	-53.78750
0.45816	-55.98893
0.45819	-56.86704
0.45821	-59.42764
0.45823	-56.68417
0.45825	-58.05332
0.45828	-60.20600
0.4583	-59.93872
0.45832	-58.71333
0.45834	-66.78717
0.45837	-80.76657
0.45839	-62.35020
0.45841	-80.76657
0.45844	-65.70002
0.45846	-74.74597
0.45848	-80.76657
0.4585	-72.24720
0.45853	-58.48771
0.45855	-54.60240
0.45857	-53.65882
0.45859	-56.86704
0.45862	-54.60240
0.45864	-54.74597
0.45866	-57.43995
0.45868	-66.22660
0.45871	-80.76657
0.45873	-63.07444
0.45875	-58.71333
0.45878	-55.04044
0.4588	-53.78750
0.45882	-52.92436
0.45884	-52.57918
0.45887	-53.65882
0.45889	-53.40704
0.45891	-55.50174
0.45893	-61.68172
0.45896	-74.74597
0.45898	-66.22660
0.459	-66.78717
0.45902	-67.38644
0.45905	-57.43995
0.45907	-55.19150
0.45909	-52.80777
0.45912	-53.78750
0.45914	-55.82348
0.45916	-71.22415
0.45918	-64.73393
0.45921	-64.28840
0.45923	-58.26780
0.45925	-53.65882
0.45927	-50.05225
0.4593	-50.48448
0.45932	-49.48114
0.45934	-52.92436
0.45937	-53.91812
0.45939	-80.76657
0.45941	-51.51861
0.45943	-49.56047
0.45946	-47.14175
0.45948	-47.08164
0.4595	-48.37080
0.45952	-49.72132
0.45955	-54.18540
0.45957	-64.28840
0.45959	-71.22415
0.45961	[-inf]
0.45964	-84.28840
0.45966	-72.24720
0.45968	-66.22660
0.45971	-76.32960
0.45973	-74.74597
0.45975	-63.07444
0.45977	-54.89196
0.4598	-52.57918
0.45982	-50.05225
0.45984	-48.65329
0.45986	-46.06525
0.45989	-44.37569
0.45991	-43.50012
0.45993	-42.70477
0.45995	-41.24263
0.45998	-40.88316
0.46	-42.35020
0.46002	-43.50012
0.46005	-45.85467
0.46007	-48.94528
0.46009	-54.05073
0.46011	-67.38644
0.46014	-59.42764
0.46016	-53.91812
0.46018	-50.48448
0.4602	-47.32462
0.46023	-45.44824
0.46025	-43.61992
0.46027	-42.49030
0.46029	-41.71395
0.46032	-41.30402
0.46034	-42.24659
0.46036	-43.07444
0.46039	-44.20197
0.46041	-45.39875
0.46043	-46.96265
0.46045	-49.17090
0.46048	-51.22415
0.4605	-53.40704
0.46052	-56.86704
0.46054	-76.32960
0.46057	-61.36584
0.46059	-57.43995
0.46061	-55.04044
0.46063	-53.65882
0.46066	-52.46711
0.46068	-49.96833
0.4607	-47.83197
0.46073	-48.03013
0.46075	-46.96265
0.46077	-49.56047
0.46079	-50.66357
0.46082	-52.35646
0.46084	-53.65882
0.46086	-55.04044
0.46088	-54.32219
0.46091	-51.61903
0.46093	-54.05073
0.46095	-58.05332
0.46098	-76.32960
0.461	-90.30900
0.46102	-57.24475
0.46104	-55.19150
0.46107	-58.26780
0.46109	-73.40704
0.46111	-61.06104
0.46113	-50.93934
0.46116	-52.24720
0.46118	-52.92436
0.4612	-55.34524
0.46122	-57.63963
0.46125	-57.43995
0.46127	-65.20355
0.46129	-58.26780
0.46132	-57.05384
0.46134	-55.34524
0.46136	-58.26780
0.46138	-69.48114
0.46141	-70.30900
0.46143	-68.72537
0.46145	-67.38644
0.46147	-84.28840
0.4615	-80.76657
0.46152	-90.30900
0.46154	-69.48114
0.46156	-60.76657
0.46159	-58.94496
0.46161	-54.60240
0.46163	-52.46711
0.46166	-54.46116
0.46168	-57.43995
0.4617	-58.26780
0.46172	-69.48114
0.46175	-65.20355
0.46177	-64.28840
0.46179	-57.24475
0.46181	-55.04044
0.46184	-52.69273
0.46186	-53.91812
0.46188	-53.78750
0.4619	-53.16235
0.46193	-56.15760
0.46195	-56.32960
0.46197	-61.06104
0.462	-90.30900
0.46202	-66.78717
0.46204	-70.30900
0.46206	-76.32960
0.46209	-65.70002
0.46211	-55.50174
0.46213	-51.82341
0.46215	-54.05073
0.46218	-54.18540
0.4622	-57.05384
0.46222	-74.74597
0.46224	-70.30900
0.46227	-64.28840
0.46229	-54.89196
0.46231	-50.84644
0.46234	-48.87136
0.46236	-47.96357
0.46238	-50.93934
0.4624	-53.91812
0.46243	-68.72537
0.46245	-53.91812
0.46247	-49.64052
0.46249	-47.70232
0.46252	-46.67213
0.46254	-47.08164
0.46256	-50.22257
0.46259	-52.57918
0.46261	-55.82348
0.46263	-66.22660
0.46265	-67.38644
0.46268	-72.24720
0.4627	-76.32960
0.46272	-68.03013
0.46274	-59.93872
0.46277	-73.40704
0.46279	-60.48176
0.46281	-56.50508
0.46283	-53.40704
0.46286	-52.46711
0.46288	-49.56047
0.4629	-46.84527
0.46293	-45.90684
0.46295	-43.42115
0.46297	-42.92468
0.46299	-41.94297
0.46302	-42.04300
0.46304	-41.90988
0.46306	-42.96188
0.46308	-44.96556
0.46311	-48.44056
0.46313	-52.69273
0.46315	-60.20600
0.46317	-62.00953
0.4632	-52.46711
0.46322	-50.30900
0.46324	-48.03013
0.46327	-44.59785
0.46329	-43.18848
0.46331	-42.07660
0.46333	-42.24659
0.46336	-41.61762
0.46338	-42.04300
0.4634	-42.70477
0.46342	-44.55296
0.46345	-45.90684
0.46347	-46.17248
0.46349	-47.70232
0.46351	-48.44056
0.46354	-52.69273
0.46356	-56.68417
0.46358	-76.32960
0.46361	-63.07444
0.46363	-63.07444
0.46365	-57.24475
0.46367	-55.82348
0.4637	-51.82341
0.46372	-50.93934
0.46374	-48.58180
0.46376	-47.14175
0.46379	-46.90376
0.46381	-47.76690
0.46383	-51.22415
0.46385	-51.12817
0.46388	-55.19150
0.4639	-57.05384
0.46392	-53.65882
0.46395	-51.61903
0.46397	-53.16235
0.46399	-55.19150
0.46401	-57.84401
0.46404	-65.20355
0.46406	-56.50508
0.46408	-56.68417
0.4641	-68.72537
0.46413	-63.46055
0.46415	[-inf]
0.46417	-57.24475
0.4642	-52.24720
0.46422	-53.28383
0.46424	-54.89196
0.46426	-55.34524
0.46429	-59.93872
0.46431	-58.71333
0.46433	-57.24475
0.46435	-58.05332
0.46438	-60.20600
0.4644	-63.07444
0.46442	-80.76657
0.46444	-84.28840
0.46447	-90.30900
0.46449	-80.76657
0.46451	-76.32960
0.46454	-69.48114
0.46456	-69.48114
0.46458	-68.03013
0.4646	-60.20600
0.46463	-55.82348
0.46465	-55.19150
0.46467	-54.89196
0.46469	-53.91812
0.46472	-54.32219
0.46474	-59.18295
0.46476	-65.70002
0.46478	-84.28840
0.46481	[-inf]
0.46483	-62.70477
0.46485	-56.15760
0.46488	-51.51861
0.4649	-53.04254
0.46492	-54.32219
0.46494	-52.92436
0.46497	-55.50174
0.46499	-56.50508
0.46501	-59.18295
0.46503	-70.30900
0.46506	-60.48176
0.46508	-62.35020
0.4651	-65.20355
0.46512	-58.26780
0.46515	-54.32219
0.46517	-55.98893
0.46519	-56.50508
0.46522	-57.84401
0.46524	-59.67942
0.46526	-61.06104
0.46528	-72.24720
0.46531	-60.76657
0.46533	-55.66112
0.46535	-51.61903
0.46537	-49.80288
0.4654	-49.80288
0.46542	-50.05225
0.46544	-52.80777
0.46546	-60.76657
0.46549	-57.24475
0.46551	-50.66357
0.46553	-47.02194
0.46556	-46.33586
0.46558	-46.78717
0.4656	-47.89752
0.46562	-54.60240
0.46565	-67.38644
0.46567	-66.22660
0.46569	-71.22415
0.46571	-66.22660
0.46574	-80.76657
0.46576	-76.32960
0.46578	-69.48114
0.4658	-80.76657
0.46583	-58.26780
0.46585	-57.24475
0.46587	-55.82348
0.4659	-51.72062
0.46592	-49.17090
0.46594	-47.38644
0.46596	-45.39875
0.46599	-43.74141
0.46601	-42.35020
0.46603	-41.77877
0.46605	-41.77877
0.46608	-41.81137
0.4661	-42.21232
0.46612	-43.90607
0.46615	-47.08164
0.46617	-50.13700
0.46619	-56.15760
0.46621	-73.40704
0.46624	-54.18540
0.46626	-50.57356
0.46628	-48.23292
0.4663	-45.15543
0.46633	-44.11640
0.46635	-42.88764
0.46637	-42.04300
0.46639	-42.11034
0.46642	-41.55399
0.46644	-42.38501
0.46646	-44.07392
0.46649	-44.03165
0.46651	-45.70002
0.46653	-47.14175
0.46655	-48.09720
0.46658	-51.41935
0.4666	-58.48771
0.46662	-90.30900
0.46664	-63.86461
0.46667	-68.72537
0.46669	-58.26780
0.46671	-56.86704
0.46673	-51.92744
0.46676	-50.66357
0.46678	-48.03013
0.4668	-49.01984
0.46683	-47.70232
0.46685	-47.89752
0.46687	-50.22257
0.46689	-54.74597
0.46692	-57.43995
0.46694	-53.40704
0.46696	-53.40704
0.46698	-55.66112
0.46701	-52.80777
0.46703	-55.04044
0.46705	-62.70477
0.46707	-62.70477
0.4671	-62.70477
0.46712	-59.93872
0.46714	-59.42764
0.46717	-62.70477
0.46719	-71.22415
0.46721	-55.50174
0.46723	-53.40704
0.46726	-52.69273
0.46728	-52.24720
0.4673	-55.82348
0.46732	-56.68417
0.46735	-62.00953
0.46737	-56.15760
0.46739	-57.24475
0.46741	-58.05332
0.46744	-56.50508
0.46746	-78.26780
0.46748	-78.26780
0.46751	-73.40704
0.46753	-73.40704
0.46755	-62.00953
0.46757	-63.07444
0.4676	-70.30900
0.46762	-71.22415
0.46764	-65.70002
0.46766	-59.93872
0.46769	-55.50174
0.46771	-53.04254
0.46773	-52.13930
0.46776	-55.04044
0.46778	-61.06104
0.4678	-64.28840
0.46782	-74.74597
0.46785	-71.22415
0.46787	-65.70002
0.46789	-58.48771
0.46791	-54.89196
0.46794	-53.40704
0.46796	-54.74597
0.46798	-53.91812
0.468	-52.35646
0.46803	-55.98893
0.46805	-66.78717
0.46807	-90.30900
0.4681	-62.00953
0.46812	-66.22660
0.46814	-80.76657
0.46816	-57.43995
0.46819	-57.05384
0.46821	-55.66112
0.46823	-55.04044
0.46825	-59.18295
0.46828	-64.73393
0.4683	-73.40704
0.46832	-74.74597
0.46834	-59.18295
0.46837	-54.32219
0.46839	-51.22415
0.46841	-50.57356
0.46844	-48.58180
0.46846	-49.01984
0.46848	-51.41935
0.4685	-56.86704
0.46853	-63.07444
0.46855	-52.35646
0.46857	-48.37080
0.46859	-47.02194
0.46862	-48.65329
0.46864	-50.13700
0.46866	-52.24720
0.46868	-59.18295
0.46871	-80.76657
0.46873	-73.40704
0.46875	-70.30900
0.46878	-90.30900
0.4688	-74.74597
0.46882	-90.30900
0.46884	-68.03013
0.46887	-66.22660
0.46889	-60.76657
0.46891	-57.43995
0.46893	-51.22415
0.46896	-51.41935
0.46898	-46.61517
0.469	-45.90684
0.46902	-43.98959
0.46905	-42.45506
0.46907	-42.00953
0.46909	-41.45940
0.46912	-41.87692
0.46914	-42.81403
0.46916	-44.07392
0.46918	-46.33586
0.46921	-50.22257
0.46923	-57.24475
0.46925	-78.26780
0.46927	-60.48176
0.4693	-53.40704
0.46932	-50.57356
0.46934	-45.90684
0.46937	-44.77976
0.46939	-43.11229
0.46941	-42.11034
0.46943	-41.97619
0.46946	-41.84408
0.46948	-42.59687
0.4695	-43.42115
0.46952	-44.03165
0.46955	-44.82584
0.46957	-46.06525
0.46959	-48.44056
0.46961	-51.61903
0.46964	-56.86704
0.46966	-62.70477
0.46968	-69.48114
0.46971	-64.28840
0.46973	-58.71333
0.46975	-58.05332
0.46977	-54.05073
0.4698	-49.88521
0.46982	-48.23292
0.46984	-47.26323
0.46986	-46.84527
0.46989	-47.57459
0.46991	-49.40254
0.46993	-51.72062
0.46995	-52.57918
0.46998	-54.74597
0.47	-52.57918
0.47002	-53.16235
0.47005	-52.69273
0.47007	-54.74597
0.47009	-64.28840
0.47011	-73.40704
0.47014	-65.70002
0.47016	-57.05384
0.47018	-58.48771
0.4702	-70.30900
0.47023	-69.48114
0.47025	-55.82348
0.47027	-53.16235
0.47029	-54.18540
0.47032	-55.34524
0.47034	-55.66112
0.47036	-59.93872
0.47039	-59.67942
0.47041	-58.48771
0.47043	-60.76657
0.47045	-60.20600
0.47048	-59.93872
0.4705	-61.68172
0.47052	-74.74597
0.47054	-90.30900
0.47057	-69.48114
0.47059	-65.70002
0.47061	-70.30900
0.47063	-67.38644
0.47066	-63.86461
0.47068	-66.22660
0.4707	-59.67942
0.47073	-54.74597
0.47075	-53.04254
0.47077	-53.28383
0.47079	-55.04044
0.47082	-54.46116
0.47084	-59.42764
0.47086	-74.74597
0.47088	-90.30900
0.47091	-60.20600
0.47093	-55.66112
0.47095	-55.50174
0.47098	-52.92436
0.471	-53.40704
0.47102	-52.80777
0.47104	-50.48448
0.47107	-54.60240
0.47109	-57.84401
0.47111	-72.24720
0.47113	-64.73393
0.47116	-65.70002
0.47118	-66.78717
0.4712	-58.48771
0.47122	-58.26780
0.47125	-53.91812
0.47127	-54.89196
0.47129	-51.51861
0.47132	-55.66112
0.47134	-60.20600
0.47136	-66.22660
0.47138	-72.24720
0.47141	-57.63963
0.47143	-54.46116
0.47145	-50.13700
0.47147	-48.09720
0.4715	-48.94528
0.47152	-51.22415
0.47154	-61.36584
0.47156	-65.70002
0.47159	-52.46711
0.47161	-46.01212
0.47163	-46.61517
0.47166	-47.83197
0.47168	-49.56047
0.4717	-51.32120
0.47172	-52.80777
0.47175	-57.84401
0.47177	-64.73393
0.47179	-65.70002
0.47181	-70.30900
0.47184	-63.07444
0.47186	-61.68172
0.47188	-73.40704
0.4719	-76.32960
0.47193	-70.30900
0.47195	-62.00953
0.47197	-56.15760
0.472	-51.41935
0.47202	-47.89752
0.47204	-46.44651
0.47206	-45.25194
0.47209	-42.92468
0.47211	-42.35020
0.47213	-41.94297
0.47215	-41.52234
0.47218	-42.70477
0.4722	-43.98959
0.47222	-45.49801
0.47224	-48.03013
0.47227	-52.57918
0.47229	-61.68172
0.47231	-61.06104
0.47234	-52.57918
0.47236	-49.32464
0.47238	-46.39101
0.4724	-43.90607
0.47243	-43.74141
0.47245	-42.31552
0.47247	-42.45506
0.47249	-42.14420
0.47252	-42.24659
0.47254	-43.61992
0.47256	-44.37569
0.47259	-43.98959
0.47261	-46.11870
0.47263	-47.02194
0.47265	-51.61903
0.47268	-53.91812
0.4727	-57.63963
0.47272	-80.76657
0.47274	-70.30900
0.47277	-62.70477
0.47279	-62.00953
0.47281	-54.74597
0.47283	-50.57356
0.47286	-50.05225
0.47288	-48.87136
0.4729	-46.61517
0.47293	-49.32464
0.47295	-48.37080
0.47297	-52.35646
0.47299	-53.40704
0.47302	-53.65882
0.47304	-51.72062
0.47306	-49.64052
0.47308	-52.80777
0.47311	-52.24720
0.47313	-59.93872
0.47315	-84.28840
0.47317	-59.93872
0.4732	-56.15760
0.47322	-55.82348
0.47324	-67.38644
0.47327	-73.40704
0.47329	-56.86704
0.47331	-53.40704
0.47333	-53.40704
0.47336	-57.24475
0.47338	-56.32960
0.4734	-58.48771
0.47342	-59.93872
0.47345	-55.98893
0.47347	-56.15760
0.47349	-58.05332
0.47351	-61.06104
0.47354	-70.30900
0.47356	-84.28840
0.47358	-78.26780
0.47361	-74.74597
0.47363	-80.76657
0.47365	-78.26780
0.47367	-80.76657
0.4737	-65.70002
0.47372	-61.68172
0.47374	-63.46055
0.47376	-57.24475
0.47379	-54.32219
0.47381	-51.92744
0.47383	-56.32960
0.47385	-58.94496
0.47388	-61.68172
0.4739	-64.73393
0.47392	-65.70002
0.47395	-58.94496
0.47397	-61.36584
0.47399	-58.05332
0.47401	-53.91812
0.47404	-50.93934
0.47406	-50.57356
0.47408	-53.04254
0.4741	-53.28383
0.47413	-58.05332
0.47415	-73.40704
0.47417	-69.48114
0.4742	-70.30900
0.47422	-68.72537
0.47424	-63.46055
0.47426	-56.86704
0.47429	-57.24475
0.47431	-53.53202
0.47433	-52.13930
0.47435	-55.34524
0.47438	-55.82348
0.4744	-65.20355
0.47442	-74.74597
0.47444	-61.06104
0.47447	-53.78750
0.47449	-50.30900
0.47451	-49.17090
0.47454	-49.80288
0.47456	-50.05225
0.47458	-54.89196
0.4746	-78.26780
0.47463	-57.43995
0.47465	-48.79806
0.47467	-46.84527
0.47469	-47.89752
0.47472	-48.87136
0.47474	-50.39629
0.47476	-51.03324
0.47478	-60.76657
0.47481	-84.28840
0.47483	-62.70477
